datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,70.6,3.794,34.71,0.1168,2.2724,5.39229771402,0.0185830845567,0.0698953043837,1.64997294166,0.0421551724138,0.000638709028926,27.578436043,8.2243512226,11.1589632013
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,71.4,3.978,34.735,0.0803,2.0976,5.17295311915,0.0177747054179,0.0634527473607,1.58613260663,0.0264224137931,0.000483358216948,27.5794512237,2.72151476072,8.58831374945
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,71.9,3.978,34.735,0.0803,2.0976,4.97737907814,0.0179168733091,0.0592440580581,1.5284442995,0.0264224137931,0.000794537046644,27.579457263,13.7440912662,13.7375091595
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,72.7,3.985,34.737,0.073,2.2724,4.74879790308,0.0170219424933,0.0544291595338,1.46209726573,0.023275862069,0.000716749225351,27.5803310189,10.9886910604,12.4503242544
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,73.1,3.985,34.737,0.073,2.2724,4.74879790308,0.0170219424933,0.0544291595338,1.46209726573,0.023275862069,0.000716749225351,27.5803358562,10.9886910604,12.4503242544
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,73.7,3.983,34.739,0.073,2.0976,4.56854335138,0.0169200076082,0.0507350260411,1.40235892686,0.023275862069,0.000505584959918,27.5821415466,3.5088304502,8.95610818776
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,74.3,4.008,34.741,0.073,2.0976,4.41482220159,0.0163821024598,0.0456937936897,1.35341742179,0.023275862069,0.000505619995922,27.5811398803,3.51007149556,8.95668794196
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,74.9,4.028,34.746,0.0949,2.0976,4.41482220159,0.0163821024598,0.0456937936897,1.35341742179,0.0327155172414,0.000505641067543,27.5830383743,3.51081789451,8.95703662215
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,75.5,4.028,34.746,0.073,2.185,4.2586632447,0.0161888826029,0.0429939965676,1.30553585905,0.023275862069,0.000794592837975,27.5830456778,13.7460675068,13.73843236
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,76.4,4.045,34.748,0.0803,2.0976,4.06326720231,0.0157361767615,0.0397929053831,1.24529529692,0.0264224137931,0.000505663531636,27.5828716494,3.51161361762,8.95740834411
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,76.7,4.045,34.748,0.0803,2.0976,4.06326720231,0.0157361767615,0.0397929053831,1.24529529692,0.0264224137931,0.000505663531636,27.5828759318,3.51161361762,8.95740834411
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,77.5,4.057,34.752,0.073,2.185,3.91315632873,0.0158396330628,0.035546493776,1.19784279133,0.023275862069,0.000461219990585,27.5848121562,1.93733450651,8.22198402939
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,78.1,4.067,34.755,0.0657,2.185,3.7695191873,0.0154949477713,0.0337275714053,1.15617869184,0.0201293103448,0.000483456534365,27.5861581966,2.72499736029,8.58994064546
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,78.6,4.067,34.755,0.0657,2.185,3.7695191873,0.0154949477713,0.0337275714053,1.15617869184,0.0201293103448,0.000483456534365,27.5861653555,2.72499736029,8.58994064546
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,79.4,4.076,34.757,0.0657,2.185,3.64548124096,0.0153034183768,0.0302409105875,1.11459051945,0.0201293103448,0.000572374724661,27.5868228016,5.87465749693,10.0613040341
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,80.0,4.076,34.757,0.0657,2.0976,3.51921444241,0.0148473316105,0.0290367438981,1.07640001582,0.0201293103448,0.000505693546869,27.5868314031,3.51267681718,8.95790501767
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,80.5,4.083,34.758,0.0657,2.0976,3.41817314293,0.0140499404776,0.0253479151045,1.0394436727,0.0201293103448,0.000505702413588,27.5868985603,3.51299089411,8.95805173867
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,81.3,4.094,34.763,0.0803,1.9228,3.41817314293,0.0140499404776,0.0253479151045,1.0394436727,0.0264224137931,0.000539049956768,27.5897290904,4.69422756863,9.50986632209
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,82.2,4.113,34.767,0.0584,2.2724,3.28292128397,0.014320414468,0.0250434843189,0.998786780724,0.0169827586207,0.00050573078511,27.5909211711,3.51399587018,8.95852121313
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,82.7,4.113,34.767,0.0803,2.0976,3.17296457571,0.0141951512012,0.0235640626888,0.961757547592,0.0264224137931,0.000527957844374,27.5909283748,4.30132276343,9.32632088528
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,83.6,4.134,34.772,0.0803,2.0976,3.07984808403,0.014059238021,0.0211177123001,0.92833278103,0.0264224137931,0.000527980306295,27.5926994654,4.30211840959,9.3266925713
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,84.1,4.157,34.777,0.0803,2.0102,3.07984808403,0.014059238021,0.0211177123001,0.92833278103,0.0264224137931,0.000516892305889,27.5942471025,3.90935925921,9.14321517711
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,84.6,4.157,34.777,0.073,2.2724,2.96433472341,0.0135213328726,0.0186790242545,0.89176794566,0.023275862069,0.000494665246625,27.5942543473,3.12203236596,8.77541550497
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,85.3,4.175,34.779,0.073,2.2724,2.86545262449,0.0140205264311,0.0166340627623,0.859456408452,0.023275862069,0.000494689082639,27.593944638,3.12287668524,8.77580992863
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,86.0,4.2,34.785,0.0803,2.185,2.86545262449,0.0140205264311,0.0166340627623,0.859456408452,0.0264224137931,0.000483602070619,27.596064978,2.73015254547,8.59234888965
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,86.6,4.2,34.785,0.0584,2.2724,2.76657052557,0.0139694744654,0.0159954359351,0.828649608341,0.0169827586207,0.000461375011355,27.5960737194,1.94282565222,8.22454921751
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,87.6,4.211,34.787,0.073,2.0976,2.68714444893,0.0137052551861,0.0147102252322,0.797842532132,0.023275862069,0.000483615022389,27.5965055422,2.73061132307,8.59256320756
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,88.5,4.209,34.791,0.0657,2.0976,2.59204675529,0.0134826212827,0.0144193508997,0.767843596379,0.0201293103448,0.000483603808913,27.5999111029,2.7302141193,8.59237765386
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,89.4,4.242,34.799,0.0657,2.0976,2.53526519782,0.0135274185374,0.0112828002206,0.745586463968,0.0201293103448,0.000483638555862,27.6027566947,2.73144492574,8.59295262496
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,89.9,4.242,34.799,0.073,2.185,2.53526519782,0.0135274185374,0.0112828002206,0.745586463968,0.023275862069,0.000483638555862,27.6027640212,2.73144492574,8.59295262496
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,90.6,4.237,34.799,0.0657,2.0976,2.44519016069,0.0130081084758,0.0115630651549,0.718412016381,0.0201293103448,0.00051697142551,27.6033093214,3.91216183442,9.14452439982
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,91.5,4.245,34.801,0.0511,2.0976,2.37698186619,0.0129864705566,0.0098360909015,0.692696749631,0.0138362068966,0.000428071479631,27.6040557052,0.76314795149,7.67346290853
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,92.4,4.289,34.806,0.0511,2.0976,2.31170667926,0.0128737167118,0.0094155461473,0.67156306222,0.0138362068966,0.000428129162364,27.6033190577,0.765191189241,7.67441740682
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,92.9,4.289,34.806,0.0657,2.0976,2.31170667926,0.0128737167118,0.0094155461473,0.67156306222,0.0201293103448,0.00051703739942,27.6033264283,3.91449876224,9.1456160954
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,93.6,4.294,34.808,0.0511,2.0976,2.24696548818,0.0133265915995,0.00751056976944,0.647849509958,0.0138362068966,0.00046147339196,27.604387712,1.94631049001,8.2261771591
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,94.5,4.3,34.808,0.0584,2.2724,2.1810556975,0.0126062855538,0.00753768267581,0.624971431908,0.0169827586207,0.000394801447915,27.6037547619,-0.41534311197,7.12293093702
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,95.4,4.29,34.808,0.0584,2.2724,2.1125610574,0.0128644191684,0.00713069437478,0.603070466626,0.0169827586207,0.000394786056577,27.6048448454,-0.415888303941,7.12267625065
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,95.9,4.29,34.808,0.0438,1.9228,2.1125610574,0.0128644191684,0.00713069437478,0.603070466626,0.0106896551724,0.000417013115841,27.6048522199,0.371438589309,7.49047592279
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,96.6,4.312,34.813,0.0584,2.185,2.0423328656,0.0133867720624,0.00579980431872,0.576893010903,0.0169827586207,0.000450377415452,27.6064647166,1.55326881013,8.0425677813
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,97.5,4.325,34.815,0.0511,2.185,2.00373812291,0.0127376344854,0.00431242564003,0.558599273177,0.0138362068966,0.00106163747355,27.6066634531,23.2053225882,18.1573223376
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,98.4,4.335,34.817,0.0365,2.0976,1.962415358,0.0135165995778,0.00558673223933,0.538644526575,0.00754310344828,0.000405950532877,27.6071846665,-0.0204202244307,7.30741912077
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,99.5,4.332,34.816,0.0657,2.0102,1.90570345216,0.0126960491094,0.00384354918317,0.521203933368,0.0201293103448,0.000528196778254,27.6067309601,4.30978627932,9.3302746158
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,100.5,4.327,34.817,0.0511,2.0976,1.85801143255,0.0131643072053,0.00352821429389,0.502104816172,0.0138362068966,0.000405938243762,27.6080807767,-0.0208555294743,7.30721576807
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,101.4,4.335,34.817,0.0511,2.0976,1.81485063849,0.0126774540225,0.00243426746304,0.486469079187,0.0138362068966,0.000405950532877,27.6072281761,-0.0204202244307,7.30741912077
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,101.9,4.335,34.817,0.073,2.0976,1.81485063849,0.0126774540225,0.00243426746304,0.486469079187,0.023275862069,0.000450404651405,27.6072343437,1.55423356207,8.04301846506
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,102.6,4.338,34.819,0.0584,2.0976,1.76553341415,0.012467160495,0.00271983709642,0.468147455508,0.0169827586207,0.000494859322841,27.6085073632,3.12890693367,8.77862695852
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,103.5,4.3,34.816,0.0657,2.185,1.71777174291,0.0135258971212,0.0014587922448,0.45390021813,0.0201293103448,0.000394785224606,27.6102379427,-0.415917774005,7.12266248371
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,104.3,4.297,34.816,0.0657,2.185,1.69102551657,0.0133019108479,0.00183336294038,0.436328478113,0.0201293103448,0.000394780607669,27.6105709463,-0.416081315159,7.12258608548
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,104.9,4.288,34.816,0.073,2.0102,1.69102551657,0.0133019108479,0.00183336294038,0.436328478113,0.023275862069,0.000405880281736,27.6115472073,-0.022908660353,7.3062566482
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,105.5,4.288,34.816,0.0511,2.0102,1.64460657399,0.0132601564256,0.00221323833504,0.419417994122,0.0138362068966,0.000517015578056,27.6115545634,3.9137258059,9.14525500892
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,106.5,4.298,34.818,0.073,2.2724,1.58874596586,0.0122029412156,0.00117322261142,0.399768612516,0.023275862069,0.000428118679988,27.6120793828,0.764819882529,7.67424395093
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,106.9,4.298,34.818,0.073,2.2724,1.58874596586,0.0122029412156,0.00117322261142,0.399768612516,0.023275862069,0.000428118679988,27.6120842951,0.764819882529,7.67424395093
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,108.0,4.316,34.822,0.0657,2.185,1.55814181308,0.0127021347742,0.00144553049712,0.38563733653,0.0201293103448,0.000372570611082,27.6133350307,-1.20280381426,6.755068756
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,108.6,4.314,34.826,0.0657,2.0976,1.5316780628,0.012627923473,0.000184485645504,0.371225820516,0.0201293103448,0.000439240604255,27.616736402,1.15878068392,7.85828269625
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,109.5,4.354,34.83,0.0657,2.0976,1.48710101891,0.0127099109014,-0.00120593492237,0.358240629611,0.0201293103448,0.000439293940321,27.6155986701,1.16066995405,7.85916526858
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,110.1,4.361,34.832,0.0438,2.0102,1.48710101891,0.0127099109014,-0.00120593492237,0.358240629611,0.0106896551724,0.000417073566965,27.6164357735,0.373579889025,7.49147623072
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,110.7,4.361,34.832,0.0584,2.0976,1.46297446781,0.0119865620233,-0.0008988517872,0.344967744016,0.0169827586207,0.000361505918805,27.6164432143,-1.5947373441,6.57197705036
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,111.3,4.364,34.832,0.0584,2.0976,1.43707566965,0.0122600788461,-0.00126782307821,0.330460421805,0.0169827586207,0.000361510519778,27.6161251214,-1.59457436841,6.57205318444
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,112.1,4.38,34.835,0.0584,2.185,1.43707566965,0.0122600788461,-0.00126782307821,0.330460421805,0.0169827586207,0.000606026619385,27.6167801767,7.06667491185,10.6181548392
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,112.7,4.38,34.835,0.0584,2.0102,1.4018396834,0.0132601564256,-0.00033007016448,0.319234806959,0.0169827586207,0.000439323674905,27.6167876399,1.16172321248,7.85965729814
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,113.7,4.382,34.836,0.0584,2.0102,1.37261695462,0.0128566430412,-0.0015401309639,0.308402908646,0.0169827586207,0.000439324713351,27.6173769692,1.16175999633,7.85967448171
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,114.2,4.383,34.837,0.0584,2.0976,1.37261695462,0.0128566430412,-0.0015401309639,0.308402908646,0.0169827586207,0.00038375657148,27.6180687925,-0.806574725053,6.94016713172
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,114.8,4.383,34.837,0.0584,2.2724,1.33246278931,0.0130838411931,-0.00185517114768,0.294584728415,0.0169827586207,0.000405983630744,27.6180762613,-0.0192478318022,7.30796680386
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,115.4,4.392,34.838,0.0584,2.2724,1.33030358874,0.0121659200882,-0.00169102018195,0.284810563647,0.0169827586207,0.000405995389274,27.617898755,-0.0188313211432,7.30816137677
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,116.3,4.388,34.839,0.0584,2.0102,1.33030358874,0.0121659200882,-0.00169102018195,0.284810563647,0.0169827586207,0.000394873708669,27.6191396851,-0.412783491517,7.12412666343
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,116.9,4.388,34.839,0.0511,2.185,1.29810905704,0.0120220617345,-0.00203052092256,0.274316886057,0.0138362068966,0.000428214297565,27.6191471618,0.768206848358,7.67582617165
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,117.7,4.389,34.839,0.0511,2.185,1.28137718744,0.0122539931813,-0.00343155088858,0.265007119049,0.0138362068966,0.000428215829074,27.6190483067,0.768261097448,7.6758515141
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,118.4,4.393,34.841,0.0657,2.185,1.28137718744,0.0122539931813,-0.00343155088858,0.265007119049,0.0201293103448,0.00051712614047,27.6202102791,3.91764214773,9.14708452758
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,119.4,4.408,34.844,0.0657,2.185,1.26711795075,0.0123451091068,-0.00197924216486,0.256285718052,0.0201293103448,0.00040600772638,27.6209711011,-0.0183943161627,7.3083655236
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,120.1,4.414,34.845,0.0584,2.0976,1.23478411579,0.0126480399761,-0.00218141014061,0.247415223838,0.0169827586207,0.000561604294114,27.6211195381,5.49314730609,9.88308159014
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,121.1,4.414,34.845,0.0584,2.0102,1.22335350922,0.0129016093421,-0.0021731583865,0.238829939425,0.0169827586207,0.000439355468161,27.6211320535,1.16284939321,7.86018339335
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,121.7,4.425,34.846,0.0584,2.0102,1.20269406153,0.0128953546311,-0.00262582604064,0.231289688025,0.0169827586207,0.000439370261436,27.6207326303,1.1633734006,7.86042818335
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,122.4,4.431,34.848,0.0803,2.0102,1.20269406153,0.0128953546311,-0.00262582604064,0.231289688025,0.0264224137931,0.000528283618548,27.6216740741,4.3128623362,9.33171159544
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,123.3,4.439,34.849,0.0584,2.185,1.17718608642,0.0123234711876,-0.00201431211984,0.223749436624,0.0169827586207,0.000428272048355,27.621604497,0.770252496844,7.67678179611
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,123.7,4.439,34.849,0.0584,2.185,1.17718608642,0.0123234711876,-0.00201431211984,0.223749436624,0.0169827586207,0.000428272048355,27.621609523,0.770252496844,7.67678179611
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,124.4,4.441,34.85,0.0657,2.0976,1.16547687333,0.012144282169,-0.00277936760822,0.215247533974,0.0201293103448,0.000428273078472,27.622193637,0.770288985645,7.67679884185
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,125.4,4.44,34.849,0.0657,2.0976,1.15663111618,0.0125058720849,-0.00224860299552,0.20913609257,0.0201293103448,0.000383819457053,27.6215214492,-0.804347192285,6.94120772341
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,125.8,4.44,34.849,0.0657,2.0976,1.15663111618,0.0125058720849,-0.00224860299552,0.20913609257,0.0201293103448,0.000383819457053,27.6215264773,-0.804347192285,6.94120772341
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,126.9,4.451,34.851,0.0511,2.0976,1.14049902451,0.0129602683887,-0.00236176990906,0.201068492939,0.0138362068966,0.00043939985082,27.621925414,1.16442151576,7.86091781023
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,127.5,4.451,34.851,0.0584,2.185,1.12096948107,0.0127826007863,-0.00232669995408,0.19525496187,0.0169827586207,0.000428286321188,27.6219338365,0.770758069138,7.67701797416
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,128.5,4.438,34.853,0.0584,2.0102,1.09825531026,0.0124502558706,-0.0029841879335,0.188976756942,0.0169827586207,0.000428262423986,27.6249597604,0.769911582425,7.67662253798
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,129.0,4.438,34.853,0.0584,2.0102,1.09825531026,0.0124502558706,-0.0029841879335,0.188976756942,0.0169827586207,0.000428262423986,27.6249667698,0.769911582425,7.67662253798
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,129.7,4.426,34.851,0.0584,2.185,1.08969589871,0.012988161019,-0.0033372451273,0.182274740739,0.0169827586207,0.00041713460778,27.6247003116,0.375742076769,7.49248629649
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,130.6,4.437,34.854,0.0584,2.185,1.06797232888,0.0124301393676,-0.00335875862909,0.175449032386,0.0169827586207,0.000417145342659,27.6258928405,0.376122327655,7.49266393065
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,131.2,4.444,34.855,0.0584,2.185,1.06797232888,0.0124301393676,-0.00335875862909,0.175449032386,0.0169827586207,0.000383813420333,27.6259292914,-0.804561024952,6.9411078315
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,131.8,4.444,34.855,0.0438,2.0976,1.06029517133,0.0125554026344,-0.00248584092624,0.170693234862,0.0106896551724,0.000406040479597,27.6259377122,-0.0172341317013,7.30890750364
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,132.6,4.446,34.856,0.0438,2.0976,1.04193422747,0.0126820182711,-0.0029841879335,0.16441006016,0.0106896551724,0.000406041509317,27.6265241303,-0.0171976569665,7.30892454281
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,133.3,4.444,34.855,0.0584,2.185,1.04193422747,0.0126820182711,-0.0029841879335,0.16441006016,0.0169827586207,0.000417154009229,27.6259587668,0.376429314924,7.49280733972
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,134.0,4.443,34.856,0.0584,2.0976,1.04355943219,0.0120252736132,-0.00383028743549,0.159750068833,0.0169827586207,0.000383809869292,27.6268722877,-0.804686809929,6.94104907106
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,135.1,4.444,34.856,0.0657,2.185,1.00832344593,0.0126943586469,-0.00118442142058,0.153835761793,0.0201293103448,0.000428265514828,27.6267782438,0.770021066247,7.67667368334
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,135.6,4.444,34.856,0.0657,2.185,1.00832344593,0.0126943586469,-0.00118442142058,0.153835761793,0.0201293103448,0.000428265514828,27.6267852646,0.770021066247,7.67667368334
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,136.5,4.457,34.858,0.0584,2.185,1.02074078394,0.0128799714228,-0.00306228489206,0.14876189874,0.0169827586207,0.000372713662303,27.6269618941,-1.19773665391,6.7574358794
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,137.2,4.475,34.862,0.0511,2.0976,0.995871282112,0.0129942466838,-0.0033372451273,0.143390125351,0.0138362068966,0.00038384654997,27.6281727176,-0.803387506964,6.9416560403
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,138.3,4.481,34.863,0.0584,2.185,1.00354843967,0.0121843461288,-0.00257454728294,0.140444153823,0.0169827586207,0.000361626612156,27.6283229351,-1.59046214421,6.57397420952
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,138.7,4.481,34.863,0.0584,2.185,1.00354843967,0.0121843461288,-0.00257454728294,0.140444153823,0.0169827586207,0.000361626612156,27.6283285808,-1.59046214421,6.57397420952
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,139.6,4.484,34.863,0.0584,2.185,0.984761846954,0.0124887984142,-0.00287632571904,0.136003936942,0.0169827586207,0.000372744712962,27.6280114215,-1.19663677747,6.75794968656
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,140.5,4.489,34.864,0.0584,2.0102,1.0015324119,0.0117948635826,-0.00311091130022,0.133948935434,0.0169827586207,0.00040609089576,27.6282682256,-0.0154482903897,7.30974175922
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,141.4,4.489,34.865,0.0584,2.0102,0.985787273745,0.0127159965662,-0.00294646562899,0.130465400029,0.0169827586207,0.000406088872816,27.6290750384,-0.0155199470973,7.30970828479
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,142.0,4.487,34.865,0.0438,2.0976,0.985787273745,0.0127159965662,-0.00294646562899,0.130465400029,0.0106896551724,0.000339404648462,27.629303559,-2.37760854217,6.20625885573
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,142.6,4.487,34.865,0.0657,2.0976,0.961834851724,0.0122741096844,-0.00287102101997,0.126022698261,0.0201293103448,0.000350518178094,27.6293120381,-1.98394509555,6.3901586918
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,143.4,4.487,34.866,0.0657,2.0976,0.958793397167,0.0124022467373,-0.00236707460813,0.122594658664,0.0201293103448,0.000350516155139,27.6301174446,-1.98401675268,6.39012521718
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,144.1,4.491,34.867,0.0584,2.0976,0.958793397167,0.0124022467373,-0.00236707460813,0.122594658664,0.0169827586207,0.000372747284399,27.6304813063,-1.19654569202,6.75799223712
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,144.8,4.491,34.867,0.0584,1.9228,0.96321627574,0.0122462170541,-0.00284950751818,0.119744493332,0.0169827586207,0.000372747284399,27.6304912067,-1.19654569202,6.75799223712
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,145.5,4.495,34.868,0.0584,1.9228,0.940536930754,0.0127592724046,-0.004089038868,0.115998388206,0.0169827586207,0.000372751353173,27.6308548773,-1.19640156791,6.75805956468
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,146.3,4.498,34.869,0.0511,2.0102,0.940536930754,0.0127592724046,-0.004089038868,0.115998388206,0.0138362068966,0.000461662135342,27.631329913,1.95299615809,8.22930036822
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,146.9,4.498,34.869,0.0584,2.0976,0.951224586589,0.0125476265071,-0.00304607608934,0.113044962016,0.0169827586207,0.000328299779758,27.6313384091,-2.77096520141,6.02250233535
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,147.6,4.499,34.869,0.0584,2.0976,0.945102982125,0.0128010268269,-0.00192531105763,0.109503445916,0.0169827586207,0.000328301302196,27.631238178,-2.77091127361,6.02252752772
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,148.3,4.504,34.87,0.0584,2.0976,0.945102982125,0.0128010268269,-0.00192531105763,0.109503445916,0.0169827586207,0.000394988068336,27.6314912626,-0.408732643385,7.12601901669
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,149.1,4.507,34.87,0.0365,2.0976,0.923027284607,0.0127562295722,-0.00360925830749,0.107133139864,0.00754310344828,0.00033942498571,27.6311719243,-2.37688815619,6.20659538396
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,149.6,4.507,34.87,0.0365,2.0976,0.923027284607,0.0127562295722,-0.00360925830749,0.107133139864,0.00754310344828,0.00033942498571,27.6311790147,-2.37688815619,6.20659538396
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,150.6,4.504,34.87,0.0511,1.9228,0.925677916123,0.0120993158681,-0.00327800932099,0.104474863024,0.0138362068966,0.000372761009072,27.6315238666,-1.19605953664,6.75821934455
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,151.6,4.501,34.87,0.0657,1.9228,0.905831070801,0.0117470234956,-0.00305432784346,0.101501281641,0.0201293103448,0.000372756442752,27.6318672733,-1.19622128485,6.75814378389
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,152.3,4.499,34.871,0.0657,2.0976,0.913086449038,0.012748453445,-0.00304607608934,0.0992193271251,0.0201293103448,0.000372751375502,27.6328900289,-1.19640077696,6.75805993417
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,152.8,4.499,34.871,0.0657,2.0976,0.913086449038,0.012748453445,-0.00304607608934,0.0992193271251,0.0201293103448,0.000372751375502,27.632896006,-1.19640077696,6.75805993417
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,153.5,4.497,34.872,0.0511,1.9228,0.913047753687,0.0127036561904,-0.00311091130022,0.0963313362921,0.0138362068966,0.000595016900493,27.6339187211,6.67668864926,10.4359727993
2013-06-23 16:39:57,57.703314000000006,-55.18460233333333,154.5,4.491,34.87,0.0584,2.0976,0.906856497591,0.0125614882992,-0.00318900825878,0.0939486058056,0.0169827586207,0.000439422393786,27.6330030039,1.16522003267,7.86129083731
