datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,153.6,4.173,34.805,2.185,0.792372433306,0.013297177553,-0.00455231592029,0.0423941040568,0.0438,0.0438,0.000372384355467,27.615719837,-1.20940136065,6.75198671292
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,154.1,4.175,34.806,2.185,0.7919854798,0.0133049536803,-0.00451724596531,0.0420103270724,0.0438,0.0438,0.000372385424472,27.6163082389,-1.20936349435,6.75200440216
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,154.9,4.175,34.806,2.0976,0.788974981524,0.0134501644039,-0.00525017855376,0.0418891198089,0.0657,0.0657,0.000439066602264,27.6163174718,1.1526171854,7.85540341859
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,155.4,4.181,34.808,2.0976,0.788974981524,0.0134501644039,-0.00525017855376,0.0418891198089,0.0657,0.0657,0.000439071838069,27.6172759079,1.15280264807,7.85549005746
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,156.1,4.181,34.809,2.3598,0.798068388915,0.0132013283327,-0.00404571715891,0.0419548312638,0.0584,0.0584,0.000461296867042,27.6180789011,1.94005762435,8.22325613359
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,156.9,4.181,34.809,2.2724,0.793115384038,0.0134548976987,-0.00480841500326,0.0421113791417,0.0511,0.0511,0.000383502159618,27.6180881458,-0.815586502027,6.93595728109
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,157.5,4.188,34.81,2.2724,0.793115384038,0.0134548976987,-0.00480841500326,0.0421113791417,0.0438,0.0438,0.000372397442117,27.6181460637,-1.20893780532,6.75220326274
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,158.1,4.196,34.811,2.2724,0.788057901714,0.0134858331613,-0.00366849411379,0.0413893814334,0.0438,0.0438,0.00037240779818,27.6180969743,-1.20857097288,6.75237462848
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,158.9,4.196,34.811,2.185,0.790426057171,0.0132385185064,-0.00335080158048,0.0411925231673,0.0511,0.0511,0.00037240779818,27.6181062426,-1.20857097288,6.75237462848
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,159.6,4.198,34.812,2.2724,0.790426057171,0.0132385185064,-0.00335080158048,0.0411925231673,0.0438,0.0438,0.000450203571377,27.6186963725,1.54711090531,8.03969111674
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,160.1,4.192,34.813,2.2724,0.784343148057,0.0131071695748,-0.00370916347334,0.0411646372137,0.0438,0.0438,0.00045019225325,27.6201354449,1.54670999463,8.03950383135
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,161.0,4.192,34.813,2.2724,0.800722889966,0.0136604579314,-0.0047303180447,0.0403645036158,0.0511,0.0511,0.000361284016194,27.6201458695,-1.60259757838,6.56830514278
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,161.5,4.191,34.812,2.2724,0.800722889966,0.0136604579314,-0.0047303180447,0.0403645036158,0.0511,0.0511,0.000361284497835,27.6194631381,-1.60258051769,6.56831311268
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,162.2,4.189,34.812,2.185,0.795522234845,0.0139108154188,-0.00387596678861,0.0414575777752,0.0584,0.0584,0.000416849049062,27.61968392,0.365627015866,7.48776104689
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,163.0,4.188,34.815,2.185,0.801961141185,0.0131147766558,-0.00427205098598,0.0413338856248,0.0365,0.0365,0.000361273762224,27.622184175,-1.60296079452,6.5681354664
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,163.3,4.188,34.815,2.185,0.801961141185,0.0131147766558,-0.00427205098598,0.0413338856248,0.0365,0.0365,0.000361273762224,27.6221876493,-1.60296079452,6.5681354664
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,164.2,4.19,34.815,2.185,0.796300011392,0.013564608711,-0.00328331402006,0.0406094030296,0.0438,0.0438,0.000339049800185,27.6219854137,-2.39017797784,6.20038704523
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,165.1,4.19,34.815,2.0976,0.79166430839,0.013403845733,-0.00435839969866,0.0401651604627,0.0584,0.0584,0.000394617448345,27.6219958419,-0.421860744719,7.11988622559
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,165.5,4.19,34.815,2.0976,0.79166430839,0.013403845733,-0.00435839969866,0.0401651604627,0.0584,0.0584,0.000394617448345,27.6220004771,-0.421860744719,7.11988622559
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,166.3,4.2,34.817,2.3598,0.802421615857,0.0136094059657,-0.00387596678861,0.0404754952329,0.0511,0.0511,0.000383515340083,27.6225354991,-0.815119623597,6.9361753833
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,167.1,4.224,34.823,2.2724,0.793471381263,0.0134657166583,-0.00246138036941,0.0399884573907,0.0438,0.0438,0.000394653813633,27.6247551299,-0.420572613506,7.12048797595
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,167.6,4.224,34.823,2.2724,0.793471381263,0.0134657166583,-0.00246138036941,0.0399884573907,0.0438,0.0438,0.000394653813633,27.6247609563,-0.420572613506,7.12048797595
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,168.4,4.233,34.825,2.185,0.796690834433,0.0130498628981,-0.00416448347702,0.0403316478883,0.0511,0.0511,0.000327982485592,27.6253985366,-2.78220439536,6.01725194713
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,169.2,4.24,34.827,2.185,0.800579717169,0.0130916173203,-0.00353381369846,0.0408289013769,0.0584,0.0584,0.000372443359013,27.6262490276,-1.20731133703,6.75296306723
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,170.2,4.273,34.832,2.185,0.802916916345,0.0134471215715,-0.00306228489206,0.0393976064937,0.0511,0.0511,0.00037248413447,27.6266981716,-1.20586698879,6.75363779435
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,170.5,4.273,34.832,2.185,0.802916916345,0.0134471215715,-0.00306228489206,0.0393976064937,0.0511,0.0511,0.00037248413447,27.6267016952,-1.20586698879,6.75363779435
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,171.5,4.284,34.833,2.185,0.788057901714,0.0127917292835,-0.00374953812739,0.0395743095657,0.0438,0.0438,0.000328044939769,27.6263264764,-2.77999214352,6.01828540034
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,172.3,4.293,34.835,2.3598,0.802208791429,0.0140004099281,-0.00479751089962,0.0396778465219,0.0365,0.0365,0.000339168276116,27.626957288,-2.38598132343,6.20234751188
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,173.4,4.289,34.835,2.2724,0.795909188351,0.012988161019,-0.00297888323443,0.0392993154099,0.0584,0.0584,0.000405843293894,27.6274005358,-0.0242188437,7.3056445962
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,173.6,4.289,34.835,2.2724,0.795909188351,0.012988161019,-0.00297888323443,0.0392993154099,0.0584,0.0584,0.000405843293894,27.6274028916,-0.0242188437,7.3056445962
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,174.5,4.284,34.834,2.0102,0.800084416681,0.012740846364,-0.00315393830381,0.0394357080936,0.0511,0.0511,0.000461405267691,27.6271564287,1.94389739215,8.2250498807
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,175.5,4.285,34.839,2.185,0.78678482468,0.0136388200122,-0.00350964784714,0.0392915846505,0.0438,0.0438,0.000339147844472,27.631033933,-2.38670505312,6.20200942164
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,176.3,4.295,34.84,2.185,0.800440413906,0.0130622032739,-0.00425613688877,0.0386706390115,0.0657,0.0657,0.000350274748491,27.6307632767,-1.99256785895,6.38613056882
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,176.7,4.295,34.84,2.185,0.800440413906,0.0130622032739,-0.00425613688877,0.0386706390115,0.0657,0.0657,0.000350274748491,27.6307692643,-1.99256785895,6.38613056882
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,177.5,4.297,34.836,2.0976,0.785651050907,0.0127562295722,-0.00412941352205,0.0385016666989,0.0511,0.0511,0.000405853585152,27.6273875133,-0.0238543067307,7.3058148896
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,178.6,4.29,34.835,2.0102,0.785863875335,0.0134919188261,-0.00452284536989,0.0383020474473,0.0511,0.0511,0.000361390715501,27.6273625108,-1.59881807552,6.57007073712
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,178.8,4.29,34.835,2.0102,0.785863875335,0.0134919188261,-0.00452284536989,0.0383020474473,0.0511,0.0511,0.000361390715501,27.627365503,-1.59881807552,6.57007073712
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,179.6,4.289,34.837,2.4472,0.793115384038,0.0133744316865,-0.00366584176426,0.0378729903006,0.0438,0.0438,0.000372498649996,27.6290742866,-1.20535281986,6.75387798831
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,180.3,4.284,34.841,2.185,0.793115384038,0.0133744316865,-0.00366584176426,0.0378729903006,0.0438,0.0438,0.000394709896993,27.6328009177,-0.418586028703,7.12141600882
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,180.9,4.284,34.841,2.185,0.80712697049,0.0127083894852,-0.00350964784714,0.03832247874,0.0438,0.0438,0.000394709896993,27.6328098921,-0.418586028703,7.12141600882
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,181.7,4.28,34.835,2.2724,0.803377391017,0.0130081084758,-0.00273899295418,0.0376786169214,0.0511,0.0511,0.000350261780551,27.6284837594,-1.99302720933,6.38591598334
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,182.6,4.274,34.836,2.185,0.797112613755,0.0133296344319,-0.00319166060832,0.0370096301348,0.0438,0.0438,0.000361364034963,27.6299362333,-1.59976315354,6.56962924403
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,182.9,4.274,34.836,2.185,0.797112613755,0.0133296344319,-0.00319166060832,0.0370096301348,0.0438,0.0438,0.000361364034963,27.6299407156,-1.59976315354,6.56962924403
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,183.8,4.268,34.835,2.185,0.791451483962,0.0133019108479,-0.0043097732905,0.0375902653854,0.0657,0.0657,0.000350243282543,27.6298033912,-1.99368244575,6.38560988972
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,184.5,4.282,34.839,2.3598,0.791451483962,0.0133019108479,-0.0043097732905,0.0375902653854,0.0511,0.0511,0.00033914322225,27.6314893827,-2.38686878146,6.20193293596
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,185.0,4.282,34.839,2.3598,0.798846165462,0.0134579405311,-0.00410790002026,0.0376256059998,0.0511,0.0511,0.00033914322225,27.6314968624,-2.38686878146,6.20193293596
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,185.8,4.287,34.842,2.0976,0.797077787939,0.0131132552396,-0.00422637163286,0.0376686773736,0.0438,0.0438,0.000428053080301,27.6333553473,0.762496210433,7.67315844776
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,186.5,4.282,34.839,2.3598,0.797077787939,0.0131132552396,-0.00422637163286,0.0376686773736,0.0292,0.0292,0.000328029692618,27.6315193039,-2.78053222809,6.01803309989
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,187.1,4.272,34.838,2.3598,0.788553202202,0.0131255956154,-0.00331838397504,0.0376305757737,0.0292,0.0292,0.000328016307249,27.6318075294,-2.78100636463,6.01781160706
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,187.9,4.272,34.838,2.185,0.789861105052,0.0133467081025,-0.00412941352205,0.0365173464201,0.0438,0.0438,0.000528059840625,27.6318194863,4.30493567463,9.32800865635
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,188.6,4.269,34.838,2.185,0.789861105052,0.0133467081025,-0.00412941352205,0.0365173464201,0.0438,0.0438,0.000328011681649,27.6321518841,-2.78117021261,6.01773506549
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,189.2,4.258,34.837,2.185,0.791381832331,0.0133296344319,-0.00446891426266,0.0363837147219,0.0438,0.0438,0.00032799674239,27.632545634,-2.78169939106,6.01748785983
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,190.1,4.257,34.837,2.0102,0.784377973872,0.0139201129622,-0.00467373458794,0.0374817586552,0.0584,0.0584,0.000383562847557,27.6326662198,-0.813436813826,6.9369615077
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,191.1,4.26,34.838,2.0976,0.77974227087,0.0133960696058,-0.00410790002026,0.0373379113107,0.0438,0.0438,0.000327997800093,27.633154375,-2.78166192511,6.01750536205
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,191.5,4.26,34.838,2.0976,0.77974227087,0.0133960696058,-0.00410790002026,0.0373379113107,0.0438,0.0438,0.000327997800093,27.6331603478,-2.78166192511,6.01750536205
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,192.4,4.258,34.838,2.2724,0.795413887863,0.0129927252676,-0.00395435845267,0.0367371208659,0.0511,0.0511,0.000450243540285,27.6333881263,1.54852668399,8.04035249759
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,193.3,4.258,34.838,2.2724,0.786076699764,0.0130251821464,-0.00388156619318,0.0374817586552,0.0511,0.0511,0.000339108243965,27.6334015642,-2.38810778226,6.20135413687
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,194.3,4.256,34.837,2.3598,0.789013676874,0.0130622032739,-0.0056733756575,0.0364643354985,0.0438,0.0438,0.00035022071558,27.6328360501,-1.99448181272,6.38523646553
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,194.6,4.256,34.837,2.3598,0.789013676874,0.0130622032739,-0.0056733756575,0.0364643354985,0.0438,0.0438,0.00035022071558,27.6328405289,-1.99448181272,6.38523646553
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,195.6,4.249,34.837,2.2724,0.80323421822,0.0138411683662,-0.0033964809336,0.0359899981896,0.0438,0.0438,0.000339096381913,27.6336050526,-2.38852795986,6.20115785095
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,196.6,4.25,34.838,2.185,0.789296152934,0.0133822078138,-0.00329127106867,0.0360454939981,0.0584,0.0584,0.000294641778873,27.6343076744,-3.96319890876,5.46555048925
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,197.4,4.252,34.839,2.2724,0.804576946886,0.0133127298075,-0.00457117707254,0.0360882892734,0.0511,0.0511,0.000339096956425,27.6349002248,-2.38850760951,6.20116735761
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,197.8,4.252,34.839,2.2724,0.804576946886,0.0133127298075,-0.00457117707254,0.0360882892734,0.0511,0.0511,0.000339096956425,27.6349061963,-2.38850760951,6.20116735761
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,198.7,4.247,34.842,2.185,0.797220960737,0.0138071900712,-0.00366053706518,0.0353361968232,0.0657,0.0657,0.000283515505013,27.6378391568,-4.35731378144,5.28143976955
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,199.5,4.25,34.844,2.2724,0.804155167564,0.013256944547,-0.00396496785082,0.036406354803,0.0584,0.0584,0.000405764906477,27.6391194675,-0.0269954827865,7.30434748955
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,200.0,4.25,34.844,2.2724,0.804155167564,0.013256944547,-0.00396496785082,0.036406354803,0.0584,0.0584,0.000405764906477,27.6391269334,-0.0269954827865,7.30434748955
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,200.9,4.265,34.848,2.2724,0.777230942617,0.0135691729596,-0.00457117707254,0.0345587033064,0.0511,0.0511,0.000305758175891,27.6407119282,-3.5694338936,5.64949777305
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,201.6,4.271,34.844,2.185,0.777230942617,0.0135691729596,-0.00457117707254,0.0345587033064,0.0365,0.0365,0.00031688906954,27.636899891,-3.17515537874,5.83368493818
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,202.2,4.266,34.844,2.185,0.798316039158,0.0137500524407,-0.00483258085459,0.0357450987758,0.0365,0.0365,0.000316881358751,27.6374444409,-3.17542851031,5.8335573448
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,203.1,4.272,34.848,2.2724,0.790747228581,0.0139571340896,-0.00376279987507,0.0345587033064,0.0511,0.0511,0.000327996030797,27.6399892187,-2.78172459712,6.01747608483
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,204.2,4.283,34.849,2.185,0.802634440285,0.01394631513,-0.00443914900675,0.0346898501177,0.0657,0.0657,0.000350238018628,27.6396144287,-1.99386890416,6.38552278569
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,205.3,4.297,34.848,2.185,0.77843436802,0.0134161861088,-0.0036175100616,0.0345940439208,0.0511,0.0511,0.00035026161069,27.6373261082,-1.99303322613,6.38591317259
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,206.4,4.298,34.854,2.0976,0.784942925991,0.013229220963,-0.00426409393738,0.0357804393901,0.0511,0.0511,0.000283569810945,27.6419981872,-4.35539015671,5.28233839063
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,207.5,4.303,34.851,2.2724,0.787241429817,0.0132075830437,-0.00373598167421,0.0355482405096,0.0511,0.0511,0.000305810648278,27.6390878933,-3.5675752167,5.65036605376
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,208.4,4.306,34.848,2.2724,0.780133093912,0.0133590484783,-0.00481902440141,0.0357196977091,0.0438,0.0438,0.000283594286853,27.636390699,-4.3545231711,5.28274340286
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,208.8,4.306,34.848,2.2724,0.780133093912,0.0133590484783,-0.00481902440141,0.0357196977091,0.0438,0.0438,0.000283594286853,27.6363950439,-4.3545231711,5.28274340286
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,209.7,4.309,34.851,2.185,0.785190576235,0.013297177553,-0.00373067697514,0.035497714475,0.0584,0.0584,0.00038361458964,27.6384654127,-0.811604005772,6.93781770378
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,210.4,4.31,34.852,2.185,0.785190576235,0.013297177553,-0.00373067697514,0.035497714475,0.0584,0.0584,0.00035027351273,27.6391598542,-1.9926116321,6.3861101202
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,211.1,4.322,34.854,2.185,0.781336519315,0.0134733237393,-0.00377635632826,0.0346343543091,0.0584,0.0584,0.000350287917421,27.6394624507,-1.99210138913,6.38634848015
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,212.0,4.322,34.854,2.2724,0.784555972485,0.0132244876681,-0.00449573246352,0.035520354556,0.0511,0.0511,0.000328060858156,27.6394722581,-2.77942828238,6.018548808
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,212.6,4.346,34.857,2.0976,0.784555972485,0.0132244876681,-0.00449573246352,0.035520354556,0.0511,0.0511,0.000283637539928,27.6392688624,-4.35299106066,5.28345912809
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,213.3,4.359,34.86,2.0976,0.797681435409,0.0132539017146,-0.00432067739414,0.0349775448067,0.0511,0.0511,0.000283651418387,27.6402522376,-4.3524994579,5.28368878026
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,214.2,4.36,34.856,2.2724,0.774754440178,0.013417707525,-0.00423992808605,0.0351744030729,0.0365,0.0365,0.000339228703287,27.6369758513,-2.38384087218,6.20334742345
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,215.4,4.36,34.864,2.2724,0.800227589478,0.0134641952421,-0.00538485896909,0.0356189217384,0.0438,0.0438,0.000294758380608,27.6433447877,-3.95906864211,5.46747994287
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,216.5,4.36,34.867,2.3598,0.782005948881,0.0132523802984,-0.00501323532854,0.0347806865406,0.0511,0.0511,0.00029475230448,27.6457402793,-3.95928387073,5.46737939884
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,217.4,4.361,34.861,2.4472,0.787349776798,0.013691393394,-0.00467373458794,0.0357373680163,0.0511,0.0511,0.000294765991358,27.6408749359,-3.95879905413,5.46760588086
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,217.9,4.361,34.861,2.4472,0.787349776798,0.013691393394,-0.00467373458794,0.0357373680163,0.0511,0.0511,0.000294765991358,27.6408804246,-3.95879905413,5.46760588086
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,218.8,4.361,34.861,2.185,0.782783725428,0.0132755396338,-0.00362546711021,0.0347679860073,0.0365,0.0365,0.000283652461726,27.6408903052,-4.35246250076,5.28370604479
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,219.6,4.361,34.856,2.185,0.792233130044,0.0130931387365,-0.00448512306538,0.0355960055587,0.0584,0.0584,0.000317003178315,27.6369267351,-3.17111341773,5.83557313983
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,220.1,4.361,34.856,2.185,0.792233130044,0.0130931387365,-0.00448512306538,0.0355960055587,0.0584,0.0584,0.000317003178315,27.6369322243,-3.17111341773,5.83557313983
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,221.0,4.361,34.862,2.3598,0.794496808054,0.013785552152,-0.00401889895805,0.0348414282216,0.0438,0.0438,0.000394785732585,27.6417089351,-0.415899780378,7.12267088943
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,221.4,4.363,34.858,2.3598,0.794496808054,0.013785552152,-0.00401889895805,0.0348414282216,0.0438,0.0438,0.000394796902981,27.6383186705,-0.415504102594,7.12285573026
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,222.4,4.368,34.859,2.185,0.791381832331,0.0136325653011,-0.0048110673528,0.0347655011203,0.0511,0.0511,0.000305894309976,27.6385819871,-3.56461175202,5.65175043597
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,223.5,4.368,34.859,2.2724,0.792159608878,0.0132337852115,-0.00395141139763,0.0350079156472,0.0584,0.0584,0.000250326661816,27.6385940837,-5.53292898514,4.73225125561
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,224.6,4.368,34.864,2.0976,0.784977751807,0.0133250701833,-0.00583222192416,0.0352097436873,0.0584,0.0584,0.000283657124077,27.6425784582,-4.35229735094,5.28378319451
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,225.6,4.37,34.855,2.3598,0.770614037664,0.013530630416,-0.00323763466694,0.0345912829353,0.0584,0.0584,0.000328132538069,27.6352224587,-2.77688923653,6.019734923
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,226.5,4.37,34.869,2.2724,0.772877715674,0.0130267035626,-0.0032346876119,0.0343565991678,0.0365,0.0365,0.00029476359531,27.6463546743,-3.95888392692,5.46756623255
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,227.0,4.37,34.869,2.2724,0.772877715674,0.0130267035626,-0.0032346876119,0.0343565991678,0.0365,0.0365,0.00029476359531,27.6463601799,-3.95888392692,5.46756623255
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,227.9,4.371,34.861,2.0976,0.794636111316,0.0135615658787,-0.00368470291651,0.0335437650366,0.0511,0.0511,0.00027255427114,27.6399059922,-4.74558260769,5.10006002979
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,228.6,4.371,34.865,2.2724,0.794636111316,0.0135615658787,-0.00368470291651,0.0335437650366,0.0584,0.0584,0.000305886759112,27.643091498,-3.56487921872,5.65162548893
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,229.3,4.371,34.865,2.2724,0.781336519315,0.0135799919193,-0.00484348495824,0.0346520246163,0.0584,0.0584,0.000305886759112,27.6430992081,-3.56487921872,5.65162548893
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,230.2,4.369,34.865,2.0976,0.78356537151,0.0134440787391,-0.00349343904442,0.0348110573811,0.0584,0.0584,0.000261429573325,27.6433260872,-5.13964165367,4.91597538953
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,230.7,4.369,34.865,2.0976,0.78356537151,0.0134440787391,-0.00349343904442,0.0348110573811,0.0584,0.0584,0.000261429573325,27.6433315938,-5.13964165367,4.91597538953
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,231.5,4.369,34.865,2.185,0.790251928093,0.0140467285989,-0.00480841500326,0.0343541142809,0.0511,0.0511,0.000394791928909,27.6433404054,-0.415680294172,7.12277342239
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,232.6,4.367,34.875,2.0976,0.785298923217,0.0137794664872,-0.00430446859142,0.0345333022398,0.0438,0.0438,0.000261406254459,27.6515140639,-5.14046765455,4.91558952331
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,233.5,4.363,34.86,2.0976,0.788162379161,0.0136418628446,-0.00308114604432,0.0348312125752,0.0511,0.0511,0.000316998144582,27.6400406536,-3.17129172261,5.83548984473
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,234.0,4.363,34.86,2.0976,0.788162379161,0.0136418628446,-0.00308114604432,0.0348312125752,0.0511,0.0511,0.000316998144582,27.6400461565,-3.17129172261,5.83548984473
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,235.0,4.349,34.858,2.185,0.777374115414,0.0135615658787,-0.00382498273642,0.0343820002344,0.0511,0.0511,0.000294753650129,27.6399842946,-3.95923620515,5.46740166581
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,235.7,4.329,34.861,2.185,0.777374115414,0.0135615658787,-0.00382498273642,0.0343820002344,0.0657,0.0657,0.00027248978808,27.6445374739,-4.74786672665,5.09899300387
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,236.4,4.33,34.861,2.185,0.781406170946,0.0137392334811,-0.00394610669856,0.0345206017065,0.0657,0.0657,0.000272491325193,27.6444371547,-4.74781227902,5.09901843908
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,237.4,4.334,34.863,2.3598,0.776983292373,0.0132508588822,-0.00442294020403,0.0345559423209,0.0438,0.0438,0.000283606950471,27.6456051599,-4.35407460042,5.28295295261
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,238.5,4.305,34.86,2.185,0.774611267381,0.0132060616275,-0.00483523320413,0.0349170792243,0.0584,0.0584,0.000394703723474,27.6463615408,-0.418804707121,7.12131385322
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,239.7,4.315,34.862,2.185,0.775567042541,0.0136496389718,-0.00411320471933,0.0342102669363,0.0511,0.0511,0.000450282707026,27.6468863683,1.54991404829,8.04100060467
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,240.7,4.321,34.865,2.185,0.782783725428,0.0136156606767,-0.0044202878545,0.0351669484121,0.0438,0.0438,0.000305809972154,27.6486339935,-3.56759916636,5.65035486568
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,241.2,4.327,34.865,2.185,0.782783725428,0.0136156606767,-0.0044202878545,0.0351669484121,0.0438,0.0438,0.000305819198197,27.6479919309,-3.56727236148,5.65050753255
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,242.1,4.331,34.866,2.0976,0.783600197325,0.0135754276707,-0.0041482746743,0.0340940294468,0.0511,0.0511,0.000283596261938,27.6483644355,-4.35445320964,5.28277608535
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,243.3,4.329,34.865,2.0976,0.779602967608,0.0131920307893,-0.0028951868713,0.0340664195917,0.0657,0.0657,0.000272481683944,27.6477990135,-4.74815379132,5.09885890164
