datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,153.0,3.658,34.772,0.0657,2.0976,0.789756627606,0.0133605698945,-0.00449573246352,0.0411016867443,0.0201293103448,0.000382755297811,27.6426486958,-0.842041840922,6.92359867242
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,153.6,3.658,34.772,0.0657,2.185,0.787314950983,0.0135985870061,-0.00404306480938,0.0402510271117,0.0201293103448,0.000360528238547,27.6426548863,-1.62936873417,6.55579900027
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,154.4,3.668,34.772,0.0657,2.2724,0.786359175823,0.0134347811957,-0.00408343946342,0.0406698686121,0.0201293103448,0.000382771243693,27.641663474,-0.841477005915,6.92386253503
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,154.8,3.668,34.772,0.0657,2.2724,0.786359175823,0.0134347811957,-0.00408343946342,0.0406698686121,0.0201293103448,0.000382771243693,27.6416676083,-0.841477005915,6.92386253503
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,155.5,3.693,34.776,0.1168,2.0976,0.781262998149,0.0130174060192,-0.0031162159993,0.0408465716841,0.0421551724138,0.000460597613838,27.6423553092,1.91528867738,8.21168532272
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,156.3,3.696,34.778,0.0438,2.3598,0.789543803177,0.0134579405311,-0.00376014752554,0.0415282590041,0.0106896551724,0.000638414782378,27.6436549604,8.21392842139,11.1540941908
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,156.7,3.696,34.778,0.0438,2.3598,0.789543803177,0.0134579405311,-0.00376014752554,0.0415282590041,0.0106896551724,0.000638414782378,27.643659115,8.21392842139,11.1540941908
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,157.6,3.697,34.778,0.0584,2.2724,0.777196116801,0.0133079965127,-0.00315128595427,0.0410334904025,0.0169827586207,0.000338351074016,27.6435680842,-2.4149282562,6.1888249554
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,158.1,3.697,34.778,0.0657,2.0976,0.78809272753,0.0137870735682,-0.00421281517968,0.0410840164371,0.0201293103448,0.000860686966721,27.6435732793,16.0872537352,14.8321172508
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,159.0,3.7,34.779,0.0657,2.2724,0.790321579725,0.0135784705031,-0.00363077180928,0.0397891142376,0.0201293103448,0.000393921456314,27.6440776205,-0.446514174438,7.10836937859
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,159.4,3.7,34.779,0.0657,2.2724,0.790321579725,0.0135784705031,-0.00363077180928,0.0397891142376,0.0201293103448,0.000393921456314,27.6440817796,-0.446514174438,7.10836937859
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,160.3,3.701,34.779,0.0584,2.2724,0.784060671997,0.0133326772643,-0.00361191065702,0.0403316478883,0.0169827586207,0.000427263636574,27.6439907125,0.734532534728,7.66009521971
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,160.9,3.701,34.779,0.0584,2.2724,0.783174548469,0.0138861346671,-0.0039192884977,0.038705979626,0.0169827586207,0.000327241869886,27.6439969533,-2.8084384849,6.00499669507
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,161.5,3.703,34.78,0.0511,2.0976,0.783174548469,0.0138861346671,-0.0039192884977,0.038705979626,0.0138362068966,0.000405037719422,27.644598497,-0.0527539026444,7.29231444653
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,162.2,3.703,34.78,0.0511,2.0976,0.777830720551,0.0133358891429,-0.00339913328314,0.0399202610488,0.0138362068966,0.000405037719422,27.6446057819,-0.0527539026444,7.29231444653
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,162.8,3.703,34.78,0.0657,2.185,0.779955095299,0.0132478160498,-0.00373067697514,0.0401196042019,0.0201293103448,0.000349470071262,27.6446120266,-2.02107113577,6.37281526617
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,163.5,3.703,34.78,0.0584,2.0976,0.779955095299,0.0132478160498,-0.00373067697514,0.0401196042019,0.0169827586207,0.000349470071262,27.6446193129,-2.02107113577,6.37281526617
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,164.1,3.714,34.782,0.0584,2.0976,0.786537174436,0.0145166771573,-0.00395435845267,0.0398067845448,0.0169827586207,0.000349483488412,27.6451121743,-2.02059587346,6.37303728491
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,164.6,3.714,34.782,0.073,2.185,0.785120924604,0.0131905093731,-0.0033157316255,0.0389837347672,0.023275862069,0.00033836995878,27.6451173891,-2.41425932009,6.18913744883
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,165.5,3.707,34.781,0.0657,2.185,0.785120924604,0.0131905093731,-0.0033157316255,0.0389837347672,0.0201293103448,0.000449496161628,27.6450344161,1.5220530372,8.02798533639
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,166.0,3.707,34.781,0.0657,2.185,0.779564272258,0.0139045607077,-0.00350169079853,0.039296830523,0.0201293103448,0.000449496161628,27.6450396261,1.5220530372,8.02798533639
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,166.6,3.702,34.782,0.0511,2.2724,0.779459794811,0.0134131432764,-0.0024831885767,0.0383426339342,0.0138362068966,0.000438372636458,27.6463444144,1.12803552861,7.8439201003
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,167.5,3.708,34.783,0.0657,2.185,0.787914728917,0.0133019108479,-0.0035662313039,0.0380648787928,0.0201293103448,0.000338358375717,27.6465471062,-2.41466961536,6.18894577944
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,168.4,3.713,34.783,0.073,2.185,0.792372433306,0.0137732117761,-0.00294116092992,0.0375725950782,0.023275862069,0.000371706917346,27.646053773,-1.23339757379,6.74077688457
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,168.8,3.713,34.783,0.073,2.185,0.792372433306,0.0137732117761,-0.00294116092992,0.0375725950782,0.023275862069,0.000371706917346,27.646057947,-1.23339757379,6.74077688457
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,169.5,3.711,34.785,0.0803,2.185,0.788800852446,0.0132337852115,-0.00234025640726,0.0389232691848,0.0264224137931,0.000416153774904,27.6478587087,0.340999014642,7.47625607881
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,170.4,3.722,34.788,0.073,2.0102,0.781971123065,0.0129864705566,-0.00319991236243,0.0385646171683,0.023275862069,0.00040505161643,27.64914973,-0.0522616428094,7.29254440566
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,170.8,3.722,34.788,0.073,2.0102,0.781971123065,0.0129864705566,-0.00319991236243,0.0385646171683,0.023275862069,0.00040505161643,27.6491539119,-0.0522616428094,7.29254440566
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,171.5,3.727,34.789,0.073,2.185,0.788622853833,0.0138227423256,-0.0037872604319,0.0390770560772,0.023275862069,0.00180536225738,27.6494537614,49.5495418808,30.4640215013
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,172.3,3.727,34.789,0.0657,2.0976,0.780307222989,0.0135012163695,-0.00479220620054,0.0379108158019,0.0201293103448,0.000360603405216,27.6494621337,-1.62670618045,6.55704281195
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,172.7,3.727,34.789,0.0657,2.0976,0.780307222989,0.0135012163695,-0.00479220620054,0.0379108158019,0.0201293103448,0.000360603405216,27.6494663202,-1.62670618045,6.55704281195
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,173.6,3.735,34.792,0.0584,2.185,0.771004860705,0.0130916173203,-0.00379786983005,0.0381051891812,0.0169827586207,0.000382837056812,27.6510576905,-0.839145773593,6.92495156995
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,174.3,3.733,34.793,0.0438,2.0976,0.789435456196,0.0129046521745,-0.0030354666912,0.0379133006889,0.0106896551724,0.00046062654758,27.6520628207,1.91631356837,8.21216410044
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,174.6,3.733,34.793,0.0438,2.0976,0.789435456196,0.0129046521745,-0.0030354666912,0.0379133006889,0.0106896551724,0.00046062654758,27.652065965,1.91631356837,8.21216410044
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,175.3,3.732,34.793,0.0511,2.0976,0.775640563707,0.0133002203854,-0.00307053664618,0.0384889661657,0.0138362068966,0.000371716721751,27.6521741246,-1.23305028214,6.74093912183
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,176.2,3.732,34.793,0.0511,2.0976,0.789648280624,0.0131504454132,-0.00431272034554,0.0371587233517,0.0138362068966,0.000549533195863,27.6521840791,5.06556486386,9.68333649898
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,176.6,3.732,34.793,0.0511,2.0976,0.789648280624,0.0131504454132,-0.00431272034554,0.0371587233517,0.0138362068966,0.000549533195863,27.6521893147,5.06556486386,9.68333649898
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,177.4,3.731,34.793,0.0584,2.2724,0.786324350008,0.0131920307893,-0.00388156619318,0.037085557236,0.0169827586207,0.000338374543993,27.6523005936,-2.41409690269,6.1892133221
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,178.2,3.73,34.793,0.0584,2.185,0.787562601227,0.0130885744879,-0.00377635632826,0.0376913174547,0.0169827586207,0.000338372955041,27.652411859,-2.41415318655,6.18918702911
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,178.6,3.73,34.793,0.0584,2.185,0.787562601227,0.0130885744879,-0.00377635632826,0.0376913174547,0.0169827586207,0.000338372955041,27.6524170944,-2.41415318655,6.18918702911
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,179.5,3.73,34.793,0.0584,2.185,0.780802523477,0.0129401518857,-0.00505891468166,0.0374767888813,0.0169827586207,0.000338372955041,27.6524288752,-2.41415318655,6.18918702911
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,180.2,3.731,34.793,0.073,2.0976,0.781723472821,0.0131054791123,-0.00422637163286,0.0366537391038,0.023275862069,0.000360601603257,27.6523372482,-1.62677000944,6.55701299424
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,180.7,3.731,34.793,0.073,2.0976,0.781723472821,0.0131054791123,-0.00422637163286,0.0366537391038,0.023275862069,0.000360601603257,27.6523437949,-1.62677000944,6.55701299424
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,181.6,3.73,34.794,0.0657,2.2724,0.782079470047,0.0137284145215,-0.00483788555366,0.038350088595,0.0201293103448,0.000371711504485,27.6532524937,-1.23323508813,6.74085278973
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,182.5,3.74,34.795,0.0584,2.185,0.771252510949,0.013417707525,-0.00407283006528,0.0365907886344,0.0169827586207,0.000327271232413,27.6530519437,-2.80739840545,6.00548256807
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,183.2,3.746,34.797,0.0657,2.2724,0.774471964119,0.0129773420594,-0.0048623461105,0.0371081973171,0.0201293103448,0.000371730800029,27.6540476454,-1.23255160137,6.7411720805
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,183.6,3.746,34.797,0.0657,2.2724,0.774471964119,0.0129773420594,-0.0048623461105,0.0371081973171,0.0201293103448,0.000371730800029,27.6540528951,-1.23255160137,6.7411720805
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,184.3,3.753,34.798,0.073,2.185,0.767537757291,0.0130005013948,-0.00405131656349,0.0369516494393,0.023275862069,0.000416193990969,27.6541509935,0.342423548094,7.47692154946
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,185.3,3.764,34.8,0.0584,2.0976,0.782396771922,0.0130329582737,-0.00424258043558,0.0373605513918,0.0169827586207,0.000371753247142,27.6546437662,-1.23175647972,6.74154352149
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,185.6,3.764,34.8,0.0584,2.0976,0.782396771922,0.0130329582737,-0.00424258043558,0.0373605513918,0.0169827586207,0.000371753247142,27.6546477137,-1.23175647972,6.74154352149
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,186.5,3.768,34.801,0.073,2.185,0.794670937132,0.0130993934476,-0.00443384430768,0.0371410530445,0.023275862069,0.000360644022636,27.6550506881,-1.62526743019,6.55771492398
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,187.3,3.774,34.802,0.073,2.0976,0.779177318752,0.0127841222025,-0.00376014752554,0.0376736471475,0.023275862069,0.00156091269742,27.6552495227,40.8906495681,26.4190209036
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,187.7,3.774,34.802,0.073,2.0976,0.779177318752,0.0127841222025,-0.00376014752554,0.0376736471475,0.023275862069,0.00156091269742,27.6552547942,40.8906495681,26.4190209036
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,188.6,3.781,34.802,0.0876,2.185,0.786606826067,0.0135799919193,-0.00352055195078,0.0364543959507,0.0295689655172,0.000471797887947,27.654557112,2.31202478687,8.39702055291
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,189.3,3.785,34.804,0.0949,2.0102,0.781228172334,0.0132337852115,-0.00409169121754,0.036908854164,0.0327155172414,0.000449573090158,27.655752601,1.52477799956,8.02925830226
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,189.7,3.785,34.804,0.0949,2.0102,0.781228172334,0.0132337852115,-0.00409169121754,0.036908854164,0.0327155172414,0.000449573090158,27.6557578813,1.52477799956,8.02925830226
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,190.6,3.786,34.804,0.0949,2.0976,0.78741942843,0.013530630416,-0.00484613730778,0.037024815555,0.0327155172414,0.000449574674405,27.6556683019,1.52483411677,8.0292845174
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,191.4,3.784,34.804,0.073,2.185,0.781475822577,0.0135460136242,-0.00493219131494,0.0362600225715,0.023275862069,0.000482912094717,27.6558817735,2.70571221907,8.58093159385
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,191.8,3.784,34.804,0.073,2.185,0.781475822577,0.0135460136242,-0.00493219131494,0.0362600225715,0.023275862069,0.000482912094717,27.6558870545,2.70571221907,8.58093159385
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,192.5,3.784,34.804,0.0657,2.0976,0.790816880212,0.0133079965127,-0.00349874374349,0.0363282189133,0.0201293103448,0.000538479742877,27.6558962969,4.6740294522,9.50043077421
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,193.4,3.784,34.804,0.0657,2.0976,0.777795894735,0.013510513913,-0.00443119195814,0.0361186601139,0.0201293103448,0.000560706802141,27.655908181,5.46135634545,9.86823044635
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,194.4,3.787,34.805,0.0876,2.185,0.777795894735,0.013510513913,-0.00443119195814,0.0361186601139,0.0295689655172,0.000505141868675,27.6564130029,3.49313527221,8.94877618707
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,194.9,3.787,34.805,0.0876,2.185,0.780237571358,0.0130437772333,-0.00371977287149,0.0359949679635,0.0295689655172,0.000505141868675,27.6564196092,3.49313527221,8.94877618707
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,195.6,3.79,34.805,0.0803,2.0976,0.777161290985,0.0132817943448,-0.00399208075718,0.0357045122889,0.0264224137931,0.000505146620671,27.656124384,3.49330359741,8.94885482017
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,196.5,3.796,34.806,0.1022,1.9228,0.78165382119,0.0129896824352,-0.00413471822112,0.0361363304211,0.0358620689655,0.000527381143668,27.6563229763,4.28089487102,9.31677799757
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,196.9,3.796,34.806,0.1022,1.9228,0.78165382119,0.0129896824352,-0.00413471822112,0.0361363304211,0.0358620689655,0.000527381143668,27.6563282687,4.28089487102,9.31677799757
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,197.9,3.802,34.807,0.0876,2.185,0.785012577622,0.0134810998665,-0.00335080158048,0.0362522918121,0.0295689655172,0.00060518331187,27.6565277478,7.03680327304,10.6042003064
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,199.0,3.8,34.807,0.0803,2.0976,0.778326021039,0.0136635007638,-0.00317810415514,0.0357652539699,0.0264224137931,0.000516271908972,27.6567455977,3.88738355961,9.13294923145
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,199.7,3.806,34.809,0.0803,2.0976,0.770118737176,0.0141642157385,-0.00443119195814,0.0363911693827,0.0264224137931,0.000627412626576,27.6577367528,7.82421005856,10.9720373002
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,200.4,3.809,34.81,0.0949,2.0102,0.770118737176,0.0141642157385,-0.00443119195814,0.0363911693827,0.0327155172414,0.000605188276962,27.6582367921,7.03697914656,10.6042824657
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,201.1,3.809,34.809,0.0949,2.0102,0.781262998149,0.0129431947181,-0.00386535739046,0.0370400009752,0.0327155172414,0.000605190314449,27.6574501483,7.03705131841,10.6043161808
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,201.7,3.809,34.809,0.1095,2.0102,0.780272397174,0.0137809879034,-0.00368470291651,0.0359091013144,0.0390086206897,0.000749666199665,27.6574581049,12.1546761245,12.9950140497
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,202.6,3.81,34.81,0.0876,2.0102,0.780272397174,0.0137809879034,-0.00368470291651,0.0359091013144,0.0295689655172,0.000627416918446,27.6581620727,7.82436208521,10.9721083195
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,203.2,3.811,34.81,0.0876,2.0102,0.784377973872,0.013685138683,-0.0031459812552,0.0351998041395,0.0295689655172,0.000627418500577,27.6580661258,7.82441812744,10.9721344996
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,203.8,3.811,34.81,0.0876,2.0102,0.765026429037,0.0131967640841,-0.0036982593697,0.0371661780126,0.0295689655172,0.000582964382049,27.6580719359,6.24976434094,10.2365351553
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,204.8,3.813,34.811,0.0803,2.0102,0.765026429037,0.0131967640841,-0.0036982593697,0.0371661780126,0.0264224137931,0.000627419627188,27.6586739966,7.82445803426,10.972153142
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,205.6,3.817,34.812,0.0803,2.185,0.762867228474,0.0135908108789,-0.00284685516864,0.0370198457811,0.0264224137931,0.000671878035431,27.6590704242,9.39926377105,11.7078234699
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,206.3,3.818,34.812,0.0803,2.185,0.78069804603,0.0136974790588,-0.00323763466694,0.0362575376845,0.0264224137931,0.000671879616976,27.6589753736,9.39931979252,11.7078496403
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,207.0,3.818,34.812,0.0803,2.0102,0.771817463068,0.013510513913,-0.00427205098598,0.0357097581613,0.0264224137931,0.000705220205872,27.658982164,10.5803101324,12.2595491485
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,207.5,3.817,34.813,0.0803,2.0102,0.771817463068,0.013510513913,-0.00427205098598,0.0357097581613,0.0264224137931,0.000705216587076,27.6598847602,10.5801819474,12.2594892669
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,208.5,3.815,34.813,0.0876,1.8354,0.786289524192,0.0133296344319,-0.00398913370214,0.0356666867876,0.0295689655172,0.000571851068095,27.6600981025,5.85610853407,10.0526388881
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,209.1,3.815,34.813,0.0876,2.0102,0.769979433914,0.0135970655899,-0.00416448347702,0.0354521582142,0.0295689655172,0.000538510479199,27.6601039222,4.6751181942,9.50093937991
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,210.2,3.813,34.814,0.0876,2.0102,0.777087769819,0.0135074710806,-0.00319991236243,0.0373125102441,0.0295689655172,0.000771889400414,27.6611141007,12.9418663415,13.3627498735
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,210.6,3.813,34.814,0.0876,2.0102,0.777087769819,0.0135074710806,-0.00319991236243,0.0373125102441,0.0295689655172,0.000771889400414,27.6611179804,12.9418663415,13.3627498735
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,211.5,3.813,34.814,0.0803,2.185,0.779707445055,0.0127393249478,-0.00410230061568,0.036229651731,0.0264224137931,0.000516278218878,27.6611267104,3.88760706909,9.13305364388
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,212.4,3.812,34.815,0.0657,2.0102,0.798672036384,0.0134750142017,-0.00368735526605,0.0364013850291,0.0201293103448,0.00046070695139,27.6620331407,1.91916163214,8.21349457311
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,212.8,3.812,34.815,0.0657,2.0102,0.798672036384,0.0134750142017,-0.00368735526605,0.0364013850291,0.0201293103448,0.00046070695139,27.6620370212,1.91916163214,8.21349457311
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,213.5,3.811,34.815,0.0803,2.0102,0.778186717776,0.0130963506152,-0.00322142586422,0.0362625074584,0.0264224137931,0.000527386547043,27.6621455764,4.28108626935,9.31686740928
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,214.5,3.813,34.814,0.0803,2.0102,0.777300594248,0.0133636127269,-0.00244251921715,0.0359949679635,0.0264224137931,0.000594072926302,27.6611558196,6.64325119547,10.4203524964
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,214.9,3.813,34.814,0.0803,2.0102,0.777300594248,0.0133636127269,-0.00244251921715,0.0359949679635,0.0264224137931,0.000594072926302,27.6611597019,6.64325119547,10.4203524964
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,216.0,3.81,34.816,0.0657,2.0102,0.779707445055,0.0134826212827,-0.00513966398976,0.0359041315405,0.0201293103448,0.00168319000923,27.6630675126,45.2219565071,28.4423904669
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,216.7,3.81,34.816,0.073,2.0976,0.777513418676,0.0132523802984,-0.00384914858774,0.036204526763,0.023275862069,0.000538496457136,27.6630743055,4.67462150467,9.50070735145
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,217.6,3.809,34.816,0.073,2.0976,0.777513418676,0.0132523802984,-0.00384914858774,0.036204526763,0.023275862069,0.00132755547867,27.6631847762,32.6246701655,22.557569529
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,218.2,3.809,34.816,0.073,2.0976,0.786111525579,0.0135089924968,-0.00409699591661,0.0360076684968,0.023275862069,0.00132755547867,27.6631905991,32.6246701655,22.557569529
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,218.8,3.809,34.816,0.0657,2.0102,0.775888213951,0.0130993934476,-0.00382498273642,0.036908854164,0.0201293103448,0.000527381345167,27.6631964226,4.28090200849,9.31678133184
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,219.6,3.809,34.816,0.073,2.0102,0.775888213951,0.0130993934476,-0.00382498273642,0.036908854164,0.023275862069,0.000627403111855,27.6632041881,7.82387302812,10.9718798565
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,220.3,3.809,34.817,0.073,2.0102,0.782396771922,0.0134254836522,-0.00391368909312,0.035318526516,0.023275862069,0.000627401074551,27.6640069197,7.82380086273,10.9718461444
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,221.0,3.809,34.817,0.0657,2.0976,0.77974227087,0.0129371090533,-0.00463866463296,0.0355101389097,0.0201293103448,0.000549606367127,27.6640137163,5.06815673636,9.68454729193
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,222.1,3.808,34.817,0.073,2.0102,0.766934109822,0.0127871650349,-0.00450398421763,0.0351316077976,0.023275862069,0.000538491255048,27.6641261175,4.67443723632,9.50062127052
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,222.5,3.808,34.817,0.073,2.0102,0.766934109822,0.0127871650349,-0.00450398421763,0.0351316077976,0.023275862069,0.000538491255048,27.6641300017,4.67443723632,9.50062127052
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,223.5,3.809,34.817,0.0657,2.0976,0.765626206972,0.012968044516,-0.00398648135261,0.0359999377374,0.0201293103448,0.000605174015287,27.6640379963,7.03647396948,10.6040464723
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,224.2,3.807,34.818,0.0803,2.0102,0.771144163967,0.0139030392915,-0.00390307969498,0.036378744948,0.0264224137931,0.000460692927771,27.6650441591,1.91866488752,8.21326251892
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,224.7,3.807,34.818,0.0803,2.0102,0.771144163967,0.0139030392915,-0.00390307969498,0.036378744948,0.0264224137931,0.000460692927771,27.6650490154,1.91866488752,8.21326251892
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,225.7,3.802,34.817,0.0511,2.0102,0.777656591473,0.0134548976987,-0.00398382900307,0.0362197121832,0.0138362068966,0.000538481758495,27.6647711127,4.67410084939,9.5004641274
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,226.5,3.802,34.818,0.0657,1.9228,0.784555972485,0.0134594619473,-0.00335345393002,0.0355482405096,0.0201293103448,0.000494025602552,27.6655748355,3.09937489358,8.76483106923
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,227.5,3.799,34.818,0.0584,2.0102,0.770153562992,0.0134332597795,-0.00373863402374,0.0356666867876,0.0169827586207,0.000527361441906,27.6658893961,4.28019699519,9.31645198495
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,228.3,3.799,34.818,0.0584,2.0102,0.770153562992,0.0134332597795,-0.00373863402374,0.0356666867876,0.0169827586207,0.000460680264114,27.6658971598,1.91821631544,8.21305296852
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,229.0,3.801,34.818,0.0584,2.0102,0.770083911361,0.0128319622896,-0.00398913370214,0.0356617170137,0.0169827586207,0.000460683430564,27.6657007357,1.91832847745,8.21310536499
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,229.6,3.801,34.818,0.0657,1.9228,0.764813604609,0.0137701689438,-0.00343155088858,0.0362246819571,0.0201293103448,0.000505137549092,27.6657065617,3.49298226395,8.94870470928
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,230.5,3.801,34.818,0.0657,2.185,0.764813604609,0.0137701689438,-0.00343155088858,0.0362246819571,0.0201293103448,0.000538478137988,27.6657153018,4.67397260383,9.5004042175
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,231.2,3.8,34.818,0.0657,2.185,0.783070071022,0.0127871650349,-0.00420485813107,0.035053471908,0.0201293103448,0.000538476554808,27.6658237118,4.6739165244,9.50037802
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,231.8,3.8,34.818,0.073,1.9228,0.763397354777,0.0130468200657,-0.00343685558765,0.0350507109225,0.023275862069,0.000505135965912,27.6658295389,3.49292618453,8.94867851178
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,232.7,3.799,34.818,0.0803,2.0976,0.763397354777,0.0130468200657,-0.00343685558765,0.0350507109225,0.0264224137931,0.000516247912274,27.6659398775,3.88653354856,9.13255214888
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,233.4,3.798,34.818,0.0803,2.0976,0.766086681644,0.0137346692325,-0.00401094190944,0.0352149895597,0.0264224137931,0.000516246328915,27.6660482601,3.88647746281,9.13252594843
2013-06-15 16:28:15,57.968792666666666,-54.26731066666667,234.0,3.798,34.818,0.0584,2.0102,0.766229854441,0.0129834277242,-0.00426674628691,0.0352881556755,0.0169827586207,0.000471792210386,27.6660540872,2.31182367631,8.39692660414
