datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-01 15:24:07,48.45349,-43.301576999999995,506.9,4.251,34.913,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000261150693301,27.6967466051,-5.1495201419,4.91136065483
2014-06-01 15:24:07,48.45349,-43.301576999999995,509.2,4.251,34.913,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000261150693301,27.6967687576,-5.1495201419,4.91136065483
2014-06-01 15:24:07,48.45349,-43.301576999999995,511.4,4.214,34.907,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000238878569835,27.6959606617,-5.93844329931,4.54281528806
2014-06-01 15:24:07,48.45349,-43.301576999999995,513.7,4.214,34.907,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000338900336523,27.6959826757,-2.39547227969,6.1979138127
2014-06-01 15:24:07,48.45349,-43.301576999999995,514.9,4.214,34.907,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000272219158731,27.6959941645,-4.75745295944,5.09451479627
2014-06-01 15:24:07,48.45349,-43.301576999999995,517.1,4.227,34.909,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000261121694271,27.6962227649,-5.15054734553,4.91088079676
2014-06-01 15:24:07,48.45349,-43.301576999999995,519.4,4.227,34.909,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283348753535,27.6962448531,-4.36322045228,5.27868046891
2014-06-01 15:24:07,48.45349,-43.301576999999995,521.7,4.149,34.892,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227694650293,27.6910134312,-6.33460009733,4.35775068315
2014-06-01 15:24:07,48.45349,-43.301576999999995,524.1,4.149,34.892,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238808179925,27.691036154,-5.94093665071,4.54165051923
2014-06-01 15:24:07,48.45349,-43.301576999999995,525.2,4.093,34.889,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000483224779234,27.6945469318,2.71678813003,8.58610570444
2014-06-01 15:24:07,48.45349,-43.301576999999995,527.6,4.093,34.889,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00034986242365,27.6945694319,-2.00717322947,6.37930767158
2014-06-01 15:24:07,48.45349,-43.301576999999995,529.9,4.093,34.889,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00034986242365,27.6945910028,-2.00717322947,6.37930767158
2014-06-01 15:24:07,48.45349,-43.301576999999995,532.3,3.909,34.863,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282945851862,27.6929989472,-4.37749203535,5.27201350044
2014-06-01 15:24:07,48.45349,-43.301576999999995,534.6,3.909,34.863,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000371854088918,27.6930197845,-1.22818446235,6.74321218901
2014-06-01 15:24:07,48.45349,-43.301576999999995,535.8,3.9,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00026070461959,27.6939527836,-5.16532096489,4.9039793021
2014-06-01 15:24:07,48.45349,-43.301576999999995,538.1,3.9,34.863,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000294045208486,27.6939735979,-3.98433062501,5.45567881031
2014-06-01 15:24:07,48.45349,-43.301576999999995,540.4,3.863,34.859,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000305108535801,27.6945912914,-3.59244544487,5.63874792939
2014-06-01 15:24:07,48.45349,-43.301576999999995,542.7,3.863,34.859,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316222065433,27.6946119734,-3.19878199824,5.82264776547
2014-06-01 15:24:07,48.45349,-43.301576999999995,545.0,3.863,34.859,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293995006169,27.6946326632,-3.98610889149,5.45484809332
2014-06-01 15:24:07,48.45349,-43.301576999999995,546.2,3.864,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00031622160868,27.6953374425,-3.19879817734,5.8226402074
2014-06-01 15:24:07,48.45349,-43.301576999999995,548.5,3.864,34.86,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305108079048,27.6953581492,-3.59246162396,5.63874037133
2014-06-01 15:24:07,48.45349,-43.301576999999995,550.9,3.877,34.861,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000282899495724,27.6948493792,-4.37913406247,5.27124642765
2014-06-01 15:24:07,48.45349,-43.301576999999995,553.2,3.877,34.861,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282899495724,27.6948701537,-4.37913406247,5.27124642765
2014-06-01 15:24:07,48.45349,-43.301576999999995,554.7,3.877,34.861,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282899495724,27.6948837065,-4.37913406247,5.27124642765
2014-06-01 15:24:07,48.45349,-43.301576999999995,556.7,3.879,34.862,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000438490030012,27.6954934656,1.13219384307,7.84586265645
2014-06-01 15:24:07,48.45349,-43.301576999999995,559.1,3.879,34.862,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000316241204059,27.6955151734,-3.19810406981,5.82296445966
2014-06-01 15:24:07,48.45349,-43.301576999999995,561.5,3.859,34.86,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316213715908,27.6959848185,-3.1990777551,5.82250960268
2014-06-01 15:24:07,48.45349,-43.301576999999995,563.9,3.859,34.86,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282873127012,27.6960064601,-4.38006809498,5.27081009446
2014-06-01 15:24:07,48.45349,-43.301576999999995,565.1,3.853,34.859,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282865688065,27.6958322734,-4.38033159737,5.27068699935
2014-06-01 15:24:07,48.45349,-43.301576999999995,567.5,3.853,34.859,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000305092747329,27.6958539024,-3.59300470412,5.6384866715
2014-06-01 15:24:07,48.45349,-43.301576999999995,569.9,3.853,34.859,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000360660395489,27.6958755401,-1.62468747099,6.55798585185
2014-06-01 15:24:07,48.45349,-43.301576999999995,572.3,3.862,34.861,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000360670535245,27.6965726154,-1.62432830056,6.55815363828
2014-06-01 15:24:07,48.45349,-43.301576999999995,574.7,3.862,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000271762298189,27.6965943089,-4.77363587356,5.08695494971
2014-06-01 15:24:07,48.45349,-43.301576999999995,575.9,3.87,34.861,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271774923568,27.6957897329,-4.77318865737,5.0871638667
2014-06-01 15:24:07,48.45349,-43.301576999999995,578.4,3.87,34.861,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294001982832,27.6958123778,-3.98586176412,5.45496353885
2014-06-01 15:24:07,48.45349,-43.301576999999995,580.8,3.84,34.858,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293960714944,27.6964997976,-3.98732355526,5.45428066328
2014-06-01 15:24:07,48.45349,-43.301576999999995,583.3,3.84,34.858,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00027173365568,27.6965223304,-4.77465044851,5.08648099113
2014-06-01 15:24:07,48.45349,-43.301576999999995,585.0,3.84,34.858,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000349528363104,27.696537658,-2.01900632213,6.37377984364
2014-06-01 15:24:07,48.45349,-43.301576999999995,586.9,3.83,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249492823433,27.6967740986,-5.56246520835,4.71845341216
2014-06-01 15:24:07,48.45349,-43.301576999999995,589.4,3.83,34.857,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271719882697,27.6967966107,-4.7751383151,5.08625308431
2014-06-01 15:24:07,48.45349,-43.301576999999995,591.8,3.814,34.855,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271698642693,27.6968479714,-4.77589067851,5.08590161782
2014-06-01 15:24:07,48.45349,-43.301576999999995,594.3,3.814,34.855,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293925701957,27.6968704319,-3.98856378526,5.45370128996
2014-06-01 15:24:07,48.45349,-43.301576999999995,595.5,3.821,34.856,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000316161801865,27.6969681523,-3.20091665433,5.82165056111
2014-06-01 15:24:07,48.45349,-43.301576999999995,597.9,3.821,34.856,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000293934742601,27.6969897568,-3.98824354758,5.45385088896
2014-06-01 15:24:07,48.45349,-43.301576999999995,600.3,3.781,34.851,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000304995101491,27.6970746043,-3.59646351498,5.63687088838
2014-06-01 15:24:07,48.45349,-43.301576999999995,602.8,3.781,34.851,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260540982963,27.6970969526,-5.17111730148,4.90127154409
2014-06-01 15:24:07,48.45349,-43.301576999999995,605.1,3.781,34.851,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000282768042227,27.6971175213,-4.38379040823,5.26907121623
2014-06-01 15:24:07,48.45349,-43.301576999999995,606.6,3.782,34.851,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000460586101864,27.6970298515,1.91488090024,8.21149482967
2014-06-01 15:24:07,48.45349,-43.301576999999995,609.1,3.782,34.851,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316110216648,27.6970512184,-3.20274390589,5.82079696074
2014-06-01 15:24:07,48.45349,-43.301576999999995,611.5,3.766,34.849,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282748323162,27.6970912944,-4.38448889694,5.26874491731
2014-06-01 15:24:07,48.45349,-43.301576999999995,614.0,3.766,34.849,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000327202441691,27.6971126098,-2.80983511044,6.0043442616
2014-06-01 15:24:07,48.45349,-43.301576999999995,615.3,3.766,34.849,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000304975382426,27.6971236975,-3.59716200369,5.63654458946
2014-06-01 15:24:07,48.45349,-43.301576999999995,617.8,3.766,34.849,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000393883619483,27.6971450268,-0.447854430687,7.10774327803
2014-06-01 15:24:07,48.45349,-43.301576999999995,620.2,3.763,34.848,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000260518540249,27.6966711355,-5.17191226731,4.90090017589
2014-06-01 15:24:07,48.45349,-43.301576999999995,622.3,3.763,34.848,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000338313247673,27.6966890552,-2.41626814093,6.1881990284
2014-06-01 15:24:07,48.45349,-43.301576999999995,624.0,3.763,34.848,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000349426777305,27.6967035664,-2.02260469431,6.37209886447
2014-06-01 15:24:07,48.45349,-43.301576999999995,625.1,3.763,34.848,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000293859129145,27.6967129583,-3.99092192743,5.45259968411
2014-06-01 15:24:07,48.45349,-43.301576999999995,626.3,3.763,34.849,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000360538269567,27.697519432,-1.62901341541,6.55596498739
2014-06-01 15:24:07,48.45349,-43.301576999999995,627.9,3.763,34.849,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000293857091774,27.6975330995,-3.99099409517,5.45256597096
2014-06-01 15:24:07,48.45349,-43.301576999999995,629.6,3.763,34.849,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000304970621406,27.6975476254,-3.59733064854,5.63646580703
2014-06-01 15:24:07,48.45349,-43.301576999999995,631.2,3.755,34.848,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282732899678,27.6975693056,-4.38503522759,5.26848969901
2014-06-01 15:24:07,48.45349,-43.301576999999995,632.8,3.755,34.848,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260505840414,27.6975829624,-5.17236212084,4.90069002686
2014-06-01 15:24:07,48.45349,-43.301576999999995,634.4,3.755,34.848,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271619370046,27.697596623,-4.77869867421,5.08458986294
2014-06-01 15:24:07,48.45349,-43.301576999999995,635.3,3.757,34.848,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249395486278,27.6974033358,-5.56591308506,4.71684273694
2014-06-01 15:24:07,48.45349,-43.301576999999995,636.9,3.757,34.848,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000282736075174,27.6974170076,-4.38492274518,5.26854224515
2014-06-01 15:24:07,48.45349,-43.301576999999995,638.5,3.757,34.848,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282736075174,27.6974306833,-4.38492274518,5.26854224515
2014-06-01 15:24:07,48.45349,-43.301576999999995,640.2,3.734,34.846,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000360498318735,27.6981607269,-1.63042855378,6.55530390566
2014-06-01 15:24:07,48.45349,-43.301576999999995,641.8,3.734,34.846,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316044200207,27.6981743469,-3.20508234028,5.81970456137
2014-06-01 15:24:07,48.45349,-43.301576999999995,643.5,3.734,34.846,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000304930670575,27.6981888222,-3.59874578691,5.6358047253
2014-06-01 15:24:07,48.45349,-43.301576999999995,645.2,3.734,34.846,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000293817140943,27.6982033018,-3.99240923353,5.45190488923
2014-06-01 15:24:07,48.45349,-43.301576999999995,646.9,3.735,34.846,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293818730576,27.6981175798,-3.99235292553,5.4519311935
2014-06-01 15:24:07,48.45349,-43.301576999999995,648.6,3.735,34.846,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00031604578984,27.6981320708,-3.20502603228,5.81973086565
2014-06-01 15:24:07,48.45349,-43.301576999999995,650.3,3.732,34.846,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000371608668831,27.6984471306,-1.23687773267,6.73915112873
2014-06-01 15:24:07,48.45349,-43.301576999999995,652.1,3.732,34.846,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000349381609567,27.6984624739,-2.02420462592,6.37135145659
2014-06-01 15:24:07,48.45349,-43.301576999999995,653.8,3.732,34.846,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327154550303,27.6984769692,-2.81153151918,6.00355178444
2014-06-01 15:24:07,48.45349,-43.301576999999995,655.2,3.732,34.846,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316041020671,27.6984889097,-3.2051949658,5.81965194837
2014-06-01 15:24:07,48.45349,-43.301576999999995,656.4,3.73,34.846,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000371605488937,27.698699443,-1.23699037088,6.7390985098
2014-06-01 15:24:07,48.45349,-43.301576999999995,658.1,3.73,34.846,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316037840777,27.6987139432,-3.20530760401,5.81959932944
2014-06-01 15:24:07,48.45349,-43.301576999999995,659.8,3.73,34.846,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000271583722249,27.6987284477,-4.77996139051,5.08399998516
2014-06-01 15:24:07,48.45349,-43.301576999999995,661.6,3.742,34.848,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000304939309493,27.6991340156,-3.59843977913,5.6359476768
2014-06-01 15:24:07,48.45349,-43.301576999999995,663.3,3.742,34.848,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282712250229,27.6991485646,-4.38576667238,5.26814800466
2014-06-01 15:24:07,48.45349,-43.301576999999995,665.1,3.742,34.848,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000416074605813,27.699163974,0.338194687125,7.47494603752
2014-06-01 15:24:07,48.45349,-43.301576999999995,666.8,3.744,34.848,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000316056016949,27.6989779744,-3.20466376765,5.81990009753
2014-06-01 15:24:07,48.45349,-43.301576999999995,668.6,3.744,34.848,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316056016949,27.6989933992,-3.20466376765,5.81990009753
2014-06-01 15:24:07,48.45349,-43.301576999999995,670.3,3.749,34.849,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000271607803767,27.6993026804,-4.77910837497,5.08439847127
2014-06-01 15:24:07,48.45349,-43.301576999999995,672.1,3.749,34.849,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316061922295,27.6993181304,-3.20445458847,5.81999781556
2014-06-01 15:24:07,48.45349,-43.301576999999995,673.9,3.749,34.849,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000338288981559,27.699333585,-2.41712769522,6.1877974877
2014-06-01 15:24:07,48.45349,-43.301576999999995,675.0,3.749,34.849,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271607803767,27.6993430319,-4.77910837497,5.08439847127
2014-06-01 15:24:07,48.45349,-43.301576999999995,676.7,3.747,34.849,2.0102,nan,nan,nan,nan,0.3212,0.3212,0.00204976936792,27.6995582831,58.2069305505,34.5083196723
2014-06-01 15:24:07,48.45349,-43.301576999999995,678.5,3.747,34.849,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.0002716046268,27.6995737438,-4.7792209095,5.08434590078
2014-06-01 15:24:07,48.45349,-43.301576999999995,680.4,3.755,34.851,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282726787175,27.7003797794,-4.38525174467,5.26838855308
2014-06-01 15:24:07,48.45349,-43.301576999999995,682.2,3.755,34.851,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000404975613128,27.7003952757,-0.0549538317938,7.29128674987
2014-06-01 15:24:07,48.45349,-43.301576999999995,684.1,3.755,34.851,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000282726787175,27.700411638,-4.38525174467,5.26838855308
2014-06-01 15:24:07,48.45349,-43.301576999999995,685.0,3.754,34.851,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000260498139971,27.700519783,-5.17263488596,4.90056260467
2014-06-01 15:24:07,48.45349,-43.301576999999995,686.9,3.754,34.851,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000316065788131,27.7005361498,-3.20431765284,5.82006178503
2014-06-01 15:24:07,48.45349,-43.301576999999995,688.8,3.754,34.851,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000293838728867,27.700552522,-3.99164454609,5.45226211288
2014-06-01 15:24:07,48.45349,-43.301576999999995,690.7,3.762,34.853,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000327187944186,27.701358013,-2.81034864105,6.00410436583
2014-06-01 15:24:07,48.45349,-43.301576999999995,692.7,3.762,34.853,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000327187944186,27.7013752868,-2.81034864105,6.00410436583
2014-06-01 15:24:07,48.45349,-43.301576999999995,694.6,3.762,34.853,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000316074414554,27.7013917024,-3.20401208767,5.82020452976
2014-06-01 15:24:07,48.45349,-43.301576999999995,695.6,3.763,34.853,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260508353658,27.7012998692,-5.17227309673,4.90073161447
2014-06-01 15:24:07,48.45349,-43.301576999999995,697.5,3.763,34.853,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000304962472186,27.701316296,-3.59761931023,5.63633095875
2014-06-01 15:24:07,48.45349,-43.301576999999995,699.5,3.763,34.853,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249394824026,27.7013335931,-5.56593654336,4.71683177839
2014-06-01 15:24:07,48.45349,-43.301576999999995,701.4,3.762,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000304960884922,27.701450496,-3.5976755343,5.63630469369
2014-06-01 15:24:07,48.45349,-43.301576999999995,703.4,3.762,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249393236762,27.7014678011,-5.56599276742,4.71680551333
2014-06-01 15:24:07,48.45349,-43.301576999999995,705.0,3.762,34.853,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282733825658,27.7014816494,-4.38500242755,5.26850502154
2014-06-01 15:24:07,48.45349,-43.301576999999995,706.4,3.761,34.853,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000505002830945,27.7015942146,3.48821027772,8.94647547643
2014-06-01 15:24:07,48.45349,-43.301576999999995,708.4,3.761,34.853,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000271618708672,27.7016111058,-4.77872210141,5.08457891892
2014-06-01 15:24:07,48.45349,-43.301576999999995,710.4,3.748,34.852,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00031605422102,27.7021361339,-3.20472738304,5.81987037961
2014-06-01 15:24:07,48.45349,-43.301576999999995,712.4,3.748,34.852,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282713632124,27.7021528098,-4.38571772292,5.26817087139
2014-06-01 15:24:07,48.45349,-43.301576999999995,714.4,3.748,34.852,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000304940691388,27.7021694914,-3.59839082967,5.63597054354
2014-06-01 15:24:07,48.45349,-43.301576999999995,715.4,3.747,34.851,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260487021878,27.7014817902,-5.17302871103,4.90037862933
2014-06-01 15:24:07,48.45349,-43.301576999999995,717.4,3.747,34.851,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293827610774,27.7014984764,-3.99203837115,5.45207813755
2014-06-01 15:24:07,48.45349,-43.301576999999995,719.4,3.747,34.851,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000316054670038,27.7015151685,-3.2047114779,5.81987780969
2014-06-01 15:24:07,48.45349,-43.301576999999995,721.5,3.75,34.854,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271599204382,27.7036208213,-4.77941298239,5.08425617395
2014-06-01 15:24:07,48.45349,-43.301576999999995,723.5,3.75,34.854,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000282712734014,27.7036375378,-4.38574953577,5.26815601002
2014-06-01 15:24:07,48.45349,-43.301576999999995,725.1,3.75,34.854,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000282712734014,27.7036509153,-4.38574953577,5.26815601002
2014-06-01 15:24:07,48.45349,-43.301576999999995,726.6,3.752,34.853,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000327172066623,27.7026665869,-2.81091105607,6.00384163371
2014-06-01 15:24:07,48.45349,-43.301576999999995,728.7,3.752,34.853,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000293831477727,27.7026841613,-3.99190139595,5.4521421255
2014-06-01 15:24:07,48.45349,-43.301576999999995,730.7,3.768,34.856,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249396647656,27.7034834989,-5.56587194674,4.7168619547
2014-06-01 15:24:07,48.45349,-43.301576999999995,732.8,3.768,34.856,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282737236552,27.7035011455,-4.38488160687,5.26856146291
2014-06-01 15:24:07,48.45349,-43.301576999999995,734.9,3.768,34.856,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260510177288,27.7035187986,-5.17220850012,4.90076179077
2014-06-01 15:24:07,48.45349,-43.301576999999995,737.0,3.766,34.856,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00049389112572,27.7037373903,3.09461145524,8.76260582953
2014-06-01 15:24:07,48.45349,-43.301576999999995,739.1,3.766,34.856,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000404982888664,27.703755049,-0.0546961177567,7.29140714095
2014-06-01 15:24:07,48.45349,-43.301576999999995,741.2,3.769,34.856,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316079412234,27.7034713194,-3.20383505986,5.82028722828
2014-06-01 15:24:07,48.45349,-43.301576999999995,743.3,3.769,34.856,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000393874119658,27.7034890017,-0.448190933486,7.10758608078
2014-06-01 15:24:07,48.45349,-43.301576999999995,745.0,3.769,34.856,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000304965882602,27.7035033207,-3.59749850649,5.63638739221
2014-06-01 15:24:07,48.45349,-43.301576999999995,746.5,3.77,34.856,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000393875706354,27.7034154789,-0.448134729527,7.10761233646
2014-06-01 15:24:07,48.45349,-43.301576999999995,748.7,3.77,34.856,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00031608099893,27.7034340241,-3.2037788559,5.82031348396
2014-06-01 15:24:07,48.45349,-43.301576999999995,750.9,3.775,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260519245983,27.7037462824,-5.17188726879,4.90091185395
2014-06-01 15:24:07,48.45349,-43.301576999999995,753.0,3.775,34.857,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249405716351,27.7037640167,-5.56555071541,4.71701201788
2014-06-01 15:24:07,48.45349,-43.301576999999995,755.2,3.775,34.857,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271632775615,27.7037826023,-4.77822382216,5.08481169002
2014-06-01 15:24:07,48.45349,-43.301576999999995,757.4,3.773,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000349422273473,27.7047984821,-2.02276422905,6.37202433783
2014-06-01 15:24:07,48.45349,-43.301576999999995,759.6,3.773,34.858,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00028274109568,27.7048170752,-4.38474490881,5.2686253214
2014-06-01 15:24:07,48.45349,-43.301576999999995,761.8,3.779,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000338316223968,27.7050286979,-2.41616271459,6.1882482783
2014-06-01 15:24:07,48.45349,-43.301576999999995,764.0,3.779,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316089164704,27.7050473285,-3.20348960784,5.82044860616
2014-06-01 15:24:07,48.45349,-43.301576999999995,765.1,3.779,34.86,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000304973598302,27.7058528866,-3.59722520094,5.63651506687
2014-06-01 15:24:07,48.45349,-43.301576999999995,767.3,3.779,34.86,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000304973598302,27.7058715286,-3.59722520094,5.63651506687
2014-06-01 15:24:07,48.45349,-43.301576999999995,769.5,3.779,34.86,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000304973598302,27.7058901776,-3.59722520094,5.63651506687
2014-06-01 15:24:07,48.45349,-43.301576999999995,771.8,3.78,34.86,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316088713814,27.705809116,-3.20350557927,5.8204411451
2014-06-01 15:24:07,48.45349,-43.301576999999995,774.0,3.78,34.86,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271634595286,27.7058277831,-4.77815936577,5.08484180082
2014-06-01 15:24:07,48.45349,-43.301576999999995,775.1,3.78,34.86,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282748124918,27.7058371194,-4.38449591915,5.26874163689
2014-06-01 15:24:07,48.45349,-43.301576999999995,777.3,3.78,34.86,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000304975184182,27.7058557971,-3.5971690259,5.63654130903
2014-06-01 15:24:07,48.45349,-43.301576999999995,779.5,3.78,34.86,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249407536022,27.7058744818,-5.56548625902,4.71704212867
2014-06-01 15:24:07,48.45349,-43.301576999999995,781.8,3.792,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282761039112,27.7070751507,-4.38403847258,5.268955333
2014-06-01 15:24:07,48.45349,-43.301576999999995,784.0,3.792,34.863,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00027164750948,27.7070938976,-4.7777019192,5.08505549693
