datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,164.6,4.252,34.894,2.0976,1.01540082556,0.0133605698945,-0.00353941310304,0.14498790766,0.0365,0.0365,0.000150055444657,27.6777759626,-9.08473603937,3.07302497836
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,165.7,4.249,34.894,2.0976,1.00662472004,0.0131766475811,-0.00349609139395,0.141640764938,0.0219,0.0219,0.000205618458704,27.6781103511,-7.11658295577,3.99244747629
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,166.7,4.247,34.894,2.185,1.01271149869,0.0124548201192,-0.00430712094096,0.138810754801,0.0438,0.0438,0.000172274779959,27.6783362663,-8.29768274428,3.44069683915
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,167.2,4.244,34.894,2.185,1.01271149869,0.0124548201192,-0.00430712094096,0.138810754801,0.0438,0.0438,0.000172270144524,27.6786635928,-8.29784694067,3.44062013483
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,168.1,4.242,34.894,2.0102,0.994598205077,0.0128196219137,-0.0039487590481,0.134693573223,0.0292,0.0292,0.000183380583425,27.6788882342,-7.90429297393,3.62446882739
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,169.3,4.242,34.894,2.0976,0.97574196073,0.0130468200657,-0.00326180051827,0.132684404075,0.0365,0.0365,0.000194494113057,27.6789019697,-7.51062952731,3.80836866346
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,170.4,4.237,34.894,2.2724,0.996296930968,0.0126294448892,-0.00369295467062,0.133615684484,0.0292,0.0292,0.000216713443949,27.6794501821,-6.72357638845,4.17604045126
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,170.8,4.237,34.894,2.2724,0.996296930968,0.0126294448892,-0.00369295467062,0.133615684484,0.0292,0.0292,0.000216713443949,27.6794547584,-6.72357638845,4.17604045126
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,171.8,4.232,34.898,2.0102,0.988867423653,0.0130916173203,-0.00383293978502,0.142468508391,0.0219,0.0219,0.000183357016329,27.6831806426,-7.90512776759,3.62407885362
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,172.7,4.23,34.897,2.0976,1.02760533914,0.0124455225758,-0.00345041204083,0.156529103149,0.0365,0.0365,0.000194469479994,27.6826102079,-7.51150207964,3.80796105073
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,173.2,4.23,34.897,2.0976,1.02760533914,0.0124455225758,-0.00345041204083,0.156529103149,0.0365,0.0365,0.000194469479994,27.6826159249,-7.51150207964,3.80796105073
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,174.2,4.226,34.892,2.2724,1.04030515321,0.01338372923,-0.00182570059728,0.159192349762,0.0438,0.0438,0.000172246369696,27.6790813228,-8.29868909263,3.44022672363
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,175.4,4.225,34.9,2.0976,1.07069648157,0.0131612643729,-0.00362546711021,0.178869341223,0.0365,0.0365,0.00018334213509,27.6855604027,-7.90565489085,3.62383260804
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,176.3,4.223,34.896,2.0976,1.08017684246,0.0132415613388,-0.00321317411011,0.184776469701,0.0365,0.0365,0.000172233619772,27.6826060529,-8.29914072044,3.44001574575
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,176.8,4.223,34.896,2.0976,1.08017684246,0.0132415613388,-0.00321317411011,0.184776469701,0.0365,0.0365,0.000172233619772,27.682612939,-8.29914072044,3.44001574575
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,177.8,4.222,34.896,2.0976,1.07469371128,0.0129633112211,-0.00326180051827,0.182476844878,0.0438,0.0438,0.000150005013295,27.6827336282,-9.08652241908,3.07219047128
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,178.6,4.22,34.893,2.0976,1.07469371128,0.0129633112211,-0.00326180051827,0.182476844878,0.0365,0.0365,0.000183348589417,27.6805739883,-7.90542626566,3.62393941028
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,179.2,4.22,34.894,2.0976,1.08350464262,0.0134192289412,-0.00332103632458,0.179727731615,0.0365,0.0365,0.000183346562085,27.6813770673,-7.90549807781,3.62390586324
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,180.2,4.22,34.894,2.0976,1.07239520746,0.0131271170316,-0.00422106693379,0.181166481159,0.0365,0.0365,0.000183346562085,27.6813908382,-7.90549807781,3.62390586324
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,180.7,4.217,34.894,2.0976,1.07239520746,0.0131271170316,-0.00422106693379,0.181166481159,0.0365,0.0365,0.000183341919502,27.6817183001,-7.9056625274,3.62382904063
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,181.6,4.217,34.892,2.185,1.06262850097,0.012975651597,-0.00386005269139,0.175948770761,0.0219,0.0219,0.000183345974307,27.6801410378,-7.9055188981,3.62389613704
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,182.6,4.216,34.894,2.0102,1.04345495474,0.0132337852115,-0.00408343946342,0.170077258997,0.0511,0.0511,0.000161113312534,27.6818512927,-8.69304424343,3.25600375803
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,183.3,4.215,34.893,2.0976,1.04345495474,0.0132337852115,-0.00408343946342,0.170077258997,0.0219,0.0219,0.000172227321801,27.6811729169,-8.29936380717,3.43991153081
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,184.1,4.213,34.894,2.0976,1.03294916706,0.0132446041712,-0.00333459277776,0.159830965708,0.0219,0.0219,0.000172222198523,27.6821923644,-8.29954528393,3.43982675396
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,185.0,4.213,34.894,2.185,0.989858024628,0.0122152815914,-0.00285215986771,0.136428024314,0.0438,0.0438,0.000172222198523,27.6822047544,-8.29954528393,3.43982675396
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,185.7,4.207,34.894,2.0102,0.989858024628,0.0122152815914,-0.00285215986771,0.136428024314,0.0365,0.0365,0.000172212908853,27.6828548908,-8.29987434262,3.43967303423
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,186.4,4.206,34.894,2.0102,0.966366077279,0.0130143631868,-0.00365523236611,0.122284047795,0.0365,0.0365,0.000172211360265,27.6829712294,-8.29992919668,3.43964740916
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,187.4,4.205,34.892,2.0102,0.94028928051,0.0129834277242,-0.00386800974,0.112361065908,0.0365,0.0365,0.000216667985384,27.6815019582,-6.72518662173,4.17528823097
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,188.4,4.203,34.894,2.185,0.93158669616,0.0129942466838,-0.00376574693011,0.106943736258,0.0584,0.0584,0.000183320243605,27.683318789,-7.90643033101,3.62347036126
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,188.8,4.203,34.894,2.185,0.93158669616,0.0129942466838,-0.00376574693011,0.106943736258,0.0584,0.0584,0.000183320243605,27.6833242914,-7.90643033101,3.62347036126
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,189.8,4.201,34.894,2.0102,0.921715512222,0.0128382170006,-0.00390838439405,0.104136642301,0.0438,0.0438,0.000194430675268,27.6835513455,-7.51287662067,3.80731893404
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,190.5,4.199,34.894,2.0976,0.921715512222,0.0128382170006,-0.00390838439405,0.104136642301,0.0511,0.0511,0.000149973458416,27.6837742214,-9.08764015597,3.07166832061
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,191.2,4.198,34.894,2.0976,0.90774262112,0.013136414575,-0.00378991278144,0.101705870666,0.0511,0.0511,0.000149971909122,27.6838904532,-9.08769503507,3.07164268385
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,192.1,4.197,34.894,2.0976,0.902754790428,0.0130545961929,-0.00388421854272,0.0983584518462,0.0292,0.0292,0.000216651537532,27.6840094219,-6.72576923754,4.17501606205
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,192.6,4.197,34.894,2.0976,0.902754790428,0.0130545961929,-0.00388421854272,0.0983584518462,0.0292,0.0292,0.000216651537532,27.6840162979,-6.72576923754,4.17501606205
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,193.6,4.193,34.894,2.0102,0.88803507906,0.0132214448357,-0.00364167591293,0.0961750645128,0.0292,0.0292,0.000194418279855,27.6844562883,-7.51331569097,3.80711382239
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,194.5,4.193,34.894,2.185,0.891006881986,0.0135027377857,-0.00466548283382,0.0928679560809,0.0292,0.0292,0.000172191220591,27.6844686614,-8.30064258422,3.43931415025
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,195.7,4.191,34.894,2.0102,0.900135115192,0.0136433842608,-0.00461155172659,0.0909294681613,0.0292,0.0292,0.000194415180119,27.6846982015,-7.51342548984,3.80706252986
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,196.7,4.19,34.894,2.0976,0.883790199099,0.0134903974099,-0.00508602758803,0.0882029949801,0.0292,0.0292,0.000183300100486,27.6848184503,-7.90714384059,3.62313704533
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,197.2,4.189,34.894,2.0976,0.883790199099,0.0134903974099,-0.00508602758803,0.0882029949801,0.0292,0.0292,0.000183298550397,27.6849318123,-7.90719874785,3.62311139541
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,198.1,4.19,34.895,2.0102,0.888321424654,0.013029746395,-0.0044795236608,0.0886726386137,0.0365,0.0365,0.000161071013339,27.6856326053,-8.69454256551,3.25530381704
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,198.4,4.19,34.895,2.0102,0.888321424654,0.013029746395,-0.0044795236608,0.0886726386137,0.0365,0.0365,0.000161071013339,27.6856367303,-8.69454256551,3.25530381704
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,199.5,4.19,34.897,2.0102,0.882234646005,0.0128923117987,-0.00470880454291,0.0858680295427,0.0438,0.0438,0.000227748135444,27.687241674,-6.33270554632,4.35863572245
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,200.7,4.19,34.894,2.0102,0.870773083157,0.013269453969,-0.00378991278144,0.0834220724883,0.0365,0.0365,0.000194413630118,27.6848734508,-7.51348039397,3.80703688141
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,201.9,4.19,34.893,2.0976,0.872398287882,0.0134579405311,-0.00326180051827,0.0821901207582,0.0365,0.0365,0.000172188598762,27.6840950462,-8.30073545464,3.43927076585
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,202.9,4.187,34.894,2.0102,0.866632680643,0.0133497509349,-0.00492423426634,0.0814706079369,0.0438,0.0438,0.000183295449953,27.6852177863,-7.90730857176,3.62306009119
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,203.4,4.185,34.894,2.0102,0.866632680643,0.0133497509349,-0.00492423426634,0.0814706079369,0.0438,0.0438,0.000183292349156,27.6854345762,-7.90741840819,3.62300878111
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,204.4,4.182,34.897,2.185,0.872576286495,0.0130390439385,-0.00495665187178,0.0817130224638,0.0438,0.0438,0.000183281613266,27.6881464203,-7.9077986949,3.62283113022
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,205.6,4.18,34.896,1.9228,0.868826707022,0.0135522683352,-0.0045308024185,0.0823922248968,0.0146,0.0146,0.000227734658021,27.687573641,-6.33318294358,4.35841270637
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,206.6,4.179,34.893,2.0102,0.867553629987,0.0131210313668,-0.00340738503725,0.0813369762387,0.0365,0.0365,0.000183285072765,27.6853030058,-7.90767615253,3.62288837587
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,207.3,4.178,34.894,2.0102,0.867553629987,0.0131210313668,-0.00340738503725,0.0813369762387,0.0438,0.0438,0.000194395023215,27.6862097661,-7.51413948768,3.80672898585
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,208.1,4.177,34.894,2.0102,0.86323522886,0.0133668246056,-0.00386005269139,0.0797946897384,0.0438,0.0438,0.000194393472065,27.6863223549,-7.51419443251,3.80670331838
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,209.0,4.177,34.893,2.0102,0.855345246873,0.012487276998,-0.00374688577786,0.0778987209955,0.0365,0.0365,0.000161054911328,27.6855344511,-8.69511293094,3.25503737089
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,209.5,4.177,34.893,2.0102,0.855345246873,0.012487276998,-0.00374688577786,0.0778987209955,0.0365,0.0365,0.000161054911328,27.6855383643,-8.69511293094,3.25503737089
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,210.5,4.17,34.895,2.0102,0.866489507846,0.0132724968014,-0.00483788555366,0.0785450677011,0.0365,0.0365,0.000183267053642,27.6878800418,-7.90831442589,3.62259020654
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,211.5,4.169,34.892,2.0976,0.86610255434,0.0125445836748,-0.00428560743917,0.0762076173768,0.0292,0.0292,0.000194385116337,27.685609183,-7.51449040912,3.80656505294
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,212.7,4.165,34.894,2.0976,0.831891994874,0.0127609628671,-0.00460889937706,0.0727845475539,0.0292,0.0292,0.000149920732845,27.6876332862,-9.08950780117,3.07079585036
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,213.7,4.161,34.895,2.0102,0.845052283613,0.0132322637953,-0.00424523278512,0.070775102307,0.0292,0.0292,0.000183253083573,27.6888606783,-7.90880927368,3.62235903845
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,214.2,4.161,34.895,2.0102,0.845052283613,0.0132322637953,-0.00424523278512,0.070775102307,0.0292,0.0292,0.000183253083573,27.6888645818,-7.90880927368,3.62235903845
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,215.2,4.159,34.893,2.0976,0.830297746429,0.0128042387055,-0.00396496785082,0.068743016979,0.0365,0.0365,0.000183254035125,27.6874946195,-7.90877556779,3.62237478415
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,215.7,4.157,34.893,2.0976,0.830297746429,0.0128042387055,-0.00396496785082,0.068743016979,0.0365,0.0365,0.000183250929416,27.6877106861,-7.90888557823,3.62232339279
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,216.7,4.158,34.893,2.2724,0.832669771421,0.0123234711876,-0.00384649623821,0.0669911716792,0.0365,0.0365,0.000194366011947,27.6876124148,-7.51516712482,3.80624892527
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,217.7,4.154,34.895,2.2724,0.821169513223,0.0131688714538,-0.00421281517968,0.0666151254542,0.0365,0.0365,0.000149901624115,27.6896344633,-9.09018467061,3.07047965088
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,218.4,4.155,34.892,2.185,0.821169513223,0.0131688714538,-0.00421281517968,0.0666151254542,0.0292,0.0292,0.000172136322329,27.6871488567,-8.30258719045,3.43840572766
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,219.2,4.152,34.892,2.185,0.830827872733,0.0131982855003,-0.00325354876416,0.067506095475,0.0292,0.0292,0.000172131662629,27.6874731598,-8.30275224635,3.43832862182
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,220.2,4.152,34.894,2.0976,0.825240264106,0.0135351946646,-0.00463335993389,0.0690384424275,0.0292,0.0292,0.00016101407569,27.689070994,-8.6965594109,3.25436164793
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,221.4,4.152,34.892,2.185,0.844344158697,0.0125013078363,-0.00270127064966,0.0692681564211,0.0292,0.0292,0.000161018132997,27.6874903209,-8.69641569298,3.25442878574
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,222.4,4.151,34.892,2.185,0.842293305115,0.0133776435652,-0.00491892956726,0.0705807289278,0.0438,0.0438,0.000161016579587,27.687604115,-8.69647071788,3.25440308087
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,222.9,4.151,34.892,2.185,0.842293305115,0.0133776435652,-0.00491892956726,0.0705807289278,0.0438,0.0438,0.000161016579587,27.6876080163,-8.69647071788,3.25440308087
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,223.9,4.15,34.892,2.185,0.847137963011,0.0130654151525,-0.00469524808973,0.0693487771977,0.0365,0.0365,0.000205469144616,27.6877217966,-7.12187195941,3.98997671881
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,224.6,4.15,34.892,2.185,0.847137963011,0.0130654151525,-0.00469524808973,0.0693487771977,0.0365,0.0365,0.00017212855572,27.6877272589,-8.30286229929,3.4382772106
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,225.4,4.146,34.891,2.185,0.834898623616,0.0133776435652,-0.00488651196182,0.0664762478835,0.0365,0.0365,0.000172124369648,27.6873622457,-8.30301057833,3.43820794206
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,226.4,4.143,34.891,2.0102,0.816642157203,0.0135475350404,-0.00526638735648,0.0634772654334,0.0365,0.0365,0.000183233237249,27.6876877409,-7.90951227017,3.62203063372
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,227.6,4.141,34.891,2.185,0.813175053789,0.0138768371237,-0.00516942924566,0.0606047361192,0.0438,0.0438,0.000161003069522,27.6879088296,-8.69694927141,3.25417952464
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,228.3,4.14,34.891,1.9228,0.813175053789,0.0138768371237,-0.00516942924566,0.0606047361192,0.0365,0.0365,0.000194342104053,27.6880201333,-7.51601399023,3.80585331219
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,229.1,4.136,34.891,1.9228,0.808999825459,0.0132229662519,-0.00548741648448,0.0570251184184,0.0365,0.0365,0.000194335885711,27.688449637,-7.51623425635,3.8057504149
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,230.1,4.132,34.892,2.0976,0.805285071802,0.0133575270621,-0.00545499887904,0.0560783764905,0.0292,0.0292,0.000216554696139,27.6896755718,-6.72919955338,4.17341359038
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,231.3,4.127,34.89,2.0976,0.823541538215,0.0134533762825,-0.00460624702752,0.0553591397678,0.0438,0.0438,0.000183210388831,27.6886233148,-7.91032160681,3.62165255219
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,231.5,4.127,34.89,2.0976,0.823541538215,0.0134533762825,-0.00460624702752,0.0553591397678,0.0438,0.0438,0.000183210388831,27.6886248696,-7.91032160681,3.62165255219
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,232.8,4.126,34.89,2.2724,0.807161796306,0.0137392334811,-0.00478690150147,0.0536476048563,0.0365,0.0365,0.000172095303615,27.6887406504,-8.30404015534,3.43772697527
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,233.7,4.126,34.89,2.0976,0.810098773416,0.0134858331613,-0.00491333016269,0.0533218085673,0.0584,0.0584,0.000172095303615,27.6887476485,-8.30404015534,3.43772697527
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,234.7,4.124,34.89,2.0976,0.799697463175,0.0137160741457,-0.00471676159152,0.051691170531,0.0438,0.0438,0.000160978662549,27.6889667285,-8.69781381518,3.25377565311
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,235.2,4.124,34.89,2.0976,0.799697463175,0.0137160741457,-0.00471676159152,0.051691170531,0.0438,0.0438,0.000160978662549,27.688970616,-8.69781381518,3.25377565311
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,236.2,4.12,34.888,2.0976,0.803338695666,0.013699000475,-0.00449042776445,0.0520092360606,0.0511,0.0511,0.000160976497368,27.6878106303,-8.69789051024,3.25373982502
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,237.4,4.116,34.888,2.0102,0.794353635257,0.0136665435962,-0.0045308024185,0.0508532114317,0.0511,0.0511,0.000149856742543,27.6882421896,-9.09177446565,3.0697369783
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,238.4,4.111,34.888,2.185,0.794636111316,0.0136542032204,-0.00521805565382,0.0505224453688,0.0511,0.0511,0.000216530136851,27.6887774738,-6.73006949245,4.17300719844
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,238.9,4.111,34.888,2.185,0.794636111316,0.0136542032204,-0.00521805565382,0.0505224453688,0.0511,0.0511,0.000216530136851,27.6887813526,-6.73006949245,4.17300719844
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,239.9,4.107,34.887,2.0102,0.788692505464,0.0135291089998,-0.00479485855008,0.051249412851,0.0438,0.0438,0.000183185349239,27.6884157603,-7.91120855926,3.62123821245
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,240.4,4.098,34.887,2.0102,0.788692505464,0.0135291089998,-0.00479485855008,0.051249412851,0.0438,0.0438,0.000183171330373,27.6893679453,-7.91170513553,3.62100623691
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,241.3,4.106,34.887,2.185,0.80617119533,0.0136836172668,-0.00482727615552,0.050868396852,0.0365,0.0365,0.000160956732677,27.6885320287,-8.6985906151,3.25341277111
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,242.5,4.101,34.885,2.0976,0.800157937847,0.0130870530717,-0.00405396891302,0.0532387029038,0.0511,0.0511,0.000172066534132,27.6874778928,-8.30505922797,3.4372509156
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,243.5,4.1,34.886,2.185,0.801183364638,0.0138242637418,-0.00444740076086,0.0540313818408,0.0292,0.0292,0.000205403535386,27.6883861354,-7.12419596955,3.98889105774
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,244.5,4.094,34.887,2.185,0.798281213343,0.013651160388,-0.00453345476803,0.0549955179774,0.0438,0.0438,0.000227619215991,27.6898208189,-6.33727213118,4.35650244283
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,244.9,4.094,34.887,2.185,0.798281213343,0.013651160388,-0.00453345476803,0.0549955179774,0.0438,0.0438,0.000227619215991,27.6898239141,-6.33727213118,4.35650244283
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,245.8,4.071,34.884,2.0976,0.799449812931,0.0138366041176,-0.00466017813475,0.0548972268936,0.0511,0.0511,0.000227589440471,27.6898629557,-6.33832683964,4.35600973589
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,246.3,4.084,34.887,2.0976,0.799449812931,0.0138366041176,-0.00466017813475,0.0548972268936,0.0511,0.0511,0.000227603627511,27.6908867272,-6.33782430631,4.35624449428
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,247.3,4.077,34.883,2.0976,0.807939572853,0.0136589365152,-0.00337496743181,0.0531553211416,0.0584,0.0584,0.000194260242641,27.6884492178,-7.51891368518,3.80449872001
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,248.2,4.066,34.882,2.185,0.803199392404,0.0134254836522,-0.00377635632826,0.0507270343944,0.0438,0.0438,0.000183131580053,27.6888156485,-7.91311317136,3.62034847312
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,248.7,4.066,34.882,2.185,0.803199392404,0.0134254836522,-0.00377635632826,0.0507270343944,0.0438,0.0438,0.000183131580053,27.6888194956,-7.91311317136,3.62034847312
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,249.6,4.059,34.88,2.185,0.78522540205,0.0135940227575,-0.00501058297901,0.0481267382505,0.0438,0.0438,0.00018312471387,27.6879699302,-7.91335638531,3.62023485575
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,254.9,4.036,34.878,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000194206370981,27.6888420337,-7.52082192711,3.803607285
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,265.9,3.982,34.871,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.00018302251658,27.6890395118,-7.91697641771,3.61854375801
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,275.1,3.778,34.844,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000193869307778,27.6885982004,-7.5327613799,3.79802977093
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,285.0,3.529,34.814,2.0102,nan,nan,nan,nan,0.1387,0.1387,0.000360235907449,27.6896767921,-1.63972368635,6.55096168549
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,295.0,3.511,34.811,2.0976,nan,nan,nan,nan,0.1387,0.1387,0.00028241838089,27.689171527,-4.39617611213,5.26328523601
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,305.2,3.459,34.805,2.0102,nan,nan,nan,nan,0.1387,0.1387,0.000282346856054,27.6895898892,-4.39870966484,5.26210168714
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,315.1,3.439,34.804,1.8354,nan,nan,nan,nan,0.1314,0.1314,0.000337884259064,27.6908500839,-2.43146377543,6.1811003894
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,325.0,3.455,34.807,2.0102,nan,nan,nan,nan,0.1314,0.1314,0.000326790430354,27.6917984599,-2.824429376,5.99752655204
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,334.9,3.581,34.824,1.9228,nan,nan,nan,nan,0.1095,0.1095,0.000260277189942,27.6931019326,-5.18046137787,4.89690645983
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,344.5,3.671,34.839,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000215936381256,27.696217059,-6.75110150314,4.16318209695
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,354.4,3.645,34.833,2.0102,nan,nan,nan,nan,0.073,0.073,0.000238134175359,27.6941482175,-5.96481124042,4.53049750725
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,364.9,3.517,34.818,2.0102,nan,nan,nan,nan,0.1606,0.1606,0.000293527261347,27.6949606208,-4.00267734858,5.4471081404
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,375.3,3.495,34.815,1.9228,nan,nan,nan,nan,0.1387,0.1387,0.000271270920974,27.6948365478,-4.79104143726,5.07882394253
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,385.1,3.501,34.817,1.8354,nan,nan,nan,nan,0.1314,0.1314,0.000315730614414,27.6959508469,-3.21619017622,5.81451553702
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,395.0,3.513,34.819,2.0102,nan,nan,nan,nan,0.1241,0.1241,0.000293518783049,27.6964788942,-4.00297766683,5.44696784677
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,404.9,3.532,34.822,1.9228,nan,nan,nan,nan,0.1168,0.1168,0.000260202621036,27.6971148515,-5.18310275765,4.89567253955
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,415.1,3.538,34.823,1.8354,nan,nan,nan,nan,0.1022,0.1022,0.000271323750681,27.6974240498,-4.78917010336,5.07969813595
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,425.3,3.538,34.822,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000237985204263,27.6967288707,-5.97008809459,4.5280324254
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,435.8,3.552,34.825,1.748,nan,nan,nan,nan,0.0949,0.0949,0.000238001564272,27.6978485225,-5.96950859034,4.52830314075
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,447.0,3.554,34.826,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.000315797440653,27.69856075,-3.21382305719,5.81562133642
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,458.8,3.556,34.826,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000326914181004,27.6984824997,-2.82004588047,5.99957430149
