datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-31 15:36:20,45.556329,-41.959039000000004,199.5,16.135,36.135,1.6606,1.22321420596,0.00379035488297,-0.0034557167399,0.0200916914835,0.0584,0.0584,0.000238339027992,26.6017070438,-5.95755495047,4.53388728231
2015-01-31 15:36:20,45.556329,-41.959039000000004,200.6,16.124,36.134,1.8354,1.20938061812,0.00388468268712,-0.00301130083987,0.0194732307315,0.0365,0.0365,0.000216106490371,26.6035248116,-6.74507589807,4.1659969577
2015-01-31 15:36:20,45.556329,-41.959039000000004,201.4,16.117,36.134,1.748,1.21086651958,0.00333764904154,-0.00333194042822,0.0194909010387,0.0438,0.0438,0.000282783017082,26.6051742814,-4.38325996892,5.2693190109
2015-01-31 15:36:20,45.556329,-41.959039000000004,202.5,16.118,36.134,1.6606,1.21086651958,0.00333764904154,-0.00333194042822,0.0194909010387,0.0365,0.0365,0.000271670152087,26.6049851976,-4.77689987277,5.08543017283
2015-01-31 15:36:20,45.556329,-41.959039000000004,203.2,16.115,36.135,1.6606,1.21008874303,0.00416293280474,-0.00349609139395,0.0186349955337,0.0365,0.0365,0.000271666333791,26.6064747744,-4.77703512446,5.08536699002
2015-01-31 15:36:20,45.556329,-41.959039000000004,203.9,16.115,36.135,1.748,1.20771671804,0.00376871696374,-0.00261786899203,0.0189077809011,0.0438,0.0438,0.000238325744895,26.6065015157,-5.95802546433,4.53366748181
2015-01-31 15:36:20,45.556329,-41.959039000000004,205.1,16.115,36.137,1.748,1.20513573816,0.00424948448167,-0.00242100571536,0.0183094753433,0.0292,0.0292,0.000227208566959,26.6080857769,-6.3518181412,4.34970727584
2015-01-31 15:36:20,45.556329,-41.959039000000004,205.5,16.115,36.137,1.748,1.20513573816,0.00424948448167,-0.00242100571536,0.0183094753433,0.0292,0.0292,0.000227208566959,26.6081010593,-6.3518181412,4.34970727584
2015-01-31 15:36:20,45.556329,-41.959039000000004,206.7,16.13,36.144,1.9228,1.21026674165,0.00441954500314,-0.00290874332448,0.0192081761235,0.0292,0.0292,0.000238319294397,26.610062354,-5.95825395389,4.53356074294
2015-01-31 15:36:20,45.556329,-41.959039000000004,208.0,16.11,36.143,1.6606,1.21203511917,0.00430966494454,-0.00285215986771,0.0186780669075,0.0219,0.0219,0.000193853708454,26.6139677156,-7.53331393916,3.79777164294
2015-01-31 15:36:20,45.556329,-41.959039000000004,208.7,16.11,36.143,1.6606,1.21323854457,0.00423241081103,-0.00301660553894,0.0183497857315,0.0365,0.0365,0.000271648415878,26.6139944555,-4.77766981278,5.08507049544
2015-01-31 15:36:20,45.556329,-41.959039000000004,209.5,16.065,36.139,1.8354,1.21323854457,0.00423241081103,-0.00301660553894,0.0183497857315,0.0292,0.0292,0.000282739242325,26.621340312,-4.38481055835,5.26859465322
2015-01-31 15:36:20,45.556329,-41.959039000000004,210.4,16.031,36.136,1.8354,1.20432313579,0.00375958846656,-0.00383028743549,0.0192940427726,0.0292,0.0292,0.000282721962655,26.6269062095,-4.38542263885,5.26830871988
2015-01-31 15:36:20,45.556329,-41.959039000000004,211.4,16.005,36.131,1.8354,1.21840050434,0.00385374722447,-0.00272278415146,0.0185543747571,0.0365,0.0365,0.000249373049265,26.6290850049,-5.56670784894,4.71647146308
2015-01-31 15:36:20,45.556329,-41.959039000000004,212.3,15.99,36.129,1.8354,1.22247125523,0.00388163985473,-0.00175821303686,0.0185996549193,0.0438,0.0438,0.00024936661297,26.6310318346,-5.56693583537,4.71636495924
2015-01-31 15:36:20,45.556329,-41.959039000000004,212.7,15.99,36.129,1.8354,1.22247125523,0.00388163985473,-0.00175821303686,0.0185996549193,0.0438,0.0438,0.00024936661297,26.6310469707,-5.56693583537,4.71636495924
2015-01-31 15:36:20,45.556329,-41.959039000000004,213.7,15.978,36.128,1.748,1.20764706641,0.00454937251853,-0.0020411303207,0.0179787092803,0.0292,0.0292,0.000216019769453,26.6330750857,-6.74814772644,4.16456195341
2015-01-31 15:36:20,45.556329,-41.959039000000004,214.4,15.974,36.126,1.9228,1.21051439189,0.00433907899099,-0.00316749475699,0.018117586851,0.0365,0.0365,0.000282701903279,26.6324822387,-4.38613318204,5.26797678971
2015-01-31 15:36:20,45.556329,-41.959039000000004,214.7,15.974,36.126,1.9228,1.21051439189,0.00433907899099,-0.00316749475699,0.018117586851,0.0365,0.0365,0.000282701903279,26.632493577,-4.38613318204,5.26797678971
2015-01-31 15:36:20,45.556329,-41.959039000000004,215.4,15.973,36.125,1.9228,1.20354148971,0.00429428173633,-0.00250735442803,0.0163254311629,0.0438,0.0438,0.000216021877282,26.6319804457,-6.74807306292,4.16459683246
2015-01-31 15:36:20,45.556329,-41.959039000000004,216.0,15.935,36.119,1.6606,1.20318936202,0.00395432973965,-0.00218936718922,0.0164667936206,0.0438,0.0438,0.00019378011451,26.6361143059,-7.53592078384,3.79655385573
2015-01-31 15:36:20,45.556329,-41.959039000000004,216.4,15.935,36.119,1.8354,1.20318936202,0.00395432973965,-0.00218936718922,0.0164667936206,0.0292,0.0292,0.000171553055246,26.6361293766,-8.32324767709,3.42875418359
2015-01-31 15:36:20,45.556329,-41.959039000000004,217.1,15.884,36.111,1.8354,1.20216393523,0.00417983742914,-0.00264733954243,0.016262204595,0.0292,0.0292,0.000171533084477,26.6416920455,-8.32395508164,3.42842371963
2015-01-31 15:36:20,45.556329,-41.959039000000004,217.9,15.884,36.111,1.9228,1.19186710244,0.00428650560911,-0.0034557167399,0.0168732106861,0.0219,0.0219,0.000182646614109,26.6417220635,-7.93029163501,3.6123235557
2015-01-31 15:36:20,45.556329,-41.959039000000004,218.7,15.87,36.108,1.8354,1.20311971039,0.00434533370202,-0.00267975714787,0.0166357659332,0.0219,0.0219,0.000182642572622,26.6426487041,-7.93043479259,3.61225667966
2015-01-31 15:36:20,45.556329,-41.959039000000004,219.4,15.864,36.107,1.8354,1.19480407955,0.00445352329818,-0.00290609097494,0.0166258263854,0.0219,0.0219,0.000238207962982,26.6432785089,-5.96219753524,4.53171849934
2015-01-31 15:36:20,45.556329,-41.959039000000004,220.2,15.854,36.105,1.6606,1.20739941617,0.00405322179239,-0.00308939779843,0.0169767476424,0.0365,0.0365,0.000182637156034,26.6440570788,-7.93062665896,3.6121670493
2015-01-31 15:36:20,45.556329,-41.959039000000004,220.7,15.854,36.105,1.8354,1.20477974093,0.00424796306548,-0.00260696488838,0.0166357659332,0.0292,0.0292,0.00021597774493,26.6440757963,-6.74963631909,4.16386655752
2015-01-31 15:36:20,45.556329,-41.959039000000004,221.4,15.818,36.099,1.9228,1.19646797962,0.00432048390415,-0.00277406290915,0.0167873440371,0.0438,0.0438,0.000249304718064,26.6477124522,-5.56912827673,4.7153407605
2015-01-31 15:36:20,45.556329,-41.959039000000004,221.7,15.818,36.099,1.9228,1.19646797962,0.00432048390415,-0.00277406290915,0.0167873440371,0.0438,0.0438,0.000249304718064,26.6477236501,-5.56912827673,4.7153407605
2015-01-31 15:36:20,45.556329,-41.959039000000004,222.5,15.806,36.098,1.8354,1.19975708442,0.00297589007938,-0.00345306439037,0.0155957026953,0.0146,0.0146,0.000182617155671,26.6497239395,-7.93133511184,3.61183609562
2015-01-31 15:36:20,45.556329,-41.959039000000004,223.0,15.806,36.098,1.8354,1.19975708442,0.00297589007938,-0.00345306439037,0.0155957026953,0.0365,0.0365,0.000227071274199,26.6497425857,-6.35668132534,4.3474354399
2015-01-31 15:36:20,45.556329,-41.959039000000004,223.5,15.767,36.087,1.9228,1.19940495673,0.0046234147734,-0.00305432784346,0.0168679648137,0.0292,0.0292,0.000215951103355,26.6501896464,-6.75058001695,4.16342570916
2015-01-31 15:36:20,45.556329,-41.959039000000004,224.2,15.682,36.077,1.9228,1.19795388109,0.00484909150914,-0.00408078711389,0.0149949122505,0.0292,0.0292,0.000215910746551,26.6618561753,-6.75200953567,4.16275790965
2015-01-31 15:36:20,45.556329,-41.959039000000004,224.7,15.682,36.077,1.9228,1.20474491512,0.00451691563968,-0.00291964742813,0.0152122018094,0.0365,0.0365,0.000149229568759,26.6618746331,-9.11399021543,3.05935889322
2015-01-31 15:36:20,45.556329,-41.959039000000004,225.5,15.616,36.063,1.8354,1.20474491512,0.00451691563968,-0.00291964742813,0.0152122018094,0.0292,0.0292,0.000193663451147,26.666093603,-7.54005323346,3.79462338234
2015-01-31 15:36:20,45.556329,-41.959039000000004,225.9,15.616,36.063,1.8354,1.19575985471,0.00407790254401,-0.00366849411379,0.0146415061065,0.0292,0.0292,0.000193663451147,26.6661082888,-7.54005323346,3.79462338234
2015-01-31 15:36:20,45.556329,-41.959039000000004,226.5,15.574,36.058,1.748,1.21083169376,0.00475949699982,-0.00402685600666,0.0145354842633,0.0438,0.0438,0.000204756805634,26.6717845612,-7.14710443082,3.97818937256
2015-01-31 15:36:20,45.556329,-41.959039000000004,227.3,15.536,36.053,1.748,1.20053486097,0.0042092514756,-0.00243721451808,0.0146566915268,0.0365,0.0365,0.000171398738821,26.6765482932,-8.3287138735,3.42620065053
2015-01-31 15:36:20,45.556329,-41.959039000000004,227.7,15.536,36.053,1.748,1.20053486097,0.0042092514756,-0.00243721451808,0.0146566915268,0.0365,0.0365,0.000171398738821,26.6765628836,-8.3287138735,3.42620065053
2015-01-31 15:36:20,45.556329,-41.959039000000004,228.6,15.506,36.049,1.8354,1.19682010731,0.00428498419291,-0.0041777452247,0.0150782940126,0.0146,0.0146,0.00019361203165,26.6802830572,-7.54187461491,3.7937725242
2015-01-31 15:36:20,45.556329,-41.959039000000004,229.1,15.506,36.049,1.9228,1.1879782197,0.00412422121487,-0.00329127106867,0.0144548634867,0.0365,0.0365,0.000182498502018,26.680301251,-7.93553806154,3.60987268813
2015-01-31 15:36:20,45.556329,-41.959039000000004,230.0,15.501,36.048,1.8354,1.20435796161,0.00443797104373,-0.0030867454489,0.0140332610008,0.0292,0.0292,0.000215837401799,26.680690941,-6.75460755348,4.16154424591
2015-01-31 15:36:20,45.556329,-41.959039000000004,230.4,15.501,36.048,1.8354,1.20435796161,0.00443797104373,-0.0030867454489,0.0140332610008,0.0292,0.0292,0.000215837401799,26.6807054909,-6.75460755348,4.16154424591
2015-01-31 15:36:20,45.556329,-41.959039000000004,231.3,15.499,36.049,1.9228,1.19084167564,0.00436071691022,-0.00355002250118,0.0138162475405,0.0292,0.0292,0.000182493571341,26.6819593298,-7.93571271596,3.60979109833
2015-01-31 15:36:20,45.556329,-41.959039000000004,231.9,15.499,36.049,1.748,1.20322418784,0.00422784656244,-0.00317014710653,0.0139322089316,0.0219,0.0219,0.000215834160237,26.6819811529,-6.75472237608,4.16149060655
2015-01-31 15:36:20,45.556329,-41.959039000000004,232.6,15.497,36.049,1.748,1.20322418784,0.00422784656244,-0.00317014710653,0.0139322089316,0.0438,0.0438,0.000215832750874,26.6824573878,-6.75477229853,4.16146728528
2015-01-31 15:36:20,45.556329,-41.959039000000004,233.2,15.494,36.048,1.748,1.19480407955,0.00398357473986,-0.00353381369846,0.0143993676782,0.0438,0.0438,0.000215832468869,26.6823849993,-6.75478228771,4.16146261884
2015-01-31 15:36:20,45.556329,-41.959039000000004,233.8,15.494,36.048,1.6606,1.19752823223,0.00422632514624,-0.00296267443171,0.0165753003507,0.0292,0.0292,0.000215832468869,26.6824068153,-6.75478228771,4.16146261884
2015-01-31 15:36:20,45.556329,-41.959039000000004,234.5,15.493,36.048,1.6606,1.19752823223,0.00422632514624,-0.00296267443171,0.0165753003507,0.0438,0.0438,0.000215831763899,26.6826576067,-6.75480725916,4.16145095343
2015-01-31 15:36:20,45.556329,-41.959039000000004,235.1,15.494,36.048,1.6606,1.19261005317,0.00408720008743,-0.00272838355603,0.0155932178083,0.0438,0.0438,0.000215832468869,26.6824540855,-6.75478228771,4.16146261884
2015-01-31 15:36:20,45.556329,-41.959039000000004,235.7,15.494,36.048,1.8354,1.20258958409,0.00415667809372,-0.00273899295418,0.0154720105449,0.0438,0.0438,0.000204718939237,26.6824759035,-7.14844573434,3.97756278276
2015-01-31 15:36:20,45.556329,-41.959039000000004,236.5,15.492,36.048,1.8354,1.20258958409,0.00415667809372,-0.00273899295418,0.0154720105449,0.0219,0.0219,0.000138036351439,26.6829556515,-9.51047635934,2.87414043441
2015-01-31 15:36:20,45.556329,-41.959039000000004,237.0,15.492,36.048,1.8354,1.19310535365,0.00460025543797,-0.00288457747315,0.0150076127838,0.0219,0.0219,0.000138036351439,26.6829738314,-9.51047635934,2.87414043441
2015-01-31 15:36:20,45.556329,-41.959039000000004,237.7,15.491,36.047,1.748,1.19207992686,0.00478265633525,-0.00290874332448,0.0145456999096,0.0365,0.0365,0.000171378067824,26.6824542909,-8.32944608153,3.42585859963
2015-01-31 15:36:20,45.556329,-41.959039000000004,238.5,15.487,36.046,1.8354,1.18203461385,0.0045585010157,-0.00324293936602,0.0140081360328,0.0146,0.0146,0.000182490609079,26.6826142031,-7.93581764519,3.60974208065
2015-01-31 15:36:20,45.556329,-41.959039000000004,239.3,15.477,36.046,1.6606,1.18203461385,0.0045585010157,-0.00324293936602,0.0140081360328,0.0292,0.0292,0.000204710611208,26.6848954459,-7.14874072979,3.97742497567
2015-01-31 15:36:20,45.556329,-41.959039000000004,239.8,15.477,36.046,1.6606,1.18075766728,0.00471469974516,-0.00390573204451,0.0146945170281,0.0292,0.0292,0.000204710611208,26.6849136056,-7.14874072979,3.97742497567
2015-01-31 15:36:20,45.556329,-41.959039000000004,240.5,15.463,36.042,1.748,1.18935577418,0.00484300584436,-0.00277141055962,0.0147375884019,0.0292,0.0292,0.000193594522286,26.6850090655,-7.54249483159,3.79348279004
2015-01-31 15:36:20,45.556329,-41.959039000000004,241.3,15.399,36.038,1.6606,1.17828116484,0.00482745358991,-0.00345041204083,0.0138137626536,0.0365,0.0365,0.000204670006747,26.6963395704,-7.150179021,3.97675307809
2015-01-31 15:36:20,45.556329,-41.959039000000004,241.7,15.399,36.038,1.6606,1.17828116484,0.00482745358991,-0.00345041204083,0.0138137626536,0.0365,0.0365,0.000204670006747,26.6963540061,-7.150179021,3.97675307809
2015-01-31 15:36:20,45.556329,-41.959039000000004,242.5,15.368,36.032,1.8354,1.17651278732,0.00428041994432,-0.00284155046957,0.0142403349133,0.0219,0.0219,0.000226885993341,26.6987129511,-6.36324434386,4.34436952652
2015-01-31 15:36:20,45.556329,-41.959039000000004,243.3,15.357,36.029,1.9228,1.18072284146,0.00481054896551,-0.00371181582288,0.0141166427629,0.0365,0.0365,0.000204656588542,26.6988951442,-7.15065432067,3.9765310419
2015-01-31 15:36:20,45.556329,-41.959039000000004,243.7,15.357,36.029,1.9228,1.18072284146,0.00481054896551,-0.00371181582288,0.0141166427629,0.0365,0.0365,0.000204656588542,26.6989095299,-7.15065432067,3.9765310419
2015-01-31 15:36:20,45.556329,-41.959039000000004,244.6,15.348,36.028,1.8354,1.16660677756,0.00430205786356,-0.00274429765325,0.0137328657784,0.0146,0.0146,0.000171311406786,26.7001872749,-8.33180734881,3.42475553388
2015-01-31 15:36:20,45.556329,-41.959039000000004,245.3,15.327,36.025,1.8354,1.16756255272,0.00391561814977,-0.00318105121018,0.0138212173145,0.0292,0.0292,0.000193528952431,26.7026015424,-7.54481744698,3.79239778052
2015-01-31 15:36:20,45.556329,-41.959039000000004,245.7,15.327,36.025,1.8354,1.16756255272,0.00391561814977,-0.00318105121018,0.0138212173145,0.0292,0.0292,0.000193528952431,26.7026158934,-7.54481744698,3.79239778052
2015-01-31 15:36:20,45.556329,-41.959039000000004,246.5,15.321,36.023,1.9228,1.16342215021,0.0044782040498,-0.00297888323443,0.0140434766472,0.0292,0.0292,0.000182414796579,26.7024457045,-7.93850307559,3.60848758213
2015-01-31 15:36:20,45.556329,-41.959039000000004,247.3,15.31,36.022,1.4858,1.18167861662,0.00422480373005,-0.00285215986771,0.0153055231193,0.0365,0.0365,0.000160181690244,26.7041637744,-8.72604416816,3.2405878468
2015-01-31 15:36:20,45.556329,-41.959039000000004,247.8,15.31,36.022,1.4858,1.18167861662,0.00422480373005,-0.00285215986771,0.0153055231193,0.0365,0.0365,0.000160181690244,26.7041816893,-8.72604416816,3.2405878468
2015-01-31 15:36:20,45.556329,-41.959039000000004,248.6,15.294,36.021,1.748,1.17792903715,0.00484604867675,-0.00276610586054,0.0137480511987,0.0292,0.0292,0.000171285575962,26.7070158331,-8.33272232827,3.42432810133
2015-01-31 15:36:20,45.556329,-41.959039000000004,249.4,15.287,36.02,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000193509443155,26.7078375884,-7.54550850456,3.79207495305
2015-01-31 15:36:20,45.556329,-41.959039000000004,250.5,15.287,36.02,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000182395913523,26.7078769305,-7.93917195118,3.60817511697
2015-01-31 15:36:20,45.556329,-41.959039000000004,252.7,15.242,36.012,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0219,0.0219,0.000193491733883,26.7118328709,-7.54613580241,3.79178191092
2015-01-31 15:36:20,45.556329,-41.959039000000004,254.7,15.242,36.012,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000182378204251,26.7119083227,-7.93979924903,3.60788207485
2015-01-31 15:36:20,45.556329,-41.959039000000004,256.0,15.253,36.014,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000193495992864,26.7110461442,-7.54598494076,3.79185238592
2015-01-31 15:36:20,45.556329,-41.959039000000004,258.2,15.253,36.014,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.0001712689336,26.7111292279,-8.33331183401,3.42405271378
2015-01-31 15:36:20,45.556329,-41.959039000000004,260.3,15.125,35.998,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0146,0.0146,0.000160092013962,26.7273440101,-8.72922068142,3.23910393898
2015-01-31 15:36:20,45.556329,-41.959039000000004,262.5,15.125,35.998,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000260113780651,26.7274262681,-5.1862496618,4.89420246362
2015-01-31 15:36:20,45.556329,-41.959039000000004,264.8,15.125,35.998,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000215659662123,26.7275122745,-6.7609034483,4.15860311934
2015-01-31 15:36:20,45.556329,-41.959039000000004,267.1,15.125,35.999,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000193430765245,26.7283692569,-7.5482954335,3.79077303949
2015-01-31 15:36:20,45.556329,-41.959039000000004,269.4,15.125,35.999,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000182317235613,26.7284552836,-7.94195888013,3.60687320342
2015-01-31 15:36:20,45.556329,-41.959039000000004,271.7,15.051,35.989,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0219,0.0219,0.000193395018256,26.7372172571,-7.54956166332,3.79018152037
2015-01-31 15:36:20,45.556329,-41.959039000000004,274.0,15.051,35.989,1.6606,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000226735607152,26.7373027939,-6.36857132344,4.34188102859
2015-01-31 15:36:20,45.556329,-41.959039000000004,276.4,15.057,35.989,1.6606,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000860211198299,26.7360654449,16.0704010662,14.8242445283
2015-01-31 15:36:20,45.556329,-41.959039000000004,278.8,15.057,35.989,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0219,0.0219,0.000182285890746,26.7361547629,-7.94306917798,3.6063545279
2015-01-31 15:36:20,45.556329,-41.959039000000004,281.2,14.959,35.975,1.748,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000171125914302,26.7470716612,-8.33837786358,3.42168611862
2015-01-31 15:36:20,45.556329,-41.959039000000004,283.6,14.959,35.975,1.748,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000304488269887,26.7471602973,-3.61441650408,5.62848415148
2015-01-31 15:36:20,45.556329,-41.959039000000004,285.2,14.959,35.975,1.748,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.00016001238467,26.7472193937,-8.7320413102,3.23778628255
2015-01-31 15:36:20,45.556329,-41.959039000000004,287.2,14.958,35.974,1.5732,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000260035251391,26.7467421654,-5.18903132525,4.89290300985
2015-01-31 15:36:20,45.556329,-41.959039000000004,289.6,14.958,35.974,1.748,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000171127014334,26.7468308188,-8.33833889825,3.42170432127
2015-01-31 15:36:20,45.556329,-41.959039000000004,292.0,14.875,35.963,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0219,0.0219,0.000182199146089,26.7566746343,-7.94614184724,3.60491913079
2015-01-31 15:36:20,45.556329,-41.959039000000004,294.5,14.875,35.963,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0219,0.0219,0.000193312675721,26.7567663867,-7.55247840062,3.78881896686
2015-01-31 15:36:20,45.556329,-41.959039000000004,295.7,14.885,35.966,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000171087544397,26.7569306309,-8.33973700236,3.42105119709
2015-01-31 15:36:20,45.556329,-41.959039000000004,298.1,14.885,35.966,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000182201074029,26.7570188026,-7.94607355574,3.60495103316
2015-01-31 15:36:20,45.556329,-41.959039000000004,300.6,14.818,35.955,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000471123052391,26.7633056778,2.28812076178,8.38585379021
2015-01-31 15:36:20,45.556329,-41.959039000000004,303.0,14.818,35.955,1.748,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000171057752326,26.7633933904,-8.3407922971,3.42055821627
2015-01-31 15:36:20,45.556329,-41.959039000000004,305.2,14.818,35.955,1.6606,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000171057752326,26.7634739606,-8.3407922971,3.42055821627
2015-01-31 15:36:20,45.556329,-41.959039000000004,306.7,14.815,35.955,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000159941974836,26.7641852208,-8.73453536737,3.23662118402
2015-01-31 15:36:20,45.556329,-41.959039000000004,309.1,14.815,35.955,1.6606,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000193282563732,26.7642731112,-7.55354502749,3.78832069223
2015-01-31 15:36:20,45.556329,-41.959039000000004,311.6,14.616,35.927,1.748,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000193183745619,26.7860993165,-7.55704536268,3.78668551103
2015-01-31 15:36:20,45.556329,-41.959039000000004,314.1,14.616,35.927,1.748,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000193183745619,26.7861894186,-7.55704536268,3.78668551103
2015-01-31 15:36:20,45.556329,-41.959039000000004,315.3,14.618,35.927,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000193185270524,26.7857989528,-7.5569913475,3.78671074422
2015-01-31 15:36:20,45.556329,-41.959039000000004,317.7,14.618,35.927,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000193185270524,26.7858854804,-7.5569913475,3.78671074422
2015-01-31 15:36:20,45.556329,-41.959039000000004,320.1,14.421,35.892,1.748,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000170871366699,26.8014837272,-8.34739444879,3.41747402183
2015-01-31 15:36:20,45.556329,-41.959039000000004,322.5,14.421,35.892,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000181984896331,26.8015688732,-7.95373100216,3.6013738579
2015-01-31 15:36:20,45.556329,-41.959039000000004,324.9,14.421,35.892,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0219,0.0219,0.000159757837067,26.8016540295,-8.74105789541,3.23357418576
2015-01-31 15:36:20,45.556329,-41.959039000000004,327.4,14.419,35.891,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000181985193381,26.8014003503,-7.95372048005,3.60137877331
2015-01-31 15:36:20,45.556329,-41.959039000000004,329.8,14.369,35.883,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0219,0.0219,0.000159734063666,26.8060410084,-8.74189999684,3.23318079817
2015-01-31 15:36:20,45.556329,-41.959039000000004,332.2,14.369,35.883,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000193074652562,26.806125828,-7.56090965696,3.78488030638
2015-01-31 15:36:20,45.556329,-41.959039000000004,334.7,14.369,35.883,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.00018196112293,26.8062141928,-7.95457310359,3.60098047031
2015-01-31 15:36:20,45.556329,-41.959039000000004,337.1,14.369,35.882,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.0002153035605,26.8055266665,-6.77351727997,4.15271056925
2015-01-31 15:36:20,45.556329,-41.959039000000004,339.5,14.369,35.882,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000148622382708,26.8056115163,-9.13549795972,3.04931155282
2015-01-31 15:36:20,45.556329,-41.959039000000004,341.8,14.263,35.867,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000148567200606,26.8167791836,-9.13745262014,3.04839843342
2015-01-31 15:36:20,45.556329,-41.959039000000004,344.1,14.263,35.867,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000159680730238,26.8168598042,-8.74378917352,3.23229826949
2015-01-31 15:36:20,45.556329,-41.959039000000004,345.3,14.266,35.868,1.748,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000181908296484,26.8170342397,-7.95644432193,3.60010633087
2015-01-31 15:36:20,45.556329,-41.959039000000004,347.6,14.266,35.868,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000204135355749,26.8171148959,-7.16911742868,3.96790600301
2015-01-31 15:36:20,45.556329,-41.959039000000004,349.9,14.266,35.868,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000181908296484,26.8171955615,-7.95644432193,3.60010633087
2015-01-31 15:36:20,45.556329,-41.959039000000004,352.2,14.114,35.852,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0219,0.0219,0.00014847713618,26.8372390109,-9.14064288224,3.04690810282
2015-01-31 15:36:20,45.556329,-41.959039000000004,354.5,14.114,35.852,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0219,0.0219,0.000170704195444,26.8373182742,-8.35331598899,3.41470777497
