datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,72.7,3.404,34.695,2.0102,4.56475894609,0.0260713260271,0.125845439024,1.32453143929,0.3358,0.3358,0.000338050792979,27.6049351536,-2.42556481109,6.18385608995
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,73.5,3.406,34.696,2.0976,4.35436071627,0.0244097704949,0.114738872694,1.26278890105,0.3285,0.3285,0.000360279036409,27.6055444219,-1.63819597233,6.55167535693
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,74.0,3.406,34.696,2.0976,4.35436071627,0.0244097704949,0.114738872694,1.26278890105,0.3285,0.3285,0.000360279036409,27.6055481097,-1.63819597233,6.55167535693
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,74.9,3.41,34.696,1.9228,4.17502711392,0.0236911549116,0.105402602328,1.20954826546,0.3431,0.3431,0.000315831382041,27.6051675024,-3.21262078536,5.81618297758
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,75.6,3.409,34.696,1.9228,4.17502711392,0.0236911549116,0.105402602328,1.20954826546,0.3212,0.3212,0.000326943295768,27.6052695,-2.8190145773,6.00005607466
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,76.2,3.411,34.698,1.9228,4.01055252619,0.0228905519,0.0975725717918,1.16025307814,0.3212,0.3212,0.00032694243093,27.606674663,-2.81904521158,6.00004176386
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,77.1,3.412,34.696,2.0102,3.83684522781,0.0217344446373,0.0891631502352,1.106184423,0.3504,0.3504,0.000360288732106,27.6049932684,-1.63785253132,6.55183579536
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,77.6,3.412,34.696,2.0102,3.83684522781,0.0217344446373,0.0891631502352,1.106184423,0.3504,0.3504,0.000360288732106,27.6049984215,-1.63785253132,6.55183579536
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,78.5,3.413,34.696,2.0102,3.64445581416,0.0206170489645,0.0812388139381,1.04910187608,0.3431,0.3431,0.000338063288476,27.6049108375,-2.42512219561,6.18406285772
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,79.5,3.42,34.698,1.9228,3.49257269352,0.0200575058968,0.0736592830808,1.00222255108,0.3285,0.3285,0.000360297558447,27.6058365681,-1.6375398847,6.5519818482
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,80.5,3.421,34.698,1.9228,3.35420972838,0.0199075618784,0.0683189246428,0.962373523457,0.3285,0.3285,0.000360299173397,27.6057499321,-1.63748267992,6.5520085714
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,80.8,3.421,34.698,1.9228,3.35420972838,0.0199075618784,0.0683189246428,0.962373523457,0.3285,0.3285,0.000360299173397,27.60575303,-1.63748267992,6.5520085714
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,81.9,3.426,34.698,2.0976,3.21877987082,0.0183372913179,0.063137707177,0.917147476573,0.3358,0.3358,0.000338080187532,27.6052794215,-2.42452359725,6.18434249288
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,82.8,3.421,34.697,1.9228,3.08589616732,0.0183141319825,0.0573443863793,0.87763915456,0.3577,0.3577,0.000326960632567,27.6049768011,-2.8184004732,6.00034295332
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,83.5,3.423,34.697,1.9228,3.08589616732,0.0183141319825,0.0573443863793,0.87763915456,0.3431,0.3431,0.000326963862158,27.6047900911,-2.81828607465,6.00039639459
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,84.1,3.42,34.697,1.9228,2.99791067913,0.0182399206814,0.0534374755128,0.85244378138,0.3431,0.3431,0.000326959017637,27.6050871811,-2.81845767728,6.00031623044
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,85.1,3.419,34.696,2.0102,2.90288263713,0.0168953268566,0.0482992850506,0.821798498921,0.3285,0.3285,0.000404754158172,27.6043975578,-0.0627982092443,7.2876222498
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,86.2,3.416,34.696,2.0102,2.83315361535,0.0168442748909,0.0458337788041,0.800334045447,0.3285,0.3285,0.00031584107557,27.604699647,-3.21227742115,5.81634338013
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,87.3,3.41,34.696,1.9228,2.76370320009,0.0170560898346,0.0422743257268,0.778385039018,0.3358,0.3358,0.000326944911673,27.6052921225,-2.81895733874,6.00008281365
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,88.5,3.414,34.696,2.0102,2.67720361336,0.0170281972044,0.0393428900785,0.751710605905,0.3358,0.3358,0.000360291963283,27.6049171502,-1.63773807659,6.55188926288
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,88.7,3.414,34.696,2.0102,2.67720361336,0.0170281972044,0.0393428900785,0.751710605905,0.3358,0.3358,0.000360291963283,27.6049192154,-1.63773807659,6.55188926288
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,89.8,3.409,34.695,2.0102,2.59006555334,0.0168195941393,0.0370014548492,0.728963674667,0.3285,0.3285,0.000604783584926,27.6046178085,7.02264414523,10.5975858714
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,90.8,3.414,34.695,1.8354,2.52914359336,0.0161564257241,0.0349535463019,0.710056445962,0.3431,0.3431,0.000338066952277,27.6041439971,-2.42499241646,6.18412348404
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,91.5,3.4,34.693,2.0102,2.52914359336,0.0161564257241,0.0349535463019,0.710056445962,0.3358,0.3358,0.000349161953513,27.6039121289,-2.03198528265,6.36771672365
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,92.2,3.397,34.694,2.0102,2.4615699026,0.0155197975692,0.0313053868679,0.685537790328,0.3358,0.3358,0.000349155054349,27.6050062823,-2.03222966485,6.36760256053
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,93.1,3.401,34.695,1.9228,2.39473916258,0.0151519529422,0.0295135774036,0.663103954845,0.3285,0.3285,0.000360273002692,27.6054258248,-1.63840969864,6.55157551471
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,94.3,3.402,34.695,2.0102,2.32928984658,0.0152476331163,0.0258545138659,0.639627847336,0.3431,0.3431,0.000326934030403,27.6053415006,-2.81934277505,5.99990275712
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,94.5,3.402,34.695,2.0102,2.32928984658,0.0152476331163,0.0258545138659,0.639627847336,0.3431,0.3431,0.000326934030403,27.6053435638,-2.81934277505,5.99990275712
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,95.7,3.402,34.695,2.0102,2.2612943765,0.0157361767615,0.0240249820971,0.617486952414,0.3431,0.3431,0.000338047560035,27.6053559439,-2.42567932842,6.18380259319
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,96.6,3.4,34.694,1.9228,2.20627732702,0.0149555212067,0.0223787571517,0.599617025962,0.3358,0.3358,0.000326932845661,27.6047616632,-2.81938474101,5.99988315272
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,97.3,3.399,34.694,1.9228,2.20627732702,0.0149555212067,0.0223787571517,0.599617025962,0.3504,0.3504,0.000382498877053,27.6048655526,-0.851124777044,6.9193555798
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,98.0,3.401,34.694,1.9228,2.15416629837,0.0154176936378,0.0209641707325,0.580442257764,0.3504,0.3504,0.000382502110499,27.604679427,-0.851010241916,6.91940908487
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,99.0,3.401,34.694,2.0102,2.10209009553,0.014736099182,0.0195089149538,0.56066669912,0.3285,0.3285,0.000326934462339,27.6046897468,-2.81932747504,5.99990990451
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,99.6,3.402,34.694,2.0102,2.10209009553,0.014736099182,0.0195089149538,0.56066669912,0.3431,0.3431,0.000326936078926,27.6045992505,-2.81927021228,5.99993665481
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,100.4,3.401,34.695,2.0102,2.0381615068,0.0149927113804,0.0173616906516,0.543731090161,0.3431,0.3431,0.000326932413796,27.6055011438,-2.81940003852,5.99987600649
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,101.3,3.403,34.696,2.0102,1.98583378419,0.0148505434892,0.0152274333917,0.523596879501,0.3285,0.3285,0.000349160657708,27.6061132786,-2.03203118267,6.36769528146
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,101.6,3.403,34.696,2.0102,1.98583378419,0.0148505434892,0.0152274333917,0.523596879501,0.3285,0.3285,0.000349160657708,27.6061156687,-2.03203118267,6.36769528146
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,102.7,3.413,34.696,1.8354,1.95505550232,0.0139633888006,0.0150523783223,0.508617704868,0.3431,0.3431,0.000393630936636,27.6051567518,-0.456804962481,7.10356203808
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,103.6,3.415,34.696,1.9228,1.90439167978,0.014382116347,0.0145728924673,0.497730034647,0.3358,0.3358,0.000349180049104,27.6049702596,-2.03134430065,6.36801615832
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,104.3,3.41,34.697,1.9228,1.90439167978,0.014382116347,0.0145728924673,0.497730034647,0.365,0.365,0.000360283452257,27.6062568767,-1.63803955414,6.55174842767
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,105.0,3.418,34.696,1.9228,1.84598491758,0.0146618878809,0.0129293198715,0.478494800866,0.365,0.365,0.000360298424552,27.6046908433,-1.63750920551,6.55199617997
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,105.9,3.418,34.696,2.0102,1.81357756146,0.0144532848158,0.0109164812792,0.463492710053,0.3285,0.3285,0.00034918489492,27.60469804,-2.03117265214,6.3680963439
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,106.6,3.427,34.699,2.0102,1.81357756146,0.0144532848158,0.0109164812792,0.463492710053,0.3285,0.3285,0.00033807975402,27.6062218381,-2.42453895311,6.18433531939
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,107.3,3.428,34.698,2.0102,1.77363235103,0.013912336835,0.0112100079612,0.451519696432,0.3285,0.3285,0.000338083416259,27.6053335663,-2.42440922928,6.18439591987
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,108.2,3.428,34.698,2.0102,1.73404700737,0.0146727068405,0.00932389273555,0.434902153004,0.3358,0.3358,0.000360310475523,27.6053407809,-1.63708233603,6.55219559201
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,108.7,3.428,34.698,2.0102,1.73404700737,0.0146727068405,0.00932389273555,0.434902153004,0.3358,0.3358,0.000360310475523,27.6053447896,-1.63708233603,6.55219559201
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,109.6,3.428,34.697,1.9228,1.68433895999,0.0139926338009,0.00744337691453,0.41600237896,0.3358,0.3358,0.000338085464186,27.6045551289,-2.42433668761,6.1844298077
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,110.5,3.425,34.698,1.9228,1.63597751081,0.0140962591484,0.00741626400816,0.400028421252,0.3431,0.3431,0.000326965043401,27.6056501793,-2.81824423266,6.00041594107
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,111.4,3.429,34.696,2.0102,1.600846002,0.0143745092661,0.00598841584128,0.384294393183,0.3285,0.3285,0.000326975596695,27.6036756846,-2.81787041387,6.00059057048
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,111.9,3.429,34.696,2.0102,1.600846002,0.0143745092661,0.00598841584128,0.384294393183,0.3285,0.3285,0.000326975596695,27.6036796961,-2.81787041387,6.00059057048
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,112.8,3.414,34.697,1.9228,1.57176257649,0.0141533967789,0.00633056893142,0.368615860922,0.3577,0.3577,0.00034917638542,27.6059375679,-2.03147407567,6.36795553393
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,113.5,3.418,34.696,2.0976,1.57176257649,0.0141533967789,0.00633056893142,0.368615860922,0.3358,0.3358,0.000382525483816,27.6047588606,-0.850182312265,6.91979585212
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,114.2,3.416,34.696,2.0976,1.48943821808,0.0139880695523,0.00513671693472,0.350109803412,0.3358,0.3358,0.000382522253362,27.6049581847,-0.850296741402,6.91974239656
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,115.1,3.431,34.695,1.9228,1.47953220833,0.0136464270931,0.00308085133882,0.33448676696,0.3431,0.3431,0.00032698087272,27.6027144779,-2.8176835265,6.0006778749
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,116.3,3.424,34.698,1.9228,1.45073512841,0.0133218583047,0.00362252005517,0.320259684777,0.3285,0.3285,0.000360304017707,27.6057936475,-1.63731108477,6.55208873206
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,116.5,3.424,34.698,1.9228,1.45073512841,0.0133218583047,0.00362252005517,0.320259684777,0.3285,0.3285,0.000360304017707,27.6057952521,-1.63731108477,6.55208873206
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,117.6,3.43,34.697,1.8354,1.39518795263,0.0139633888006,0.00201932211341,0.304775525896,0.3285,0.3285,0.000315861633248,27.6044253236,-3.21154922709,5.8166835559
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,118.7,3.43,34.699,1.8354,1.36603874502,0.0133326772643,0.00175791833136,0.293711428702,0.3285,0.3285,0.000349198126396,27.6060279129,-2.0307039668,6.36831529021
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,119.5,3.429,34.698,1.9228,1.36603874502,0.0133326772643,0.00175791833136,0.293711428702,0.3285,0.3285,0.000382539149015,27.6053344736,-0.849698263585,6.92002197541
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,120.1,3.431,34.699,1.9228,1.336568366,0.0136974790588,0.00169072547645,0.282084366564,0.3285,0.3285,0.00038254032936,27.6059421442,-0.849656453422,6.92004150702
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,121.1,3.43,34.699,2.185,1.30111568578,0.0133019108479,0.0007072932096,0.267887379123,0.3431,0.3431,0.000382538715292,27.6060472044,-0.84971362692,6.92001479843
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,121.4,3.43,34.699,2.185,1.30111568578,0.0133019108479,0.0007072932096,0.267887379123,0.3431,0.3431,0.000382538715292,27.6060496164,-0.84971362692,6.92001479843
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,122.5,3.427,34.699,2.0102,1.29082272253,0.0139231557946,0.00113284795738,0.260508921473,0.3431,0.3431,0.000349193283652,27.606349441,-2.03087550648,6.36823515546
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,123.7,3.429,34.699,2.0102,1.26326389383,0.01366502218,0.00116791791235,0.24979298455,0.3285,0.3285,0.000349196512238,27.6061651165,-2.03076114349,6.36828858012
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,124.7,3.43,34.7,2.0102,1.23495824486,0.0130730222335,-3.6543482496e-05,0.23873385713,0.3285,0.3285,0.000360309608193,27.606873036,-1.63711305857,6.55218123998
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,125.5,3.432,34.699,1.9228,1.23495824486,0.0130730222335,-3.6543482496e-05,0.23873385713,0.3212,0.3212,0.000338087824809,27.6058885572,-2.42425306962,6.18446886983
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,126.1,3.435,34.7,1.9228,1.2102280463,0.0140421643503,-0.00066161385648,0.231350153607,0.3212,0.3212,0.000338090618463,27.60639941,-2.42415411279,6.1845150975
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,127.0,3.435,34.7,2.0102,1.18588867077,0.0130885744879,-0.000408461828544,0.223365935738,0.3285,0.3285,0.000293636499935,27.6064093711,-3.99880789929,5.44891575322
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,127.5,3.441,34.701,2.0102,1.18588867077,0.0130885744879,-0.000408461828544,0.223365935738,0.3285,0.3285,0.000293644132807,27.6066291385,-3.99853752771,5.44904205727
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,128.4,3.436,34.7,1.8354,1.17453158537,0.0133791649814,-0.0007072932096,0.215737332802,0.3358,0.3358,0.000315865172835,27.6063277972,-3.21142384783,5.81674212681
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,129.3,3.452,34.692,1.748,1.14955373655,0.0132276995468,-0.0014806004521,0.208623653661,0.3285,0.3285,0.000349247947542,27.598408444,-2.02893920216,6.36913969982
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,130.5,3.459,34.705,2.185,1.13774004602,0.013544492208,-0.0009283223376,0.203047567345,0.3212,0.3212,0.000338119084917,27.6080991688,-2.42314577408,6.18498614282
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,130.8,3.459,34.705,2.185,1.13774004602,0.013544492208,-0.0009283223376,0.203047567345,0.3212,0.3212,0.000338119084917,27.608102503,-2.42314577408,6.18498614282
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,131.9,3.471,34.704,1.9228,1.13862230001,0.0135784705031,-0.00174465658368,0.197092673819,0.3358,0.3358,0.000327026935054,27.6061487309,-2.81605190653,6.00144008598
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,132.8,3.47,34.704,1.9228,1.11382244981,0.0140854401888,-0.000925669988064,0.191998379473,0.3431,0.3431,0.000315911794864,27.6062562503,-3.20977240232,5.8175135994
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,133.7,3.475,34.705,2.0102,1.09772518396,0.0140328668069,-0.00120593492237,0.185735636063,0.3139,0.3139,0.000471507214788,27.6065754293,2.30172856222,8.39221067269
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,134.2,3.475,34.705,2.0102,1.09772518396,0.0140328668069,-0.00120593492237,0.185735636063,0.3139,0.3139,0.000471507214788,27.6065810014,2.30172856222,8.39221067269
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,135.1,3.474,34.704,1.9228,1.09503585709,0.0131457121184,-0.00196038101261,0.181540318596,0.3358,0.3358,0.000338145295817,27.6058918131,-2.42221733158,6.18541986464
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,135.6,3.475,34.706,1.9228,1.09503585709,0.0131457121184,-0.00196038101261,0.181540318596,0.3358,0.3358,0.00033814281242,27.6073933674,-2.42230529846,6.18537877092
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,136.5,3.476,34.706,2.0102,1.07830398749,0.0131411478698,-0.00198454686394,0.178773535026,0.3139,0.3139,0.00030480383367,27.6073058426,-3.60323860373,5.63370590641
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,137.4,3.476,34.705,1.9228,1.05778384307,0.0140683665182,-0.00227276884685,0.174759890405,0.3212,0.3212,0.000315919410066,27.6065191181,-3.20950265664,5.81763961107
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,138.4,3.484,34.708,2.0102,1.050601986,0.0137608714003,-0.00237002166317,0.169789564308,0.3358,0.3358,0.000427061444415,27.6081396352,0.727370484057,7.65674946853
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,138.8,3.484,34.708,2.0102,1.050601986,0.0137608714003,-0.00237002166317,0.169789564308,0.3358,0.3358,0.000427061444415,27.6081441019,0.727370484057,7.65674946853
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,139.9,3.491,34.708,1.8354,1.05590711857,0.0137716903599,-0.00242925746947,0.168098184591,0.3066,0.3066,0.000327050941455,27.6074724672,-2.81520155178,6.00183732911
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,140.8,3.492,34.709,1.8354,1.04996351272,0.0138551992045,-0.00246138036941,0.163569616174,0.2993,0.2993,0.000349277563095,27.6081814989,-2.02789016006,6.36962975972
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,141.5,3.492,34.708,1.9228,1.04996351272,0.0138551992045,-0.00246138036941,0.163569616174,0.3212,0.3212,0.000349279609463,27.6073926084,-2.02781767361,6.36966362175
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,142.2,3.494,34.709,1.9228,1.02569378882,0.0138844442047,-0.0041482746743,0.15845019686,0.3212,0.3212,0.000349280780351,27.6080016205,-2.0277761984,6.3696829969
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,143.0,3.494,34.709,1.9228,1.01557495464,0.0131333717426,-0.00282268931731,0.155075168184,0.2993,0.2993,0.000293713132191,27.6080105719,-3.99609343153,5.45018381654
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,143.7,3.496,34.709,1.9228,1.01557495464,0.0131333717426,-0.00282268931731,0.155075168184,0.3212,0.3212,0.000360397526879,27.6078228251,-1.63399880289,6.55363606418
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,144.4,3.496,34.709,1.9228,1.00736767077,0.0130545961929,-0.00294116092992,0.151510735904,0.3212,0.3212,0.000360397526879,27.6078306613,-1.63399880289,6.55363606418
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,145.3,3.495,34.709,2.0102,0.994667856708,0.0126820182711,-0.00401094190944,0.146926671678,0.2993,0.2993,0.000293714740684,27.6079385309,-3.99603645549,5.45021043289
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,145.6,3.495,34.709,2.0102,0.994667856708,0.0126820182711,-0.00401094190944,0.146926671678,0.2993,0.2993,0.000293714740684,27.6079418894,-3.99603645549,5.45021043289
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,146.6,3.497,34.71,1.8354,1.00330078943,0.0130792769445,-0.00218406249014,0.144268394839,0.3139,0.3139,0.000360397088949,27.6085541988,-1.63401431524,6.55362881758
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,147.6,3.497,34.71,1.9228,0.992651828942,0.0132013283327,-0.00353381369846,0.139552907703,0.3139,0.3139,0.000327056500053,27.6085654,-2.81500465511,6.00192930937
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,148.7,3.497,34.71,2.0976,0.976589388908,0.0131504454132,-0.00342329913446,0.134817265374,0.3139,0.3139,0.000293715911157,27.6085777231,-3.99599499499,5.45022980115
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,149.6,3.497,34.71,2.0976,0.967426329886,0.0130065870596,-0.00305698019299,0.130791196318,0.3285,0.3285,0.000327056500053,27.6085878069,-2.81500465511,6.00192930937
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,150.1,3.498,34.71,2.0976,0.967426329886,0.0130065870596,-0.00305698019299,0.130791196318,0.3285,0.3285,0.000327058108296,27.6084955968,-2.81494768795,6.00195592157
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,151.0,3.498,34.71,2.0102,0.959605999529,0.0132662420904,-0.00301660553894,0.125712087392,0.3212,0.3212,0.000327058108296,27.608505684,-2.81494768795,6.00195592157
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,151.5,3.498,34.71,2.0102,0.959605999529,0.0132662420904,-0.00301660553894,0.125712087392,0.3212,0.3212,0.000327058108296,27.6085107394,-2.81494768795,6.00195592157
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,152.4,3.499,34.71,1.9228,0.951719887077,0.0137314573539,-0.00429091213824,0.121387831902,0.3285,0.3285,0.000360400305344,27.6084220189,-1.6339003841,6.5536820405
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,153.3,3.5,34.711,1.8354,0.942448481073,0.0139339747542,-0.00443649665722,0.11756856066,0.2993,0.2993,0.000315945748721,27.6091299939,-3.20856968879,5.8180754469
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,154.4,3.5,34.711,2.0102,0.93480614933,0.0129665230998,-0.00354206545258,0.112202033143,0.3066,0.3066,0.000404853985778,27.6091411241,-0.059262115787,7.28927413547
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,154.7,3.5,34.711,2.0102,0.93480614933,0.0129665230998,-0.00354206545258,0.112202033143,0.3066,0.3066,0.000404853985778,27.6091441599,-0.059262115787,7.28927413547
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,155.6,3.501,34.711,2.0102,0.928510415787,0.0135553111676,-0.00388952324179,0.108730922173,0.292,0.292,0.000304833827081,27.6090554252,-3.60217617712,5.63420221888
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,156.6,3.501,34.711,2.2724,0.921258907085,0.0137794664872,-0.00385710563635,0.106176458388,0.3139,0.3139,0.00034928794561,27.6090655485,-2.02752239062,6.36980156317
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,157.1,3.501,34.711,2.2724,0.921258907085,0.0137794664872,-0.00385710563635,0.106176458388,0.3139,0.3139,0.00034928794561,27.6090706107,-2.02752239062,6.36980156317
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,158.0,3.501,34.711,1.9228,0.905231292866,0.0136773625558,-0.00447156661219,0.102599325574,0.3212,0.3212,0.000315947356713,27.6090797237,-3.2085127305,5.81810205496
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,158.7,3.501,34.711,2.0102,0.905231292866,0.0136773625558,-0.00447156661219,0.102599325574,0.3066,0.3066,0.000604899127146,27.6090868123,7.02673688176,10.5994977928
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,159.4,3.503,34.711,2.0102,0.905939417782,0.0134347811957,-0.0035662313039,0.099224296899,0.3066,0.3066,0.00060490234286,27.6088981918,7.02685078877,10.5995510045
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,160.4,3.504,34.713,1.9228,0.89157570364,0.0137329787701,-0.00561119279616,0.0959856609075,0.292,0.292,0.000315948088072,27.6104038448,-3.20848682431,5.81811415703
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,160.6,3.504,34.713,1.9228,0.89157570364,0.0137329787701,-0.00561119279616,0.0959856609075,0.292,0.292,0.000315948088072,27.610405872,-3.20848682431,5.81811415703
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,161.6,3.51,34.714,2.0976,0.88644470015,0.0129308543423,-0.00390838439405,0.0935747683689,0.292,0.292,0.000293728627604,27.6106251858,-3.99554455301,5.45044022507
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,162.3,3.514,34.715,1.9228,0.88644470015,0.0129308543423,-0.00390838439405,0.0935747683689,0.2847,0.2847,0.000360414187683,27.6110370431,-1.63340864389,6.55391175689
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,163.1,3.519,34.716,1.9228,0.882056647392,0.0131039576961,-0.00454701122122,0.0911641519288,0.2847,0.2847,0.000360420175183,27.6113516511,-1.63319655466,6.55401083435
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,164.0,3.519,34.716,1.8354,0.895642584988,0.0137346692325,-0.0038167309823,0.0878951450968,0.2993,0.2993,0.000304852527023,27.6113607999,-3.60151378778,5.63451165399
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,164.5,3.521,34.717,1.8354,0.895642584988,0.0137346692325,-0.0038167309823,0.0878951450968,0.2993,0.2993,0.000304853694109,27.6119663809,-3.60147244729,5.6345309662
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,165.5,3.527,34.719,2.0102,0.858177746537,0.0135908108789,-0.00479220620054,0.087183363035,0.2847,0.2847,0.00029374570959,27.6129810657,-3.9949394749,5.45072288725
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,166.5,3.536,34.721,2.0102,0.874205360755,0.014086961605,-0.0061743750143,0.0844646206131,0.2555,0.2555,0.000315983126691,27.6137004872,-3.20724568637,5.81869395448
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,167.4,3.537,34.722,2.0102,0.857152319746,0.0134625047797,-0.00341799443539,0.081993262492,0.2774,0.2774,0.000282642097606,27.6144079934,-4.38825161859,5.2669871623
