datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-02 16:25:44,58.153068,-56.57654866666667,88.9,3.7,34.697,2.2724,0.966188078666,0.0135321518322,-0.00471410924198,0.101084648929,0.1314,0.1314,0.000627472980719,27.5777411129,7.82634792303,10.9730360034
2013-08-02 16:25:44,58.153068,-56.57654866666667,89.9,3.717,34.703,2.185,0.965514779566,0.0132307423791,-0.00318900825878,0.0979343644734,0.1168,0.1168,0.000594147152542,27.5808235641,6.64588043733,10.4215807464
2013-08-02 16:25:44,58.153068,-56.57654866666667,90.6,3.735,34.706,2.2724,0.965514779566,0.0132307423791,-0.00318900825878,0.0979343644734,0.0949,0.0949,0.000760872548563,27.58140928,12.5516274152,13.1804498018
2013-08-02 16:25:44,58.153068,-56.57654866666667,91.3,3.743,34.709,2.2724,0.944077555334,0.0134702809069,-0.00409434356707,0.0948901018611,0.0949,0.0949,0.000760879116107,27.5830000332,12.5518600507,13.1805584774
2013-08-02 16:25:44,58.153068,-56.57654866666667,92.2,3.747,34.711,2.0102,0.942096353383,0.0130900959041,-0.003757495176,0.0939309354984,0.0876,0.0876,0.000805335496063,27.584200243,14.1265939416,13.9161952424
2013-08-02 16:25:44,58.153068,-56.57654866666667,92.7,3.747,34.711,2.0102,0.942096353383,0.0130900959041,-0.003757495176,0.0939309354984,0.0876,0.0876,0.000805335496063,27.5842067472,14.1265939416,13.9161952424
2013-08-02 16:25:44,58.153068,-56.57654866666667,93.4,3.748,34.712,2.3598,0.928440764156,0.0132446041712,-0.0032564958192,0.0914115362297,0.1095,0.1095,0.00108317328145,27.584910953,23.9681639754,18.5136836083
2013-08-02 16:25:44,58.153068,-56.57654866666667,94.1,3.745,34.713,2.185,0.925964261718,0.0130946601527,-0.00401359425898,0.0902403261805,0.0803,0.0803,0.000938690597169,27.58601879,18.8502983329,16.1228732327
2013-08-02 16:25:44,58.153068,-56.57654866666667,94.4,3.745,34.713,2.185,0.925964261718,0.0130946601527,-0.00401359425898,0.0902403261805,0.0803,0.0803,0.000938690597169,27.5860226927,18.8502983329,16.1228732327
2013-08-02 16:25:44,58.153068,-56.57654866666667,95.0,3.745,34.713,2.185,0.92355741091,0.0128025482431,-0.00443119195814,0.0879506409054,0.1095,0.1095,0.000560830589681,27.5860304985,5.46574114766,9.87027880623
2013-08-02 16:25:44,58.153068,-56.57654866666667,95.7,3.753,34.714,2.185,0.914642002132,0.0128397384168,-0.0037872604319,0.0877739378334,0.0949,0.0949,0.00168330772724,27.5860281458,45.2261263142,28.4443383918
2013-08-02 16:25:44,58.153068,-56.57654866666667,96.5,3.758,34.716,2.2724,0.922601635751,0.0136959576426,-0.00447156661219,0.0895989492489,0.0949,0.0949,0.000583072137591,27.5871254817,6.25358125773,10.2383182276
2013-08-02 16:25:44,58.153068,-56.57654866666667,97.2,3.741,34.714,2.3598,0.90802509718,0.0133992814844,-0.00478424915194,0.0870696104324,0.1022,0.1022,0.00058304926257,27.5872585911,6.25277097875,10.2379397058
2013-08-02 16:25:44,58.153068,-56.57654866666667,97.9,3.724,34.715,2.0102,0.907638143674,0.0127159965662,-0.00443649665722,0.0858175035081,0.0949,0.0949,0.000660814945593,27.5897762534,9.0073870028,11.5247582804
2013-08-02 16:25:44,58.153068,-56.57654866666667,98.4,3.724,34.715,2.185,0.907638143674,0.0127159965662,-0.00443649665722,0.0858175035081,0.1095,0.1095,0.000638587886329,27.5897827446,8.22006010955,11.1569586083
2013-08-02 16:25:44,58.153068,-56.57654866666667,98.8,3.724,34.715,2.185,0.918569580218,0.0129972895162,-0.00506421938074,0.0853279807789,0.1095,0.1095,0.000638587886329,27.5897879378,8.22006010955,11.1569586083
2013-08-02 16:25:44,58.153068,-56.57654866666667,99.6,3.702,34.714,2.0976,0.917296503183,0.0134471215715,-0.00513701164022,0.0842324217325,0.1095,0.1095,0.000582987322531,27.5912131856,6.25057693868,10.2369147602
2013-08-02 16:25:44,58.153068,-56.57654866666667,100.4,3.7,34.716,2.185,0.899639814705,0.0134300479008,-0.00429916389235,0.0801908911576,0.1095,0.1095,0.000582980058269,27.5930165414,6.25031962399,10.2367945557
2013-08-02 16:25:44,58.153068,-56.57654866666667,101.1,3.701,34.717,2.185,0.900382765436,0.0126542946871,-0.004199553432,0.0804230900382,0.0949,0.0949,0.000582979606363,27.5937212109,6.25030361659,10.2367870778
2013-08-02 16:25:44,58.153068,-56.57654866666667,101.5,3.701,34.717,2.185,0.900382765436,0.0126542946871,-0.004199553432,0.0804230900382,0.0949,0.0949,0.000582979606363,27.5937256394,6.25030361659,10.2367870778
2013-08-02 16:25:44,58.153068,-56.57654866666667,102.1,3.723,34.722,2.185,0.892245133205,0.0128659405846,-0.00491067781315,0.0786938848196,0.1022,0.1022,0.000860842600099,27.5955019433,16.0927665807,14.834692576
2013-08-02 16:25:44,58.153068,-56.57654866666667,102.7,3.723,34.722,2.185,0.889911803564,0.013297177553,-0.00478955385101,0.0796784522488,0.0949,0.0949,0.000938637307523,27.5955086097,18.8484107071,16.1219914285
2013-08-02 16:25:44,58.153068,-56.57654866666667,103.6,3.729,34.724,2.185,0.902576791815,0.0125290314203,-0.00399208075718,0.0797795043181,0.0949,0.0949,0.000660804511863,27.5965067414,9.00701741922,11.5245856295
2013-08-02 16:25:44,58.153068,-56.57654866666667,104.4,3.745,34.727,2.3598,0.881174393398,0.0129602683887,-0.00408078711389,0.0775580153848,0.0949,0.0949,0.000594142603525,27.5972908556,6.64571930207,10.4215054721
2013-08-02 16:25:44,58.153068,-56.57654866666667,104.6,3.745,34.727,2.3598,0.881174393398,0.0129602683887,-0.00408078711389,0.0775580153848,0.0949,0.0949,0.000594142603525,27.5972930859,6.64571930207,10.4215054721
2013-08-02 16:25:44,58.153068,-56.57654866666667,105.3,3.774,34.733,2.3598,0.882234646005,0.0131071695748,-0.00379786983005,0.0763638891561,0.1022,0.1022,0.000660857506654,27.5991452639,9.00889460071,11.5254625546
2013-08-02 16:25:44,58.153068,-56.57654866666667,106.0,3.774,34.733,2.2724,0.882625469046,0.0133049536803,-0.0049510524672,0.0761090501944,0.0876,0.0876,0.000660857506654,27.5991531063,9.00889460071,11.5254625546
2013-08-02 16:25:44,58.153068,-56.57654866666667,106.6,3.782,34.735,2.185,0.882625469046,0.0133049536803,-0.0049510524672,0.0761090501944,0.0876,0.0876,0.000483049620786,27.5999411617,2.71058366747,8.58320729043
2013-08-02 16:25:44,58.153068,-56.57654866666667,107.0,3.782,34.735,2.185,0.881986995761,0.0130189274354,-0.00441233080589,0.0758036851982,0.0876,0.0876,0.000483049620786,27.5999456494,2.71058366747,8.58320729043
2013-08-02 16:25:44,58.153068,-56.57654866666667,107.7,3.82,34.741,2.3598,0.881031220601,0.012875238128,-0.00394610669856,0.0769345848589,0.0876,0.0876,0.00056089219083,27.6008678726,5.46792318358,9.87129814406
2013-08-02 16:25:44,58.153068,-56.57654866666667,108.5,3.859,34.75,2.2724,0.884146196324,0.0130174060192,-0.00433688619686,0.0766794697987,0.1095,0.1095,0.000560935396761,27.6040577061,5.46945362406,9.87201308917
2013-08-02 16:25:44,58.153068,-56.57654866666667,109.3,3.869,34.751,2.185,0.873957710511,0.0133527937673,-0.00485144200685,0.0750438619885,0.1022,0.1022,0.00060540323928,27.6038386337,7.04459354179,10.6078395296
2013-08-02 16:25:44,58.153068,-56.57654866666667,109.7,3.869,34.751,2.185,0.873957710511,0.0133527937673,-0.00485144200685,0.0750438619885,0.1022,0.1022,0.00060540323928,27.6038431829,7.04459354179,10.6078395296
2013-08-02 16:25:44,58.153068,-56.57654866666667,110.3,3.906,34.758,2.2724,0.875795739665,0.0133281130157,-0.0050913322871,0.0724664820243,0.0949,0.0949,0.00057210663328,27.6056205388,5.86516116405,10.0568678232
2013-08-02 16:25:44,58.153068,-56.57654866666667,111.0,3.915,34.759,2.3598,0.858282223983,0.0127733032429,-0.0044202878545,0.0704040258558,0.0876,0.0876,0.000661026983378,27.6054974919,9.01489780521,11.528266951
2013-08-02 16:25:44,58.153068,-56.57654866666667,111.3,3.915,34.759,2.3598,0.858282223983,0.0127733032429,-0.0044202878545,0.0704040258558,0.0876,0.0876,0.000661026983378,27.6055009283,9.01489780521,11.528266951
2013-08-02 16:25:44,58.153068,-56.57654866666667,112.0,3.925,34.76,2.185,0.866949982518,0.0132153591709,-0.0042587892383,0.068036204691,0.0876,0.0876,0.000494337716099,27.6052737646,3.11043057967,8.76999573177
2013-08-02 16:25:44,58.153068,-56.57654866666667,112.7,3.925,34.76,2.185,0.854849946385,0.0136063631333,-0.00362811945974,0.0660850162381,0.0803,0.0803,0.000583245953155,27.6052817962,6.25973815267,10.2411944203
2013-08-02 16:25:44,58.153068,-56.57654866666667,113.3,3.926,34.76,2.185,0.854849946385,0.0136063631333,-0.00362811945974,0.0660850162381,0.0876,0.0876,0.00059436105369,27.6051855412,6.65345724381,10.4251202508
2013-08-02 16:25:44,58.153068,-56.57654866666667,113.7,3.926,34.76,2.185,0.847811262111,0.0134224408198,-0.003978524304,0.0642699443704,0.0876,0.0876,0.00059436105369,27.605190132,6.65345724381,10.4251202508
2013-08-02 16:25:44,58.153068,-56.57654866666667,114.4,3.924,34.761,2.2724,0.848836688902,0.01405298331,-0.00400003780579,0.0624827584563,0.0803,0.0803,0.000605469404909,27.6061999888,7.04693726068,10.6089343976
2013-08-02 16:25:44,58.153068,-56.57654866666667,115.3,3.922,34.761,2.185,0.859698473815,0.0139060821239,-0.0041697881761,0.0612734468073,0.073,0.073,0.000505444495931,27.6064165363,3.50385493488,8.95378387632
2013-08-02 16:25:44,58.153068,-56.57654866666667,116.1,3.921,34.761,2.0102,0.852907439785,0.0134903974099,-0.00591297123226,0.060084566451,0.073,0.073,0.000472102335757,27.606528806,2.32280893719,8.40205836756
2013-08-02 16:25:44,58.153068,-56.57654866666667,116.4,3.921,34.761,2.0102,0.852907439785,0.0134903974099,-0.00591297123226,0.060084566451,0.073,0.073,0.000472102335757,27.6065322481,2.32280893719,8.40205836756
2013-08-02 16:25:44,58.153068,-56.57654866666667,117.2,3.915,34.762,2.185,0.845547584101,0.013243082755,-0.00484348495824,0.0597538003881,0.073,0.073,0.000438750280655,27.6079552915,1.14141244137,7.85016912364
2013-08-02 16:25:44,58.153068,-56.57654866666667,117.9,3.915,34.762,2.185,0.849579639633,0.0139895909685,-0.00460889937706,0.0586380861475,0.0803,0.0803,0.00057211263624,27.6079633179,5.86537380088,10.0569671565
2013-08-02 16:25:44,58.153068,-56.57654866666667,118.5,3.894,34.761,2.185,0.849579639633,0.0139895909685,-0.00460889937706,0.0586380861475,0.0657,0.0657,0.000538741055394,27.6093351681,4.68328566418,9.50475481262
2013-08-02 16:25:44,58.153068,-56.57654866666667,118.9,3.894,34.761,2.185,0.843353557722,0.0135399279594,-0.00448512306538,0.0592388765923,0.0657,0.0657,0.000538741055394,27.6093397413,4.68328566418,9.50475481262
2013-08-02 16:25:44,58.153068,-56.57654866666667,119.6,3.891,34.762,2.185,0.849827289877,0.0132508588822,-0.00438521789952,0.0585649200318,0.0803,0.0803,0.000438712529991,27.6104516104,1.14007523734,7.84954444892
2013-08-02 16:25:44,58.153068,-56.57654866666667,120.5,3.921,34.768,2.185,0.840029627105,0.0135027377857,-0.00500763592397,0.0592971333864,0.1022,0.1022,0.00049431513971,27.6121482939,3.10963087882,8.76962215161
2013-08-02 16:25:44,58.153068,-56.57654866666667,120.7,3.921,34.768,2.185,0.840029627105,0.0135027377857,-0.00500763592397,0.0592971333864,0.1022,0.1022,0.00049431513971,27.6121505907,3.10963087882,8.76962215161
2013-08-02 16:25:44,58.153068,-56.57654866666667,121.6,3.942,34.77,2.3598,0.837553124667,0.0129076950069,-0.0049808177231,0.0579920155405,0.0657,0.0657,0.000416549341414,27.6115843567,0.35501077156,7.48280166952
2013-08-02 16:25:44,58.153068,-56.57654866666667,122.3,3.943,34.77,2.0102,0.847172788826,0.0132956561368,-0.003757495176,0.0575778677155,0.073,0.073,0.000449891499895,27.6114890674,1.53605670929,8.03452715027
2013-08-02 16:25:44,58.153068,-56.57654866666667,123.2,3.931,34.769,2.2724,0.828920191948,0.0137082980184,-0.00478424915194,0.0572421318788,0.0584,0.0584,0.000483215284045,27.6119433418,2.71645179145,8.58594858391
2013-08-02 16:25:44,58.153068,-56.57654866666667,123.4,3.931,34.769,2.2724,0.828920191948,0.0137082980184,-0.00478424915194,0.0572421318788,0.0584,0.0584,0.000483215284045,27.6119456428,2.71645179145,8.58594858391
2013-08-02 16:25:44,58.153068,-56.57654866666667,124.3,3.915,34.77,2.185,0.838648203089,0.0131255956154,-0.00467373458794,0.0556012781961,0.073,0.073,0.000583209873465,27.614401443,6.25846013788,10.2405973959
2013-08-02 16:25:44,58.153068,-56.57654866666667,125.0,3.899,34.768,2.0976,0.839073851945,0.0133806863976,-0.0046413169825,0.0545233894569,0.0803,0.0803,0.000527621134968,27.6144650449,4.28939584283,9.32074922562
2013-08-02 16:25:44,58.153068,-56.57654866666667,125.5,3.899,34.768,2.2724,0.839073851945,0.0133806863976,-0.0046413169825,0.0545233894569,0.073,0.073,0.000438712897912,27.6144707723,1.14008826983,7.84955053705
2013-08-02 16:25:44,58.153068,-56.57654866666667,126.1,3.902,34.769,2.2724,0.831040697161,0.0129185139665,-0.00477069269875,0.0533143539065,0.073,0.073,0.000438715581024,27.6149648953,1.14018331104,7.84959493554
2013-08-02 16:25:44,58.153068,-56.57654866666667,126.8,3.902,34.769,2.185,0.832104819302,0.0132724968014,-0.00401889895805,0.0517416965656,0.0949,0.0949,0.00052762381808,27.6149739797,4.28949088405,9.32079362412
2013-08-02 16:25:44,58.153068,-56.57654866666667,127.7,3.933,34.774,2.2724,0.83192682069,0.0135537897514,-0.0043097732905,0.0501842246451,0.073,0.073,0.000416527066968,27.6157689836,0.354221766148,7.48243308573
2013-08-02 16:25:44,58.153068,-56.57654866666667,127.9,3.933,34.774,2.2724,0.83192682069,0.0135537897514,-0.0043097732905,0.0501842246451,0.073,0.073,0.000416527066968,27.6157715903,0.354221766148,7.48243308573
2013-08-02 16:25:44,58.153068,-56.57654866666667,128.7,3.937,34.776,2.2724,0.82966314268,0.0126449971437,-0.00580805607283,0.0499014997299,0.0511,0.0511,0.000483210454306,27.6169600232,2.71628071241,8.58586866436
2013-08-02 16:25:44,58.153068,-56.57654866666667,129.3,3.933,34.772,2.185,0.82966314268,0.0126449971437,-0.00580805607283,0.0499014997299,0.0657,0.0657,0.000494325846428,27.6141987511,3.11001013217,8.76979931977
2013-08-02 16:25:44,58.153068,-56.57654866666667,129.8,3.933,34.772,2.185,0.818836183582,0.0129308543423,-0.00466813518336,0.0490102536105,0.0657,0.0657,0.000494325846428,27.6142052686,3.11001013217,8.76979931977
2013-08-02 16:25:44,58.153068,-56.57654866666667,130.8,3.874,34.769,2.3598,0.815759903209,0.0134501644039,-0.00575677731514,0.0484147090382,0.0584,0.0584,0.000527579734412,27.6179011698,4.28792935235,9.32006415476
2013-08-02 16:25:44,58.153068,-56.57654866666667,131.6,3.841,34.768,2.2724,0.810203250863,0.0135228542888,-0.0041777452247,0.0488109104574,0.0803,0.0803,0.000449735019464,27.6204923806,1.53051385945,8.03193780858
2013-08-02 16:25:44,58.153068,-56.57654866666667,132.4,3.845,34.769,2.2724,0.822446459793,0.0135213328726,-0.00411055236979,0.047952796164,0.0584,0.0584,0.000638669298991,27.6208898878,8.22294390884,11.1583057748
2013-08-02 16:25:44,58.153068,-56.57654866666667,132.7,3.845,34.769,2.2724,0.822446459793,0.0135213328726,-0.00411055236979,0.047952796164,0.0584,0.0584,0.000638669298991,27.620893756,8.22294390884,11.1583057748
2013-08-02 16:25:44,58.153068,-56.57654866666667,133.5,3.861,34.771,2.185,0.828068894235,0.0129169925503,-0.00467903928701,0.0472230676964,0.0657,0.0657,0.000449760460825,27.6208592942,1.53141504333,8.03235879653
2013-08-02 16:25:44,58.153068,-56.57654866666667,134.4,3.849,34.771,2.0976,0.810559248088,0.0130807983607,-0.00384384388867,0.0469152178131,0.073,0.073,0.000449741532063,27.6220984498,1.53074454872,8.03204557504
2013-08-02 16:25:44,58.153068,-56.57654866666667,135.2,3.856,34.773,2.185,0.804081646398,0.0127051776066,-0.00433158149779,0.0467258142078,0.0657,0.0657,0.000471975559574,27.6229844425,2.31831827124,8.39996055345
2013-08-02 16:25:44,58.153068,-56.57654866666667,135.5,3.856,34.773,2.185,0.804081646398,0.0127051776066,-0.00433158149779,0.0467258142078,0.0657,0.0657,0.000471975559574,27.6229883181,2.31831827124,8.39996055345
2013-08-02 16:25:44,58.153068,-56.57654866666667,136.4,3.861,34.773,2.2724,0.807904747037,0.0134347811957,-0.00493779071952,0.0459988467256,0.0511,0.0511,0.000405302267401,27.6224882575,-0.0433830841184,7.29669202338
2013-08-02 16:25:44,58.153068,-56.57654866666667,137.1,3.861,34.773,2.0976,0.818162884481,0.013156531078,-0.00548741648448,0.0454157265881,0.0876,0.0876,0.000583118741513,27.6224973076,6.25523206188,10.2390894005
2013-08-02 16:25:44,58.153068,-56.57654866666667,137.5,3.861,34.775,2.0976,0.818162884481,0.013156531078,-0.00548741648448,0.0454157265881,0.0876,0.0876,0.000583114666722,27.6240939624,6.25508772463,10.2390219734
2013-08-02 16:25:44,58.153068,-56.57654866666667,138.3,3.905,34.782,2.0976,0.800827367412,0.0125073935011,-0.00447421896173,0.0460468878733,0.0657,0.0657,0.000827667362778,27.625157864,14.9176333243,14.2857292037
2013-08-02 16:25:44,58.153068,-56.57654866666667,139.0,3.95,34.787,2.185,0.810911375779,0.012580083386,-0.00413471822112,0.0452793339044,0.0584,0.0584,0.000394300232099,27.6245013851,-0.433097178583,7.11463712674
2013-08-02 16:25:44,58.153068,-56.57654866666667,139.5,3.95,34.787,2.185,0.810911375779,0.012580083386,-0.00413471822112,0.0452793339044,0.0584,0.0584,0.000394300232099,27.6245079281,-0.433097178583,7.11463712674
2013-08-02 16:25:44,58.153068,-56.57654866666667,140.2,3.951,34.787,2.185,0.798846165462,0.0127733032429,-0.0049728606745,0.0451227860265,0.0657,0.0657,0.000394301801304,27.6244136235,-0.433041594216,7.11466309297
2013-08-02 16:25:44,58.153068,-56.57654866666667,140.9,3.951,34.787,2.2724,0.805606243212,0.0133527937673,-0.00507512348438,0.0450421652499,0.0511,0.0511,0.0004276423902,27.6244227863,0.747948745659,7.66636260119
2013-08-02 16:25:44,58.153068,-56.57654866666667,141.5,3.948,34.786,2.2724,0.805606243212,0.0133527937673,-0.00507512348438,0.0450421652499,0.0584,0.0584,0.000449866776957,27.623945483,1.53518097338,8.03411805034
2013-08-02 16:25:44,58.153068,-56.57654866666667,142.1,3.949,34.786,2.2724,0.793858334769,0.0133235487671,-0.00443914900675,0.043711922436,0.0584,0.0584,0.00044986834632,27.6238498988,1.53523656336,8.03414401919
2013-08-02 16:25:44,58.153068,-56.57654866666667,142.8,3.949,34.786,2.0976,0.801075017656,0.0135940227575,-0.00461715113117,0.0444311591587,0.0584,0.0584,0.000438754816688,27.6238590611,1.14157311674,7.85024418312
2013-08-02 16:25:44,58.153068,-56.57654866666667,143.5,3.942,34.787,2.3598,0.801075017656,0.0135940227575,-0.00461715113117,0.0444311591587,0.0657,0.0657,0.000472082382685,27.6253875397,2.32210215945,8.40172819642
2013-08-02 16:25:44,58.153068,-56.57654866666667,144.0,3.942,34.787,2.3598,0.809816297357,0.01327706105,-0.00512640224208,0.0440349577395,0.0657,0.0657,0.000472082382685,27.6253940797,2.32210215945,8.40172819642
2013-08-02 16:25:44,58.153068,-56.57654866666667,144.7,3.934,34.786,2.2724,0.806914146062,0.0133095179289,-0.00421841458426,0.0435098182974,0.0511,0.0511,0.000516525974328,27.6254341596,3.89638306264,9.13715334831
2013-08-02 16:25:44,58.153068,-56.57654866666667,145.5,3.932,34.785,2.0102,0.802173965613,0.0128165790813,-0.0045605676744,0.0432524944488,0.0657,0.0657,0.000472070750028,27.6248555486,2.32169010749,8.40153570639
2013-08-02 16:25:44,58.153068,-56.57654866666667,145.9,3.932,34.785,2.0102,0.802173965613,0.0128165790813,-0.0045605676744,0.0432524944488,0.0657,0.0657,0.000472070750028,27.6248607748,2.32169010749,8.40153570639
2013-08-02 16:25:44,58.153068,-56.57654866666667,146.6,3.925,34.787,2.185,0.804898118296,0.0130885744879,-0.00475713624557,0.0425810227752,0.0876,0.0876,0.000761007450932,27.6271833892,12.5564059269,13.182682083
2013-08-02 16:25:44,58.153068,-56.57654866666667,147.5,3.939,34.788,2.3598,0.804789771314,0.0130513843143,-0.0046492740311,0.0427651805081,0.0511,0.0511,0.00097218447032,27.6265454143,20.0367183077,16.6771091942
2013-08-02 16:25:44,58.153068,-56.57654866666667,147.8,3.939,34.788,2.3598,0.804789771314,0.0130513843143,-0.0046492740311,0.0427651805081,0.0511,0.0511,0.00097218447032,27.6265493388,20.0367183077,16.6771091942
2013-08-02 16:25:44,58.153068,-56.57654866666667,148.6,3.973,34.794,2.0102,0.798138040546,0.0130128417706,-0.00440702610682,0.0414272069348,0.0584,0.0584,0.000394322057826,27.6278128297,-0.432324067692,7.11499828541
2013-08-02 16:25:44,58.153068,-56.57654866666667,149.5,3.984,34.796,2.2724,0.799554290378,0.0133404533915,-0.00404571715891,0.0411596674398,0.0657,0.0657,0.00039433522429,27.6282736787,-0.431857685187,7.11521615594
2013-08-02 16:25:44,58.153068,-56.57654866666667,150.3,3.984,34.797,2.4472,0.80418999338,0.0136836172668,-0.00333989747683,0.0414272069348,0.0657,0.0657,0.000461014367668,27.6290796325,1.93005093155,8.21858150815
2013-08-02 16:25:44,58.153068,-56.57654866666667,150.6,3.984,34.797,2.4472,0.80418999338,0.0136836172668,-0.00333989747683,0.0414272069348,0.0657,0.0657,0.000461014367668,27.629083582,1.93005093155,8.21858150815
2013-08-02 16:25:44,58.153068,-56.57654866666667,151.5,3.983,34.796,2.2724,0.795700233458,0.013558354,-0.00425318983373,0.0414879486158,0.0511,0.0511,0.000772193665332,27.6284027537,12.9526440134,13.3677846618
2013-08-02 16:25:44,58.153068,-56.57654866666667,152.4,3.981,34.796,2.3598,0.806062848349,0.0131039576961,-0.00511549813843,0.041533228778,0.0511,0.0511,0.0011278234804,27.6286202786,25.5497633226,19.2525275705
2013-08-02 16:25:44,58.153068,-56.57654866666667,152.7,3.981,34.796,2.3598,0.806062848349,0.0131039576961,-0.00511549813843,0.041533228778,0.0511,0.0511,0.0011278234804,27.6286235566,25.5497633226,19.2525275705
2013-08-02 16:25:44,58.153068,-56.57654866666667,153.5,3.974,34.795,2.0976,0.788127553345,0.0131874665407,-0.00571905501062,0.0411016867443,0.0657,0.0657,0.000360981001566,27.6285633708,-1.61333096254,6.56329104354
2013-08-02 16:25:44,58.153068,-56.57654866666667,154.4,3.985,34.796,2.185,0.819861610373,0.0138519873258,-0.00462245583024,0.0416594058153,0.0511,0.0511,0.000427677379544,27.628226723,0.749188138209,7.66694158328
2013-08-02 16:25:44,58.153068,-56.57654866666667,155.3,3.997,34.797,2.2724,0.794001507567,0.012968044516,-0.00584312602781,0.0404630707981,0.0584,0.0584,0.000383240016218,27.6277845981,-0.824872145541,6.93161949374
2013-08-02 16:25:44,58.153068,-56.57654866666667,155.6,3.997,34.797,2.2724,0.794001507567,0.012968044516,-0.00584312602781,0.0404630707981,0.0584,0.0584,0.000383240016218,27.6277878856,-0.824872145541,6.93161949374
2013-08-02 16:25:44,58.153068,-56.57654866666667,156.5,3.958,34.796,2.2724,0.792976080776,0.0129262900937,-0.00465487343568,0.0396096501801,0.0511,0.0511,0.000394294467801,27.6310499341,-0.433301361551,7.11454174269
2013-08-02 16:25:44,58.153068,-56.57654866666667,157.3,3.95,34.795,2.185,0.804754945498,0.0133467081025,-0.00454966357075,0.0397863532521,0.073,0.073,0.000394283950354,27.6310911585,-0.433673910555,7.11436770646
2013-08-02 16:25:44,58.153068,-56.57654866666667,158.2,3.943,34.795,2.0976,0.797290612368,0.0131766475811,-0.00482197145645,0.0410108503214,0.073,0.073,0.000460954140134,27.631824821,1.92791755183,8.21758490004
2013-08-02 16:25:44,58.153068,-56.57654866666667,158.5,3.943,34.795,2.0976,0.797290612368,0.0131766475811,-0.00482197145645,0.0410108503214,0.073,0.073,0.000460954140134,27.6318280827,1.92791755183,8.21758490004
2013-08-02 16:25:44,58.153068,-56.57654866666667,159.4,3.94,34.794,2.4472,0.783387372897,0.0124007253211,-0.00511815048797,0.0400641083934,0.0657,0.0657,0.000394270287181,27.6313523686,-0.434157887462,7.1141416167
2013-08-02 16:25:44,58.153068,-56.57654866666667,160.2,3.936,34.794,2.185,0.80486329248,0.0128999188796,-0.00530145731146,0.0397410730899,0.0438,0.0438,0.000505399301691,27.6317742739,3.5022540645,8.95303602989
2013-08-02 16:25:44,58.153068,-56.57654866666667,160.6,3.936,34.794,2.185,0.80486329248,0.0128999188796,-0.00530145731146,0.0397410730899,0.0438,0.0438,0.000505399301691,27.6317786193,3.5022540645,8.95303602989
2013-08-02 16:25:44,58.153068,-56.57654866666667,161.4,3.931,34.793,2.185,0.796547661636,0.0129803848918,-0.00513435929069,0.0391226123379,0.0584,0.0584,0.000394258186628,27.6315079762,-0.434586513246,7.11394138421
2013-08-02 16:25:44,58.153068,-56.57654866666667,162.1,3.919,34.794,2.185,0.809212649887,0.0126264020568,-0.00508308053299,0.0388448571966,0.0438,0.0438,0.000405350821425,27.6335488805,-0.0416632034903,7.29749546543
2013-08-02 16:25:44,58.153068,-56.57654866666667,162.6,3.919,34.794,2.185,0.809212649887,0.0126264020568,-0.00508308053299,0.0388448571966,0.0438,0.0438,0.000405350821425,27.6335542997,-0.0416632034903,7.29749546543
2013-08-02 16:25:44,58.153068,-56.57654866666667,163.3,3.936,34.795,2.185,0.808999825459,0.0130931387365,-0.0048110673528,0.0394859580297,0.0584,0.0584,0.00142782022575,27.6326035139,36.1762480365,24.2166887433
2013-08-02 16:25:44,58.153068,-56.57654866666667,164.1,3.936,34.798,2.185,0.809034651275,0.0130329582737,-0.004199553432,0.0394533784008,0.0511,0.0511,0.00039425586393,27.6349988824,-0.434668787885,7.11390294962
2013-08-02 16:25:44,58.153068,-56.57654866666667,165.1,3.935,34.799,2.2724,0.811689152326,0.0131658286215,-0.00425053748419,0.0384409250179,0.073,0.073,0.000416479317126,27.6359085908,0.35253037124,7.48164295079
2013-08-02 16:25:44,58.153068,-56.57654866666667,165.4,3.935,34.799,2.2724,0.811689152326,0.0131658286215,-0.00425053748419,0.0384409250179,0.073,0.073,0.000416479317126,27.6359118523,0.35253037124,7.48164295079
2013-08-02 16:25:44,58.153068,-56.57654866666667,166.3,3.95,34.8,2.185,0.801465840697,0.0132554231308,-0.00399473310672,0.039056900883,0.0584,0.0584,0.000405387304742,27.6351667689,-0.0403708914291,7.29809916887
2013-08-02 16:25:44,58.153068,-56.57654866666667,167.1,3.998,34.808,2.185,0.796404488839,0.0129431947181,-0.00309735484704,0.0384409250179,0.0511,0.0511,0.000427673326123,27.6365593442,0.749044557912,7.66687450976
2013-08-02 16:25:44,58.153068,-56.57654866666667,167.5,3.998,34.808,2.185,0.796404488839,0.0129431947181,-0.00309735484704,0.0384409250179,0.0511,0.0511,0.000427673326123,27.6365637376,0.749044557912,7.66687450976
2013-08-02 16:25:44,58.153068,-56.57654866666667,168.3,4.002,34.809,2.3598,0.801357493716,0.0136866600992,-0.00407548241482,0.0375372544638,0.0584,0.0584,0.000461018142122,27.636951655,1.93018463025,8.21864396548
2013-08-02 16:25:44,58.153068,-56.57654866666667,169.1,4.002,34.809,2.0976,0.799623942009,0.0133636127269,-0.00452284536989,0.0379790121438,0.0511,0.0511,0.000360996375434,27.6369604494,-1.61278638938,6.56354544083
