datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,147.8,3.681,34.752,2.2724,0.77939014318,0.0132075830437,-0.00352850899939,0.0425304967405,0.073,0.073,0.000505081610615,27.6242777854,3.4910008112,8.94777907385
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,148.8,3.678,34.753,2.185,0.795379062048,0.0131303289102,-0.00324293936602,0.0437017067896,0.0803,0.0803,0.000405053024238,27.6253873043,-0.0522117754266,7.2925677012
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,149.5,3.675,34.753,2.2724,0.788940155708,0.0128737167118,-0.0040377601103,0.0427626956211,0.0584,0.0584,0.000538410600812,27.6256966014,4.67158030196,9.49928665394
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,150.5,3.69,34.757,2.0976,0.792337607491,0.0130885744879,-0.00421281517968,0.0432549793357,0.0584,0.0584,0.000482858674669,27.6273920221,2.70381997411,8.58004763182
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,150.7,3.69,34.757,2.0976,0.792337607491,0.0130885744879,-0.00421281517968,0.0432549793357,0.0584,0.0584,0.000482858674669,27.6273946103,2.70381997411,8.58004763182
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,151.7,3.714,34.758,2.3598,0.794071159198,0.0122864500602,-0.00448777541491,0.0420406979128,0.0584,0.0584,0.000471781283462,27.6257924933,2.31143662279,8.39674579213
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,152.4,3.766,34.766,2.2724,0.802421615857,0.0133543151835,-0.00383028743549,0.0421138640286,0.0511,0.0511,0.000405166334706,27.6269235283,-0.0481980920519,7.29444269295
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,153.4,3.751,34.766,2.0976,0.7987068622,0.0128103243703,-0.00416448347702,0.0416999923021,0.0657,0.0657,0.00048293725338,27.6284506857,2.70660338924,8.58134790389
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,153.6,3.751,34.766,2.0976,0.7987068622,0.0128103243703,-0.00416448347702,0.0416999923021,0.0657,0.0657,0.00048293725338,27.6284528236,2.70660338924,8.58134790389
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,154.6,3.765,34.769,2.2724,0.794105985013,0.0126975705256,-0.00508602758803,0.0423007827469,0.0584,0.0584,0.000405158631085,27.6294363102,-0.0484709697101,7.29431521818
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,155.4,3.764,34.767,2.0976,0.786641651882,0.0129340662209,-0.00392194084723,0.0414120215145,0.0511,0.0511,0.000394047594914,27.6279540269,-0.442046092958,7.11045664237
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,156.4,3.744,34.769,2.2724,0.783600197325,0.0130437772333,-0.00370356406877,0.0414752480824,0.0584,0.0584,0.000405125318087,27.6315776842,-0.0496509827353,7.29376397523
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,156.6,3.744,34.769,2.2724,0.783600197325,0.0130437772333,-0.00370356406877,0.0414752480824,0.0584,0.0584,0.000405125318087,27.631579821,-0.0496509827353,7.29376397523
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,157.5,3.742,34.771,2.185,0.778573671282,0.0133960696058,-0.00363902356339,0.0413741960132,0.0438,0.0438,0.000405118063704,27.6333834116,-0.0499079474771,7.29364393418
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,158.3,3.735,34.774,2.0976,0.785794223704,0.0136697554748,-0.0039487590481,0.0414879486158,0.0657,0.0657,0.0004495549479,27.6364862793,1.52413536452,8.02895809536
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,159.3,3.755,34.777,2.185,0.788270726143,0.0127438891964,-0.00446626191312,0.0412303486686,0.0584,0.0584,0.000394012927072,27.6368661463,-0.443274097265,7.10988298029
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,159.5,3.755,34.777,2.185,0.788270726143,0.0127438891964,-0.00446626191312,0.0412303486686,0.0584,0.0584,0.000394012927072,27.6368682882,-0.443274097265,7.10988298029
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,160.5,3.897,34.798,2.2724,0.777548244491,0.0133034322641,-0.00467903928701,0.0408440867972,0.0511,0.0511,0.000483102775667,27.6391151289,2.71246651968,8.58408686464
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,161.3,3.978,34.799,2.3598,0.780380744155,0.0132229662519,-0.00396762020035,0.0402256260452,0.0438,0.0438,0.000405433250397,27.6315515691,-0.0387434044296,7.29885944924
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,162.3,4.03,34.812,2.185,0.782327120291,0.0130963506152,-0.00389482794086,0.0399782417443,0.0511,0.0511,0.000883369955427,27.6364886173,16.8907305611,15.2074613622
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,162.5,4.03,34.812,2.185,0.782327120291,0.0130963506152,-0.00389482794086,0.0399782417443,0.0511,0.0511,0.000883369955427,27.6364908542,16.8907305611,15.2074613622
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,163.5,4.054,34.813,2.185,0.781688647006,0.0128968760472,-0.00393814964995,0.0401474901555,0.0511,0.0511,0.000383296566882,27.6347873238,-0.8228690079,6.93255525927
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,164.3,4.057,34.813,2.2724,0.777583070307,0.0131117338234,-0.00395435845267,0.0403065229203,0.0438,0.0438,0.000527777133257,27.6344820755,4.29492161422,9.32333058913
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,165.3,4.059,34.815,2.185,0.783279025915,0.0126311353517,-0.0036767458679,0.0398092694317,0.0584,0.0584,0.000383300303361,27.6358742402,-0.82273665433,6.93261708822
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,165.5,4.059,34.815,2.185,0.783279025915,0.0126311353517,-0.0036767458679,0.0398092694317,0.0584,0.0584,0.000383300303361,27.6358764881,-0.82273665433,6.93261708822
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,166.6,4.06,34.816,2.0102,0.791772655372,0.0131240741992,-0.00332634102365,0.0403015531464,0.0584,0.0584,0.000338845712458,27.636579295,-2.39740717331,6.19700992736
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,167.6,4.071,34.815,2.0102,0.77132216258,0.0133822078138,-0.00373067697514,0.039233603955,0.0511,0.0511,0.000394432547986,27.6346418232,-0.428410285223,7.11682660846
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,168.5,4.041,34.807,2.185,0.794105985013,0.0131658286215,-0.00280382816506,0.0386808546579,0.0511,0.0511,0.000349947881485,27.6314321031,-2.00414614204,6.38072177514
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,169.4,3.992,34.805,2.2724,0.7839174992,0.0130405653546,-0.00374393872282,0.0390392305758,0.0511,0.0511,0.000360988856378,27.6349598987,-1.61305272939,6.56342102012
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,169.7,3.992,34.805,2.2724,0.7839174992,0.0130405653546,-0.00374393872282,0.0390392305758,0.0511,0.0511,0.000360988856378,27.6349632374,-1.61305272939,6.56342102012
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,170.6,3.982,34.805,2.185,0.782396771922,0.0132091044599,-0.00424258043558,0.0390593857699,0.0511,0.0511,0.000360973193274,27.6360122349,-1.61360754784,6.56316183674
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,171.4,3.973,34.803,2.3598,0.784764927378,0.0128953546311,-0.00359039715523,0.038259252172,0.0438,0.0438,0.000360963157749,27.6353642456,-1.61396302621,6.56299577506
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,172.4,3.965,34.805,2.0976,0.784482451319,0.0131411478698,-0.00399738545626,0.0388172473416,0.0438,0.0438,0.000405400664133,27.6377957302,-0.0398976750727,7.29832023184
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,172.7,3.965,34.805,2.0976,0.784482451319,0.0131411478698,-0.00399738545626,0.0388172473416,0.0438,0.0438,0.000405400664133,27.6377990568,-0.0398976750727,7.29832023184
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,173.6,3.972,34.805,2.0976,0.787171778186,0.0140142717201,-0.00311886834883,0.0392689445694,0.0438,0.0438,0.000316503402757,27.6370833258,-3.18881646753,5.82730316205
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,174.5,3.977,34.804,2.185,0.776309993272,0.0138335612853,-0.00356357895437,0.0378503502195,0.0438,0.0438,0.000360967392732,27.6357791451,-1.61381301464,6.56306585295
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,175.4,3.961,34.805,2.0976,0.779777096686,0.0129139497179,-0.00354737015165,0.0385444619742,0.0511,0.0511,0.000416507919992,27.6382434217,0.353543541965,7.48211625338
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,176.4,3.961,34.804,2.185,0.77263006543,0.0139973670957,-0.00417244052563,0.0374944591886,0.0584,0.0584,0.000438737013909,27.6374601804,1.14094250668,7.8499495937
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,177.3,3.963,34.804,2.185,0.77001425973,0.0127099109014,-0.00373067697514,0.0378401345731,0.0657,0.0657,0.00036094544351,27.6372656264,-1.61459049998,6.56270265076
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,177.7,3.963,34.804,2.185,0.77001425973,0.0127099109014,-0.00373067697514,0.0378401345731,0.0657,0.0657,0.00036094544351,27.637271237,-1.61459049998,6.56270265076
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,178.6,3.957,34.804,2.0976,0.77132216258,0.0132539017146,-0.00325089641462,0.0384536255513,0.0438,0.0438,0.000349822501735,27.6379052281,-2.00858734354,6.37864706835
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,179.5,3.957,34.804,2.185,0.780380744155,0.0134625047797,-0.004199553432,0.0376811018083,0.0438,0.0438,0.000416503679527,27.6379178452,0.353393336209,7.48204608478
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,180.4,3.951,34.803,2.2724,0.772243111924,0.0141364921545,-0.00312446775341,0.0377644835705,0.0511,0.0511,0.000394269239792,27.6377558529,-0.434194988092,7.11412428515
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,180.7,3.951,34.803,2.2724,0.772243111924,0.0141364921545,-0.00312446775341,0.0377644835705,0.0511,0.0511,0.000394269239792,27.6377600562,-0.434194988092,7.11412428515
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,181.5,3.945,34.803,2.0976,0.774754440178,0.0128907903825,-0.0041185094184,0.0381203746014,0.0511,0.0511,0.000405373350995,27.6383917306,-0.0408651610699,7.29786827086
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,182.5,3.938,34.801,2.185,0.776840119575,0.0132337852115,-0.00280088111002,0.0379790121438,0.0584,0.0584,0.000394252899478,27.6375379234,-0.434773794694,7.11385389571
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,182.7,3.938,34.801,2.185,0.776840119575,0.0132337852115,-0.00280088111002,0.0379790121438,0.0584,0.0584,0.000394252899478,27.6375407217,-0.434773794694,7.11385389571
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,183.7,3.909,34.799,2.2724,0.768632835713,0.0127856436187,-0.00270127064966,0.0385999577827,0.0584,0.0584,0.000360870797646,27.6389536222,-1.61723460578,6.56146745702
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,184.6,3.892,34.799,2.185,0.772243111924,0.0134068885654,-0.00341268973632,0.0379941975641,0.0511,0.0511,0.000371957571179,27.6407142742,-1.22451891369,6.74492454967
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,185.6,3.868,34.797,2.185,0.769093310385,0.0135537897514,-0.00335080158048,0.0380599090189,0.0511,0.0511,0.000371923827293,27.6415986876,-1.22571418963,6.74436617665
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,185.8,3.868,34.797,2.185,0.769093310385,0.0135537897514,-0.00335080158048,0.0380599090189,0.0511,0.0511,0.000371923827293,27.6416014634,-1.22571418963,6.74436617665
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,186.8,3.86,34.795,2.0102,0.771252510949,0.0132956561368,-0.00341003738678,0.0381253443753,0.0438,0.0438,0.000371915284161,27.640842873,-1.22601680446,6.74422481016
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,187.6,3.876,34.796,2.2724,0.764778778793,0.0132214448357,-0.00316484240746,0.0385370073133,0.0438,0.0438,0.000360824945287,27.6400108774,-1.61885878804,6.56070872046
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,188.4,3.876,34.797,2.185,0.770083911361,0.0133636127269,-0.00394345434902,0.0370424858622,0.0584,0.0584,0.000394163497667,27.6408177287,-0.437940585646,7.11237452966
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,188.8,3.876,34.797,2.185,0.770083911361,0.0133636127269,-0.00394345434902,0.0370424858622,0.0584,0.0584,0.000394163497667,27.6408232874,-0.437940585646,7.11237452966
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,189.7,3.881,34.798,2.2724,0.771109338152,0.013397591022,-0.00426674628691,0.0380623939059,0.0657,0.0657,0.000460850518113,27.6411187499,1.92424705259,8.21587022672
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,190.6,3.885,34.802,2.185,0.776062343028,0.014100823397,-0.00288192512362,0.037615666452,0.0584,0.0584,0.000394167497033,27.6439036846,-0.437798920099,7.1124407087
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,190.9,3.885,34.802,2.185,0.776062343028,0.014100823397,-0.00288192512362,0.037615666452,0.0584,0.0584,0.000394167497033,27.6439078598,-0.437798920099,7.1124407087
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,191.7,3.996,34.81,2.185,0.783139722653,0.0136805744344,-0.00376839927965,0.0374036227656,0.0657,0.0657,0.000394325538555,27.6388158197,-0.432200773314,7.11505588236
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,192.4,3.987,34.813,2.3598,0.783139722653,0.0136805744344,-0.00376839927965,0.0374036227656,0.0511,0.0511,0.000360964753694,27.6421473822,-1.61390649465,6.56302218378
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,192.9,3.987,34.813,2.3598,0.780059572745,0.0135847252141,-0.00335080158048,0.0363886844958,0.0511,0.0511,0.000360964753694,27.6421544296,-1.61390649465,6.56302218378
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,194.0,3.992,34.811,2.0102,0.783491850344,0.0132153591709,-0.00395435845267,0.0363080637192,0.0365,0.0365,0.000372090182254,27.6400595225,-1.21982156419,6.74711891597
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,194.7,3.996,34.811,2.0976,0.773659361756,0.013369867438,-0.00434749559501,0.038259252172,0.0511,0.0511,0.000561026449218,27.6396535666,5.47267888422,9.8735197691
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,195.4,3.995,34.812,2.185,0.773659361756,0.013369867438,-0.00434749559501,0.038259252172,0.0511,0.0511,0.000360979316361,27.6405628425,-1.61339065588,6.5632631578
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,196.0,3.995,34.812,2.185,0.772065113311,0.0132554231308,-0.00343155088858,0.036845627596,0.0511,0.0511,0.000360979316361,27.6405713099,-1.61339065588,6.5632631578
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,196.8,3.979,34.807,2.185,0.781406170946,0.0142059701608,-0.00370091171923,0.0367117197993,0.0511,0.0511,0.000472099720403,27.6382672417,2.32271629612,8.40201509029
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,197.6,3.938,34.803,2.0976,0.773659361756,0.0134347811957,-0.00449042776445,0.0371587233517,0.0511,0.0511,0.00034979471062,27.6393405204,-2.00957176043,6.3781871981
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,198.0,3.938,34.803,2.0976,0.773659361756,0.0134347811957,-0.00449042776445,0.0371587233517,0.0511,0.0511,0.00034979471062,27.6393461269,-2.00957176043,6.3781871981
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,198.8,3.915,34.801,2.185,0.784343148057,0.0133636127269,-0.00377635632826,0.0371838483198,0.0511,0.0511,0.0003608761635,27.6401379742,-1.6170445365,6.56155624787
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,199.5,3.91,34.797,2.185,0.784343148057,0.0133636127269,-0.00377635632826,0.0371838483198,0.0438,0.0438,0.00034976291273,27.6374799235,-2.01069810529,6.37766102622
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,200.0,3.82,34.793,2.185,0.773020888471,0.0130344796899,-0.00235911755952,0.0366664396371,0.0438,0.0438,0.000349629132092,27.6435171513,-2.01543688303,6.37544730672
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,200.8,3.82,34.793,2.185,0.771391814211,0.0136449056769,-0.00407813476435,0.0377266580691,0.0438,0.0438,0.000371856191356,27.6435282082,-1.22810998978,6.74324697887
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,201.4,3.801,34.789,2.2724,0.771391814211,0.0136449056769,-0.00407813476435,0.0377266580691,0.0511,0.0511,0.000405174878589,27.6422852667,-0.0478954506289,7.29458407186
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,202.1,3.762,34.787,2.2724,0.765130906484,0.0138612848693,-0.00408638651846,0.0368657827902,0.0511,0.0511,0.00040511716839,27.644655239,-0.0499396612918,7.29362911907
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,202.9,3.762,34.787,2.2724,0.785298923217,0.013389983941,-0.00400269015533,0.0375422242377,0.0657,0.0657,0.000394003638758,27.6446630597,-0.443603107917,7.109729283
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,203.5,3.763,34.787,2.0976,0.785298923217,0.013389983941,-0.00400269015533,0.0375422242377,0.0511,0.0511,0.000449572872889,27.6445678066,1.52477030346,8.02925470702
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,204.1,3.765,34.787,2.0976,0.768528358267,0.0133852506462,-0.00383293978502,0.0369011234046,0.0511,0.0511,0.000449576044562,27.6443714018,1.52488265046,8.02930718991
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,204.9,3.765,34.787,2.0976,0.75487276904,0.0133281130157,-0.00294381327946,0.0366841099443,0.0584,0.0584,0.000360667807505,27.644379229,-1.62442492254,6.55810850133
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,205.6,3.767,34.788,2.2724,0.75487276904,0.0133281130157,-0.00294381327946,0.0366841099443,0.0584,0.0584,0.00037178246957,27.6449797986,-1.23072136289,6.7420270762
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,206.1,3.766,34.788,2.2724,0.770614037664,0.0133915053572,-0.00338557682995,0.0367774312542,0.0584,0.0584,0.000371780883938,27.645085859,-1.23077752916,6.74200083813
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,206.9,3.766,34.788,2.185,0.770861687908,0.0132229662519,-0.00321582645965,0.0370651259433,0.0511,0.0511,0.000394007943202,27.6450936903,-0.443450635913,7.10980051028
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,207.4,3.768,34.788,2.185,0.770861687908,0.0132229662519,-0.00321582645965,0.0370651259433,0.0511,0.0511,0.000394011114377,27.6448962465,-0.443338306533,7.10985298494
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,208.2,3.762,34.789,2.185,0.764600780181,0.0133374105591,-0.0040298030617,0.0361261147748,0.073,0.073,0.000382886031191,27.6463069974,-0.837411003156,6.92576196777
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,209.0,3.762,34.789,2.185,0.769375786445,0.0132478160498,-0.00370091171923,0.0354825290547,0.0584,0.0584,0.000360658971927,27.6463148263,-1.62473789641,6.55796229563
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,209.5,3.78,34.791,2.185,0.769375786445,0.0132478160498,-0.00370091171923,0.0354825290547,0.0584,0.0584,0.000360683429296,27.6460898287,-1.62387156746,6.5583670011
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,210.2,3.788,34.792,2.2724,0.768988832939,0.0130174060192,-0.00371977287149,0.0367017802515,0.0657,0.0657,0.000382921123207,27.6460816748,-0.836167973764,6.92634264882
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,211.0,3.788,34.792,2.185,0.777052944004,0.0133930267734,-0.00373598167421,0.0365225922925,0.0438,0.0438,0.000360694063943,27.6460895413,-1.62349486701,6.55854297667
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,211.7,3.777,34.793,2.2724,0.777052944004,0.0133930267734,-0.00373598167421,0.0365225922925,0.0438,0.0438,0.000394015187199,27.6480073797,-0.443194039035,7.10992037948
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,212.2,3.778,34.793,2.2724,0.768810834326,0.0130097989382,-0.00264999189197,0.0364996761129,0.0438,0.0438,0.000394016771946,27.647910988,-0.443137904131,7.1099466029
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,213.0,3.778,34.793,2.0976,0.774115966893,0.0129524922615,-0.00423167633194,0.0363406433481,0.0365,0.0365,0.000482925009002,27.6479188442,2.70616966887,8.58114529147
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,213.5,3.79,34.795,2.0976,0.774115966893,0.0129524922615,-0.00423167633194,0.0363406433481,0.0365,0.0365,0.000482939942467,27.648299199,2.70669864208,8.58139240125
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,214.2,3.81,34.797,2.2724,0.776983292373,0.0126449971437,-0.00370091171923,0.0362826626526,0.0511,0.0511,0.000605216348286,27.6478665116,7.03797348899,10.6047469727
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,215.0,3.816,34.799,2.185,0.764001002246,0.0131255956154,-0.00429916389235,0.0362575376845,0.0657,0.0657,0.000360724111002,27.6488558493,-1.6224305401,6.55904017687
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,215.4,3.816,34.799,2.185,0.764001002246,0.0131255956154,-0.00429916389235,0.0362575376845,0.0657,0.0657,0.000360724111002,27.6488598051,-1.6224305401,6.55904017687
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,216.2,3.82,34.801,2.185,0.76619115909,0.0126110188486,-0.00365258001658,0.0356592321267,0.0511,0.0511,0.000394066949842,27.6500523422,-0.441360502684,7.11077691579
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,217.0,3.822,34.8,2.3598,0.778151891961,0.0130050656434,-0.00438521789952,0.0365957584083,0.0511,0.0511,0.000405185678975,27.6490606991,-0.0475128793429,7.29476278999
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,217.5,3.822,34.8,2.3598,0.778151891961,0.0130050656434,-0.00438521789952,0.0365957584083,0.0511,0.0511,0.000405185678975,27.6490656505,-0.0475128793429,7.29476278999
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,218.3,3.821,34.8,2.2724,0.781406170946,0.0134332597795,-0.00317279945606,0.0358964007812,0.0438,0.0438,0.00039407056839,27.6491754083,-0.441232326476,7.11083679329
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,219.1,3.817,34.8,2.2724,0.771678159805,0.0130730222335,-0.00404306480938,0.0365377777128,0.0511,0.0511,0.000349610125158,27.6495905454,-2.01611014664,6.3751327917
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,219.4,3.817,34.8,2.2724,0.771678159805,0.0130730222335,-0.00404306480938,0.0365377777128,0.0511,0.0511,0.000349610125158,27.6495935147,-2.01611014664,6.3751327917
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,220.3,3.816,34.8,2.185,0.778964494323,0.0131736047487,-0.00329127106867,0.036469581371,0.0584,0.0584,0.000471857369711,27.6497041952,2.31413174992,8.39800482047
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,221.1,3.813,34.799,2.2724,0.784447625503,0.0128226647461,-0.003757495176,0.0367498213992,0.0657,0.0657,0.000471854662647,27.6492214327,2.31403586028,8.39796002564
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,221.5,3.813,34.799,2.2724,0.784447625503,0.0128226647461,-0.003757495176,0.0367498213992,0.0657,0.0657,0.000471854662647,27.6492253902,2.31403586028,8.39796002564
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,222.3,3.806,34.799,2.0102,0.782822420778,0.0130654151525,-0.00435574734912,0.0351064828296,0.0584,0.0584,0.000438502999717,27.6499450817,1.13265325598,7.84607727114
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,223.1,3.804,34.8,2.185,0.771782637252,0.0124703723736,-0.00326445286781,0.0350507109225,0.0438,0.0438,0.000349589560003,27.6509521896,-2.01683860559,6.37479249218
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,223.4,3.804,34.8,2.185,0.771782637252,0.0124703723736,-0.00326445286781,0.0350507109225,0.0438,0.0438,0.000349589560003,27.6509551543,-2.01683860559,6.37479249218
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,224.3,3.791,34.798,2.185,0.781545474208,0.0135027377857,-0.00372242522102,0.0363861996088,0.0584,0.0584,0.000460708352294,27.6506920855,1.91921125496,8.21351775441
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,225.2,3.781,34.798,2.2724,0.779177318752,0.0126588589357,-0.0043693038023,0.0359670820099,0.0511,0.0511,0.000349557215124,27.6517149033,-2.01798432587,6.37425726908
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,225.6,3.781,34.798,2.2724,0.779177318752,0.0126588589357,-0.0043693038023,0.0359670820099,0.0511,0.0511,0.000349557215124,27.6517188421,-2.01798432587,6.37425726908
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,226.4,3.786,34.799,2.2724,0.762089451927,0.0130452986495,-0.00442294020403,0.0374287477337,0.0511,0.0511,0.000371790157707,27.6520159043,-1.23044903371,6.74215429475
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,227.2,3.786,34.8,2.2724,0.761381327011,0.0121365060417,-0.00474652684742,0.0365452323736,0.0511,0.0511,0.000405128708406,27.6528197866,-0.049530890858,7.29382007613
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,227.5,3.786,34.8,2.2724,0.761381327011,0.0121365060417,-0.00474652684742,0.0365452323736,0.0511,0.0511,0.000405128708406,27.6528227444,-0.049530890858,7.29382007613
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,228.4,3.789,34.8,2.2724,0.757066795419,0.0128025482431,-0.00418069227974,0.0355606649443,0.0584,0.0584,0.000360679341848,27.6525273817,-1.62401635307,6.55829936452
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,229.4,3.79,34.801,2.2724,0.764105479693,0.0130638937363,-0.0043395385464,0.036469581371,0.0584,0.0584,0.000405133006094,27.6532318002,-0.0493786581344,7.29389119163
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,230.3,3.793,34.802,2.185,0.78419997526,0.012988161019,-0.00436635674726,0.0356037363181,0.0438,0.0438,0.00033845454125,27.6537322835,-2.41126323983,6.1905370674
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,230.5,3.793,34.802,2.185,0.78419997526,0.012988161019,-0.00436635674726,0.0356037363181,0.0438,0.0438,0.00033845454125,27.6537342587,-2.41126323983,6.1905370674
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,231.5,3.797,34.803,2.2724,0.773020888471,0.0132508588822,-0.00444474841133,0.0362423522643,0.0438,0.0438,0.000471821192366,27.6541340965,2.312850276,8.39740618008
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,232.4,3.8,34.803,2.185,0.77425913969,0.0131271170316,-0.00530145731146,0.0359899981896,0.0511,0.0511,0.000538507119356,27.6538383583,4.67499918182,9.5008837833
