datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,74.1,3.643,34.643,0.5548,2.0102,1.90149339802,0.016630938531,0.0265335153471,0.432786685913,0.230948275862,0.000760854969304,27.5403837744,12.5510047227,13.180158911
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,75.0,3.643,34.643,0.4818,2.0102,1.83667868576,0.016510408559,0.0232463701555,0.412443192552,0.199482758621,0.000938671443417,27.5403941466,18.8496198687,16.1225562882
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,75.5,3.635,34.642,0.4818,2.0102,1.83667868576,0.016510408559,0.0232463701555,0.412443192552,0.199482758621,0.000938660735095,27.5403992521,18.8492405585,16.1223790935
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,76.5,3.635,34.643,0.4745,1.9228,1.76613319209,0.0160391076307,0.0211230169992,0.393952320462,0.196336206897,0.000805296334247,27.5412082923,14.1252067517,13.9155472169
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,77.7,3.633,34.643,0.4453,2.0102,1.69997575116,0.0151210174796,0.0175662162714,0.373081202772,0.18375,0.000816406674586,27.541423838,14.5187572272,14.0993942785
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,78.9,3.632,34.643,0.4599,2.0976,1.65193160386,0.0154780431469,0.015874311973,0.357733436574,0.190043103448,0.000749723902013,27.5415399705,12.1567200571,12.9959688726
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,79.9,3.636,34.645,0.4234,2.0976,1.59528934965,0.0150762202249,0.0141794606195,0.342130555317,0.174310344828,0.00133874326069,27.5427489847,33.02096378,22.7426980477
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,80.6,3.643,34.646,0.511,2.0102,1.59528934965,0.0150762202249,0.0141794606195,0.342130555317,0.212068965517,0.000738621774879,27.5428588389,11.7634605098,12.812257718
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,81.3,3.661,34.645,0.511,2.0102,1.52428725084,0.0148890860328,0.0130315826814,0.323960233642,0.212068965517,0.000738652495207,27.5402794077,11.7645486852,12.8127660591
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,82.2,3.676,34.649,0.5913,2.185,1.47574780304,0.015031253924,0.0105660764349,0.302228516772,0.246681034483,0.000927598195505,27.541979725,18.4573832812,15.9393230092
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,83.3,3.68,34.652,0.6643,2.185,1.40679268827,0.014989668548,0.00898439199494,0.285951402855,0.278146551724,0.00102762019298,27.5439840142,22.0003624756,17.5944253527
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,83.5,3.68,34.652,0.6643,2.185,1.40679268827,0.014989668548,0.00898439199494,0.285951402855,0.278146551724,0.00102762019298,27.5439868252,22.0003624756,17.5944253527
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,84.3,3.657,34.651,0.6205,2.0102,1.39090824685,0.0148165651941,0.00833780811917,0.274791499464,0.259267241379,0.000816428564734,27.5454976924,14.51953262,14.0997565031
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,84.9,3.657,34.651,0.5986,2.0976,1.35146220645,0.0143760306822,0.00757540498032,0.265925975024,0.249827586207,0.00090533680179,27.5455061041,17.668840193,15.5709551917
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,85.5,3.665,34.65,0.6278,2.0976,1.31859437565,0.0146402499616,0.00735702820186,0.258065173207,0.262413793103,0.000860897466797,27.5439204857,16.0947100689,14.8356004762
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,85.8,3.665,34.65,0.6278,2.0976,1.31859437565,0.0146402499616,0.00735702820186,0.258065173207,0.262413793103,0.000860897466797,27.5439246957,16.0947100689,14.8356004762
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,86.5,3.576,34.655,0.657,2.0102,1.30769776492,0.0145104224462,0.00647320639536,0.247097158308,0.275,0.00073849636631,27.5567486946,11.7590182874,12.8101825343
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,87.1,3.576,34.655,0.5329,2.0102,1.28035176065,0.0144996034866,0.00521510859878,0.236075856389,0.22150862069,0.00079406401447,27.5567570329,13.7273355206,13.7296817147
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,87.6,3.474,34.647,0.5548,2.0976,1.28035176065,0.0144996034866,0.00521510859878,0.236075856389,0.230948275862,0.000793916723255,27.5603957241,13.7221181711,13.7272444305
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,88.0,3.474,34.647,0.5548,2.0976,1.25608203676,0.014474922735,0.00432303503818,0.229025403816,0.230948275862,0.000793916723255,27.5604012179,13.7221181711,13.7272444305
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,88.6,3.438,34.653,0.4891,1.8354,1.2181528541,0.014595452707,0.00430152153638,0.218955813599,0.202629310345,0.000704938205993,27.5686911069,10.5703211327,12.2548827884
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,89.4,3.437,34.655,0.4818,2.185,1.19682010731,0.0137948496954,0.00380317452912,0.208207297048,0.199482758621,0.00064936484754,27.5703927782,8.60180162955,11.3352891176
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,89.6,3.437,34.655,0.4818,2.185,1.19682010731,0.0137948496954,0.00380317452912,0.208207297048,0.199482758621,0.00064936484754,27.570395515,8.60180162955,11.3352891176
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,90.3,3.438,34.657,0.4745,2.0976,1.1718422585,0.0134810998665,0.00346897848758,0.196956281135,0.196336206897,0.000638248832841,27.571901751,8.20805015689,11.1513481602
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,90.9,3.438,34.657,0.4672,2.185,1.13551119382,0.0143297120114,0.00222944713776,0.187399129827,0.193189655172,0.000627135303209,27.5719099639,7.81438671026,10.9674483241
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,91.3,3.438,34.657,0.4672,2.185,1.13551119382,0.0143297120114,0.00222944713776,0.187399129827,0.193189655172,0.000627135303209,27.5719154395,7.81438671026,10.9674483241
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,91.9,3.439,34.658,0.4526,1.9228,1.12118230549,0.0141410564031,0.00149386219978,0.176324816986,0.186896551724,0.000638248396596,27.5726234482,8.20803470424,11.1513409415
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,92.5,3.439,34.658,0.4453,2.185,1.09457538242,0.0143063836297,0.00107361215107,0.16764124149,0.18375,0.000793837811445,27.5726316638,13.719322957,13.7259386465
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,93.3,3.442,34.66,0.4307,2.0102,1.07009670363,0.0141101209404,0.000747667863648,0.160598243578,0.177456896552,0.000649362665966,27.5739450709,8.60172435383,11.3352530183
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,93.5,3.442,34.66,0.4307,2.0102,1.07009670363,0.0141101209404,0.000747667863648,0.160598243578,0.177456896552,0.000649362665966,27.573947811,8.60172435383,11.3352530183
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,94.2,3.444,34.662,0.4964,2.2724,1.06722937815,0.0136001084223,-0.00105239335478,0.155294666532,0.205775862069,0.00168292004894,27.5753568498,45.2123939737,28.4379233304
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,94.8,3.444,34.662,0.511,2.0976,1.04009232878,0.0141981940336,-0.000852877728576,0.149650383874,0.212068965517,0.00129394651182,27.5753650735,31.4341733418,22.0014290679
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,95.5,3.437,34.663,0.5767,2.185,1.03092926976,0.0142477245831,-0.00073971081504,0.144091691767,0.240387931034,0.000793824342715,27.5768510896,13.7188458676,13.7257157743
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,95.8,3.437,34.663,0.5767,2.185,1.03092926976,0.0142477245831,-0.00073971081504,0.144091691767,0.240387931034,0.000793824342715,27.5768551988,13.7188458676,13.7257157743
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,96.4,3.422,34.663,0.4818,2.0976,1.01716920308,0.0130143631868,-0.000295294915008,0.139669145193,0.199482758621,0.000671551315137,27.5783176609,9.38769068479,11.7024171039
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,97.2,3.388,34.666,0.4672,2.0976,1.01165124609,0.0128721952956,-0.000516029337504,0.136432994088,0.193189655172,0.000582581997081,27.5840057247,6.2362195006,10.2302076846
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,97.4,3.388,34.666,0.4672,2.0976,1.01165124609,0.0128721952956,-0.000516029337504,0.136432994088,0.193189655172,0.000582581997081,27.5840084499,6.2362195006,10.2302076846
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,98.2,3.373,34.669,1.2191,2.185,1.00878392061,0.0137530952731,-0.0019011452063,0.133151286723,0.517284482759,0.000482529812055,27.5878558653,2.6921710026,8.57460581605
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,98.8,3.373,34.669,0.2993,2.0976,0.996153758171,0.0142570221265,-0.0015911150161,0.130768280138,0.120818965517,0.000504756871319,27.587864029,3.47949789585,8.94240548819
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,99.5,3.397,34.674,0.2774,2.2724,0.98642574703,0.0139138582512,-0.00149150455574,0.128349932938,0.111379310345,0.000493671917506,27.5895442394,3.08684666189,8.75897850716
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,99.8,3.397,34.674,0.2774,2.2724,0.98642574703,0.0139138582512,-0.00149150455574,0.128349932938,0.111379310345,0.000493671917506,27.5895483338,3.08684666189,8.75897850716
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,100.6,3.395,34.68,0.219,2.0102,0.979739190447,0.0139246772108,-0.00190644990538,0.126025183147,0.0862068965517,0.000493656389413,27.5945342198,3.08629662578,8.75872155785
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,101.4,3.397,34.681,0.2044,2.0976,0.96671820497,0.0138026258226,-0.0018419094,0.123339296453,0.0799137931034,0.000482544044404,27.595147738,2.69267514087,8.57484132419
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,102.0,3.397,34.681,0.1971,2.185,0.980656270256,0.0132878800096,-0.001399851144,0.12190800157,0.0767672413793,0.000493657574036,27.5951541248,3.08633858749,8.75874116026
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,102.6,3.427,34.69,0.1752,2.0102,0.980656270256,0.0132878800096,-0.001399851144,0.12190800157,0.0673275862069,0.000449233482567,27.5994291804,1.51274841947,8.02363868523
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,103.0,3.427,34.69,0.1752,2.0102,0.970293655365,0.0131920307893,-0.0015401309639,0.120287303081,0.0673275862069,0.000449233482567,27.5994334595,1.51274841947,8.02363868523
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,103.7,3.453,34.698,0.2263,2.0102,0.970502610258,0.0134564191149,-0.00256128553526,0.118436890599,0.0893534482759,0.000527053748626,27.6032898899,4.26929788383,9.31136046627
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,104.5,3.46,34.699,0.1752,2.185,0.963533577615,0.0133218583047,-0.000914765884416,0.117477724237,0.0673275862069,0.000593744161061,27.6034137752,6.63160567309,10.4149122919
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,104.7,3.46,34.699,0.1752,2.185,0.963533577615,0.0133218583047,-0.000914765884416,0.117477724237,0.0673275862069,0.000593744161061,27.6034159265,6.63160567309,10.4149122919
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,105.5,3.468,34.701,0.1752,2.185,0.94446450884,0.0135475350404,-0.00296797913078,0.114683330812,0.0673275862069,0.000649320603443,27.6042384879,8.60023441514,11.3345569936
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,106.3,3.477,34.704,0.2117,2.0102,0.957624797579,0.0132153591709,-0.00164239377379,0.115213440028,0.0830603448276,0.000604874837305,27.6057593575,7.02587648701,10.5990958595
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,107.0,3.488,34.708,0.1971,2.0976,0.962508150824,0.013369867438,-0.00155074036205,0.111868782193,0.0767672413793,0.000615997885116,27.6078792811,7.41987708658,10.7831531965
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,107.3,3.488,34.708,0.1971,2.0976,0.962508150824,0.013369867438,-0.00155074036205,0.111868782193,0.0767672413793,0.000615997885116,27.6078825236,7.41987708658,10.7831531965
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,108.1,3.497,34.714,0.2336,1.9228,0.950551287489,0.0136001084223,-0.00196833806122,0.109364568345,0.0925,0.000738248911729,27.6117910592,11.7502529513,12.8060878085
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,108.8,3.497,34.714,0.1825,2.0976,0.935231798186,0.013283315761,-0.00228632530003,0.107100284136,0.070474137931,0.000871611267313,27.6117986385,16.4742143108,15.0128858414
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,109.4,3.499,34.715,0.1825,2.0102,0.935231798186,0.013283315761,-0.00228632530003,0.107100284136,0.070474137931,0.000616001256258,27.612406044,7.41999649918,10.7832089801
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,109.8,3.499,34.715,0.1825,2.0102,0.930065968881,0.0140343882231,-0.00353381369846,0.104197383982,0.070474137931,0.000616001256258,27.6124103772,7.41999649918,10.7832089801
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,110.5,3.501,34.716,0.219,1.9228,0.902789616243,0.0133188154723,-0.00266885304422,0.102399982421,0.0862068965517,0.000693797133909,27.6130188143,10.1756820773,12.0705271968
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,111.4,3.502,34.717,0.1825,2.0976,0.914003528847,0.0136805744344,-0.00247493682259,0.100259390363,0.070474137931,0.000938294347854,27.6137273216,18.8362623897,16.1163163433
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,111.6,3.502,34.717,0.1825,2.0976,0.914003528847,0.0136805744344,-0.00247493682259,0.100259390363,0.070474137931,0.000938294347854,27.6137294899,18.8362623897,16.1163163433
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,112.4,3.503,34.718,0.1971,2.0976,0.91287362461,0.0140421643503,-0.00218406249014,0.0972275521854,0.0767672413793,0.00168290039521,27.614436901,45.2116977993,28.4375981126
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,113.1,3.504,34.719,0.1898,2.0976,0.901694537821,0.0141224613162,-0.00338027213088,0.096104383284,0.0736206896552,0.000738249938486,27.6151432143,11.750289321,12.8061047987
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,113.6,3.504,34.719,0.1825,2.185,0.901694537821,0.0141224613162,-0.00338027213088,0.096104383284,0.070474137931,0.000616001112533,27.6151486385,7.41999140816,10.7832066019
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,114.2,3.506,34.722,0.1825,2.185,0.907104147835,0.0130699794011,-0.00225125534506,0.0947006982558,0.070474137931,0.000615998190694,27.6173492274,7.41988791077,10.7831582531
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,114.9,3.506,34.722,0.1971,2.0102,0.885844922216,0.013685138683,-0.00336406332816,0.0914924331048,0.0767672413793,0.000638225249958,27.6173568258,8.20721480402,11.1509579252
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,115.7,3.506,34.724,0.1971,2.0102,0.889594501689,0.0136016298385,-0.00324559171555,0.0902527506153,0.0767672413793,0.000749356454856,27.6189588804,12.1437043439,12.9898885836
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,116.0,3.506,34.724,0.1971,2.0102,0.889594501689,0.0136016298385,-0.00324559171555,0.0902527506153,0.0767672413793,0.000749356454856,27.6189621378,12.1437043439,12.9898885836
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,116.7,3.504,34.724,0.1752,2.0102,0.892353480187,0.0137485310245,-0.0034262461895,0.0895486993128,0.0673275862069,0.000615990883583,27.61916573,7.41962907829,10.7830373395
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,117.3,3.5,34.726,0.1679,2.185,0.892353480187,0.0137485310245,-0.0034262461895,0.0895486993128,0.0641810344828,0.000527072122513,27.6211574825,4.26994872366,9.31166450603
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,117.7,3.5,34.726,0.1679,2.185,0.892779129043,0.0141981940336,-0.0034557167399,0.0882838918552,0.0641810344828,0.000527072122513,27.6211618232,4.26994872366,9.31166450603
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,118.5,3.497,34.727,0.1606,2.185,0.889451328892,0.0141133328191,-0.00303281434166,0.0864511496804,0.0610344827586,0.000538178780938,27.6222609761,4.66336877839,9.4954506416
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,119.3,3.511,34.727,0.1387,2.185,0.870525432913,0.0141488325303,-0.00355532720026,0.0850375251044,0.0515948275862,0.000893834241077,27.6208978291,17.2613964874,15.3806179092
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,119.5,3.511,34.727,0.1387,2.185,0.870525432913,0.0141488325303,-0.00355532720026,0.0850375251044,0.0515948275862,0.000893834241077,27.6209000036,17.2613964874,15.3806179092
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,120.4,3.536,34.733,0.1241,2.185,0.882482296249,0.0135615658787,-0.0032346876119,0.0835280943315,0.0453017241379,0.000493775060655,27.623233906,3.09050019851,8.76068525639
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,121.2,3.555,34.736,0.1168,2.185,0.875691262218,0.0140051432229,-0.00311091130022,0.0830534809241,0.0421551724138,0.000471572351206,27.6237607872,2.30403582441,8.39328850997
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,121.6,3.555,34.736,0.1168,2.185,0.875691262218,0.0140051432229,-0.00311091130022,0.0830534809241,0.0421551724138,0.000471572351206,27.623765167,2.30403582441,8.39328850997
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,122.3,3.556,34.737,0.1022,2.2724,0.886197049906,0.0133034322641,-0.0022836729505,0.0824399899459,0.0358620689655,0.000438231321476,27.624470759,1.12302986934,7.84158170712
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,123.0,3.562,34.738,0.1095,2.185,0.888000253244,0.0139649102168,-0.00376279987507,0.0808800331384,0.0390086206897,0.000471579485589,27.6246829348,2.30428853852,8.39340656535
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,123.3,3.562,34.738,0.1095,2.185,0.888000253244,0.0139649102168,-0.00376279987507,0.0808800331384,0.0390086206897,0.000471579485589,27.6246862241,2.30428853852,8.39340656535
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,124.1,3.597,34.744,0.0949,2.0102,0.871020733401,0.0136820958506,-0.00252091088122,0.0788454629235,0.0327155172414,0.000738347985682,27.6260114855,11.7537623488,12.8077272232
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,124.9,3.597,34.744,0.0876,2.2724,0.884003023527,0.0139077725864,-0.00360925830749,0.0780629996328,0.0295689655172,0.000416055626354,27.6260203055,0.337522396705,7.47463197712
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,125.5,3.611,34.749,0.0803,2.185,0.884003023527,0.0139077725864,-0.00360925830749,0.0780629996328,0.0264224137931,0.000404954272277,27.6286197702,-0.0557097673986,7.29093361463
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,126.0,3.611,34.749,0.0803,2.185,0.86712798113,0.013530630416,-0.00410524767072,0.0763108782345,0.0264224137931,0.000404954272277,27.628625296,-0.0557097673986,7.29093361463
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,126.8,3.614,34.75,0.1022,2.2724,0.859911298244,0.013256944547,-0.00367144116883,0.0759121919283,0.0358620689655,0.000449411143926,27.629133424,1.51904154013,8.02657851586
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,127.5,3.616,34.753,0.0949,2.0976,0.865676905483,0.0138582420369,-0.00325089641462,0.0752937311763,0.0327155172414,0.000416067623582,27.6313324063,0.337947362509,7.47483049985
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,127.9,3.616,34.753,0.0949,2.0976,0.865676905483,0.0138582420369,-0.00325089641462,0.0752937311763,0.0327155172414,0.000416067623582,27.631337287,0.337947362509,7.47483049985
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,128.6,3.626,34.753,0.1533,2.0102,0.87289358837,0.0132385185064,-0.00407548241482,0.0729662203998,0.0578879310345,0.000527218899735,27.6303513081,4.27514786641,9.31409328499
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,129.5,3.717,34.755,0.3431,2.0976,0.867305979743,0.0130498628981,-0.0043395385464,0.0721484164947,0.139698275862,0.000716289826206,27.622849366,10.9724182239,12.4427224006
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,129.7,3.717,34.755,0.3431,2.0976,0.867305979743,0.0130498628981,-0.0043395385464,0.0721484164947,0.139698275862,0.000716289826206,27.6228518396,10.9724182239,12.4427224006
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,130.6,3.792,34.772,0.3869,2.0102,0.854250168451,0.013116298072,-0.00410230061568,0.0714289036734,0.158577586207,0.000749714706228,27.6288145365,12.156394324,12.9958167064
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,131.4,3.774,34.777,0.3504,1.8354,0.85389804076,0.0132214448357,-0.00333989747683,0.0705252331193,0.142844827586,0.00082747070904,27.6346303656,14.9106674556,14.2824750988
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,132.3,3.743,34.775,0.3358,2.0976,0.839603978249,0.0131240741992,-0.003646980612,0.0688440690483,0.136551724138,0.000938560914561,27.6361854362,18.8457047156,16.1207273248
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,132.6,3.743,34.775,0.3358,2.0976,0.839603978249,0.0131240741992,-0.003646980612,0.0688440690483,0.136551724138,0.000938560914561,27.6361891636,18.8457047156,16.1207273248
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,133.4,3.724,34.775,0.3431,1.8354,0.835780877609,0.013249337466,-0.00426409393738,0.0684956326782,0.139698275862,0.000905190147395,27.6381153233,17.663645401,15.5685284452
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,134.3,3.723,34.775,0.3431,2.0102,0.853542043535,0.0138551992045,-0.00366053706518,0.0663221848926,0.139698275862,0.00112745915081,27.6382272119,25.53685804,19.2464988691
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,134.6,3.723,34.775,0.3431,2.0102,0.853542043535,0.0138551992045,-0.00366053706518,0.0663221848926,0.139698275862,0.00112745915081,27.6382309305,25.53685804,19.2464988691
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,135.5,3.737,34.776,0.2701,1.9228,0.838752680535,0.0132740182176,-0.00370916347334,0.0645753093668,0.108232758621,0.000971889937184,27.6376268491,20.0262853549,16.6722354415
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,136.4,3.777,34.781,0.3066,2.0102,0.837692427929,0.0141596514899,-0.00431537269507,0.0644894427177,0.123965517241,0.000927489073931,27.6375725727,18.4535179768,15.9375173327
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,137.4,3.793,34.783,0.3358,1.8354,0.82966314268,0.0134934402423,-0.00385445328682,0.0622883850771,0.136551724138,0.00120534857916,27.637553246,28.2958573711,20.5353651051
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,138.2,3.8,34.784,0.3358,1.9228,0.830723395286,0.0135985870061,-0.00320256471197,0.0608040792723,0.136551724138,0.00101642761705,27.6376478226,21.6038990511,17.4092175072
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,138.5,3.8,34.784,0.3358,1.9228,0.830723395286,0.0135985870061,-0.00320256471197,0.0608040792723,0.136551724138,0.00101642761705,27.6376515818,21.6038990511,17.4092175072
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,139.4,3.797,34.785,0.4234,1.9228,0.826513341141,0.0136727983072,-0.0043395385464,0.0597742316808,0.174310344828,0.000960853182433,27.6387637192,19.6353414281,16.4896060288
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,140.2,3.782,34.783,0.2555,1.748,0.825418262719,0.0129355876371,-0.00364432826246,0.0585295794174,0.101939655172,0.00106085527372,27.638704916,23.1776155056,18.144378977
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,140.6,3.782,34.783,0.2555,1.748,0.825418262719,0.0129355876371,-0.00364432826246,0.0585295794174,0.101939655172,0.00106085527372,27.6387099176,23.1776155056,18.144378977
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,141.3,3.766,34.784,0.292,1.748,0.828599020538,0.0141440992355,-0.00366584176426,0.0573382141742,0.117672413793,0.00100526022873,27.6411362322,21.208327822,17.2244264508
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,142.1,3.763,34.782,0.2555,1.9228,0.827608419563,0.0138644967479,-0.003978524304,0.0573382141742,0.101939655172,0.00111639484601,27.6398578944,25.1449382352,19.0634135752
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,142.6,3.763,34.782,0.2555,1.9228,0.827608419563,0.0138644967479,-0.003978524304,0.0573382141742,0.101939655172,0.00111639484601,27.6398641322,25.1449382352,19.0634135752
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,143.3,3.763,34.782,0.3577,2.0102,0.826760991385,0.0133636127269,-0.00418069227974,0.0571866360702,0.14599137931,0.00122753014233,27.6398728658,29.0815727015,20.9024119359
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,144.1,3.763,34.782,0.2774,2.0976,0.822550937239,0.0136820958506,-0.00403510776077,0.0560758916035,0.111379310345,0.00111639484601,27.639882848,25.1449382352,19.0634135752
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,144.4,3.763,34.782,0.2774,2.0976,0.822550937239,0.0136820958506,-0.00403510776077,0.0560758916035,0.111379310345,0.00111639484601,27.6398865916,25.1449382352,19.0634135752
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,145.3,3.76,34.782,0.2628,2.0976,0.815086604109,0.0141626943223,-0.00408343946342,0.0556796901843,0.105086206897,0.00111639008812,27.6402013887,25.1447697014,19.0633348446
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,146.1,3.757,34.782,0.2482,1.9228,0.816429332774,0.0143466166358,-0.0045092889167,0.0554980173384,0.0987931034483,0.00112749885906,27.6405148234,25.5382645856,19.2471559368
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,146.5,3.757,34.782,0.2482,1.9228,0.816429332774,0.0143466166358,-0.0045092889167,0.0554980173384,0.0987931034483,0.00112749885906,27.6405198122,25.5382645856,19.2471559368
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,147.3,3.757,34.781,0.2555,1.9228,0.823189410524,0.013671276891,-0.0036767458679,0.0546774524478,0.101939655172,0.00113861442793,27.6397337583,25.932000266,19.4310895169
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,148.1,3.755,34.781,0.2628,1.9228,0.807726748424,0.0136773625558,-0.00411055236979,0.053521427819,0.105086206897,0.00102747595874,27.6399459681,21.9952534104,17.5920386535
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,148.6,3.755,34.781,0.2628,1.9228,0.807726748424,0.0136773625558,-0.00411055236979,0.053521427819,0.105086206897,0.00102747595874,27.6399522038,21.9952534104,17.5920386535
2013-06-04 16:26:17,57.637897333333335,-54.26835366666666,149.3,3.753,34.782,0.2628,2.0102,0.814413305008,0.0139370175866,-0.00380612158416,0.0529684024233,0.105086206897,0.0010274707462,27.6409591576,21.9950687718,17.5919523996
