datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,171.7,13.935,35.732,1.8354,1.2307133649,0.00506394928526,-0.00303811904074,0.0486065975304,0.2117,0.2117,0.000304145696444,26.7763615314,-3.62655114057,5.62281545737
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,172.7,13.929,35.731,1.8354,1.22869733714,0.00514272483497,-0.00265293894701,0.0490986051465,0.2117,0.2117,0.000337483301149,26.7768846052,-2.44566650669,6.17446558504
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,173.2,13.925,35.731,1.8354,1.22869733714,0.00514272483497,-0.00265293894701,0.0490986051465,0.2117,0.2117,0.000337480072132,26.7777429861,-2.44578088495,6.17441215325
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,174.2,13.927,35.731,1.748,1.22572553421,0.00499125940034,-0.00269596595059,0.0488791067993,0.2409,0.2409,0.000359708746042,26.7773550081,-1.65839679771,6.54223854356
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,174.6,13.927,35.731,1.748,1.22572553421,0.00499125940034,-0.00269596595059,0.0488791067993,0.2409,0.2409,0.000359708746042,26.7773681903,-1.65839679771,6.54223854356
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,175.4,13.925,35.731,1.748,1.22706826288,0.00530196639682,-0.00215694958378,0.0512897232393,0.2263,0.2263,0.0003263665425,26.7778154753,-2.83944433158,5.99051231718
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,176.1,13.925,35.731,1.748,1.24454695274,0.00605151744271,-0.0026231736911,0.0529835878435,0.2336,0.2336,0.000293025953604,26.7778385149,-4.02043467145,5.43881280896
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,176.7,13.922,35.73,1.6606,1.24454695274,0.00605151744271,-0.0026231736911,0.0529835878435,0.2555,0.2555,0.000359706566364,26.7777163537,-1.65847400624,6.54220247561
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,177.1,13.922,35.73,1.6606,1.2229317299,0.00537769911413,-0.0024236580649,0.0540186813075,0.2555,0.2555,0.000359706566364,26.777729424,-1.65847400624,6.54220247561
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,177.8,13.917,35.729,1.748,1.24323904989,0.00501289731958,-0.00235116051091,0.0557881969145,0.2482,0.2482,0.000315250266584,26.7780311693,-3.23320505707,5.80656703729
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,178.3,13.915,35.729,1.6606,1.24323904989,0.00501289731958,-0.00235116051091,0.0557881969145,0.2263,0.2263,0.000337475709876,26.7784682092,-2.44593540479,6.17433996933
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,178.9,13.911,35.728,1.6606,1.23863817271,0.00528506177242,-0.00268240949741,0.0564193581997,0.2263,0.2263,0.000337474334736,26.7785560101,-2.44598411498,6.17431721437
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,179.5,13.911,35.728,1.748,1.23478411579,0.00639315990184,-0.0022621594487,0.0550711689801,0.2555,0.2555,0.000337474334736,26.7785755989,-2.44598411498,6.17431721437
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,180.5,13.909,35.727,1.6606,1.23219926637,0.00524939301493,-0.0032267305633,0.0524358083203,0.2555,0.2555,0.000281906927479,26.7782557318,-4.41429281483,5.25482202033
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,180.7,13.909,35.727,1.6606,1.23219926637,0.00524939301493,-0.0032267305633,0.0524358083203,0.2555,0.2555,0.000281906927479,26.7782622607,-4.41429281483,5.25482202033
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,181.6,13.907,35.727,1.748,1.23365034201,0.00534067798669,-0.00272013180192,0.050868396852,0.2482,0.2482,0.000326359428983,26.7787121735,-2.83969630655,5.9903946071
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,182.3,13.905,35.727,1.748,1.23365034201,0.00534067798669,-0.00272013180192,0.050868396852,0.2263,0.2263,0.000437493108005,26.7791555129,1.09688087176,7.82936620576
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,183.2,13.902,35.726,1.748,1.22194112892,0.00515523425702,-0.00305167549392,0.0497551674984,0.2263,0.2263,0.000437492539324,26.7790424335,1.09686072793,7.82935679557
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,184.0,13.899,35.726,1.5732,1.21037121909,0.00491552668303,-0.00331307927597,0.0489370874947,0.2482,0.2482,0.000359695404854,26.7796990982,-1.65886936925,6.54201778182
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,184.4,13.899,35.726,1.5732,1.21037121909,0.00491552668303,-0.00331307927597,0.0489370874947,0.2482,0.2482,0.000359695404854,26.7797121471,-1.65886936925,6.54201778182
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,185.3,13.899,35.726,1.5732,1.21560670003,0.00518447925724,-0.0033157316255,0.0465642965561,0.2409,0.2409,0.000370808934486,26.7797415082,-1.26520592263,6.72591761789
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,186.4,13.905,35.727,1.6606,1.22095052795,0.0056899275268,-0.00283329871546,0.0463773778377,0.2701,0.2701,0.000348584870949,26.7792893367,-2.05242670124,6.35816751719
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,187.3,13.905,35.727,1.748,1.21422914555,0.00551378134055,-0.00350169079853,0.0470993755459,0.2263,0.2263,0.000348584870949,26.7793187169,-2.05242670124,6.35816751719
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,187.5,13.905,35.727,1.748,1.21422914555,0.00551378134055,-0.00350169079853,0.0470993755459,0.2263,0.2263,0.000348584870949,26.779325246,-2.05242670124,6.35816751719
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,188.5,13.898,35.726,1.748,1.23159948843,0.00579034099573,-0.00349874374349,0.0496491456552,0.2555,0.2555,0.000337467536438,26.780056071,-2.4462249243,6.17420472032
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,189.4,13.89,35.725,1.748,1.20548786585,0.00575636270069,-0.00257189493341,0.0435755297523,0.2628,0.2628,0.000804231163235,26.7809931865,14.0874762641,13.8979214237
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,190.4,13.889,35.724,1.5732,1.21429879718,0.00525869055835,-0.0025126591271,0.0441006691944,0.2555,0.2555,0.000348577496544,26.7804627183,-2.0526879174,6.35804549009
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,191.4,13.889,35.724,1.748,1.216597301,0.00582753116941,-0.00299243968762,0.044181289971,0.2555,0.2555,0.00032635043728,26.7804953236,-2.84001481065,5.99024581794
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,191.7,13.889,35.724,1.748,1.216597301,0.00582753116941,-0.00299243968762,0.044181289971,0.2555,0.2555,0.00032635043728,26.7805051056,-2.84001481065,5.99024581794
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,192.4,13.882,35.723,1.748,1.20612633913,0.00547354833448,-0.00292229977766,0.0422198858718,0.2701,0.2701,0.000715320162334,26.7812249097,10.9380707902,12.4266770007
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,193.3,13.876,35.722,1.5732,1.20647846682,0.00553220738114,-0.00326180051827,0.0413490710451,0.2774,0.2774,0.000426365387341,26.7817407953,0.702714750398,7.64523154524
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,193.6,13.876,35.722,1.5732,1.20647846682,0.00553220738114,-0.00326180051827,0.0413490710451,0.2774,0.2774,0.000426365387341,26.7817505671,0.702714750398,7.64523154524
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,194.7,13.873,35.721,1.5732,1.21415562438,0.00528810460481,-0.00171518603328,0.0443933336574,0.3139,0.3139,0.000359683635526,26.7816429431,-1.65928626241,6.54182303022
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,195.6,13.873,35.721,1.5732,1.21288254735,0.00568367281577,-0.00297063148032,0.0385317614409,0.2701,0.2701,0.000404137754054,26.781672253,-0.0846324759133,7.27742237451
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,196.7,13.872,35.722,1.748,1.20396713857,0.0059573586848,-0.00325914816874,0.0378478653325,0.2482,0.2482,0.000393021555291,26.7826911315,-0.478390468472,7.09347837132
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,197.7,13.873,35.721,1.748,1.19742375478,0.00584595721001,-0.0019818945144,0.0383727286761,0.2628,0.2628,0.000337456576262,26.7817406485,-2.44661315566,6.17402335808
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,198.2,13.874,35.722,1.748,1.19742375478,0.00584595721001,-0.0019818945144,0.0383727286761,0.2628,0.2628,0.000337455528845,26.7823202214,-2.44665025723,6.17400602609
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,199.0,13.874,35.722,1.748,1.19894448206,0.00510418229134,-0.00316749475699,0.0354193024868,0.2701,0.2701,0.000448590825166,26.7823462824,1.48998420902,8.0130043868
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,199.6,13.876,35.722,1.5732,1.19894448206,0.00510418229134,-0.00316749475699,0.0354193024868,0.2555,0.2555,0.000370797739181,26.7819460363,-1.26560248273,6.72573236488
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,200.4,13.874,35.722,1.5732,1.1804403654,0.00545647466383,-0.00217581073603,0.0337204681086,0.2555,0.2555,0.000370796117742,26.782391892,-1.26565991736,6.7257055343
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,201.4,13.874,35.722,1.6606,1.17888481231,0.00497891902453,-0.00172579543142,0.0351291229107,0.292,0.292,0.000315228469581,26.7824244726,-3.23397715049,5.80620635394
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,202.6,13.876,35.722,1.748,1.18928612255,0.00478417775144,-0.00266089599562,0.036320488154,0.2555,0.2555,0.000315230091021,26.7820434395,-3.23391971585,5.80623318452
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,202.9,13.876,35.722,1.748,1.18928612255,0.00478417775144,-0.00266089599562,0.036320488154,0.2555,0.2555,0.000315230091021,26.7820530382,-3.23391971585,5.80623318452
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,203.9,13.875,35.722,1.748,1.1811136645,0.00568367281577,-0.0032564958192,0.0309614152984,0.2555,0.2555,0.000370796928496,26.782294924,-1.26563119883,6.72571895016
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,204.4,13.876,35.722,1.748,1.1811136645,0.00568367281577,-0.0032564958192,0.0309614152984,0.2555,0.2555,0.000370797739181,26.7821010342,-1.26560248273,6.72573236488
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,205.3,13.876,35.722,1.8354,1.18051001703,0.00486920801218,-0.0025934084352,0.0283765806733,0.2628,0.2628,0.000415251857709,26.7821298338,0.309051303773,7.46133170917
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,206.1,13.875,35.722,1.6606,1.17350615858,0.00492803610509,-0.0021731583865,0.0274425392787,0.292,0.292,0.000326342809968,26.7823653174,-2.84028498533,5.99011960587
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,206.5,13.875,35.722,1.6606,1.17350615858,0.00492803610509,-0.0021731583865,0.0274425392787,0.292,0.292,0.000326342809968,26.7823781172,-2.84028498533,5.99011960587
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,207.2,13.878,35.722,1.4858,1.17421428349,0.00611034553562,-0.00259075608566,0.0268088931065,0.2555,0.2555,0.000348572301082,26.7817708503,-2.05287195108,6.35795951877
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,208.2,13.876,35.722,1.8354,1.17477923561,0.00533746610806,-0.00268506184694,0.0311331485965,0.2628,0.2628,0.000370797739181,26.7822226426,-1.26560248273,6.72573236488
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,209.5,13.874,35.721,1.8354,1.19445195186,0.00513190587535,-0.00404571715891,0.0367117197993,0.2701,0.2701,0.000359684446337,26.7819108108,-1.65925754186,6.54183644703
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,210.5,13.872,35.72,1.5732,1.19381347857,0.00510266087514,-0.00324028701648,0.0335338254888,0.2628,0.2628,0.000426365860712,26.7815893217,0.702731518157,7.6452393783
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,211.0,13.866,35.719,1.5732,1.19381347857,0.00510266087514,-0.00324028701648,0.0335338254888,0.2628,0.2628,0.000426362852429,26.7820909526,0.702624958741,7.64518959908
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,211.8,13.866,35.719,1.6606,1.16490805167,0.00488932451521,-0.00217846308557,0.0316152166648,0.2628,0.2628,0.000359681674637,26.7821165381,-1.65935572101,6.54179058265
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,212.3,13.867,35.718,1.6606,1.16490805167,0.00488932451521,-0.00217846308557,0.0316152166648,0.2628,0.2628,0.000359684344287,26.7811495624,-1.65926115666,6.54183475837
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,213.0,13.806,35.71,1.748,1.19632480682,0.00558799264166,-0.00348282964627,0.0308578783422,0.2774,0.2774,0.000326309016534,26.7877643606,-2.84148201634,5.98956041297
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,213.7,13.806,35.71,1.748,1.17665596011,0.00551530275674,-0.00385180093728,0.0324128653758,0.3504,0.3504,0.000426330783222,26.787786629,0.701489003291,7.64465893761
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,214.5,13.777,35.702,185.6376,1.18755257084,0.00479973000589,-0.00398648135261,0.0309539606376,4.6282,4.6282,0.0428133240043,26.7876875626,1502.13356288,709.038488174
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,215.0,13.777,35.702,185.6376,1.18755257084,0.00479973000589,-0.00398648135261,0.0309539606376,4.6282,4.6282,0.0428133240043,26.787703427,1502.13356288,709.038488174
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,216.0,13.782,35.702,1.748,1.17188095385,0.00473633766439,-0.00271217475331,0.0282377031027,0.3212,0.3212,0.000392985484161,26.7866905822,-0.479668180062,7.09288148849
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,216.5,13.778,35.702,1.748,1.17188095385,0.00473633766439,-0.00271217475331,0.0282377031027,0.3212,0.3212,0.000392982216087,26.7875421283,-0.479783941779,7.09282741041
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,217.5,13.781,35.703,1.8354,1.16703242642,0.00528506177242,-0.0029762308849,0.0244838672169,0.3285,0.3285,0.000570799281586,26.7877204859,5.81885215234,10.0352345735
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,218.4,13.781,35.703,1.748,1.16996940353,0.00504383278223,-0.0026231736911,0.0280331140771,0.3285,0.3285,0.000548572222322,26.7877490578,5.03152525909,9.66743490133
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,219.3,13.78,35.703,1.8354,1.17301085809,0.00511500125095,-0.00303281434166,0.0269604712104,0.3358,0.3358,0.000448549638638,26.7879865483,1.48852529984,8.01232285754
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,219.7,13.78,35.703,1.8354,1.17301085809,0.00511500125095,-0.00303281434166,0.0269604712104,0.3358,0.3358,0.000448549638638,26.7879992469,1.48852529984,8.01232285754
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,220.6,13.78,35.703,1.748,1.16388262488,0.00526173339074,-0.00333989747683,0.0278641417646,0.3212,0.3212,0.000370754931214,26.78802782,-1.26711882654,6.72502400504
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,221.5,13.78,35.703,1.748,1.1599550468,0.00551378134055,-0.00382763508595,0.0279422776542,0.3285,0.3285,0.000426322579374,26.7880563945,0.701198406585,7.6445231854
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,221.8,13.78,35.703,1.748,1.1599550468,0.00551378134055,-0.00382763508595,0.0279422776542,0.3285,0.3285,0.000426322579374,26.7880659197,0.701198406585,7.6445231854
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,222.8,13.78,35.703,1.6606,1.16883562976,0.00515675567322,-0.00319696530739,0.0239614887603,0.3285,0.3285,0.000359641401582,26.7880976715,-1.66078227317,6.54112416896
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,223.4,13.78,35.702,1.748,1.16883562976,0.00515675567322,-0.00319696530739,0.0239614887603,0.3358,0.3358,0.000426324439157,26.7873433639,0.701264283831,7.64455395994
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,224.1,13.78,35.703,1.748,1.16313967415,0.00496962148111,-0.00342329913446,0.0244385870547,0.3358,0.3358,0.000426322579374,26.7881389515,0.701198406585,7.6445231854
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,224.9,13.78,35.703,1.8354,1.16883562976,0.00577800061992,-0.00348548199581,0.0246152901267,0.3358,0.3358,0.000381868460846,26.7881643562,-0.873455379916,6.90892384111
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,225.6,13.778,35.702,1.6606,1.16883562976,0.00577800061992,-0.00348548199581,0.0246152901267,0.3796,0.3796,0.000381868686455,26.7878309924,-0.873447388404,6.90892757434
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,226.4,13.776,35.702,1.6606,1.16759737854,0.00543804862324,-0.00238593576038,0.0251150285022,0.3796,0.3796,0.000381867052005,26.7882741191,-0.87350528389,6.90890052847
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,227.5,13.773,35.702,1.8354,1.17071235426,0.00519073396826,-0.0032346876119,0.025867397051,0.3285,0.3285,0.000381864599814,26.78893555,-0.873592145403,6.90885995113
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,228.5,13.778,35.703,1.8354,1.16416510094,0.00538547524135,-0.00302456258755,0.0256351981704,0.3285,0.3285,0.000415207415544,26.7886964462,0.307477073398,7.46059630762
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,229.0,13.778,35.703,1.8354,1.16416510094,0.00538547524135,-0.00302456258755,0.0256351981704,0.3285,0.3285,0.000415207415544,26.7887123253,0.307477073398,7.46059630762
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,230.1,13.787,35.705,1.5732,1.17089035288,0.00569297035919,-0.00332368867411,0.0260338844766,0.3139,0.3139,0.000404097518305,26.7884138105,-0.0860577066075,7.27675657815
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,230.6,13.787,35.705,1.5732,1.17089035288,0.00569297035919,-0.00332368867411,0.0260338844766,0.3139,0.3139,0.000404097518305,26.7884297041,-0.0860577066075,7.27675657815
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,231.6,13.787,35.706,1.748,1.15723089411,0.00533442327566,-0.00266354834515,0.0250545629198,0.3139,0.3139,0.000381868599412,26.7892348446,-0.873450471624,6.90892613402
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,232.9,13.789,35.706,1.6606,1.15903796699,0.0055631428438,-0.00266620069469,0.0218587222035,0.5767,0.5767,0.000470778469498,26.7888582628,2.27591494654,8.38015184495
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,233.9,13.789,35.706,1.5732,1.15065268451,0.00566524677517,-0.00407548241482,0.0216996894387,0.3212,0.3212,0.000370756702809,26.7888900619,-1.26705607309,6.72505332031
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,234.4,13.795,35.708,1.5732,1.15065268451,0.00566524677517,-0.00407548241482,0.0216996894387,0.3212,0.3212,0.000370757881248,26.7891987071,-1.26701433042,6.72507282039
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,235.2,13.796,35.709,1.8354,1.15277318972,0.00545816512627,-0.0039192884977,0.0227850328388,0.3285,0.3285,0.000404097426716,26.7897884772,-0.0860609508819,7.27675506259
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,236.1,13.791,35.708,1.6606,1.16214907317,0.00547202691828,-0.0038167309823,0.0234692050457,0.3139,0.3139,0.000337414027576,26.7900887905,-2.44812031519,6.17331928867
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,237.2,13.792,35.708,1.6606,1.16554652496,0.00524482876634,-0.0042290239824,0.0229744364441,0.3139,0.3139,0.000392982492034,26.7899148036,-0.479774167184,7.09283197661
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,237.5,13.792,35.708,1.6606,1.16554652496,0.00524482876634,-0.0042290239824,0.0229744364441,0.3139,0.3139,0.000392982492034,26.7899243484,-0.479774167184,7.09283197661
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,238.4,13.795,35.708,1.748,1.14463942703,0.0052292765119,-0.00342064678493,0.0206469256676,0.3285,0.3285,0.000348530821984,26.7893259974,-2.05434122367,6.35727314824
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,239.2,13.796,35.709,1.6606,1.15185610992,0.00486768659598,-0.00338292448042,0.0213915634569,0.3139,0.3139,0.00037075683782,26.7899157869,-1.26705129076,6.72505555437
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,240.3,13.799,35.709,1.5732,1.14113362826,0.00558021651444,-0.00315128595427,0.0209978469246,0.3139,0.3139,0.000415213404036,26.7893237133,0.307689197748,7.46069540149
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,240.5,13.799,35.709,1.5732,1.14113362826,0.00558021651444,-0.00315128595427,0.0209978469246,0.3139,0.3139,0.000415213404036,26.7893300817,0.307689197748,7.46069540149
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,241.7,13.802,35.711,1.5732,1.15546251659,0.005416410704,-0.0027336882551,0.0199425982665,0.3285,0.3285,0.000470779780576,26.7902877922,2.27596138756,8.38017353987
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,242.7,13.803,35.71,1.8354,1.15571016684,0.00520003151168,-0.00332103632458,0.0196549035774,0.3066,0.3066,0.000370760688784,26.7893372439,-1.26691488191,6.72511927775
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,243.5,13.801,35.71,1.6606,1.15571016684,0.00520003151168,-0.00332103632458,0.0196549035774,0.292,0.292,0.000381872587219,26.7897808604,-0.873309215511,6.90899212179
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,244.1,13.799,35.709,1.6606,1.14831548534,0.00555384530038,-0.00391663614816,0.0194958708126,0.292,0.292,0.00038187281514,26.7894447244,-0.873301142128,6.90899589327
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,244.9,13.799,35.709,1.6606,1.14870630838,0.00538395382516,-0.00313507715155,0.019710399386,0.3139,0.3139,0.000370759285508,26.7894702037,-1.26696458875,6.7250960572
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,245.3,13.801,35.71,1.6606,1.14870630838,0.00538395382516,-0.00313507715155,0.019710399386,0.3139,0.3139,0.000370759057587,26.7898381998,-1.26697266214,6.72509228572
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,246.1,13.8,35.71,1.6606,1.1471855811,0.00518295784104,-0.00311886834883,0.0200715362893,0.3139,0.3139,0.000404098830782,26.7900727294,-0.0860112160315,7.27677829622
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,247.0,13.8,35.71,1.6606,1.15019220984,0.0052292765119,-0.0023429087568,0.0194505906504,0.292,0.292,0.000359644712254,26.7901014001,-1.66066500253,6.54117895193
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,247.7,13.801,35.71,1.6606,1.15019220984,0.0052292765119,-0.0023429087568,0.0194505906504,0.3139,0.3139,0.000392986116851,26.7899146616,-0.479645768886,7.09289195787
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,248.5,13.804,35.71,1.6606,1.15305953532,0.00573776761385,-0.00338852388499,0.0202228382947,0.3139,0.3139,0.000392988563543,26.7893129845,-0.479559102195,7.0929324442
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,249.7,13.802,35.71,1.5732,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.3212,0.3212,0.000404100462116,26.789769345,-0.0859534309273,7.27680529052
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,251.9,13.802,35.71,1.748,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.292,0.292,0.000770846939972,26.7898394585,12.9049403077,13.3454998809
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,254.3,13.84,35.723,1.748,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.2774,0.2774,0.000337426063729,26.7920205231,-2.44769397057,6.17351845551
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,255.5,13.844,35.724,1.8354,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.2774,0.2774,0.000381881575726,26.7919955922,-0.872990824638,6.90914085806
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,257.5,13.844,35.724,1.6606,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.2628,0.2628,0.000493016872046,26.7920615114,3.06364364161,8.74813921877
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,259.1,13.844,35.724,1.6606,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.2409,0.2409,0.00040410863499,26.792114252,-0.0856639313871,7.2769405302
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,260.9,13.953,35.764,1.6606,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.2336,0.2336,0.000359668440991,26.8002117799,-1.6598244832,6.54157160044
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,263.1,13.953,35.764,1.6606,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.1898,0.1898,0.000370781970623,26.8002850389,-1.26616103658,6.72547143651
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,265.0,13.953,35.764,1.5732,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.1679,0.1679,0.000315214322463,26.8003483151,-3.2344782697,5.80597225615
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,265.4,13.959,35.767,1.748,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.1971,0.1971,0.000292986528552,26.8014175194,-4.02183118562,5.43816042753
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,267.3,13.959,35.767,1.6606,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.1679,0.1679,0.000326327117448,26.8014808392,-2.84084084574,5.98985993574
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,269.8,13.959,35.767,1.748,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.1679,0.1679,0.000326327117448,26.8015641647,-2.84084084574,5.98985993574
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,272.5,13.984,35.78,1.5732,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.1606,0.1606,0.000315209579264,26.8064364087,-3.2346462833,5.80589376862
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,274.8,13.984,35.78,1.748,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.1533,0.1533,0.000315209579264,26.8065132694,-3.2346462833,5.80589376862
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,276.3,13.983,35.781,1.748,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.1606,0.1606,0.000281866330889,26.8075472365,-4.41573082724,5.25415025299
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,278.7,13.983,35.781,1.748,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.1606,0.1606,0.00061527221985,26.8076274506,7.39417257152,10.7711453351
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,280.8,13.939,35.774,1.748,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.1533,0.1533,0.000281843881711,26.8115516601,-4.41652602202,5.25377877783
