datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,148.0,7.481,34.522,2.3598,1.00354843967,0.0099679808237,-0.00536894487187,0.0396375361336,0.0584,0.0584,0.000333148156354,26.9788709715,-2.59922600564,6.10273028189
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,148.6,7.57,34.561,2.3598,1.00354843967,0.0099679808237,-0.00536894487187,0.0396375361336,0.0584,0.0584,0.000333183505868,26.9967832524,-2.59797385513,6.10331522387
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,149.4,7.525,34.562,2.2724,1.01388009828,0.00930346003854,-0.00476804034922,0.0390947263843,0.0511,0.0511,0.000310897674251,27.0040534855,-3.3873825827,5.73454302305
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,150.4,7.864,34.632,2.2724,1.00574246605,0.00936380954765,-0.0042290239824,0.0383603042414,0.0584,0.0584,0.000311183666567,27.0097930972,-3.37725216288,5.73927544756
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,151.6,7.917,34.651,2.2724,0.997461661021,0.00977323955062,-0.00423992808605,0.0376686773736,0.0584,0.0584,0.000377892960085,27.0169162774,-1.01427556789,6.84313970569
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,152.4,7.915,34.653,2.2724,0.999230038544,0.00986452452238,-0.00362811945974,0.0372167040472,0.0584,0.0584,0.00037788655567,27.0187981739,-1.01450242505,6.84303372939
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,153.0,7.915,34.653,2.2724,0.999230038544,0.00986452452238,-0.00362811945974,0.0372167040472,0.0511,0.0511,0.000366773026038,27.0188094087,-1.40816587167,6.65913389332
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,154.0,8.003,34.671,2.185,1.0008591128,0.00927877928692,-0.00413471822112,0.0366865948313,0.0584,0.0584,0.000377959488924,27.0199038649,-1.01191898333,6.8442405839
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,154.5,8.117,34.696,2.185,1.0008591128,0.00927877928692,-0.00413471822112,0.0366865948313,0.0584,0.0584,0.000378049848699,27.0224928114,-1.00871825939,6.84573580174
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,155.4,8.135,34.701,2.3598,0.982958643616,0.00980113218088,-0.00565451450525,0.0355683957037,0.0584,0.0584,0.000322494317801,27.0237298065,-2.97660627485,5.92643713037
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,156.6,8.17,34.707,2.2724,0.998595434794,0.0103358254506,-0.00339913328314,0.0362423522643,0.0438,0.0438,0.000289184531559,27.0231918705,-4.15650552313,5.37524732547
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,157.8,8.215,34.719,2.3598,0.994811029505,0.00996189515892,-0.00506421938074,0.0344145798633,0.0584,0.0584,0.000255875010042,27.0258367521,-5.33639539428,4.8240619011
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,158.8,8.246,34.72,2.0102,0.9896452002,0.00921690836161,-0.00512640224208,0.0341647106755,0.0438,0.0438,0.000278137638811,27.0219457059,-4.54780855803,5.19245015548
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,159.4,8.289,34.732,2.0102,0.9896452002,0.00921690836161,-0.00512640224208,0.0341647106755,0.0438,0.0438,0.000278166053469,27.0248435645,-4.54680205402,5.19292034372
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,160.3,8.285,34.732,2.2724,0.986000098174,0.00904684784015,-0.00560854044662,0.0338695613256,0.0511,0.0511,0.000289274757365,27.025469567,-4.15330954462,5.37674032649
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,161.2,8.286,34.733,2.185,0.97542078932,0.00964814533006,-0.00460359467798,0.0327966423603,0.0657,0.0657,0.000289274004079,27.0261198066,-4.15333622751,5.37672786157
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,162.4,8.321,34.738,2.4472,0.992404178698,0.0089325725792,-0.00493219131494,0.0334957238889,0.0365,0.0365,0.000267079329329,27.0247371029,-4.93951599651,5.0094640684
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,163.6,8.235,34.725,2.185,0.978570590858,0.0100854679633,-0.00366584176426,0.0323598544542,0.0365,0.0365,0.00026700099588,27.0276304151,-4.94229072393,5.00816785479
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,163.9,8.235,34.725,2.185,0.978570590858,0.0100854679633,-0.00366584176426,0.0323598544542,0.0365,0.0365,0.00026700099588,27.0276362624,-4.94229072393,5.00816785479
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,164.8,8.119,34.714,2.185,0.983771245979,0.00996037374272,-0.00454966357075,0.0318374759976,0.073,0.073,0.00030022224154,27.0365212307,-3.76552776018,5.55789254471
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,165.6,8.131,34.72,2.185,0.988263776184,0.00962955024322,-0.00543348537725,0.0310218808809,0.073,0.073,0.000300225091566,27.0394431322,-3.76542680655,5.55793970519
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,166.3,8.142,34.722,2.2724,0.988263776184,0.00962955024322,-0.00543348537725,0.0310218808809,0.0584,0.0584,0.000278007506029,27.0393717794,-4.55241812143,5.19029679844
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,167.2,8.144,34.725,2.2724,0.985717622114,0.00852297352999,-0.00443384430768,0.0306610200761,0.0584,0.0584,0.000300231113401,27.0414431193,-3.76521350112,5.55803935079
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,167.6,8.144,34.725,2.2724,0.985717622114,0.00852297352999,-0.00443384430768,0.0306610200761,0.0584,0.0584,0.000300231113401,27.0414508378,-3.76521350112,5.55803935079
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,168.5,8.142,34.727,2.3598,0.984231720651,0.00915503743631,-0.00414002292019,0.0295958318701,0.0584,0.0584,0.00027799769425,27.0433392552,-4.55276567427,5.19013443917
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,169.5,8.131,34.73,2.185,0.983171468045,0.00912258055746,-0.00422637163286,0.0298937422056,0.0584,0.0584,0.000266864877463,27.0473686044,-4.94711231052,5.00591545114
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,170.3,7.988,34.713,2.2724,0.978675068305,0.00975160163138,-0.00607211220442,0.0290102268456,0.0438,0.0438,0.000266723208682,27.0554299474,-4.95213050207,5.00357120351
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,170.8,7.988,34.713,2.185,0.984761846954,0.00911953772507,-0.00362281476067,0.0293332621491,0.0657,0.0657,0.000333404386474,27.0554394232,-2.59014982232,6.10697021994
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,171.6,7.949,34.71,2.185,0.978144942002,0.00892631786818,-0.00449042776445,0.0298733109129,0.0438,0.0438,0.000255567560145,27.0588940787,-5.34728588453,4.81897440977
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,172.4,7.973,34.724,2.185,0.982780645004,0.0100454040035,-0.0045605676744,0.029514934995,0.0584,0.0584,0.000266683137366,27.066340282,-4.95354990821,5.00290812808
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,173.2,8.083,34.76,2.0976,0.994811029505,0.00913813281191,-0.00407813476435,0.0291894148045,0.0584,0.0584,0.000266747407871,27.07820091,-4.95127331839,5.00397163677
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,173.5,8.083,34.76,2.0976,0.994811029505,0.00913813281191,-0.00407813476435,0.0291894148045,0.0584,0.0584,0.000266747407871,27.0782066679,-4.95127331839,5.00397163677
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,174.1,8.106,34.765,2.2724,0.9889719011,0.00959252911578,-0.00474357979238,0.0285480378729,0.0584,0.0584,0.000277879233831,27.0786921497,-4.55696177923,5.1881742292
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,174.8,8.106,34.765,2.2724,0.990809930253,0.00936685238004,-0.00479751089962,0.0282907140243,0.0511,0.0511,0.000277879233831,27.0787056236,-4.55696177923,5.1881742292
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,175.6,8.11,34.769,2.2724,0.997109533331,0.0101055844663,-0.00412410882298,0.0276973782403,0.0511,0.0511,0.000300103330015,27.0812605273,-3.7697398442,5.55592487012
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,176.3,8.106,34.769,2.185,0.987416348006,0.00971914475254,-0.00480016324915,0.0284295915949,0.0511,0.0511,0.000300098445652,27.0818746085,-3.76991285811,5.55584404669
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,176.7,8.106,34.769,2.185,0.987416348006,0.00971914475254,-0.00480016324915,0.0284295915949,0.0511,0.0511,0.000300098445652,27.0818818901,-3.76991285811,5.55584404669
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,177.3,8.109,34.771,2.2724,0.979596017649,0.00963259307561,-0.00537690192048,0.0283412400589,0.0584,0.0584,0.000288984655938,27.0830123519,-4.16358551737,5.37193990694
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,178.0,8.109,34.771,2.185,0.983453944104,0.00903450746434,-0.00524752620422,0.02801544377,0.0511,0.0511,0.00030009818557,27.0830251016,-3.76992207075,5.55583974301
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,178.6,8.106,34.771,2.185,0.988194124553,0.0093962664265,-0.00490006841501,0.0284900571774,0.0438,0.0438,0.000311208051714,27.0834866979,-3.37638839217,5.73967895795
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,178.9,8.106,34.771,2.185,0.988194124553,0.0093962664265,-0.00490006841501,0.0284900571774,0.0438,0.0438,0.000311208051714,27.0834921607,-3.37638839217,5.73967895795
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,179.6,8.107,34.775,2.4472,0.986460572846,0.0092694817435,-0.00548211178541,0.0276418824318,0.0438,0.0438,0.000277860837289,27.086495126,-4.55761342156,5.18786981456
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,180.3,8.206,34.802,2.4472,0.980160969768,0.0092664389111,-0.0038977749959,0.027220279946,0.0584,0.0584,0.000244587856085,27.0927752085,-5.73620896176,4.63728903675
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,180.6,8.206,34.802,2.4472,0.980160969768,0.0092664389111,-0.0038977749959,0.027220279946,0.0584,0.0584,0.000244587856085,27.0927807438,-5.73620896176,4.63728903675
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,181.3,8.317,34.826,2.185,0.991165927479,0.00925088665666,-0.00396496785082,0.0276443673187,0.0511,0.0511,0.000300242790284,27.0947601939,-3.76479988256,5.55823257266
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,182.1,8.456,34.858,2.185,0.991626402151,0.0092833435355,-0.00499702652582,0.0278641417646,0.0438,0.0438,0.000355914719718,27.0985621877,-1.79278879814,6.47945733525
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,182.5,8.456,34.858,2.185,0.991626402151,0.0092833435355,-0.00499702652582,0.0278641417646,0.0438,0.0438,0.000355914719718,27.0985698056,-1.79278879814,6.47945733525
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,183.1,8.464,34.861,2.0976,0.995019984399,0.00942246859432,-0.00514526339434,0.0277934605357,0.0584,0.0584,0.000289237239862,27.0997007839,-4.1546384896,5.37611950998
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,183.7,8.464,34.861,2.185,0.994102904589,0.00996967128614,-0.00581601312144,0.027747904275,0.0438,0.0438,0.000289237239862,27.0997122238,-4.1546384896,5.37611950998
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,184.5,8.462,34.862,2.3598,0.981259917725,0.00973165417459,-0.00498612242218,0.0277528740489,0.0438,0.0438,0.000278119367007,27.1008201924,-4.54845578187,5.19214780494
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,184.7,8.462,34.862,2.3598,0.981259917725,0.00973165417459,-0.00498612242218,0.0277528740489,0.0438,0.0438,0.000278119367007,27.1008240053,-4.54845578187,5.19214780494
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,185.5,8.45,34.863,2.185,0.97768446733,0.0098907266902,-0.00471676159152,0.0280281443033,0.0511,0.0511,0.000266989539975,27.1034731529,-4.94269651501,5.00797828953
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,186.2,8.45,34.863,2.3598,0.988581078059,0.0096667404169,-0.00467903928701,0.0272354653662,0.0584,0.0584,0.000289216599239,27.1034864813,-4.15536962176,5.37577796168
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,186.5,8.45,34.863,2.3598,0.988581078059,0.0096667404169,-0.00467903928701,0.0272354653662,0.0584,0.0584,0.000289216599239,27.1034921938,-4.15536962176,5.37577796168
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,187.3,8.459,34.866,2.2724,0.983380422938,0.00957089119655,-0.00402685600666,0.0261324516589,0.0584,0.0584,0.000311448556072,27.1044733613,-3.36786924682,5.74365867577
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,187.9,8.459,34.866,2.2724,0.980338968381,0.00910871876545,-0.0048408326087,0.0264681874958,0.0657,0.0657,0.000289221496808,27.1044848008,-4.15519614007,5.37585900363
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,188.5,8.47,34.868,2.2724,0.978075290371,0.00946118018419,-0.00348548199581,0.0271269586361,0.0657,0.0657,0.000289230731373,27.1043683737,-4.15486903332,5.37601181151
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,188.9,8.47,34.868,2.185,0.978075290371,0.00946118018419,-0.00348548199581,0.0271269586361,0.0511,0.0511,0.000311457790637,27.1043760112,-3.36754214007,5.74381148365
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,189.6,8.482,34.871,2.185,0.980834268869,0.00988311960922,-0.00414002292019,0.0267078410371,0.0511,0.0511,0.000278125667858,27.1048900109,-4.54823259314,5.19225206753
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,190.4,8.466,34.868,2.0102,0.984301372282,0.00980569642946,-0.00443119195814,0.0266194895011,0.0365,0.0365,0.000278112423953,27.1050216948,-4.54870171875,5.19203291555
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,190.6,8.466,34.868,2.0102,0.984301372282,0.00980569642946,-0.00443119195814,0.0266194895011,0.0365,0.0365,0.000278112423953,27.1050255124,-4.54870171875,5.19203291555
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,191.4,8.415,34.862,2.185,0.984727021139,0.00936211908521,-0.00448247071584,0.0267986774601,0.0511,0.0511,0.000300290183452,27.1081865472,-3.76312112178,5.55901680558
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,192.1,8.416,34.869,2.0976,0.990918277235,0.00979961076468,-0.00466017813475,0.0274980350872,0.0438,0.0438,0.00027805064184,27.113537063,-4.55089016473,5.19101058325
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,192.5,8.416,34.869,2.0976,0.990918277235,0.00979961076468,-0.00466017813475,0.0274980350872,0.0438,0.0438,0.00027805064184,27.1135446548,-4.55089016473,5.19101058325
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,193.1,8.429,34.876,2.2724,0.974821011385,0.00927877928692,-0.00552779113853,0.0267332421037,0.0438,0.0438,0.000278052537946,27.1170477095,-4.55082300086,5.19104195884
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,193.8,8.429,34.876,2.2724,0.988793902487,0.00984745085173,-0.00476244094464,0.0265134676579,0.0438,0.0438,0.000255825478682,27.1170610197,-5.33814989411,4.8232422867
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,194.5,8.518,34.894,2.0976,0.983310771307,0.00977493001306,-0.00531501376464,0.0269477706771,0.0584,0.0584,0.000433713090502,27.1174545649,0.962985091774,7.76681680677
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,194.8,8.518,34.894,2.0976,0.983310771307,0.00977493001306,-0.00531501376464,0.0269477706771,0.0584,0.0584,0.000433713090502,27.1174603332,0.962985091774,7.76681680677
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,195.6,8.563,34.913,2.185,0.980482141178,0.00950749885505,-0.00471410924198,0.0268138628803,0.0511,0.0511,0.000333707766862,27.125394997,-2.57940348221,6.11199037155
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,196.5,8.56,34.914,2.185,0.99123557911,0.00936989521243,-0.00472471864013,0.0255037752606,0.0438,0.0438,0.000278134604192,27.1266625234,-4.5479160503,5.19239994048
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,197.2,8.576,34.919,2.2724,0.976659040539,0.00948281810342,-0.00396496785082,0.0263544348931,0.0438,0.0438,0.000267030319698,27.1281098313,-4.94125201567,5.00865308724
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,197.6,8.576,34.919,2.2724,0.976659040539,0.00948281810342,-0.00396496785082,0.0263544348931,0.0438,0.0438,0.000267030319698,27.1281175825,-4.94125201567,5.00865308724
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,198.2,8.585,34.922,2.0976,0.97287463525,0.009206089402,-0.00544144242586,0.0263745900873,0.0438,0.0438,0.000267035147031,27.1290813887,-4.94108102188,5.00873296697
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,198.9,8.585,34.922,2.0976,0.984905019752,0.00932509795777,-0.00535804076822,0.0264328468813,0.0438,0.0438,0.000278148676663,27.1290949702,-4.54741757526,5.19263280304
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,199.7,8.611,34.928,2.2724,0.979100717162,0.00936837379624,-0.00422106693379,0.0264681874958,0.0584,0.0584,0.00046709779588,27.1297652035,2.14553812568,8.31924632733
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,200.0,8.611,34.928,2.2724,0.979100717162,0.00936837379624,-0.00422106693379,0.0264681874958,0.0584,0.0584,0.00046709779588,27.1297710436,2.14553812568,8.31924632733
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,200.7,8.634,34.934,2.0976,0.984231720651,0.00912883526849,-0.0037062164183,0.026243443276,0.0438,0.0438,0.000289296843146,27.130900079,-4.15252722208,5.37710578837
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,201.3,8.637,34.934,2.0976,0.981190266094,0.00996493799131,-0.00351760489574,0.0258798214857,0.0438,0.0438,0.000289300390463,27.1304433182,-4.15240156903,5.37716448718
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,201.7,8.637,34.934,2.185,0.981190266094,0.00996493799131,-0.00351760489574,0.0258798214857,0.0365,0.0365,0.000289300390463,27.1304511312,-4.15240156903,5.37716448718
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,202.6,8.651,34.937,2.3598,0.981081919112,0.00931732183055,-0.00490802546362,0.0262862385513,0.0438,0.0438,0.000322651677492,27.1306319018,-2.97103227987,5.92904102152
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,203.4,8.655,34.94,2.185,0.968486582492,0.0100514896682,-0.00448247071584,0.026218318308,0.0365,0.0365,0.000278196437123,27.132372418,-4.54572580424,5.19342311368
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,204.2,8.665,34.943,2.3598,0.975455615135,0.00906848575938,-0.0042290239824,0.0260642553171,0.0584,0.0584,0.000289315927395,27.1331740184,-4.15185121982,5.37742158276
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,205.0,8.704,34.948,2.0976,0.992721480573,0.00968516645749,-0.00432863444275,0.0258320564366,0.0584,0.0584,0.000244898041812,27.1309963705,-5.72522156294,4.6424217989
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,205.5,8.704,34.948,2.0976,0.976484911461,0.0092214726102,-0.00544969417997,0.0271774846707,0.0584,0.0584,0.000244898041812,27.1310053266,-5.72522156294,4.6424217989
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,206.1,8.794,34.972,2.2724,0.976484911461,0.0092214726102,-0.00544969417997,0.0271774846707,0.0365,0.0365,0.000267184041694,27.1356581925,-4.93580687511,5.01119678406
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,206.8,8.794,34.972,2.185,0.982320170332,0.0100129471246,-0.00516677689613,0.027013482132,0.0511,0.0511,0.000267184041694,27.1356708856,-4.93580687511,5.01119678406
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,207.6,8.854,34.986,2.185,0.963854749025,0.00978253709404,-0.00484348495824,0.0261448760937,0.0511,0.0511,0.000300567510098,27.1371607568,-3.75329765733,5.56360583592
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,207.9,8.854,34.986,2.185,0.963854749025,0.00978253709404,-0.00484348495824,0.0261448760937,0.0511,0.0511,0.000300567510098,27.137166241,-3.75329765733,5.56360583592
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,208.6,8.856,34.986,2.185,0.985435146055,0.00997727836712,-0.00496195657085,0.0260211839433,0.0292,0.0292,0.000278342783293,27.1368618978,-4.54054193019,5.19584475988
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,209.4,8.858,34.986,2.185,0.982602646391,0.00952761535808,-0.00432067739414,0.0259960589752,0.0438,0.0438,0.000289458645075,27.1365593492,-4.14679587414,5.37978318694
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,209.7,8.858,34.986,2.185,0.982602646391,0.00952761535808,-0.00432067739414,0.0259960589752,0.0438,0.0438,0.000289458645075,27.1365648372,-4.14679587414,5.37978318694
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,210.5,8.86,34.987,2.185,0.978288114799,0.00935130012559,-0.00474357979238,0.0257260345933,0.0511,0.0511,0.000333913151074,27.1370456947,-2.57212836266,6.11538894285
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,211.1,8.86,34.987,2.0102,0.972979112697,0.00958171015616,-0.00499437417629,0.0260465850099,0.0438,0.0438,0.000267231973282,27.1370566751,-4.93410904241,5.01198992642
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,211.5,8.861,34.987,2.0102,0.972979112697,0.00958171015616,-0.00499437417629,0.0260465850099,0.0438,0.0438,0.000267233139102,27.1369053723,-4.93406774674,5.01200921769
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,212.2,8.86,34.987,2.0976,0.963568403431,0.0098258129325,-0.00452549771942,0.0253825679971,0.0511,0.0511,0.00025611844365,27.1370768076,-5.32777248904,4.82809009034
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,212.9,8.861,34.987,2.3598,0.969798354877,0.0096033480754,-0.00482992850506,0.0266043040809,0.0365,0.0365,0.000289460198366,27.1369310001,-4.14674085349,5.37980888983
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,213.3,8.861,34.987,2.3598,0.969798354877,0.0096033480754,-0.00482992850506,0.0266043040809,0.0365,0.0365,0.000289460198366,27.136938323,-4.14674085349,5.37980888983
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,213.9,8.861,34.987,2.185,0.976732561705,0.0100962869229,-0.00407813476435,0.0265893947592,0.0584,0.0584,0.000289460198366,27.1369493079,-4.14674085349,5.37980888983
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,214.6,8.861,34.987,2.0976,0.97864024249,0.010270911693,-0.00516147219706,0.0273238169022,0.0584,0.0584,0.000245006079838,27.1369621244,-5.72139463999,4.64420954554
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,215.4,8.86,34.986,2.0976,0.97446501416,0.00986604593857,-0.00474652684742,0.0271092883289,0.0438,0.0438,0.000267233917652,27.1363519473,-4.93404016893,5.01202210066
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,215.7,8.86,34.986,2.0976,0.97446501416,0.00986604593857,-0.00474652684742,0.0271092883289,0.0438,0.0438,0.000267233917652,27.13635744,-4.93404016893,5.01202210066
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,216.5,8.858,34.986,2.2724,0.983097946879,0.00994482148828,-0.00539841542227,0.0268721196744,0.0438,0.0438,0.000256118056179,27.1366892758,-5.32778621402,4.82808367872
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,217.3,8.858,34.986,2.3598,0.969798354877,0.00927252457589,-0.00550097293766,0.0267533972979,0.0511,0.0511,0.000278345115443,27.1367039213,-4.54045932077,5.19588335086
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,217.5,8.858,34.986,2.3598,0.969798354877,0.00927252457589,-0.00550097293766,0.0267533972979,0.0511,0.0511,0.000278345115443,27.1367075829,-4.54045932077,5.19588335086
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,218.3,8.859,34.987,2.185,0.970893433299,0.0100962869229,-0.00515587279248,0.026950255564,0.0438,0.0438,0.00024500374812,27.1373470892,-5.72147723408,4.64417096172
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,219.0,8.859,34.987,2.0976,0.97315711131,0.00960943374018,-0.0046492740311,0.0262713292296,0.0365,0.0365,0.000256117277752,27.1373599082,-5.32781378745,4.82807079779
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,219.6,8.861,34.986,2.0976,0.969159881593,0.0099372144073,-0.00538780602413,0.0264049609278,0.0365,0.0365,0.000256121553825,27.1362702576,-5.32766232043,4.8281415556
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,220.1,8.861,34.986,2.185,0.969159881593,0.0099372144073,-0.00538780602413,0.0264049609278,0.0511,0.0511,0.00111186333549,27.1362794172,24.9844230697,18.9884289331
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,220.8,8.862,34.987,2.2724,0.967356678255,0.00965270957864,-0.00476804034922,0.0270587622942,0.0511,0.0511,0.000333915482637,27.1369170696,-2.57204577405,6.11542752411
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,221.5,8.864,34.988,2.2724,0.946871359647,0.0104703862609,-0.00536599781683,0.027129443523,0.0438,0.0438,0.000256121162183,27.1373960779,-5.32767619316,4.82813507495
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,221.9,8.864,34.988,2.2724,0.946871359647,0.0104703862609,-0.00536599781683,0.027129443523,0.0438,0.0438,0.000256121162183,27.1374034101,-5.32767619316,4.82813507495
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,222.5,8.865,34.988,2.185,0.965870776792,0.00987990773058,-0.00480016324915,0.0264176614611,0.0438,0.0438,0.000322803505501,27.1372557667,-2.96565422814,5.93155337779
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,223.3,8.86,34.988,2.3598,0.969442357652,0.00982902481114,-0.00435839969866,0.0259582334739,0.0438,0.0438,0.000289457088201,27.1380635323,-4.14685102176,5.37975742473
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,223.6,8.86,34.988,2.3598,0.969442357652,0.00982902481114,-0.00435839969866,0.0259582334739,0.0438,0.0438,0.000289457088201,27.1380690297,-4.14685102176,5.37975742473
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,224.4,8.854,34.988,2.185,0.972909461066,0.0098258129325,-0.00576208201421,0.0259126772132,0.0438,0.0438,0.000256109502668,27.1390350458,-5.32808919651,4.82794214048
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,225.1,8.878,34.994,2.2724,0.966153252851,0.0103931321274,-0.0040592736121,0.0264781270436,0.0511,0.0511,0.000311693456809,27.1399406473,-3.3591943729,5.74771114217
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,225.4,8.878,34.994,2.2724,0.966153252851,0.0103931321274,-0.0040592736121,0.0264781270436,0.0511,0.0511,0.000311693456809,27.139946159,-3.3591943729,5.74771114217
