datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-05 15:25:52,48.37216866666667,-43.254692,177.1,3.989,34.718,2.3598,0.787454254245,0.0129464065967,-0.0056436104016,0.035497714475,0.073,0.073,0.000372274752881,27.5659049258,-1.21328370343,6.75017307691
2014-06-05 15:25:52,48.37216866666667,-43.254692,177.4,3.989,34.718,2.3598,0.787454254245,0.0129464065967,-0.0056436104016,0.035497714475,0.073,0.073,0.000372274752881,27.5659081847,-1.21328370343,6.75017307691
2014-06-05 15:25:52,48.37216866666667,-43.254692,178.1,3.988,34.718,2.0976,0.796830137695,0.0127330702368,-0.00570549855744,0.0357196977091,0.0584,0.0584,0.000683452018091,27.5660194592,9.80923738481,11.8993425988
2014-06-05 15:25:52,48.37216866666667,-43.254692,178.7,3.988,34.718,2.0102,0.786958953757,0.0129323757585,-0.00577563846739,0.0347478308131,0.0803,0.0803,0.000427840836555,27.566025977,0.754978112435,7.66964636911
2014-06-05 15:25:52,48.37216866666667,-43.254692,179.5,3.99,34.718,2.0976,0.78940063038,0.0122261005511,-0.00593183238451,0.0348513677694,0.0438,0.0438,0.00037227631728,27.565827321,-1.21322828932,6.75019896361
2014-06-05 15:25:52,48.37216866666667,-43.254692,180.3,3.99,34.718,1.9228,0.790213232743,0.0126125402648,-0.00619883557114,0.0342809481651,0.0584,0.0584,0.000383389846912,27.5658360159,-0.819564842695,6.93409879968
2014-06-05 15:25:52,48.37216866666667,-43.254692,180.6,3.99,34.718,1.9228,0.790213232743,0.0126125402648,-0.00619883557114,0.0342809481651,0.0584,0.0584,0.000383389846912,27.5658392768,-0.819564842695,6.93409879968
2014-06-05 15:25:52,48.37216866666667,-43.254692,181.2,3.982,34.72,2.0976,0.801535492328,0.0126218378083,-0.00574882026653,0.0337911493374,0.0584,0.0584,0.000383373256298,27.5682657309,-0.820152515428,6.93382426843
2014-06-05 15:25:52,48.37216866666667,-43.254692,181.8,3.982,34.72,2.0102,0.78260959635,0.0123373329796,-0.00632261188282,0.034111699754,0.073,0.073,0.000383373256298,27.5682722462,-0.820152515428,6.93382426843
2014-06-05 15:25:52,48.37216866666667,-43.254692,182.6,3.973,34.719,2.185,0.791347006515,0.0122832381815,-0.00646554405226,0.0338770159865,0.0584,0.0584,0.000316680025617,27.5684173168,-3.1825601326,5.83022580823
2014-06-05 15:25:52,48.37216866666667,-43.254692,182.8,3.973,34.719,2.185,0.791347006515,0.0122832381815,-0.00646554405226,0.0338770159865,0.0584,0.0584,0.000316680025617,27.5684194859,-3.1825601326,5.83022580823
2014-06-05 15:25:52,48.37216866666667,-43.254692,183.6,3.966,34.719,2.0102,0.783526676159,0.0125554026344,-0.00654364101082,0.0344651058979,0.0584,0.0584,0.000372236710423,27.5691522252,-1.21463124341,6.74954357376
2014-06-05 15:25:52,48.37216866666667,-43.254692,184.3,3.944,34.718,2.185,0.790460882987,0.0125846476346,-0.00616111326662,0.0346948198915,0.0657,0.0657,0.000361090733418,27.5706360849,-1.60944404086,6.56510681858
2014-06-05 15:25:52,48.37216866666667,-43.254692,184.7,3.944,34.718,2.185,0.790460882987,0.0125846476346,-0.00616111326662,0.0346948198915,0.0657,0.0657,0.000361090733418,27.5706404047,-1.60944404086,6.56510681858
2014-06-05 15:25:52,48.37216866666667,-43.254692,185.3,3.932,34.719,2.0976,0.78940063038,0.0125554026344,-0.00623655787565,0.0344046403155,0.0584,0.0584,0.000383296927548,27.572679131,-0.8228562324,6.93256122734
2014-06-05 15:25:52,48.37216866666667,-43.254692,185.9,3.932,34.719,2.2724,0.802348094691,0.0123899063615,-0.00656515451261,0.0336928582536,0.0657,0.0657,0.000416637516444,27.5726856,0.358134107475,7.48426073556
2014-06-05 15:25:52,48.37216866666667,-43.254692,186.7,3.927,34.721,2.0976,0.786537174436,0.0124641176626,-0.00728187829834,0.0334705989208,0.0584,0.0584,0.000394398533407,27.5748001584,-0.429615149667,7.11626375617
2014-06-05 15:25:52,48.37216866666667,-43.254692,186.9,3.927,34.721,2.0976,0.786537174436,0.0124641176626,-0.00728187829834,0.0334705989208,0.0584,0.0584,0.000394398533407,27.5748023136,-0.429615149667,7.11626375617
2014-06-05 15:25:52,48.37216866666667,-43.254692,187.7,3.923,34.722,2.0102,0.785190576235,0.0128782809604,-0.00688048940189,0.0338038498707,0.0657,0.0657,0.00043884433363,27.5760181475,1.14474398585,7.85172545428
2014-06-05 15:25:52,48.37216866666667,-43.254692,188.4,3.919,34.724,1.9228,0.777018118188,0.0122940571411,-0.00706350151987,0.0350761119891,0.0657,0.0657,0.000416606916928,27.5780283253,0.357050211431,7.48375439364
2014-06-05 15:25:52,48.37216866666667,-43.254692,188.7,3.919,34.724,1.9228,0.777018118188,0.0122940571411,-0.00706350151987,0.0350761119891,0.0657,0.0657,0.000416606916928,27.5780315554,0.357050211431,7.48375439364
2014-06-05 15:25:52,48.37216866666667,-43.254692,189.4,3.919,34.723,2.2724,0.79035640554,0.0130606818577,-0.00727657359926,0.0340965143337,0.073,0.073,0.000372154835981,27.577243494,-1.2175313999,6.74818876597
2014-06-05 15:25:52,48.37216866666667,-43.254692,190.1,3.919,34.723,2.0102,0.792550431919,0.0131147766558,-0.00632526423235,0.0339603977485,0.0657,0.0657,0.000338814247085,27.577251032,-2.39852173977,6.19648925776
2014-06-05 15:25:52,48.37216866666667,-43.254692,190.7,3.92,34.725,2.0102,0.792550431919,0.0131147766558,-0.00632526423235,0.0339603977485,0.0584,0.0584,0.0003721523316,27.5787458463,-1.21762011005,6.74814732504
2014-06-05 15:25:52,48.37216866666667,-43.254692,191.1,3.92,34.725,2.0102,0.774437138303,0.0129648326373,-0.00610158275482,0.0340611737193,0.0584,0.0584,0.0003721523316,27.5787501555,-1.21762011005,6.74814732504
2014-06-05 15:25:52,48.37216866666667,-43.254692,191.8,3.916,34.725,2.0102,0.795804710905,0.0130422558171,-0.00592122298637,0.0346619641641,0.073,0.073,0.000349918988784,27.5791690045,-2.00516957929,6.38024367654
2014-06-05 15:25:52,48.37216866666667,-43.254692,192.6,3.907,34.726,1.9228,0.799376291765,0.0125614882992,-0.00653833631174,0.0335967759582,0.0584,0.0584,0.000405470455984,27.5808979848,-0.0374255081317,7.29947510435
2014-06-05 15:25:52,48.37216866666667,-43.254692,192.8,3.907,34.726,1.9228,0.799376291765,0.0125614882992,-0.00653833631174,0.0335967759582,0.0584,0.0584,0.000405470455984,27.5809001358,-0.0374255081317,7.29947510435
2014-06-05 15:25:52,48.37216866666667,-43.254692,193.6,3.895,34.726,2.0102,0.784517277135,0.0130530747767,-0.00713364142982,0.0344576512371,0.0584,0.0584,0.000427678646204,27.582140228,0.749233005825,7.66696254318
2014-06-05 15:25:52,48.37216866666667,-43.254692,194.3,3.882,34.726,2.0976,0.788835678261,0.0133822078138,-0.00664855617024,0.0337154983347,0.073,0.073,0.00041654466064,27.5834799036,0.354844969186,7.48272421496
2014-06-05 15:25:52,48.37216866666667,-43.254692,194.7,3.882,34.726,2.0976,0.788835678261,0.0133822078138,-0.00664855617024,0.0337154983347,0.073,0.073,0.00041654466064,27.58348419,0.354844969186,7.48272421496
2014-06-05 15:25:52,48.37216866666667,-43.254692,195.3,3.877,34.727,2.0102,0.793541032894,0.0129665230998,-0.00616376561616,0.0345863131614,0.0657,0.0657,0.000372080632117,27.5847981593,-1.22015984916,6.74696088619
2014-06-05 15:25:52,48.37216866666667,-43.254692,196.0,3.877,34.727,2.0976,0.778151891961,0.0136773625558,-0.00660022446758,0.0342329070174,0.0657,0.0657,0.000372080632117,27.5848056564,-1.22015984916,6.74696088619
2014-06-05 15:25:52,48.37216866666667,-43.254692,196.5,3.873,34.727,1.9228,0.778151891961,0.0136773625558,-0.00660022446758,0.0342329070174,0.073,0.073,0.000349847273833,27.5852202596,-2.0077098663,6.37905698174
2014-06-05 15:25:52,48.37216866666667,-43.254692,197.0,3.874,34.726,1.9228,0.778256369407,0.0134332597795,-0.00558967929437,0.0351365775715,0.073,0.073,0.000349850887101,27.5843275953,-2.0075818771,6.37911677189
2014-06-05 15:25:52,48.37216866666667,-43.254692,197.7,3.874,34.726,2.0102,0.773446537328,0.0130513843143,-0.0058054037233,0.0335741358771,0.0584,0.0584,0.000394305005629,27.5843350905,-0.432928090596,7.11471611617
2014-06-05 15:25:52,48.37216866666667,-43.254692,198.3,3.867,34.729,2.0976,0.773446537328,0.0130513843143,-0.0058054037233,0.0335741358771,0.0657,0.0657,0.000394287864202,27.5874445132,-0.433535274223,7.11443247041
2014-06-05 15:25:52,48.37216866666667,-43.254692,198.8,3.867,34.729,2.0976,0.7758495186,0.0124563415354,-0.00731960060285,0.0344551663502,0.0657,0.0657,0.000394287864202,27.5874498627,-0.433535274223,7.11443247041
2014-06-05 15:25:52,48.37216866666667,-43.254692,199.6,3.857,34.727,2.0102,0.769518959242,0.0128598549198,-0.00624716727379,0.0333090812691,0.073,0.073,0.000394276182024,27.5868884524,-0.433949080344,7.11423916092
2014-06-05 15:25:52,48.37216866666667,-43.254692,200.4,3.844,34.727,2.0102,0.783209374284,0.0130267035626,-0.00608006925302,0.0351241531368,0.0584,0.0584,0.000405369211457,27.5882231711,-0.0410117917724,7.29779977234
2014-06-05 15:25:52,48.37216866666667,-43.254692,201.2,3.821,34.723,1.9228,0.792372433306,0.0127826007863,-0.00684276709738,0.0352274139945,0.0584,0.0584,0.000360886944248,27.5873895631,-1.61666266086,6.56173464103
2014-06-05 15:25:52,48.37216866666667,-43.254692,201.4,3.821,34.723,1.9228,0.792372433306,0.0127826007863,-0.00684276709738,0.0352274139945,0.0584,0.0584,0.000360886944248,27.5873916881,-1.61666266086,6.56173464103
2014-06-05 15:25:52,48.37216866666667,-43.254692,202.2,3.753,34.719,2.0976,0.775145263219,0.0130762341121,-0.00649501460266,0.0351114526035,0.073,0.073,0.000394128084876,27.5910995142,-0.439194977517,7.11178854063
2014-06-05 15:25:52,48.37216866666667,-43.254692,202.9,3.753,34.719,2.0976,0.777196116801,0.0138783585399,-0.00696654340906,0.0342127518232,0.0511,0.0511,0.00036078749598,27.5911038652,-1.62018531739,6.56008903242
2014-06-05 15:25:52,48.37216866666667,-43.254692,203.5,3.723,34.718,2.0976,0.777196116801,0.0138783585399,-0.00696654340906,0.0342127518232,0.0511,0.0511,0.000360741932687,27.5933307219,-1.62179926037,6.55933507913
2014-06-05 15:25:52,48.37216866666667,-43.254692,204.0,3.723,34.718,2.0976,0.774897612975,0.01310243628,-0.00583222192416,0.0344173408488,0.0511,0.0511,0.000360741932687,27.5933338058,-1.62179926037,6.55933507913
2014-06-05 15:25:52,48.37216866666667,-43.254692,204.7,3.697,34.718,2.0102,0.771534987008,0.013263199258,-0.00666476497296,0.0337027978014,0.0584,0.0584,0.00034958708089,27.5959459744,-2.01692642071,6.37475146936
2014-06-05 15:25:52,48.37216866666667,-43.254692,205.6,3.707,34.722,2.0102,0.78554657346,0.0132508588822,-0.00546030357811,0.0348110573811,0.0584,0.0584,0.000416275991698,27.5981341436,0.345328177943,7.47827844697
2014-06-05 15:25:52,48.37216866666667,-43.254692,205.8,3.707,34.722,2.0102,0.78554657346,0.0132508588822,-0.00546030357811,0.0348110573811,0.0584,0.0584,0.000416275991698,27.5981353728,0.345328177943,7.47827844697
2014-06-05 15:25:52,48.37216866666667,-43.254692,206.7,3.725,34.728,2.0976,0.789508977362,0.012748453445,-0.00633351598646,0.0355128998952,0.0657,0.0657,0.000449632931969,27.6011108086,1.52689771621,8.03024852765
2014-06-05 15:25:52,48.37216866666667,-43.254692,207.4,3.81,34.735,2.0976,0.76742941031,0.0122168030076,-0.00565451450525,0.0341901117421,0.0584,0.0584,0.000371958619285,27.5981003632,-1.22448178769,6.74494189307
2014-06-05 15:25:52,48.37216866666667,-43.254692,208.4,3.81,34.735,2.0976,0.773941837816,0.012700613358,-0.00581866547098,0.0337406233028,0.0584,0.0584,0.000405299208181,27.5981066865,-0.0434914478183,7.29664140129
2014-06-05 15:25:52,48.37216866666667,-43.254692,209.3,3.753,34.732,2.0102,0.769871086932,0.0129773420594,-0.00647880579994,0.0340335638643,0.0584,0.0584,0.000394101554807,27.601492375,-0.440134725627,7.11134953741
2014-06-05 15:25:52,48.37216866666667,-43.254692,209.6,3.753,34.732,2.0102,0.769871086932,0.0129773420594,-0.00647880579994,0.0340335638643,0.0584,0.0584,0.000394101554807,27.6014942441,-0.440134725627,7.11134953741
2014-06-05 15:25:52,48.37216866666667,-43.254692,210.4,3.733,34.731,2.0102,0.767112108435,0.0129540136777,-0.00619323616656,0.0347655011203,0.0511,0.0511,0.000427412451995,27.6027176296,0.739803874584,7.66255772555
2014-06-05 15:25:52,48.37216866666667,-43.254692,211.2,3.696,34.729,2.0102,0.77068755883,0.0130838411931,-0.0060856686576,0.034639324083,0.0584,0.0584,0.000382903617851,27.6048442406,-0.836788048469,6.92605298099
2014-06-05 15:25:52,48.37216866666667,-43.254692,211.5,3.696,34.729,2.0102,0.77068755883,0.0130838411931,-0.0060856686576,0.034639324083,0.0584,0.0584,0.000382903617851,27.6048460822,-0.836788048469,6.92605298099
2014-06-05 15:25:52,48.37216866666667,-43.254692,212.3,3.7,34.73,1.9228,0.757736224984,0.0130606818577,-0.00571640266109,0.0346873652307,0.073,0.073,0.000427362057087,27.6052464904,0.73801878615,7.66172382169
2014-06-05 15:25:52,48.37216866666667,-43.254692,213.1,3.703,34.732,2.0102,0.779885443668,0.0129942466838,-0.00626337607651,0.0339904924905,0.0584,0.0584,0.000416249215162,27.6065431334,0.344379699475,7.47783536536
2014-06-05 15:25:52,48.37216866666667,-43.254692,213.5,3.703,34.732,2.0102,0.779885443668,0.0129942466838,-0.00626337607651,0.0339904924905,0.0584,0.0584,0.000416249215162,27.6065455952,0.344379699475,7.47783536536
2014-06-05 15:25:52,48.37216866666667,-43.254692,214.2,3.703,34.731,2.0102,0.7732337129,0.0129139497179,-0.00583752662323,0.0344145798633,0.0584,0.0584,0.00034957007897,27.6057537128,-2.01752866272,6.37447013207
2014-06-05 15:25:52,48.37216866666667,-43.254692,215.0,3.702,34.732,1.9228,0.77680529376,0.0129278115099,-0.00609893040528,0.0345863131614,0.0584,0.0584,0.00057183703975,27.6066550617,5.85561162201,10.0524067557
2014-06-05 15:25:52,48.37216866666667,-43.254692,215.3,3.702,34.732,1.9228,0.77680529376,0.0129278115099,-0.00609893040528,0.0345863131614,0.0584,0.0584,0.00057183703975,27.6066569083,5.85561162201,10.0524067557
2014-06-05 15:25:52,48.37216866666667,-43.254692,216.2,3.698,34.732,2.0102,0.772595239615,0.0131117338234,-0.00559527869894,0.0347605313464,0.0511,0.0511,0.000582944207443,27.6070632533,6.24904971604,10.2362013183
2014-06-05 15:25:52,48.37216866666667,-43.254692,217.0,3.698,34.732,2.0102,0.768845660142,0.0127083894852,-0.00554134759171,0.0341346159336,0.0584,0.0584,0.000416241262963,27.6070681741,0.344098016666,7.47770377727
2014-06-05 15:25:52,48.37216866666667,-43.254692,217.7,3.698,34.732,2.0102,0.768845660142,0.0127083894852,-0.00554134759171,0.0341346159336,0.0438,0.0438,0.000371787144435,27.6070724807,-1.23055576983,6.74210443298
2014-06-05 15:25:52,48.37216866666667,-43.254692,218.2,3.698,34.732,2.0102,0.775002090422,0.0131379359912,-0.00647084875133,0.0348715229635,0.0438,0.0438,0.000371787144435,27.6070755573,-1.23055576983,6.74210443298
2014-06-05 15:25:52,48.37216866666667,-43.254692,219.0,3.698,34.732,2.0976,0.769658262504,0.0130963506152,-0.00644403055046,0.0346141991149,0.0511,0.0511,0.000405127733331,27.6070804805,-0.0495654299591,7.2938039412
2014-06-05 15:25:52,48.37216866666667,-43.254692,219.4,3.694,34.732,2.0976,0.769658262504,0.0130963506152,-0.00644403055046,0.0346141991149,0.0511,0.0511,0.000405121369959,27.6074835341,-0.0497908333167,7.29369864404
2014-06-05 15:25:52,48.37216866666667,-43.254692,220.2,3.691,34.733,1.9228,0.77132216258,0.0131117338234,-0.00668922552979,0.0343869700083,0.0511,0.0511,0.000427341613943,27.608584993,0.737294649105,7.66138554114
2014-06-05 15:25:52,48.37216866666667,-43.254692,220.9,3.691,34.733,2.0102,0.774189488059,0.0129834277242,-0.00634147303507,0.0331069771305,0.0584,0.0584,0.000371773965783,27.6085892952,-1.23102258402,6.74188636078
2014-06-05 15:25:52,48.37216866666667,-43.254692,221.5,3.688,34.734,1.8354,0.774189488059,0.0129834277242,-0.00634147303507,0.0331069771305,0.0584,0.0584,0.00039399420887,27.6096894253,-0.443937133416,7.10957324302
2014-06-05 15:25:52,48.37216866666667,-43.254692,222.1,3.692,34.736,1.8354,0.778786495711,0.0132894014258,-0.00650061400723,0.0336497868798,0.0584,0.0584,0.000393996491099,27.6108852512,-0.443856292292,7.10961100795
2014-06-05 15:25:52,48.37216866666667,-43.254692,223.0,3.692,34.736,2.0102,0.775814692785,0.0137098194346,-0.00613665270979,0.0333999176921,0.0511,0.0511,0.000438450609627,27.6108907876,1.13079749421,7.84521035223
2014-06-05 15:25:52,48.37216866666667,-43.254692,223.7,3.693,34.737,8.303,0.783635023141,0.0130065870596,-0.00739239286234,0.03390490194,0.0511,0.0511,0.000382882511036,27.6115912069,-0.837535694084,6.92570371842
2014-06-05 15:25:52,48.37216866666667,-43.254692,224.2,3.693,34.738,8.303,0.783635023141,0.0130065870596,-0.00739239286234,0.03390490194,0.0511,0.0511,0.000382880469396,27.6123905071,-0.837608013059,6.92566993462
2014-06-05 15:25:52,48.37216866666667,-43.254692,225.0,3.693,34.738,2.0102,0.764565954365,0.0129416733019,-0.0058646395296,0.033728198868,0.0584,0.0584,0.00224995344757,27.6123954327,65.29785102,37.8208423947
2014-06-05 15:25:52,48.37216866666667,-43.254692,225.5,3.691,34.739,2.0102,0.764565954365,0.0129416733019,-0.0058646395296,0.033728198868,0.0584,0.0584,0.00224994822328,27.6133949524,65.2976659651,37.8207559463
2014-06-05 15:25:52,48.37216866666667,-43.254692,226.2,3.693,34.74,2.0976,0.772703586596,0.0134131432764,-0.0059238753359,0.0335614353438,0.0511,0.0511,0.000405103445458,27.6139952696,-0.0504257549841,7.29340204045
2014-06-05 15:25:52,48.37216866666667,-43.254692,227.1,3.697,34.741,2.2724,0.780415569971,0.013417707525,-0.00596690233949,0.0345308173529,0.0365,0.0365,0.000427334827599,27.6143964479,0.737054263194,7.66127324489
2014-06-05 15:25:52,48.37216866666667,-43.254692,227.4,3.697,34.741,2.2724,0.780415569971,0.013417707525,-0.00596690233949,0.0345308173529,0.0365,0.0365,0.000427334827599,27.6143982985,0.737054263194,7.66127324489
2014-06-05 15:25:52,48.37216866666667,-43.254692,228.3,3.697,34.741,2.0102,0.784482451319,0.0124996173738,-0.00559793104848,0.0341749263219,0.0584,0.0584,0.000416221297966,27.6144038511,0.343390816569,7.47737340882
2014-06-05 15:25:52,48.37216866666667,-43.254692,229.1,3.697,34.742,2.0102,0.783635023141,0.0127748246591,-0.0068589759001,0.0338367055982,0.073,0.073,0.000382878667613,27.6152050017,-0.837671835796,6.92564011983
2014-06-05 15:25:52,48.37216866666667,-43.254692,229.6,3.697,34.742,2.0102,0.783635023141,0.0127748246591,-0.0068589759001,0.0338367055982,0.073,0.073,0.000382878667613,27.6152080877,-0.837671835796,6.92564011983
2014-06-05 15:25:52,48.37216866666667,-43.254692,230.4,3.699,34.742,1.9228,0.782149121678,0.0129401518857,-0.00630905542963,0.0341572560147,0.0584,0.0584,0.00041622243823,27.6150126647,0.343431206997,7.4773922772
2014-06-05 15:25:52,48.37216866666667,-43.254692,231.2,3.7,34.743,1.9228,0.770935209074,0.0133636127269,-0.00585373542595,0.0336876123811,0.0657,0.0657,0.000360654339425,27.615713616,-1.6249019889,6.55788563984
2014-06-05 15:25:52,48.37216866666667,-43.254692,232.2,3.696,34.743,2.0102,0.782040774696,0.0132910918883,-0.0061664179657,0.0343516293939,0.0511,0.0511,0.0003939885648,27.6161205191,-0.444137057652,7.10947984844
2014-06-05 15:25:52,48.37216866666667,-43.254692,232.6,3.696,34.743,2.0102,0.782040774696,0.0132910918883,-0.0061664179657,0.0343516293939,0.0511,0.0511,0.0003939885648,27.6161229893,-0.444137057652,7.10947984844
2014-06-05 15:25:52,48.37216866666667,-43.254692,233.5,3.695,34.744,2.0976,0.760568724648,0.0128536002088,-0.00640070884138,0.0340713893657,0.0657,0.0657,0.000416211991516,27.6170249177,0.343061163476,7.47721941141
2014-06-05 15:25:52,48.37216866666667,-43.254692,234.4,3.693,34.745,2.0976,0.759965077179,0.0128799714228,-0.00613400036026,0.0330136558206,0.0657,0.0657,0.00051622853423,27.618026967,3.88584713951,9.13223149297
2014-06-05 15:25:52,48.37216866666667,-43.254692,235.4,3.691,34.745,2.0976,0.77712646517,0.0135321518322,-0.00564626275114,0.0338314597257,0.0584,0.0584,0.000360635936468,27.6182333596,-1.62555385842,6.55758111906
2014-06-05 15:25:52,48.37216866666667,-43.254692,235.6,3.691,34.745,2.0976,0.77712646517,0.0135321518322,-0.00564626275114,0.0338314597257,0.0584,0.0584,0.000360635936468,27.6182345941,-1.62555385842,6.55758111906
2014-06-05 15:25:52,48.37216866666667,-43.254692,236.7,3.692,34.748,2.0102,0.759365299245,0.0131255956154,-0.00566247155386,0.0335387952627,0.0511,0.0511,0.000393971992592,27.6205299769,-0.44472407842,7.10920562175
2014-06-05 15:25:52,48.37216866666667,-43.254692,237.8,3.693,34.749,3.4086,0.764670431812,0.0132910918883,-0.00481637205187,0.0337685092563,0.0584,0.0584,0.00039397154271,27.6212328826,-0.444740014131,7.10919817738
2014-06-05 15:25:52,48.37216866666667,-43.254692,238.7,3.694,34.749,2.185,0.776418340254,0.0125521907557,-0.00602613814579,0.0343389288606,0.0511,0.0511,0.000705151963808,27.6211383137,10.577892862,12.2584199209
2014-06-05 15:25:52,48.37216866666667,-43.254692,239.5,3.693,34.751,2.2724,0.76973178367,0.0132478160498,-0.0063954041423,0.0341169456264,0.0584,0.0584,0.00038285393045,27.6228358515,-0.838548075591,6.92523078451
2014-06-05 15:25:52,48.37216866666667,-43.254692,239.9,3.693,34.751,2.2724,0.76973178367,0.0132478160498,-0.0063954041423,0.0341169456264,0.0584,0.0584,0.00038285393045,27.6228383252,-0.838548075591,6.92523078451
2014-06-05 15:25:52,48.37216866666667,-43.254692,240.8,3.692,34.752,2.185,0.763753352003,0.0124409583272,-0.00688048940189,0.0332030594259,0.0438,0.0438,0.000393963827258,27.6237402472,-0.445013310875,7.10907050684
2014-06-05 15:25:52,48.37216866666667,-43.254692,241.5,3.693,34.753,2.0976,0.763753352003,0.0124409583272,-0.00688048940189,0.0332030594259,0.0584,0.0584,0.000382849847927,27.624440684,-0.838692686727,6.92516322943
2014-06-05 15:25:52,48.37216866666667,-43.254692,242.1,3.694,34.753,2.0976,0.758587522697,0.0126419543113,-0.00567868035658,0.033225699507,0.0584,0.0584,0.000382851439407,27.6243442595,-0.838636313325,6.92518956426
2014-06-05 15:25:52,48.37216866666667,-43.254692,243.0,3.695,34.752,15.6446,0.765026429037,0.0125244671717,-0.00551983408992,0.0344198257357,0.0511,0.0511,0.000382855072007,27.6234534576,-0.838507639384,6.92524967428
2014-06-05 15:25:52,48.37216866666667,-43.254692,243.5,3.695,34.752,15.6446,0.765026429037,0.0125244671717,-0.00551983408992,0.0344198257357,0.0511,0.0511,0.000382855072007,27.6234565542,-0.838507639384,6.92524967428
2014-06-05 15:25:52,48.37216866666667,-43.254692,244.3,3.698,34.753,2.0976,0.766547156316,0.0131303289102,-0.00551688703488,0.0338264899518,0.0511,0.0511,0.000482879571119,27.623957227,2.70456016817,8.5803934134
2014-06-05 15:25:52,48.37216866666667,-43.254692,245.1,3.698,34.753,2.0102,0.772842889859,0.013002022811,-0.00522866505197,0.0348060876072,0.0438,0.0438,0.000371744274799,27.6239621876,-1.23207429808,6.74139505268
2014-06-05 15:25:52,48.37216866666667,-43.254692,245.6,3.71,34.758,2.0102,0.772842889859,0.013002022811,-0.00522866505197,0.0348060876072,0.0438,0.0438,0.00037175315709,27.6267431351,-1.23175966957,6.74154203135
2014-06-05 15:25:52,48.37216866666667,-43.254692,246.5,3.711,34.759,1.9228,0.7665123305,0.0133575270621,-0.00595069353677,0.0333493916574,0.073,0.073,0.000393979765671,27.6274445748,-0.4444487404,7.10933424588
2014-06-05 15:25:52,48.37216866666667,-43.254692,247.3,3.71,34.759,2.0102,0.774611267381,0.0127252941096,-0.00673755723245,0.034109214867,0.0584,0.0584,0.000460659353388,27.6275499053,1.91747561571,8.21270695073
2014-06-05 15:25:52,48.37216866666667,-43.254692,248.4,3.71,34.759,2.0976,0.769979433914,0.0127577509884,-0.00642222234317,0.0339021409545,0.0584,0.0584,0.000393978175596,27.6275567553,-0.444505064037,7.1093079343
2014-06-05 15:25:52,48.37216866666667,-43.254692,248.7,3.71,34.759,2.0976,0.769979433914,0.0127577509884,-0.00642222234317,0.0339021409545,0.0584,0.0584,0.000393978175596,27.6275586238,-0.444505064037,7.1093079343
2014-06-05 15:25:52,48.37216866666667,-43.254692,249.6,3.713,34.76,2.185,0.771534987008,0.0130654151525,-0.00678058423603,0.0334101333384,0.0584,0.0584,0.00039398090488,27.6280593409,-0.444408387352,7.1093530968
2014-06-05 15:25:52,48.37216866666667,-43.254692,250.7,3.713,34.76,3.3212,nan,nan,nan,nan,0.0438,0.0438,0.000427321493776,27.6280662005,0.736581952523,7.66105260501
2014-06-05 15:25:52,48.37216866666667,-43.254692,252.9,3.754,34.77,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000416252676364,27.6319189949,0.344502302158,7.47789263919
2014-06-05 15:25:52,48.37216866666667,-43.254692,255.1,3.754,34.77,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000349571498572,27.6319418025,-2.01747837759,6.37449362276
2014-06-05 15:25:52,48.37216866666667,-43.254692,256.3,3.747,34.768,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000427359178536,27.6310679517,0.737916822101,7.66167618919
2014-06-05 15:25:52,48.37216866666667,-43.254692,258.5,3.747,34.768,34.1734,nan,nan,nan,nan,0.0657,0.0657,0.000382905060008,27.6310907434,-0.836736964399,6.9260768449
2014-06-05 15:25:52,48.37216866666667,-43.254692,260.8,3.789,34.779,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000371835677867,27.6356267936,-1.22883661859,6.7429075343
2014-06-05 15:25:52,48.37216866666667,-43.254692,263.1,3.789,34.779,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000460743914923,27.6356508074,1.92047095441,8.21410622287
2014-06-05 15:25:52,48.37216866666667,-43.254692,265.2,3.789,34.779,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000427403326027,27.6356727401,0.739480614536,7.66240671466
2014-06-05 15:25:52,48.37216866666667,-43.254692,266.5,3.793,34.78,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000405180561246,27.6360769648,-0.0476941595561,7.29467810496
2014-06-05 15:25:52,48.37216866666667,-43.254692,268.9,3.793,34.78,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000438521150142,27.6361020607,1.13329618032,7.84637761318
2014-06-05 15:25:52,48.37216866666667,-43.254692,271.2,3.787,34.783,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000360710826526,27.6391220023,-1.6229011028,6.55882035356
2014-06-05 15:25:52,48.37216866666667,-43.254692,273.6,3.787,34.783,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000416278474686,27.6391470949,0.345416130328,7.47831953392
2014-06-05 15:25:52,48.37216866666667,-43.254692,275.0,3.787,34.783,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00038293788579,27.6391617363,-0.835574209548,6.92662002571
