datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,154.5,11.798,35.439,1.6606,1.25176363563,0.00628192747328,-0.00521805565382,0.115029282295,0.0292,0.0292,0.000291701885851,26.9764257304,-4.06733579937,5.41690295218
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,155.0,11.798,35.439,1.6606,1.25176363563,0.00628192747328,-0.00521805565382,0.115029282295,0.0292,0.0292,0.000291701885851,26.9764397813,-4.06733579937,5.41690295218
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,156.2,11.656,35.422,1.748,1.25675146632,0.00524009547151,-0.00526638735648,0.111767730124,0.0146,0.0146,0.000258257392795,26.9900704692,-5.25200663243,4.86348410198
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,156.9,11.656,35.422,1.6606,1.24281340104,0.00511956549954,-0.00608006925302,0.108970851813,0.0146,0.0146,0.000258257392795,26.990089877,-5.25200663243,4.86348410198
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,157.6,11.636,35.418,1.6606,1.22880181458,0.00600672018805,-0.00485409435638,0.105040312855,0.0146,0.0146,0.000258245687567,26.99075918,-5.25242125501,4.86329041109
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,158.5,11.656,35.423,1.748,1.22880181458,0.00600672018805,-0.00485409435638,0.105040312855,0.0438,0.0438,0.000247141969981,26.990911699,-5.64573713933,4.67955293871
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,159.2,11.668,35.425,1.5732,1.21550222258,0.00523553122292,-0.0055923316439,0.101841987252,0.0365,0.0365,0.000291603856391,26.9902281823,-4.07080819892,5.41528082111
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,160.4,11.684,35.429,1.6606,1.21185712056,0.00593572076557,-0.00502944413126,0.0985100299501,0.0292,0.0292,0.000302725204618,26.9903584957,-3.67686780201,5.59931003448
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,160.8,11.684,35.429,1.6606,1.21185712056,0.00593572076557,-0.00502944413126,0.0985100299501,0.0292,0.0292,0.000302725204618,26.9903696198,-3.67686780201,5.59931003448
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,161.5,11.678,35.428,1.5732,1.20771671804,0.00588923304847,-0.00613665270979,0.0947738643715,0.0365,0.0365,0.000236040150394,26.9907417293,-6.03898579276,4.49584687323
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,162.5,11.579,35.413,1.5732,1.2081423669,0.0059108709677,-0.00568958446022,0.0930852456397,0.0365,0.0365,0.000235972998718,26.9976995843,-6.0413644394,4.49473568871
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,163.1,11.551,35.409,1.6606,1.2081423669,0.0059108709677,-0.00568958446022,0.0930852456397,0.0365,0.0365,0.000235953426572,26.9998459844,-6.04205772397,4.4944118209
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,163.8,11.551,35.409,1.6606,1.20103016146,0.00551378134055,-0.00499172182675,0.0900003965406,0.0146,0.0146,0.000291521074732,26.9998652054,-4.07374049084,5.41391100126
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,164.9,11.585,35.417,1.6606,1.18327286507,0.00598356085262,-0.00572995911427,0.0873296952664,0.0365,0.0365,0.000247084761916,26.9997521323,-5.64776356341,4.67860629492
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,165.5,11.652,35.44,1.6606,1.18327286507,0.00598356085262,-0.00572995911427,0.0873296952664,0.0365,0.0365,0.000247105935171,27.0050751091,-5.64701356438,4.67895665688
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,166.6,11.622,35.441,1.6606,1.17191577967,0.00522319084711,-0.00637123829098,0.0853658062803,0.0219,0.0219,0.000280415685268,27.0115207499,-4.46711559645,5.23014586367
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,167.4,11.593,35.437,1.5732,1.16335249858,0.00576566024411,-0.00499437417629,0.0826647341656,0.0292,0.0292,0.000302622275995,27.0138737361,-3.6805137397,5.59760683509
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,168.4,11.569,35.434,1.8354,1.17442710792,0.00568536327821,-0.00480576265373,0.0802439020793,0.0365,0.0365,0.000247037057172,27.0160649593,-5.64945336084,4.67781690623
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,169.3,11.593,35.44,1.8354,1.16402579768,0.00592168992732,-0.00513170694115,0.0775201898835,0.0365,0.0365,0.000247048946953,27.0162589607,-5.64903220103,4.67801365099
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,170.0,11.596,35.442,1.5732,1.16402579768,0.00592168992732,-0.00513170694115,0.0775201898835,0.0365,0.0365,0.000269275122947,27.0172709902,-4.86173659498,5.04579870732
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,170.6,11.596,35.442,1.5732,1.15967257074,0.00585373333723,-0.00531501376464,0.0763790745764,0.0438,0.0438,0.000269275122947,27.0172875552,-4.86173659498,5.04579870732
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,171.6,11.552,35.435,1.5732,1.15351614046,0.00565594923175,-0.00606680750534,0.0743041939731,0.0438,0.0438,0.000269245726933,27.0201121394,-4.86277786059,5.04531228021
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,172.3,11.53,35.433,1.8354,1.15351614046,0.00565594923175,-0.00606680750534,0.0743041939731,0.0365,0.0365,0.000258114608331,27.0226887946,-5.2570643437,4.86112139271
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,172.9,11.53,35.433,1.748,1.14739840553,0.00609800515981,-0.00495930422131,0.0724438419432,0.0438,0.0438,0.000235887549067,27.0227052566,-6.04439123695,4.49332172057
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,174.1,11.486,35.427,1.748,1.14347082744,0.00583987154522,-0.00410790002026,0.0706489252696,0.0292,0.0292,0.000280310178901,27.026282284,-4.47085284298,5.22840000936
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,174.5,11.486,35.427,1.748,1.14347082744,0.00583987154522,-0.00410790002026,0.0706489252696,0.0292,0.0292,0.000280310178901,27.026293213,-4.47085284298,5.22840000936
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,175.4,11.472,35.425,1.748,1.14453108005,0.00645029753231,-0.0056733756575,0.0685941998606,0.0365,0.0365,0.000258073245063,27.0273704757,-5.25852951338,4.86043693885
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,176.4,11.438,35.419,1.5732,1.13664109806,0.00562957801769,-0.00481371970234,0.0676474579326,0.0292,0.0292,0.000235824316078,27.0290559948,-6.04663107587,4.49227538006
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,177.3,11.438,35.418,1.5732,1.14622980594,0.0061505785417,-0.00570019385837,0.0645982255464,0.0292,0.0292,0.00023582621228,27.0283012588,-6.04656390861,4.49230675724
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,178.0,11.382,35.409,1.5732,1.14622980594,0.0061505785417,-0.00570019385837,0.0645982255464,0.0219,0.0219,0.000258015408728,27.031710851,-5.26057819203,4.85947989885
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,178.7,11.382,35.409,1.748,1.14010820147,0.00609952657601,-0.00596159764042,0.0635203368072,0.0219,0.0219,0.000291355997624,27.0317287796,-4.07958785215,5.41117940707
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,179.6,11.345,35.402,1.748,1.12401093562,0.00615362137409,-0.00584843072688,0.062442448068,0.0219,0.0219,0.000291332864135,27.0331545691,-4.08040728659,5.41079660836
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,180.3,11.315,35.399,1.748,1.12401093562,0.00615362137409,-0.00584843072688,0.062442448068,0.0438,0.0438,0.000246854842178,27.0363811275,-5.65590778036,4.67480172486
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,181.0,11.315,35.399,1.6606,1.1227726844,0.00637929810983,-0.00484613730778,0.0605542100846,0.0438,0.0438,0.000324649549602,27.0363989347,-2.90026365398,5.96210057737
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,181.7,11.257,35.388,1.6606,1.11888380167,0.00642561678068,-0.00612604331165,0.0585168788841,0.0438,0.0438,0.000324613034564,27.0385465382,-2.90155708969,5.96149634902
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,182.6,11.18,35.374,1.5732,1.11888380167,0.00642561678068,-0.00612604331165,0.0585168788841,0.0292,0.0292,0.000257881885265,27.0418106941,-5.26530786015,4.8572704349
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,183.6,11.043,35.349,1.748,1.10179593484,0.00584595721001,-0.0064169176441,0.0572498626381,0.0292,0.0292,0.000357813928197,27.0473749411,-1.72551503541,6.51088426615
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,184.5,10.97,35.336,1.5732,1.09630893413,0.00601449631528,-0.00577563846739,0.0566187013528,0.0365,0.0365,0.000246629694503,27.0505164786,-5.66388296133,4.67107611994
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,184.9,10.97,35.336,1.5732,1.09630893413,0.00601449631528,-0.00577563846739,0.0566187013528,0.0365,0.0365,0.000246629694503,27.0505262913,-5.66388296133,4.67107611994
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,185.6,10.988,35.341,1.6606,1.10197006392,0.00595583726861,-0.00554665229078,0.0551824366957,0.0365,0.0365,0.000235524847824,27.0511773406,-6.05723884039,4.48731996403
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,186.4,10.944,35.334,1.6606,1.09804248584,0.00652450883342,-0.00570549855744,0.054755864436,0.0365,0.0365,0.00023549363739,27.0537088457,-6.05834437639,4.486803513
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,187.2,10.912,35.331,1.748,1.09804248584,0.00652450883342,-0.00570549855744,0.054755864436,0.0365,0.0365,0.000224353341634,27.0571710131,-6.45295593263,4.30246076763
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,187.9,10.912,35.331,1.748,1.11053334501,0.00673936660955,-0.0047597885951,0.0532991684862,0.0365,0.0365,0.000268807460162,27.0571880847,-4.87830214613,5.03806011192
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,188.5,10.923,35.34,1.748,1.11053334501,0.00673936660955,-0.0047597885951,0.0532991684862,0.0365,0.0365,0.000268801486383,27.0622280909,-4.87851374934,5.0379612615
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,189.6,10.891,35.333,1.5732,1.10317348933,0.00560033301748,-0.00590236183411,0.0513604044681,0.0292,0.0292,0.000257668762033,27.062574693,-5.27285711125,4.85374380308
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,190.8,10.869,35.329,1.8354,1.09577880783,0.00604695319412,-0.00560854044662,0.0514816117315,0.0365,0.0365,0.00025765397748,27.0634501825,-5.2733808097,4.8534991574
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,191.5,10.86,35.33,1.6606,1.09259418047,0.0060237938587,-0.00570549855744,0.0490809348393,0.0365,0.0365,0.000257642893974,27.0658659044,-5.27377340965,4.85331575438
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,192.5,10.828,35.321,1.6606,1.09553115758,0.0060871862002,-0.00522866505197,0.0483995236179,0.0365,0.0365,0.00025762737715,27.064629522,-5.2743230466,4.85305899154
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,193.1,10.672,35.293,1.6606,1.09553115758,0.0060871862002,-0.00522866505197,0.0483995236179,0.0438,0.0438,0.000257520473149,27.0707085007,-5.2781098001,4.85129001005
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,193.8,10.672,35.293,1.748,1.09195957672,0.00592642322215,-0.00534448431504,0.047864444628,0.0292,0.0292,0.000213066354621,27.0707251431,-6.8527635866,4.11569066577
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,194.4,10.641,35.288,1.748,1.09195957672,0.00592642322215,-0.00534448431504,0.047864444628,0.0292,0.0292,0.000213043836006,27.0723528744,-6.853561241,4.1153180416
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,195.5,10.562,35.267,1.748,1.08325699237,0.00667597426805,-0.00555195698986,0.0464204492115,0.0292,0.0292,0.000290796647376,27.0700046113,-4.09940115666,5.40192362403
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,196.4,10.512,35.259,1.748,1.09574398201,0.00641023357248,-0.00518033334931,0.0459635061112,0.0365,0.0365,0.000379668036659,27.0726130392,-0.951398805457,6.87251257838
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,197.3,10.411,35.246,1.748,1.08598114505,0.00668527181147,-0.00541992892406,0.045125547012,0.0292,0.0292,0.00023511114154,27.0802429609,-6.07189314437,4.48047420752
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,198.4,10.393,35.244,1.8354,1.09178157811,0.0064210525321,-0.00594804118723,0.0436335104478,0.0438,0.0438,0.000268436611012,27.0818601147,-4.89143836474,5.03192352883
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,198.8,10.393,35.244,1.8354,1.09178157811,0.0064210525321,-0.00594804118723,0.0436335104478,0.0438,0.0438,0.000268436611012,27.0818693401,-4.89143836474,5.03192352883
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,199.7,10.358,35.24,1.748,1.08824482306,0.0068521204543,-0.00597780644314,0.0431715975737,0.0438,0.0438,0.000257293829526,27.0848885102,-5.28613797052,4.84753965112
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,200.3,10.323,35.237,1.8354,1.08173626509,0.00673006906613,-0.00592652768544,0.0426817987459,0.0292,0.0292,0.000235035515305,27.0886678979,-6.07457197688,4.47922279121
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,201.0,10.323,35.237,1.5732,1.07929458847,0.00662340088616,-0.00616376561616,0.0420735536403,0.0438,0.0438,0.000323943752361,27.0886839216,-2.92526440388,5.95042147978
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,201.5,10.314,35.236,1.5732,1.07172190836,0.00660801767796,-0.00576502906925,0.041944891716,0.0438,0.0438,0.000323936139162,27.0894832118,-2.92553407861,5.95029550126
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,202.1,10.344,35.246,1.6606,1.07172190836,0.00660801767796,-0.00576502906925,0.041944891716,0.0292,0.0292,0.000301721662931,27.0920687336,-3.71241525565,5.5827040454
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,202.6,10.344,35.246,1.6606,1.06556547808,0.00600993206669,-0.00625247197286,0.0406599290643,0.0438,0.0438,0.000257267544403,27.0920795904,-5.28706904215,4.84710470111
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,203.3,10.358,35.25,1.6606,1.06641677579,0.00633602227136,-0.00577033376832,0.0406875389193,0.0219,0.0219,0.000257274674252,27.0927713927,-5.28681648864,4.84722268145
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,203.6,10.358,35.25,1.6606,1.06641677579,0.00633602227136,-0.00577033376832,0.0406875389193,0.0219,0.0219,0.000257274674252,27.0927779184,-5.28681648864,4.84722268145
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,204.3,10.399,35.26,1.9228,1.07133495485,0.0068336944137,-0.00524222150515,0.0405260212675,0.0292,0.0292,0.000323979941915,27.093424649,-2.92398249748,5.95102032222
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,204.9,10.413,35.267,1.6606,1.08502536989,0.0069789051373,-0.00467903928701,0.0397234027827,0.0219,0.0219,0.000290640690177,27.0964459416,-4.10492547255,5.39934294046
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,205.4,10.413,35.267,1.6606,1.06931505755,0.00760488337883,-0.00485674670592,0.0398976209677,0.0219,0.0219,0.000290640690177,27.0964568918,-4.10492547255,5.39934294046
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,206.0,10.407,35.264,1.6606,1.06931505755,0.00760488337883,-0.00485674670592,0.0398976209677,0.0292,0.0292,0.000223958940611,27.0951810893,-6.46692640567,4.29593446268
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,206.8,10.407,35.264,1.748,1.06726420397,0.00675796169639,-0.00627133312512,0.0386858244318,0.0146,0.0146,0.000201731881347,27.0951985984,-7.25425329892,3.92813479053
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,207.6,10.312,35.251,1.8354,1.0714394323,0.00611186695182,-0.00506716643578,0.0381203746014,0.0438,0.0438,0.000301678218047,27.1016683087,-3.71395416034,5.58198514624
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,208.4,10.355,35.261,1.748,1.06460970292,0.00686141799772,-0.00563005394842,0.0383727286761,0.0438,0.0438,0.00032393161506,27.1019883121,-2.92569433136,5.95022063921
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,208.8,10.355,35.261,1.748,1.06312380145,0.00598981556365,-0.00558967929437,0.0371711477865,0.0438,0.0438,0.00032393161506,27.1019970163,-2.92569433136,5.95022063921
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,209.6,10.375,35.27,1.8354,1.04840795962,0.00674714273677,-0.00577829081693,0.0367067500254,0.0219,0.0219,0.000235027259418,27.105541007,-6.07486441689,4.47908617789
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,210.0,10.375,35.27,1.6606,1.04840795962,0.00674714273677,-0.00577829081693,0.0367067500254,0.0146,0.0146,0.000223913729786,27.1055497337,-6.46852786352,4.29518634182
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,210.8,10.314,35.258,1.748,1.06708620536,0.00590934955151,-0.00557347049165,0.0360479788851,0.0292,0.0292,0.000223872218069,27.1068511595,-6.46999829155,4.29449943152
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,211.6,10.333,35.265,1.748,1.05767549609,0.00708405190106,-0.00624451492426,0.0358005945843,0.0365,0.0365,0.000234992455999,27.1090183494,-6.07609722359,4.47851027237
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,212.4,10.309,35.26,1.748,1.0647180499,0.00665906964365,-0.00613134801072,0.0358182648915,0.0219,0.0219,0.000290544265771,27.1093173128,-4.10834101785,5.39774736885
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,213.2,10.297,35.257,1.748,1.0600823469,0.00665129351642,-0.00572995911427,0.0351744030729,0.0292,0.0292,0.000257196701141,27.1090828682,-5.2895784522,4.84593243048
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,213.7,10.297,35.257,1.748,1.06093364461,0.00725867667112,-0.00626868077558,0.0346470548424,0.0292,0.0292,0.000223856112245,27.1090936804,-6.47056879207,4.29423292226
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,214.4,10.258,35.251,1.748,1.05413874105,0.00656930608808,-0.00669453022886,0.0357928638249,0.0292,0.0292,0.000223826187328,27.1112058043,-6.47162879246,4.2937377432
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,214.8,10.258,35.251,1.8354,1.05413874105,0.00656930608808,-0.00669453022886,0.0357928638249,0.0292,0.0292,0.000323847954016,27.1112144152,-2.92865777283,5.94883626785
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,215.4,10.203,35.245,1.748,1.04066115043,0.00671468585792,-0.00603704224944,0.0350153703081,0.0292,0.0292,0.000234892614275,27.1160778159,-6.07963381717,4.47685815307
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,216.2,10.15,35.238,1.8354,1.04600110881,0.00703452135157,-0.00579184727011,0.0345965288078,0.0365,0.0365,0.000279303476007,27.1197875526,-4.50651227289,5.21174171057
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,216.5,10.15,35.238,1.8354,1.04600110881,0.00703452135157,-0.00579184727011,0.0345965288078,0.0365,0.0365,0.000279303476007,27.1197939302,-4.50651227289,5.21174171057
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,217.4,10.106,35.232,1.748,1.05021116296,0.00583513825039,-0.0062848895783,0.0345587033064,0.0292,0.0292,0.000234813657589,27.1227082789,-6.08243062087,4.47555162653
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,217.9,10.106,35.232,1.5732,1.05131011092,0.00641936206966,-0.0068589759001,0.0350987520702,0.0365,0.0365,0.000245927187221,27.1227188541,-5.68876717425,4.6594514626
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,218.5,10.073,35.226,1.5732,1.0433504773,0.00694188400986,-0.00655984981354,0.0347124901988,0.0365,0.0365,0.000245903202806,27.1237179854,-5.68961675022,4.65905458328
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,219.1,10.067,35.226,1.6606,1.0433504773,0.00694188400986,-0.00655984981354,0.0347124901988,0.0219,0.0219,0.000268123798418,27.1247604804,-4.90251881245,5.02674729889
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,220.0,10.067,35.226,1.6606,1.03853677568,0.00691703421199,-0.00608006925302,0.0348386672361,0.0292,0.0292,0.00022366967989,27.1247794305,-6.47717259895,4.2911479546
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,220.6,10.024,35.222,1.6606,1.04501050784,0.00647193545154,-0.00641161294502,0.0337306837549,0.0511,0.0511,0.000268085080002,27.1290381666,-4.90389029617,5.02610661042
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,221.4,9.962,35.213,1.748,1.04756053144,0.00683048253506,-0.00615551386205,0.0333493916574,0.0292,0.0292,0.000234694642506,27.1326178159,-6.08664637316,4.47358223831
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,221.8,9.962,35.213,1.748,1.04756053144,0.00683048253506,-0.00615551386205,0.0333493916574,0.0292,0.0292,0.000234694642506,27.1326261348,-6.08664637316,4.47358223831
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,222.5,9.935,35.208,1.748,1.03457437178,0.00760792621122,-0.00578654257104,0.0330567271944,0.0292,0.0292,0.000268015516093,27.1333350844,-4.90635438897,5.02495550974
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,223.2,9.913,35.206,1.748,1.04115645092,0.00728487883894,-0.00636298653686,0.032342184147,0.0292,0.0292,0.00024576836689,27.1355295673,-5.69439290803,4.65682340168
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,223.6,9.913,35.206,1.748,1.04115645092,0.00728487883894,-0.00636298653686,0.032342184147,0.0292,0.0292,0.00024576836689,27.1355378385,-5.69439290803,4.65682340168
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,224.4,9.904,35.204,1.8354,1.03914042315,0.0074549393604,-0.00628223722877,0.0323471539209,0.0292,0.0292,0.000201308292425,27.135521485,-7.26925766573,3.92112550222
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,225.0,9.87,35.201,1.748,1.03227586796,0.00666059105984,-0.00585638777549,0.0331829042318,0.0365,0.0365,0.000234617567836,27.138960343,-6.0893765121,4.4723068542
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,225.5,9.87,35.201,1.748,1.04345495474,0.00730347392578,-0.00639805649184,0.0328874787832,0.0365,0.0365,0.000234617567836,27.1389706304,-6.0893765121,4.4723068542
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,226.3,9.811,35.195,1.748,1.04345495474,0.00730347392578,-0.00639805649184,0.0328874787832,0.0292,0.0292,0.000234564558849,27.1442831798,-6.09125419647,4.47142969415
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,226.9,9.811,35.195,1.6606,1.0292344134,0.0073097286368,-0.00579715196918,0.0316455875054,0.0292,0.0292,0.000223451029217,27.1442954388,-6.48491764309,4.28752985808
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,227.7,9.802,35.192,1.6606,1.03004701576,0.00750599132609,-0.00560588809709,0.0307419169512,0.0292,0.0292,0.00022344693395,27.143487366,-6.48506270563,4.28746209213
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,228.2,9.799,35.192,1.748,1.03004701576,0.00750599132609,-0.00560588809709,0.0307419169512,0.0365,0.0365,0.000267897761257,27.1440039449,-4.91052550076,5.02300697532
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,228.8,9.799,35.192,1.9228,1.03365342244,0.0069620005129,-0.00533122256736,0.0322057914633,0.0438,0.0438,0.000234557172361,27.1440161877,-6.09151584063,4.47130746711
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,229.4,9.798,35.191,1.9228,1.02810063963,0.00760184054644,-0.00602083344672,0.0311861595182,0.0438,0.0438,0.00023455800015,27.143415802,-6.09148651869,4.47132116485
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,230.1,9.796,35.191,1.748,1.02810063963,0.00760184054644,-0.00602083344672,0.0311861595182,0.0292,0.0292,0.000245669335135,27.1437675818,-5.69790081084,4.65518468526
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,230.6,9.796,35.191,1.748,1.01554012882,0.00753067207771,-0.00569223680976,0.0316254323112,0.0365,0.0365,0.000212328746239,27.143777782,-6.87889115071,4.10348517705
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,231.6,9.794,35.191,1.748,1.02725321145,0.00800062063603,-0.00637389064051,0.0311886444051,0.0219,0.0219,0.000178985962394,27.1441356326,-8.05995924007,3.55174934817
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,232.5,9.79,35.191,1.5732,1.01189889633,0.0072463362953,-0.00620944496928,0.0305953086212,0.0292,0.0292,0.000267889808645,27.1448287572,-4.91080719816,5.02287538041
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,233.3,9.773,35.188,1.5732,1.01554012882,0.00683673724609,-0.00589970948458,0.0305122029576,0.0292,0.0292,0.000267876910531,27.1453666,-4.91126407518,5.02266195036
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,233.8,9.773,35.188,1.748,1.01554012882,0.00683673724609,-0.00589970948458,0.0305122029576,0.0292,0.0292,0.000301217499427,27.1453767747,-3.7302737353,5.57436145858
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,234.5,9.756,35.186,1.8354,1.01759485194,0.00744412040078,-0.0057028462079,0.0307468867251,0.0438,0.0438,0.000212294418351,27.1466908029,-6.88010711316,4.10291714032
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,235.3,9.725,35.183,1.8354,1.01624825374,0.00733745222082,-0.00637654299005,0.0311279027241,0.0438,0.0438,0.00023449310923,27.1495748768,-6.09378508487,4.47024738991
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,235.7,9.725,35.183,1.8354,1.01624825374,0.00733745222082,-0.00637654299005,0.0311279027241,0.0438,0.0438,0.00023449310923,27.1495829708,-6.09378508487,4.47024738991
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,236.6,9.686,35.178,1.748,1.0069071961,0.00676404736117,-0.0067484613361,0.0287501420115,0.0438,0.0438,0.000234459682981,27.1522362254,-6.09496910945,4.46969427296
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,237.2,9.66,35.174,2.0102,1.03209786934,0.00783833624179,-0.00635768183779,0.030312583706,0.0292,0.0292,0.000201098034448,27.1534746723,-7.27670542378,3.91764628286
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,238.1,9.649,35.172,1.9228,1.01915040503,0.00706545681422,-0.00557906989622,0.0310144262201,0.0365,0.0365,0.000212203232997,27.1537688028,-6.88333708079,4.1014082613
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,238.5,9.649,35.172,1.9228,1.01915040503,0.00706545681422,-0.00557906989622,0.0310144262201,0.0365,0.0365,0.000212203232997,27.1537768237,-6.88333708079,4.1014082613
