datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-12-12 15:43:56,44.921937666666665,-46.650012,157.2,8.788,34.821,2.3598,0.971210735174,0.00985826981135,-0.00489741606547,0.0316378567459,0.0584,0.0584,0.000267471127303,27.0172621759,-4.92563772869,5.0159472997
2014-12-12 15:43:56,44.921937666666665,-46.650012,158.5,8.792,34.823,2.4472,0.970363306996,0.00916129214734,-0.0051426110448,0.032491277364,0.0657,0.0657,0.000289698962168,27.0182266128,-4.13828336209,5.38375980601
2014-12-12 15:43:56,44.921937666666665,-46.650012,159.5,8.791,34.827,2.3598,0.977932117574,0.00932509795777,-0.00409699591661,0.0314865547405,0.0438,0.0438,0.000278576465885,27.0215398305,-4.53226442542,5.19971159533
2014-12-12 15:43:56,44.921937666666665,-46.650012,160.0,8.791,34.827,2.3598,0.977932117574,0.00932509795777,-0.00409699591661,0.0314865547405,0.0438,0.0438,0.000278576465885,27.0215505662,-4.53226442542,5.19971159533
2014-12-12 15:43:56,44.921937666666665,-46.650012,161.0,8.902,34.851,2.2724,0.970150482568,0.00929889578995,-0.00542818067818,0.0317516093486,0.0438,0.0438,0.000267545447892,27.0228074042,-4.92300514478,5.01717711098
2014-12-12 15:43:56,44.921937666666665,-46.650012,161.5,8.966,34.864,2.2724,0.970150482568,0.00929889578995,-0.00542818067818,0.0317516093486,0.0438,0.0438,0.000267594264531,27.0228102385,-4.9212759618,5.01798489862
2014-12-12 15:43:56,44.921937666666665,-46.650012,162.5,8.943,34.864,2.2724,0.960031648386,0.00942872330534,-0.00460624702752,0.0312692651817,0.0438,0.0438,0.000289794720676,27.0264993147,-4.13489140421,5.38534435877
2014-12-12 15:43:56,44.921937666666665,-46.650012,163.8,8.936,34.865,2.2724,0.959075873226,0.0096202526998,-0.00471410924198,0.0312264699064,0.0438,0.0438,0.000278671140091,27.0284259016,-4.52891087569,5.20127820572
2014-12-12 15:43:56,44.921937666666665,-46.650012,164.8,8.915,34.863,2.0976,0.955008991878,0.00970224012814,-0.00502384472669,0.0306306492355,0.0438,0.0438,0.000311991285125,27.0302230667,-3.34864469831,5.7526394215
2014-12-12 15:43:56,44.921937666666665,-46.650012,165.6,8.947,34.872,2.185,0.955008991878,0.00970224012814,-0.00502384472669,0.0306306492355,0.0511,0.0511,0.000289783782208,27.032195188,-4.13527886662,5.38516335574
2014-12-12 15:43:56,44.921937666666665,-46.650012,166.3,8.959,34.876,2.185,0.963533577615,0.00951983923086,-0.00568398505565,0.0289445153907,0.0511,0.0511,0.000289789882303,27.0334299002,-4.13506278905,5.38526429636
2014-12-12 15:43:56,44.921937666666665,-46.650012,167.4,8.972,34.88,2.2724,0.96965518208,0.00955855082074,-0.00577033376832,0.0295958318701,0.0438,0.0438,0.000267570069525,27.0345120588,-4.92213299727,5.0175845346
2014-12-12 15:43:56,44.921937666666665,-46.650012,168.6,8.989,34.884,2.2724,0.966896203582,0.00891397749236,-0.00535273606915,0.0297220089075,0.0365,0.0365,0.000267581922863,27.0349552279,-4.92171312834,5.01778067632
2014-12-12 15:43:56,44.921937666666665,-46.650012,169.7,9.035,34.897,2.2724,0.972592159191,0.00943785180252,-0.00516677689613,0.0294644089603,0.0511,0.0511,0.000245382607439,27.037794936,-5.70805727931,4.65044009213
2014-12-12 15:43:56,44.921937666666665,-46.650012,170.2,9.035,34.897,2.2724,0.972592159191,0.00943785180252,-0.00516677689613,0.0294644089603,0.0511,0.0511,0.000245382607439,27.0378059832,-5.70805727931,4.65044009213
2014-12-12 15:43:56,44.921937666666665,-46.650012,171.2,9.091,34.909,2.2724,0.964524178591,0.00946878726517,-0.00511549813843,0.0290328669267,0.0584,0.0584,0.000267650685783,27.038227082,-4.91927740821,5.01891852271
2014-12-12 15:43:56,44.921937666666665,-46.650012,171.7,9.102,34.912,2.2724,0.964524178591,0.00946878726517,-0.00511549813843,0.0290328669267,0.0584,0.0584,0.000267657468891,27.0388156442,-4.91903713694,5.01903076541
2014-12-12 15:43:56,44.921937666666665,-46.650012,172.7,9.108,34.914,2.3598,0.958654093905,0.0095369129015,-0.00504005352941,0.0288031529331,0.0511,0.0511,0.000256546929428,27.039436965,-5.3125946658,4.83518040881
2014-12-12 15:43:56,44.921937666666665,-46.650012,173.8,9.111,34.914,2.2724,0.957237844073,0.00864198208577,-0.00477864974736,0.0292852210014,0.0584,0.0584,0.000245436836325,27.0389780196,-5.7061363837,4.6513374383
2014-12-12 15:43:56,44.921937666666665,-46.650012,174.3,9.096,34.911,2.2724,0.957237844073,0.00864198208577,-0.00477864974736,0.0292852210014,0.0584,0.0584,0.000245425474528,27.0390568832,-5.70653884127,4.65114943029
2014-12-12 15:43:56,44.921937666666665,-46.650012,175.3,9.102,34.908,2.185,0.952002363136,0.0095369129015,-0.00539045837366,0.0274878194409,0.0292,0.0292,0.00024543817985,27.0357643991,-5.70608879335,4.65135967013
2014-12-12 15:43:56,44.921937666666665,-46.650012,176.5,9.094,34.903,2.185,0.95157671428,0.00968668787369,-0.00532562316278,0.0279171526861,0.0584,0.0584,0.0003121199012,27.0331646317,-3.3440888597,5.75476768102
2014-12-12 15:43:56,44.921937666666665,-46.650012,177.6,9.067,34.89,2.185,0.953948739272,0.00972692087976,-0.00472206629059,0.0278185855038,0.0511,0.0511,0.000289887122255,27.0273525175,-4.13161835547,5.38687336313
2014-12-12 15:43:56,44.921937666666665,-46.650012,178.3,8.78,34.832,2.3598,0.953948739272,0.00972692087976,-0.00472206629059,0.0278185855038,0.0438,0.0438,0.000289667387252,27.0275935477,-4.13940180875,5.38323732378
2014-12-12 15:43:56,44.921937666666665,-46.650012,179.0,8.574,34.809,2.3598,0.944325205577,0.00937614992346,-0.00515056809341,0.0285077274846,0.0438,0.0438,0.000289469718011,27.041796495,-4.1464036486,5.37996641506
2014-12-12 15:43:56,44.921937666666665,-46.650012,180.1,8.268,34.762,2.4472,0.967000681029,0.00966352853826,-0.00510194168525,0.0273315476616,0.0511,0.0511,0.000289195441224,27.051952663,-4.15611908097,5.37542785188
2014-12-12 15:43:56,44.921937666666665,-46.650012,181.3,8.234,34.752,2.0976,0.95836774831,0.00928182211931,-0.00564891510067,0.0284168910617,0.0511,0.0511,0.000300287440298,27.0492871187,-3.76321828976,5.55897141356
2014-12-12 15:43:56,44.921937666666665,-46.650012,182.3,8.249,34.753,2.0976,0.943617080661,0.00948433951962,-0.00437460850138,0.0287575966724,0.0365,0.0365,0.000255849516679,27.0478176074,-5.33729842021,4.82364005264
2014-12-12 15:43:56,44.921937666666665,-46.650012,182.8,8.249,34.753,2.0976,0.943617080661,0.00948433951962,-0.00437460850138,0.0287575966724,0.0365,0.0365,0.000255849516679,27.0478274924,-5.33729842021,4.82364005264
2014-12-12 15:43:56,44.921937666666665,-46.650012,183.8,8.261,34.756,2.3598,0.931339045916,0.00914421847669,-0.00564891510067,0.0272128252851,0.0657,0.0657,0.000266971678617,27.0483805699,-4.94332920004,5.00768273079
2014-12-12 15:43:56,44.921937666666665,-46.650012,184.5,8.261,34.753,2.3598,0.931339045916,0.00914421847669,-0.00564891510067,0.0272128252851,0.0438,0.0438,0.000289204616926,27.0460401937,-4.15579405926,5.37557968574
2014-12-12 15:43:56,44.921937666666665,-46.650012,185.3,8.259,34.753,2.3598,0.957025019644,0.0100252875004,-0.0051720815952,0.0274146533251,0.0438,0.0438,0.000289202199151,27.0463596227,-4.15587970166,5.37553967791
2014-12-12 15:43:56,44.921937666666665,-46.650012,186.3,8.259,34.746,2.2724,0.948748084151,0.00971458050395,-0.00466813518336,0.0274047137774,0.0438,0.0438,0.000278102388401,27.0408861692,-4.54905719805,5.19186685343
2014-12-12 15:43:56,44.921937666666665,-46.650012,187.5,8.179,34.735,2.2724,0.949560686514,0.00935130012559,-0.00527994380966,0.0276899235795,0.0511,0.0511,0.000266913474284,27.0443824838,-4.9453909139,5.00671960138
2014-12-12 15:43:56,44.921937666666665,-46.650012,188.5,8.104,34.722,2.3598,0.943721558108,0.00932661937397,-0.00501588767808,0.0275284059277,0.0438,0.0438,0.000277961178306,27.0454816884,-4.55405914204,5.18953019585
2014-12-12 15:43:56,44.921937666666665,-46.650012,189.0,8.104,34.722,2.3598,0.943721558108,0.00932661937397,-0.00501588767808,0.0275284059277,0.0438,0.0438,0.000277961178306,27.0454914094,-4.55405914204,5.18953019585
2014-12-12 15:43:56,44.921937666666665,-46.650012,190.0,7.964,34.699,2.3598,0.952072014768,0.0094270328429,-0.00597250174406,0.0273315476616,0.0511,0.0511,0.00028894825359,27.048347233,-4.16487496134,5.37133754333
2014-12-12 15:43:56,44.921937666666665,-46.650012,190.5,7.695,34.655,2.3598,0.952072014768,0.0094270328429,-0.00597250174406,0.0273315476616,0.0511,0.0511,0.000288700880943,27.0533244033,-4.17363739523,5.36724417329
2014-12-12 15:43:56,44.921937666666665,-46.650012,191.5,7.542,34.642,2.2724,0.939902327004,0.00957849827753,-0.00552248643946,0.0275383454756,0.0584,0.0584,0.000288534066723,27.0652519526,-4.17954628853,5.36448383444
2014-12-12 15:43:56,44.921937666666665,-46.650012,192.8,7.528,34.635,2.3598,0.94446450884,0.00929416249512,-0.00335875862909,0.0275761709769,0.0511,0.0511,0.000299643715935,27.0617824878,-3.78602029415,5.54831945971
2014-12-12 15:43:56,44.921937666666665,-46.650012,193.8,7.528,34.635,2.3598,0.940041630266,0.00932661937397,-0.0055330958376,0.0269325852568,0.0511,0.0511,0.000344097834463,27.0618006371,-2.21136650765,6.28391880399
2014-12-12 15:43:56,44.921937666666665,-46.650012,194.5,7.534,34.635,2.5346,0.940041630266,0.00932661937397,-0.0055330958376,0.0269325852568,0.0511,0.0511,0.000299651303993,27.0609514185,-3.78575150994,5.54844502222
2014-12-12 15:43:56,44.921937666666665,-46.650012,195.2,7.543,34.634,2.5346,0.954088042534,0.00975329209382,-0.00479220620054,0.0270562774073,0.0511,0.0511,0.000299664655139,27.0588841138,-3.78527858567,5.54866594874
2014-12-12 15:43:56,44.921937666666665,-46.650012,196.2,7.543,34.634,2.3598,0.956069244485,0.00959557194817,-0.00500763592397,0.0271976398648,0.0292,0.0292,0.000321891714403,27.058902299,-2.99795169242,5.91646562088
2014-12-12 15:43:56,44.921937666666665,-46.650012,196.7,7.549,34.635,2.3598,0.956069244485,0.00959557194817,-0.00500763592397,0.0271976398648,0.0292,0.0292,0.000321897320816,27.0588349349,-2.99775310206,5.91655839235
2014-12-12 15:43:56,44.921937666666665,-46.650012,197.6,7.558,34.633,2.3598,0.955504292366,0.0102416666927,-0.00605325105216,0.0270664930536,0.0584,0.0584,0.000288572046258,27.0559835313,-4.17820097744,5.36511229636
2014-12-12 15:43:56,44.921937666666665,-46.650012,198.5,7.551,34.629,2.3598,0.94835726111,0.0100345850438,-0.00477599739782,0.0271344132969,0.0657,0.0657,0.000310798163801,27.0538616138,-3.39090744186,5.73289638548
2014-12-12 15:43:56,44.921937666666665,-46.650012,199.4,7.401,34.622,2.3598,0.954231215331,0.00980113218088,-0.00559793104848,0.0274022288904,0.0584,0.0584,0.000310621656417,27.0698254518,-3.39715968639,5.72997565012
2014-12-12 15:43:56,44.921937666666665,-46.650012,199.7,7.401,34.622,2.3598,0.954231215331,0.00980113218088,-0.00559793104848,0.0274022288904,0.0584,0.0584,0.000310621656417,27.0698308167,-3.39715968639,5.72997565012
2014-12-12 15:43:56,44.921937666666665,-46.650012,200.5,7.078,34.567,2.5346,0.942804478299,0.0100082138298,-0.00491067781315,0.0262837536643,0.0511,0.0511,0.000310314757263,27.0718911501,-3.40803066825,5.72489727214
2014-12-12 15:43:56,44.921937666666665,-46.650012,201.3,7.099,34.561,2.3598,0.948535259723,0.009332874085,-0.00473562274378,0.02639502138,0.0511,0.0511,0.000332581000184,27.0642685214,-2.61931581149,6.09334533128
2014-12-12 15:43:56,44.921937666666665,-46.650012,201.9,7.099,34.561,2.185,0.970115656752,0.00937614992346,-0.00573791616288,0.0274955502003,0.0438,0.0438,0.000288126881656,27.0642788518,-4.19396959799,5.357745987
2014-12-12 15:43:56,44.921937666666665,-46.650012,202.6,7.117,34.562,2.5346,0.953983565087,0.00941790434573,-0.00510488874029,0.0263392494729,0.0365,0.0365,0.000321488840917,27.0625778318,-3.01222227704,5.90979911884
2014-12-12 15:43:56,44.921937666666665,-46.650012,202.8,7.117,34.562,2.5346,0.953983565087,0.00941790434573,-0.00510488874029,0.0263392494729,0.0365,0.0365,0.000321488840917,27.0625808384,-3.01222227704,5.90979911884
2014-12-12 15:43:56,44.921937666666665,-46.650012,203.6,7.072,34.557,2.7094,0.970541305609,0.009332874085,-0.0053633454673,0.0268820592222,0.073,0.073,0.00476685218067,27.0648964506,154.451437944,79.4689307835
2014-12-12 15:43:56,44.921937666666665,-46.650012,204.3,7.015,34.537,2.185,0.968947057164,0.00915199460392,-0.00502119237715,0.0271471138302,0.0657,0.0657,0.000299178732682,27.057026396,-3.80249093093,5.54062520353
2014-12-12 15:43:56,44.921937666666665,-46.650012,204.9,7.015,34.537,2.3598,0.968134454802,0.00964189061903,-0.00519624744653,0.0256351981704,0.0584,0.0584,0.000321405791946,27.0570352829,-3.01516403768,5.90842487567
2014-12-12 15:43:56,44.921937666666665,-46.650012,205.5,6.584,34.487,2.3598,0.974890663016,0.00862812029376,-0.00516412454659,0.0256122819908,0.0584,0.0584,0.000343162726064,27.0759560444,-2.24448991737,6.26844520676
2014-12-12 15:43:56,44.921937666666665,-46.650012,205.8,6.584,34.487,2.3598,0.974890663016,0.00862812029376,-0.00516412454659,0.0256122819908,0.0584,0.0584,0.000343162726064,27.0759602157,-2.24448991737,6.26844520676
2014-12-12 15:43:56,44.921937666666665,-46.650012,206.6,6.392,34.449,2.3598,0.976693866354,0.00889081815694,-0.00377635632826,0.0257108491731,0.073,0.073,0.000487455981229,27.071287112,2.86666576711,8.65612102622
2014-12-12 15:43:56,44.921937666666665,-46.650012,207.4,6.374,34.444,2.3598,0.955186990491,0.00943785180252,-0.0048110673528,0.0250139764329,0.0584,0.0584,0.000342965707896,27.0697013002,-2.25146869489,6.26518507161
2014-12-12 15:43:56,44.921937666666665,-46.650012,208.2,6.314,34.438,2.185,0.970363306996,0.00888456344591,-0.00506981878531,0.0249711811577,0.0584,0.0584,0.000465145067557,27.0727804843,2.076368583,8.28693378303
2014-12-12 15:43:56,44.921937666666665,-46.650012,208.8,6.314,34.438,2.3598,0.981612045416,0.00895268908224,-0.0054523465295,0.0251553388905,0.0657,0.0657,0.000342896241605,27.0727884908,-2.25392932988,6.26403558624
2014-12-12 15:43:56,44.921937666666665,-46.650012,209.5,6.255,34.433,2.4472,0.969337880205,0.00894795578741,-0.00443914900675,0.024304679258,0.0657,0.0657,0.000342825854856,27.0764844502,-2.2564225693,6.26287086971
2014-12-12 15:43:56,44.921937666666665,-46.650012,209.8,6.255,34.433,2.4472,0.969337880205,0.00894795578741,-0.00443914900675,0.024304679258,0.0657,0.0657,0.000342825854856,27.0764884181,-2.2564225693,6.26287086971
2014-12-12 15:43:56,44.921937666666665,-46.650012,210.5,6.152,34.42,2.3598,0.980304142565,0.00954147715009,-0.00463335993389,0.0243728755998,0.0657,0.0657,0.000320483811585,27.0794630245,-3.04782242602,5.89316851313
2014-12-12 15:43:56,44.921937666666665,-46.650012,211.2,6.166,34.426,2.3598,0.983132772694,0.00869759830004,-0.00499437417629,0.024125491299,0.0584,0.0584,0.00045385336381,27.0824194546,1.67639385287,8.10008563156
2014-12-12 15:43:56,44.921937666666665,-46.650012,211.7,6.166,34.426,2.185,0.983132772694,0.00869759830004,-0.00499437417629,0.024125491299,0.0657,0.0657,0.000331604537858,27.0824259799,-2.65390406001,6.07718743477
2014-12-12 15:43:56,44.921937666666665,-46.650012,212.2,6.166,34.426,2.185,0.987663998249,0.00921065365058,-0.00534448431504,0.0241961725278,0.0657,0.0657,0.000331604537858,27.0824325057,-2.65390406001,6.07718743477
2014-12-12 15:43:56,44.921937666666665,-46.650012,212.8,6.179,34.43,2.2724,0.995163157196,0.00896959370664,-0.00443384430768,0.0239791590675,0.0657,0.0657,0.000387182005274,27.0839338672,-0.685239009169,6.99684909813
2014-12-12 15:43:56,44.921937666666665,-46.650012,213.6,6.263,34.445,2.2724,1.00751084357,0.0090143909613,-0.0049808177231,0.0239537580009,0.0511,0.0511,0.000353926284885,27.0849799876,-1.86322313681,6.44655394164
2014-12-12 15:43:56,44.921937666666665,-46.650012,213.8,6.263,34.445,2.2724,1.00751084357,0.0090143909613,-0.0049808177231,0.0239537580009,0.0511,0.0511,0.000353926284885,27.0849826387,-1.86322313681,6.44655394164
2014-12-12 15:43:56,44.921937666666665,-46.650012,214.6,6.264,34.446,2.3598,1.00673306703,0.00916737781212,-0.00486499846003,0.0242593990958,0.0876,0.0876,0.000298357999998,27.0856535769,-3.83156292409,5.52704422511
2014-12-12 15:43:56,44.921937666666665,-46.650012,215.2,6.264,34.446,2.4472,0.998487087812,0.00889081815694,-0.00366053706518,0.023418679011,0.0657,0.0657,0.000320585059262,27.0856615328,-3.04423603084,5.89484389725
2014-12-12 15:43:56,44.921937666666665,-46.650012,215.7,6.239,34.446,2.185,0.998487087812,0.00889081815694,-0.00366053706518,0.023418679011,0.0584,0.0584,0.000353891510759,27.0888939325,-1.86445490589,6.44597852085
2014-12-12 15:43:56,44.921937666666665,-46.650012,216.2,6.239,34.446,2.185,0.996366582599,0.00900509341788,-0.00451459361578,0.023567772228,0.0584,0.0584,0.000353891510759,27.0889005386,-1.86445490589,6.44597852085
2014-12-12 15:43:56,44.921937666666665,-46.650012,216.9,6.273,34.454,2.0976,1.0075804952,0.00855069711401,-0.00422106693379,0.0235650112425,0.0511,0.0511,0.00030946779893,27.0908369308,-3.43803162631,5.71088232786
2014-12-12 15:43:56,44.921937666666665,-46.650012,217.7,6.392,34.478,2.3598,1.00712002053,0.00838384847118,-0.00466017813475,0.023241975939,0.0511,0.0511,0.000276240961846,27.0943234783,-4.61499264948,5.1610651145
2014-12-12 15:43:56,44.921937666666665,-46.650012,217.9,6.392,34.478,2.3598,1.00712002053,0.00838384847118,-0.00466017813475,0.023241975939,0.0511,0.0511,0.000276240961846,27.0943261853,-4.61499264948,5.1610651145
2014-12-12 15:43:56,44.921937666666665,-46.650012,218.7,6.455,34.496,2.4472,1.01730850634,0.0082044904063,-0.00452284536989,0.0219824143539,0.0657,0.0657,0.000309630775639,27.1002848074,-3.43225866531,5.71357916596
2014-12-12 15:43:56,44.921937666666665,-46.650012,219.5,6.531,34.516,2.4472,1.01260315171,0.00848274052392,-0.00402685600666,0.0234087394632,0.0657,0.0657,0.000331920265961,27.1060523804,-2.64272033915,6.08241190875
2014-12-12 15:43:56,44.921937666666665,-46.650012,219.7,6.531,34.516,2.4472,1.01260315171,0.00848274052392,-0.00402685600666,0.0234087394632,0.0657,0.0657,0.000331920265961,27.1060551476,-2.64272033915,6.08241190875
2014-12-12 15:43:56,44.921937666666665,-46.650012,220.5,6.647,34.535,2.3598,1.01943288109,0.00808548185052,-0.00380052217958,0.022535163651,0.1314,0.1314,0.00424400015456,27.1056253317,135.930973475,70.8170978307
2014-12-12 15:43:56,44.921937666666665,-46.650012,221.3,6.923,34.6,2.3598,1.01292432312,0.00864198208577,-0.0045308024185,0.0222725939299,0.0657,0.0657,0.000310046744514,27.1195405453,-3.41752421581,5.72046236243
2014-12-12 15:43:56,44.921937666666665,-46.650012,222.1,7.079,34.642,2.3598,1.01239419682,0.00726493138214,-0.0042587892383,0.0232822863273,0.0584,0.0584,0.000321280860568,27.1311445638,-3.01958935697,5.90635758825
2014-12-12 15:43:56,44.921937666666665,-46.650012,222.4,7.079,34.642,2.3598,1.01239419682,0.00726493138214,-0.0042587892383,0.0232822863273,0.0584,0.0584,0.000321280860568,27.1311490724,-3.01958935697,5.90635758825
2014-12-12 15:43:56,44.921937666666665,-46.650012,223.2,7.41,34.702,2.3598,1.02045830788,0.00824624482856,-0.0048703031591,0.0231436848552,0.0511,0.0511,0.000310475049352,27.1318648534,-3.40235280187,5.7275496868
2014-12-12 15:43:56,44.921937666666665,-46.650012,223.9,7.41,34.702,2.2724,1.01734720169,0.00835764630336,-0.00448777541491,0.0222071585736,0.0438,0.0438,0.000266020930823,27.1318758854,-4.97700658837,4.99195034251
2014-12-12 15:43:56,44.921937666666665,-46.650012,224.6,8.129,34.844,2.2724,1.01734720169,0.00835764630336,-0.00448777541491,0.0222071585736,0.0511,0.0511,0.000266638887939,27.1381618262,-4.95511731143,5.00217591584
2014-12-12 15:43:56,44.921937666666665,-46.650012,225.1,8.591,34.96,2.2724,1.01844228012,0.00865432246158,-0.00503740117987,0.0223079345443,0.0511,0.0511,0.000266968173159,27.1584432432,-4.94345337037,5.00762472463
2014-12-12 15:43:56,44.921937666666665,-46.650012,225.9,8.591,34.96,2.0102,1.01041299487,0.00814278852724,-0.00518563804838,0.0219191877859,0.0438,0.0438,0.000278081702791,27.1584580427,-4.54978992374,5.1915245607
2014-12-12 15:43:56,44.921937666666665,-46.650012,226.3,8.884,35.002,2.0102,1.01041299487,0.00814278852724,-0.00518563804838,0.0219191877859,0.0438,0.0438,0.00027834430431,27.1452980437,-4.54048805275,5.19586992872
2014-12-12 15:43:56,44.921937666666665,-46.650012,227.0,9.14,35.07,2.185,1.00581211768,0.00766979713652,-0.0046198034807,0.0234995758862,0.0438,0.0438,0.000256280923774,27.1575304593,-5.32201711809,4.83077871125
2014-12-12 15:43:56,44.921937666666665,-46.650012,227.8,9.14,35.07,2.3598,1.01232067565,0.00841934818242,-0.00479220620054,0.0230451176728,0.0438,0.0438,0.000256280923774,27.157546321,-5.32201711809,4.83077871125
2014-12-12 15:43:56,44.921937666666665,-46.650012,228.7,9.243,35.089,2.0976,1.01292432312,0.00851215457038,-0.00491333016269,0.0221616023128,0.0511,0.0511,0.000256361722585,27.1557240505,-5.31915506258,4.83211572017
2014-12-12 15:43:56,44.921937666666665,-46.650012,229.0,9.243,35.089,2.0976,1.01292432312,0.00851215457038,-0.00491333016269,0.0221616023128,0.0511,0.0511,0.000256361722585,27.1557300749,-5.31915506258,4.83211572017
2014-12-12 15:43:56,44.921937666666665,-46.650012,229.7,9.248,35.094,2.4472,1.01688672702,0.00810407693736,-0.00498877477171,0.021889093044,0.0511,0.0511,0.000223017143641,27.1588429621,-6.50028673794,4.2803501871
2014-12-12 15:43:56,44.921937666666665,-46.650012,230.4,9.411,35.123,2.2724,1.01688672702,0.00810407693736,-0.00498877477171,0.021889093044,0.0584,0.0584,0.000223145509667,27.1548568146,-6.49573975658,4.28247430894
2014-12-12 15:43:56,44.921937666666665,-46.650012,230.9,9.411,35.123,2.2724,1.01865510455,0.0082663613316,-0.00502944413126,0.0231585941769,0.0584,0.0584,0.000223145509667,27.1548670642,-6.49573975658,4.28247430894
2014-12-12 15:43:56,44.921937666666665,-46.650012,231.6,9.46,35.133,2.2724,1.00998734601,0.00795886621376,-0.00445535780947,0.0237696002681,0.0438,0.0438,0.000234294786625,27.1546240163,-6.10081006816,4.46696566974
2014-12-12 15:43:56,44.921937666666665,-46.650012,232.6,9.501,35.145,2.185,1.01200337378,0.00834209404891,-0.0048408326087,0.0226312459464,0.0438,0.0438,0.000223204027303,27.1572495413,-6.49366694489,4.2834426227
2014-12-12 15:43:56,44.921937666666665,-46.650012,232.8,9.501,35.145,2.185,1.01200337378,0.00834209404891,-0.0048408326087,0.0226312459464,0.0438,0.0438,0.000223204027303,27.1572536869,-6.49366694489,4.2834426227
2014-12-12 15:43:56,44.921937666666665,-46.650012,233.7,9.508,35.147,2.3598,1.02003265903,0.00842408147725,-0.00369560702016,0.022886084908,0.0584,0.0584,0.000212094468496,27.157677004,-6.88718973692,4.09960849341
2014-12-12 15:43:56,44.921937666666665,-46.650012,234.5,9.478,35.152,2.2724,1.01041299487,0.00821378794972,-0.0040298030617,0.0222877793502,0.0657,0.0657,0.000223164752072,27.1665694852,-6.4950581521,4.2827927204
2014-12-12 15:43:56,44.921937666666665,-46.650012,235.5,9.862,35.241,2.185,1.01058712394,0.00917667535554,-0.00519359509699,0.023065272867,0.0438,0.0438,0.000201191307527,27.1718624312,-7.27340150477,3.91918970826
2014-12-12 15:43:56,44.921937666666665,-46.650012,236.5,10.099,35.286,2.2724,1.0051736444,0.00856472795226,-0.00482197145645,0.0229415807166,0.0438,0.0438,0.000301383689335,27.1665578357,-3.72438695639,5.57711146671
2014-12-12 15:43:56,44.921937666666665,-46.650012,236.7,10.099,35.286,2.2724,1.0051736444,0.00856472795226,-0.00482197145645,0.0229415807166,0.0438,0.0438,0.000301383689335,27.1665622864,-3.72438695639,5.57711146671
2014-12-12 15:43:56,44.921937666666665,-46.650012,237.7,10.157,35.301,2.0102,1.00747601776,0.00881356402343,-0.00476804034922,0.0231309843219,0.0438,0.0438,0.000223622503835,27.1682997536,-6.47884366915,4.29036731434
2014-12-12 15:43:56,44.921937666666665,-46.650012,238.4,10.16,35.302,14.5084,1.00290996639,0.00854309003303,-0.00469259574019,0.021712389972,0.073,0.073,0.000268077920569,27.1685781008,-4.9041438976,5.02598814054
2014-12-12 15:43:56,44.921937666666665,-46.650012,239.4,10.16,35.302,2.2724,1.00800614406,0.00897584841767,-0.00509398463664,0.0228355588734,0.0584,0.0584,0.00299089268041,27.1686005167,91.5434005256,50.0814479782
2014-12-12 15:43:56,44.921937666666665,-46.650012,239.6,10.16,35.302,2.2724,1.00800614406,0.00897584841767,-0.00509398463664,0.0228355588734,0.0584,0.0584,0.00299089268041,27.168605,91.5434005256,50.0814479782
2014-12-12 15:43:56,44.921937666666665,-46.650012,240.5,10.157,35.302,2.185,0.995553980237,0.00865584387778,-0.00545499887904,0.0229112098761,0.0438,0.0438,0.000156939409025,27.1691431448,-8.84089225351,3.18693657628
2014-12-12 15:43:56,44.921937666666665,-46.650012,241.3,10.151,35.298,2.4472,0.998100134306,0.00856777078465,-0.00477334504829,0.0224418423411,0.1022,0.1022,0.00811422786164,27.1670740814,273.022179315,134.859239658
2014-12-12 15:43:56,44.921937666666665,-46.650012,242.2,10.143,35.298,16.9556,1.00503434113,0.00831741329729,-0.00469524808973,0.0230525723337,0.6205,0.6205,0.0135820758602,27.1684744502,466.704291121,225.337817023
2014-12-12 15:43:56,44.921937666666665,-46.650012,242.5,10.143,35.298,16.9556,1.00503434113,0.00831741329729,-0.00469524808973,0.0230525723337,0.6205,0.6205,0.0135820758602,27.1684811638,466.704291121,225.337817023
2014-12-12 15:43:56,44.921937666666665,-46.650012,243.4,10.124,35.295,2.0976,1.00577729187,0.008536835322,-0.00558172224576,0.0224114715006,0.0438,0.0438,0.000179144479292,27.1694344845,-8.05434425453,3.55437238805
2014-12-12 15:43:56,44.921937666666665,-46.650012,244.1,10.105,35.291,2.2724,1.00457386646,0.00841630535003,-0.00467638693747,0.0234059784777,0.0438,0.0438,0.000212472316278,27.1695985856,-6.87380561281,4.10586088552
2014-12-12 15:43:56,44.921937666666665,-46.650012,244.6,10.105,35.291,2.2724,1.00457386646,0.00841630535003,-0.00467638693747,0.0234059784777,0.0438,0.0438,0.000212472316278,27.1696097283,-6.87380561281,4.10586088552
2014-12-12 15:43:56,44.921937666666665,-46.650012,245.2,10.079,35.287,2.185,0.99767448545,0.00828495641844,-0.00422106693379,0.0234087394632,0.0365,0.0365,0.000201338469679,27.1709703886,-7.26818872704,3.92162485681
2014-12-12 15:43:56,44.921937666666665,-46.650012,246.0,10.079,35.287,2.185,1.0001858137,0.00882590439924,-0.00463041287885,0.0228178885662,0.0438,0.0438,0.000167997880783,27.1709881663,-8.44917906692,3.36992534859
