datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,107.6,15.056,35.797,1.4858,2.25754092749,0.00629883209768,0.0268621119841,0.424479156642,0.3285,0.3285,0.000338228023783,26.5821926021,-2.41928694155,6.18678879602
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,109.6,15.066,35.802,1.4858,2.09872746956,0.00611338836802,0.0234187728754,0.370806979015,0.2774,0.2774,0.000304885531309,26.5839060727,-3.60034470999,5.63505778856
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,110.5,15.066,35.802,1.311,2.04732456583,0.00536231590592,0.0202285857946,0.345603875076,0.292,0.292,0.000838334953645,26.5839384545,15.295500728,14.46224992
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,111.6,15.066,35.803,1.5732,1.98229702914,0.00573168194906,0.018716746559,0.323627258791,0.2847,0.2847,0.000293770158705,26.584748957,-3.99407343835,5.45112745613
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,112.6,15.071,35.806,1.5732,1.98229702914,0.00573168194906,0.018716746559,0.323627258791,0.2847,0.2847,0.000293768283729,26.5859908191,-3.99413985377,5.45109643017
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,113.4,15.07,35.806,1.3984,1.94376806855,0.00497131194355,0.0164345471361,0.305138871588,0.2774,0.2774,0.000338221671632,26.5862410156,-2.41951194746,6.18668368453
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,115.4,15.07,35.808,1.311,1.84262229162,0.00540711316058,0.0131933760031,0.268599161185,0.2774,0.2774,0.000304877397095,26.5878548572,-3.60063284009,5.63492318861
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,116.6,15.081,35.815,1.5732,1.78668816232,0.0046218933572,0.0121153432694,0.25110307217,0.2482,0.2482,0.000571597243537,26.5908585873,5.84711756057,10.0484387558
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,117.6,15.09,35.822,1.3984,1.74186346819,0.0052742428128,0.0105068406286,0.233892192957,0.2336,0.2336,0.000293752673896,26.5942970144,-3.99469278525,5.45083812829
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,118.5,15.09,35.823,1.5732,1.70496358186,0.00462814806823,0.00931593568694,0.217882894634,0.2263,0.2263,0.000360432009456,26.5951003723,-1.63277736104,6.5542066606
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,119.6,15.094,35.826,1.4858,1.67662697661,0.00437626916467,0.00759957083165,0.206715260484,0.2336,0.2336,0.000315975281979,26.5965662887,-3.20752356173,5.81856414504
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,120.7,15.098,35.829,1.5732,1.63675528735,0.00399591511567,0.00742716811181,0.195088198346,0.2628,0.2628,0.000315972672434,26.5980320493,-3.20761599706,5.81852096388
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,121.7,15.102,35.83,1.5732,1.63675528735,0.00399591511567,0.00742716811181,0.195088198346,0.2628,0.2628,0.000315973746089,26.5979522979,-3.20757796603,5.81853873008
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,122.6,15.106,35.833,1.4858,1.62624563013,0.00453229884788,0.00645169289357,0.185556448104,0.2263,0.2263,0.000860534087089,26.599410529,16.0818384329,14.8295874929
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,123.4,15.106,35.833,1.4858,1.59858232399,0.00453686309647,0.00603939989347,0.175809893191,0.1971,0.1971,0.000304857605488,26.5994394398,-3.60133389839,5.6345956893
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,124.5,15.11,35.835,1.6606,1.56461554523,0.0038753851437,0.0050318017753,0.16850957143,0.2044,0.2044,0.000271516246732,26.6001338917,-4.78235150826,5.08288344191
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,125.6,15.114,35.838,1.3984,1.55166808092,0.00402532916213,0.00459269057434,0.160494982721,0.2044,0.2044,0.000315967752983,26.6015990538,-3.20779025383,5.81843955985
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,126.7,15.117,35.84,1.4858,1.53281183657,0.0042077300594,0.00451724596531,0.155082622845,0.1971,0.1971,0.000304852724132,26.6025154512,-3.60150680581,5.63451491562
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,127.6,15.136,35.848,1.6606,1.52453490108,0.00458487222977,0.0033961862281,0.152376580957,0.1679,0.1679,0.000327078871238,26.6044984106,-2.81421222302,6.00229949394
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,128.5,15.136,35.85,1.4858,1.5189085971,0.00461580769242,0.00378431337686,0.15021086393,0.1752,0.1752,0.000293734600138,26.6060731719,-3.99533299392,5.45053905488
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,129.7,15.147,35.858,1.3984,1.51009766577,0.00410106187944,0.00291110096851,0.1447708942,0.1679,0.1679,0.000293727863044,26.6098408924,-3.99557163527,5.4504275736
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,131.2,15.169,35.864,1.4858,1.48299931174,0.00395432973965,0.00192501635213,0.137730381175,0.1606,0.1606,0.000349300425694,26.6096314794,-2.02708032108,6.37000807591
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,132.0,15.163,35.869,1.5732,1.48243435963,0.00323402369396,0.00207855791971,0.136094773365,0.146,0.146,0.000427081581998,26.6148488298,0.72808379755,7.65708269285
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,132.8,15.163,35.869,1.3984,1.46562896886,0.00420147534838,0.0010090716457,0.131833744442,0.146,0.146,0.000315946285678,26.6148783515,-3.2085506687,5.81808433213
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,133.6,15.169,35.872,1.5732,1.47892856086,0.00400994595392,0.00178237888819,0.129791443468,0.1533,0.1533,0.000315945114455,26.6158862276,-3.20859215577,5.81806495145
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,134.6,15.155,35.871,1.311,1.44581694935,0.00438708812429,0.00245047626576,0.128057268476,0.1314,0.1314,0.00041595856854,26.6182644399,0.334084414811,7.47302592426
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,135.7,15.156,35.872,1.3984,1.42819895623,0.00392947994178,0.000561708690624,0.121564534974,0.1095,0.1095,0.00031593568714,26.6188535807,-3.20892609012,5.81790895405
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,136.7,15.158,35.876,1.4858,1.43898721997,0.00421229430799,0.000847278324,0.120297518728,0.1168,0.1168,0.000349270366068,26.6215291606,-2.02814509315,6.36951066776
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,137.6,15.164,35.879,1.5732,1.42409337953,0.00433299332621,0.00118943141414,0.116647219798,0.1241,0.1241,0.00028258801985,26.6225410338,-4.39016716086,5.26609231694
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,138.5,15.175,35.883,1.4858,1.42349360159,0.00333139433051,0.000685485002304,0.115034252069,0.1168,0.1168,0.000404837458773,26.6232113435,-0.0598475353476,7.28900065679
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,139.3,15.173,35.883,1.311,1.42168652872,0.00372865300391,0.000338027213088,0.112845618863,0.1022,0.1022,0.000360381891192,26.623685725,-1.63455265021,6.55337733446
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,140.2,15.166,35.881,1.3984,1.40866941278,0.00405930745717,0.000173581541856,0.111177155326,0.1022,0.1022,0.000371494027007,26.6237339659,-1.24093857536,6.73725410651
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,141.0,15.156,35.88,1.4858,1.41273629413,0.00424475118684,-3.6543482496e-05,0.110296124853,0.1022,0.1022,0.000315920965237,26.6252155136,-3.20944756937,5.81766534508
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,141.9,15.151,35.88,1.5732,1.39929352933,0.00398053190747,-0.000578212198848,0.107294657516,0.1022,0.1022,0.000438166161867,26.6263597633,1.12072178566,7.84050348608
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,142.8,15.151,35.88,1.4858,1.399754004,0.00407333829542,0.000157372739136,0.105260087301,0.1095,0.1095,0.000304803806283,26.626392966,-3.60323957384,5.63370545322
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,143.6,15.155,35.882,1.4858,1.38386956258,0.0040824667926,0.00050247288432,0.102967917138,0.0949,0.0949,0.000304803029619,26.6270752987,-3.60326708485,5.63369260146
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,144.5,15.16,35.884,1.311,1.38213601087,0.00402532916213,2.8291728384e-05,0.100822355306,0.1022,0.1022,0.000338143566553,26.6275389095,-2.42227858554,6.18539124985
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,146.2,15.173,35.886,1.4858,1.3601647908,0.00426486768988,-0.000327417814944,0.0945317259432,0.0876,0.0876,0.000327035782739,26.6262530619,-2.81573850383,6.00158649202
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,147.1,15.16,35.884,1.4858,1.36048209268,0.00422159185141,-0.000389600676288,0.0929008118083,0.0949,0.0949,0.000327030036921,26.6276349193,-2.81594203217,6.00149141378
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,147.9,15.16,35.884,1.5732,1.34732180394,0.0043345147424,0.000130554538272,0.0905078656755,0.0949,0.0949,0.000327030036921,26.6276644632,-2.81594203217,6.00149141378
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,148.7,15.167,35.885,1.5732,1.35312223699,0.00410410471183,-0.00165329787744,0.0876022045353,0.0803,0.0803,0.000415941510733,26.6269087925,0.333480193169,7.47274366218
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,149.6,15.17,35.887,1.3984,1.35468165962,0.00456627714293,-0.00094453114032,0.084292887315,0.0876,0.0876,0.000782686483639,26.6278166223,13.3243206235,13.5414133496
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,150.6,15.165,35.886,1.4858,1.32644953182,0.00453229884788,-0.000852877728576,0.0816398563481,0.0949,0.0949,0.000315916453967,26.6281944088,-3.20960736759,5.81759069536
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,151.6,15.157,35.884,1.4858,1.33419634101,0.00430966494454,-0.00121123962144,0.0785828932025,0.0876,0.0876,0.000349254919467,26.628467654,-2.02869224264,6.36925506693
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,152.7,15.153,35.883,1.4858,1.29945565524,0.00423088939483,-0.00069403146192,0.0742713382456,0.1022,0.1022,0.000349253856329,26.6286259547,-2.02872990111,6.36923747478
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,153.7,15.153,35.883,1.4858,1.31997579967,0.00406251933581,-0.00119768316826,0.0712599313608,0.0876,0.0876,0.000371480915593,26.6286626066,-1.24140300786,6.73703714692
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,154.6,15.141,35.881,1.5732,1.31739095025,0.00461732910862,-0.00180124004045,0.0687253466718,0.1022,0.1022,0.000327021761601,26.6298193133,-2.81623516056,6.00135447889
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,155.5,15.145,35.882,1.3984,1.30751976631,0.0046699024905,-0.00151567040707,0.0652669362345,0.0876,0.0876,0.000415931064743,26.6297348078,0.333110175315,7.47257080838
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,156.3,15.117,35.872,1.6606,1.29623620207,0.00339326525581,-0.00200340801619,0.0625407391518,0.0876,0.0876,0.00032702086706,26.6282702718,-2.81626684699,6.00133967657
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,157.2,15.113,35.871,1.4858,1.2845618148,0.00334846800115,-0.00213278373245,0.0618212263305,0.0949,0.0949,0.000338133324084,26.6284194592,-2.4226413943,6.18522176378
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,158.0,15.101,35.87,1.4858,1.29368617847,0.00396345823682,-0.0020411303207,0.0597968717619,0.0949,0.0949,0.000293672299981,26.6303383946,-3.99753979007,5.4495081503
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,158.9,15.08,35.862,1.4858,1.27734126238,0.00434212182338,-0.001399851144,0.0576032687822,0.0876,0.0876,0.000327012289802,26.6288564908,-2.81657067065,6.00119774538
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,159.8,15.08,35.862,1.5732,1.29308640054,0.00376719554754,-0.00171783838282,0.0560582212963,0.1022,0.1022,0.000349239349066,26.6288892845,-2.0292437774,6.36899741753
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,160.6,15.058,35.857,1.4858,1.28519641855,0.00456779855912,-0.00211922727926,0.0547177628361,0.1095,0.1095,0.000327005409073,26.6299331169,-2.81681439983,6.00108388732
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,161.5,15.055,35.857,1.4858,1.29195262676,0.00376110988276,-0.00188228405405,0.053107279994,0.1022,0.1022,0.000304776153486,26.6306295108,-3.60421909123,5.63324787178
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,162.5,15.056,35.858,1.6606,1.2763506614,0.00443188537895,-0.00220557599194,0.0521431438574,0.1168,0.1168,0.000338115632806,26.6312156588,-2.42326805476,6.18492901942
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,163.5,15.02,35.849,1.3984,1.2758205351,0.00465587165225,-0.00275254940736,0.0503330417636,0.0876,0.0876,0.000315878752775,26.6322701866,-3.21094281921,5.81696683928
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,164.6,15.005,35.845,1.5732,1.2730615566,0.0042572606089,-0.00377370397872,0.0483086871949,0.1095,0.1095,0.000527032161449,26.632537636,4.26853322284,9.31100325498
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,165.6,14.969,35.838,1.5732,1.25735511379,0.0042077300594,-0.00298684028304,0.0468572371176,0.0949,0.0949,0.00029363442179,26.6351155549,-3.99888151135,5.44888136535
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,166.7,14.944,35.832,1.6606,1.26959445319,0.00415363526132,-0.00295736973264,0.0457616780712,0.0876,0.0876,0.000360308195419,26.6360344286,-1.63716310185,6.55215786226
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,167.5,14.937,35.831,1.4858,1.26131751769,0.00444726858715,-0.00276610586054,0.0446382330712,0.0876,0.0876,0.000293623683981,26.6368326948,-3.99926186601,5.44870368271
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,168.3,14.931,35.83,1.5732,1.26457179668,0.00405474320858,-0.0025126591271,0.0442773722664,0.0949,0.0949,0.00031584814675,26.6374104598,-3.21202694581,5.81646038966
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,169.3,14.944,35.834,1.6606,1.25123350933,0.00436223832642,-0.00251531147664,0.0430125648088,0.0876,0.0876,0.000293623330535,26.637670512,-3.99927438577,5.44869783411
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,170.3,14.953,35.838,1.3984,1.25678629214,0.00403766953794,-0.00280382816506,0.0425605914825,0.1022,0.1022,0.00037141731635,26.6388098155,-1.24365582026,6.73598474586
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,171.2,14.949,35.835,1.6606,1.24511190486,0.00469001899354,-0.00211127023066,0.0419145208755,0.0949,0.0949,0.000315852242512,26.637409485,-3.21188186572,5.8165281638
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,172.1,14.944,35.835,1.6606,1.27026775229,0.00430053644736,-0.00117086496739,0.0412734200424,0.0876,0.0876,0.000304735016658,26.6385426328,-3.60567623995,5.63256716492
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,173.0,14.944,35.835,1.5732,1.25307153848,0.00472856153717,-0.00275254940736,0.0387388353534,0.0949,0.0949,0.000326962075922,26.6385750779,-2.8183493467,6.00036683706
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,173.9,14.933,35.833,1.6606,1.24489908043,0.00400994595392,-0.00262847839018,0.0381935407171,0.0949,0.0949,0.000326957625607,26.6394857528,-2.81850698575,6.000293196
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,174.8,14.936,35.834,1.6606,1.23269456685,0.0042107728918,-0.00231874290547,0.0382769224792,0.1022,0.1022,0.000349185061336,26.6396293295,-2.03116675736,6.36809909765
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,175.8,14.933,35.834,1.6606,1.23460611717,0.00434685511822,-0.00344216028672,0.036643799556,0.0876,0.0876,0.000315842252322,26.6403254068,-3.21223573823,5.8163628523
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,176.7,14.93,35.833,1.5732,1.24037172441,0.00407333829542,-0.0024831885767,0.0350054307603,0.1022,0.1022,0.000293614816022,26.6402456173,-3.99957598687,5.44855694119
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,177.6,14.943,35.836,1.4858,1.22247125523,0.0039402989014,-0.00222708949373,0.0348640683027,0.1022,0.1022,0.000338073022612,26.6397300586,-2.42477739305,6.1842239322
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,178.6,14.92,35.83,1.5732,1.24065420047,0.00443949245993,-0.00318635590925,0.0338872316328,0.0949,0.0949,0.000282499411254,26.6401969449,-4.39330585457,5.26462607652
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,179.7,14.902,35.829,1.4858,1.23754309428,0.00437779058087,-0.00242660511994,0.032695590291,0.0949,0.0949,0.00032694202554,26.6434198253,-2.81905957131,6.00003505571
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,180.6,14.896,35.826,1.4858,1.22430928438,0.00409954046324,-0.00237532636224,0.0322386471908,0.0949,0.0949,0.000338056633552,26.6424550995,-2.42535792631,6.18395273615
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,181.4,14.881,35.824,1.4858,1.21521974652,0.00448276829839,-0.00268240949741,0.0324785768307,0.0949,0.0949,0.000326935647136,26.6442335553,-2.81928550714,5.99992950981
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,182.6,14.922,35.838,1.3984,1.20548786585,0.0043360361586,-0.00219467188829,0.0320191488435,0.0949,0.0949,0.000260259083719,26.6460656796,-5.18110273649,4.89660684922
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,183.7,14.951,35.846,1.5732,1.21833085271,0.00353239031462,-0.00217050603696,0.0316455875054,0.073,0.073,0.000282492855454,26.6458927778,-4.39353807412,5.26451759518
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,184.6,14.948,35.846,1.5732,1.23913347319,0.0039387774852,-0.00258279903706,0.0312112844862,0.073,0.073,0.000693691234353,26.6465844973,10.1719309032,12.0687748363
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,185.4,14.936,35.841,1.6606,1.22944028787,0.00424644164928,-0.00341003738678,0.0312946662483,0.0657,0.0657,0.000315831567775,26.6453971436,-3.21261420628,5.81618605099
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,186.6,14.91,35.834,1.4858,1.22126782982,0.00423393222722,-0.00277141055962,0.0313098516685,0.1022,0.1022,0.00031582521135,26.6457571112,-3.21283936356,5.81608086879
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,187.5,14.887,35.83,1.5732,1.22240160359,0.00456779855912,-0.00284685516864,0.030840208035,0.0876,0.0876,0.000271361393067,26.6477550142,-4.78783673477,5.08032101895
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,188.4,14.902,35.835,1.4858,1.22423963275,0.00460955298139,-0.00309735484704,0.0300552598573,0.0876,0.0876,0.000360271550293,26.6483484491,-1.63846114553,6.5515514813
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,189.5,14.908,35.837,1.4858,1.21638447658,0.00394182031759,-0.00207620027568,0.0306861450441,0.0949,0.0949,0.000315818196224,26.6486108142,-3.21308785335,5.81596478682
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,190.7,14.912,35.838,1.4858,1.21306054596,0.00456323431054,-0.00286041162182,0.0304539461635,0.0876,0.0876,0.000438068145259,26.6485446178,1.11724984138,7.83888156769
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,191.5,14.913,35.837,1.4858,1.2246652816,0.00389702306293,-0.00226481179824,0.0293862730707,0.0803,0.0803,0.000315821904639,26.647581294,-3.21295649389,5.81602615137
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,192.4,14.909,35.839,1.4858,1.2246652816,0.00389702306293,-0.00226481179824,0.0293862730707,0.0803,0.0803,0.000315815250435,26.6500340376,-3.21319219909,5.81591604171
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,193.6,14.911,35.843,1.5732,1.19904895951,0.0041458591341,-0.00301130083987,0.0282299723433,0.0876,0.0876,0.000471398773923,26.6527211713,2.2978873699,8.39041626012
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,194.4,14.91,35.843,1.4858,1.21136182007,0.00380286430502,-0.00248584092624,0.028076185451,0.1022,0.1022,0.000282468028431,26.6529686446,-4.39441749692,5.26410677292
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,195.3,14.913,35.844,1.4858,1.21100969238,0.00451218234485,-0.00249645032438,0.0285052425976,0.0803,0.0803,0.00047139841359,26.6531117971,2.29787460618,8.39041029755
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,196.4,14.925,35.848,1.4858,1.20810754108,0.00481815604649,-0.00282268931731,0.0264756421566,0.0876,0.0876,0.000282469930351,26.6535969167,-4.39435012712,5.26413824471
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,197.6,14.956,35.86,1.5732,1.21518105117,0.00443492821134,-0.00260431253885,0.0258621511785,0.0949,0.0949,0.000304697808117,26.6560718159,-3.6069942409,5.63195146092
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,198.4,14.968,35.866,1.6606,1.20258958409,0.00411661413389,-0.00132440653498,0.0261423912067,0.0876,0.0876,0.000304695614428,26.6580836798,-3.60707194574,5.63191516111
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,199.3,14.928,35.858,1.4858,1.20457078604,0.00368994141403,-0.00132705888451,0.0255567861822,0.0876,0.0876,0.000271340190545,26.66075026,-4.7885877705,5.07997017269
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,200.5,14.899,35.846,1.5732,1.20644364101,0.00418304930778,-0.00216785368742,0.0252842769133,0.0876,0.0876,0.000315794922405,26.6579104093,-3.21391225857,5.81557966601
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,201.6,14.886,35.845,1.5732,1.21482892348,0.00383684260007,-0.00262847839018,0.0238756221112,0.0803,0.0803,0.000282446518516,26.6600316707,-4.39517942111,5.26375084011
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,202.5,14.905,35.854,1.4858,1.20248123711,0.00476406124841,-0.00207089557661,0.0236003518569,0.073,0.073,0.00031578462806,26.662831886,-3.21427690488,5.81540932153
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,203.5,14.902,35.853,1.4858,1.20637398938,0.00388163985473,-0.00206529617203,0.0233935540429,0.073,0.073,0.000271330126025,26.6627541207,-4.78894427594,5.07980363121
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,204.6,14.871,35.845,1.5732,1.20439278742,0.00416749705333,-0.00234025640726,0.022623515187,0.1022,0.1022,0.000304662418988,26.6634265213,-3.60824779462,5.63136586343
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,206.4,14.837,35.839,1.3984,1.2081423669,0.00430357927975,-0.0034557167399,0.0221337163593,0.0949,0.0949,0.000326875195903,26.6663129407,-2.82142681071,5.99892920008
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,207.5,14.838,35.84,1.8354,1.20241158547,0.00461107439759,-0.00269596595059,0.0216869889054,0.0876,0.0876,0.000293533509082,26.6669030044,-4.0024560413,5.44721152408
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,208.5,14.84,35.842,1.6606,1.20672611707,0.00389550164674,-0.00290874332448,0.0212275609182,0.0803,0.0803,0.000337985431695,26.6680419835,-2.42788003849,6.18277453172
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,209.5,14.876,35.849,1.6606,1.20902849043,0.00453382026408,-0.00294116092992,0.0208868553075,0.0584,0.0584,0.000293545234861,26.6655834219,-4.00204069074,5.44740555504
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,210.6,14.886,35.859,1.5732,1.2012778117,0.00460346731661,-0.00316749475699,0.0210003318116,0.073,0.073,0.000260193647258,26.6711400149,-5.18342062684,4.895524047
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,212.4,15.056,35.915,1.748,1.20219876105,0.00486920801218,-0.0032267305633,0.0200892065965,0.0511,0.0511,0.000237988926218,26.6769301611,-5.9699562555,4.52809401402
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,214.4,15.042,35.913,1.748,1.19561668191,0.00465282881986,-0.00250204972896,0.0208691850003,0.0292,0.0292,0.000260209401326,26.6785533873,-5.18286258622,4.89578473561
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,215.5,15.028,35.91,1.6606,1.1911241517,0.00417831601295,-0.00294381327946,0.0195792525747,0.0292,0.0292,0.00024909111587,26.6793720776,-5.57669449365,4.71180620309
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,216.6,15.02,35.909,1.748,1.17679526338,0.00459721260558,-0.00282534166685,0.0200107946084,0.0365,0.0365,0.000204632959401,26.6804062037,-7.1514913121,3.97614004144
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,218.4,15.007,35.908,1.748,1.18981624885,0.00506090645287,-0.0029762308849,0.0195488817342,0.0365,0.0365,0.000293533475402,26.6825676268,-4.00245723431,5.44721096676
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,219.6,14.994,35.909,1.6606,1.20046520934,0.00450288480143,-0.00345836908944,0.019710399386,0.0292,0.0292,0.00022684088313,26.6862487484,-6.36484223776,4.34362307056
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,220.6,14.99,35.908,1.4858,1.21489857511,0.0043994285001,-0.00255568613069,0.019887102458,0.0438,0.0438,0.000204612717141,26.6863945801,-7.15220833344,3.975805085
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,221.6,14.991,35.908,1.5732,1.18359016694,0.00491096243444,-0.00277406290915,0.0191148548136,0.0511,0.0511,0.000237954043115,26.6862088252,-5.97119188478,4.52751678993
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,222.7,14.989,35.908,1.5732,1.18125296777,0.00436849303745,-0.0033964809336,0.0188724402867,0.0438,0.0438,0.000215725509627,26.6866881338,-6.75857099798,4.15969272325
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,223.7,14.981,35.907,1.3984,1.18956859861,0.00490944101825,-0.0031162159993,0.0182614341955,0.0584,0.0584,0.000260175569926,26.6877155396,-5.18406096206,4.89522491447
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,224.7,14.974,35.906,1.311,1.18256474015,0.00448276829839,-0.00280382816506,0.0179232134718,0.0365,0.0365,0.000204604597636,26.6885219201,-7.15249594253,3.97567072845
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,225.7,14.969,35.906,1.748,1.19296605039,0.00471317832896,-0.00273103590557,0.0192484865118,0.0365,0.0365,0.000237941494874,26.6896583675,-5.97163636858,4.52730914938
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,226.8,14.973,35.911,1.5732,1.17708160897,0.00443797104373,-0.00310000719658,0.0177768812403,0.0219,0.0219,0.000293502889443,26.6926711891,-4.00354065015,5.44670484917
2015-02-05 15:32:42,45.474792666666666,-42.022548666666665,227.8,14.984,35.918,1.6606,1.18436794349,0.00474242332918,-0.00305698019299,0.0185416742238,0.0511,0.0511,0.000593563418548,26.6956796496,6.62520341182,10.4119214762
