datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-08-17 15:34:32,43.955657,-43.906774,217.7,4.513,34.691,1.9228,0.835958876222,0.0111874804279,-0.00729543475152,0.0329910157395,0.0438,0.0438,0.000395364177873,27.4886935668,-0.395410091374,7.13224264541
2015-08-17 15:34:32,43.955657,-43.906774,218.8,4.514,34.692,2.0102,0.821382337651,0.0111039715834,-0.00710122382438,0.0334479588397,0.0292,0.0292,0.000373136609395,27.4893877275,-1.182755022,6.76443454711
2015-08-17 15:34:32,43.955657,-43.906774,220.0,4.519,34.696,2.185,0.820569735289,0.0110561314963,-0.00735201820829,0.0342555470985,0.0365,0.0365,0.000339795500812,27.4920257165,-2.36376377022,6.21272643944
2015-08-17 15:34:32,43.955657,-43.906774,221.1,4.524,34.699,2.0976,0.821738334877,0.0106264159441,-0.00788808752006,0.0340512341715,0.0365,0.0365,0.000350910536309,27.4938684425,-1.97004698285,6.39665119363
2015-08-17 15:34:32,43.955657,-43.906774,222.2,4.522,34.702,1.8354,0.825240264106,0.0105413856834,-0.00697479516317,0.0335716509901,0.0438,0.0438,0.000550944955841,27.496480049,5.11557222579,9.70669743264
2015-08-17 15:34:32,43.955657,-43.906774,223.3,4.511,34.706,2.0102,0.826196039266,0.0111998208037,-0.00715515493162,0.0336751879464,0.0438,0.0438,0.000361990150745,27.5008736753,-1.5775848803,6.57998982195
2015-08-17 15:34:32,43.955657,-43.906774,224.3,4.495,34.707,2.0102,0.824601790821,0.0102802092364,-0.00690200290368,0.0330465115481,0.0438,0.0438,0.000406417939213,27.5034308546,-0.00386375720468,7.31515347263
2015-08-17 15:34:32,43.955657,-43.906774,225.4,4.493,34.71,2.0102,0.821629987895,0.0110777694156,-0.00765644899392,0.0333974328051,0.0438,0.0438,0.000373068230069,27.5060420027,-1.1851771545,6.76330304818
2015-08-17 15:34:32,43.955657,-43.906774,226.4,4.516,34.713,2.0102,0.814978257127,0.0105770544408,-0.00766175369299,0.0339275420211,0.0511,0.0511,0.000361983555726,27.5059109064,-1.57781848908,6.57988069163
2015-08-17 15:34:32,43.955657,-43.906774,227.6,4.549,34.721,2.0102,0.822198809549,0.0110576529125,-0.00796618447862,0.0325291028653,0.0219,0.0219,0.000717650343488,27.5086434892,11.020610467,12.4652354017
2015-08-17 15:34:32,43.955657,-43.906774,228.7,4.655,34.738,2.0976,0.84745913442,0.011368359909,-0.00688314175142,0.0328471683949,0.0365,0.0365,0.000373256651773,27.5103984567,-1.17850288089,6.76642093436
2015-08-17 15:34:32,43.955657,-43.906774,229.6,4.738,34.75,2.0976,0.84745913442,0.011368359909,-0.00688314175142,0.0328471683949,0.0365,0.0365,0.000373357118953,27.5106347326,-1.17494413244,6.76808340331
2015-08-17 15:34:32,43.955657,-43.906774,230.6,4.78,34.755,1.9228,0.818905835213,0.0110530886639,-0.00728453064787,0.03390490194,0.0438,0.0438,0.000395636971141,27.5098763333,-0.385747208253,7.1367566602
2015-08-17 15:34:32,43.955657,-43.906774,231.6,4.802,34.761,1.8354,0.826196039266,0.0116511742752,-0.0075889614335,0.0335840754249,0.0365,0.0365,0.000351203619717,27.5121571093,-1.95966538237,6.40150095716
2015-08-17 15:34:32,43.955657,-43.906774,232.7,4.808,34.762,2.0102,0.824744963618,0.0113080103999,-0.00745958571725,0.0336600025261,0.0365,0.0365,0.000384551151291,27.5122811492,-0.778429118961,6.95331534853
2015-08-17 15:34:32,43.955657,-43.906774,233.9,4.811,34.763,2.0102,0.815438731799,0.0109200492699,-0.00678353129107,0.0330843370494,0.0365,0.0365,0.000340099493278,27.5127458515,-2.35299574912,6.21775671932
2015-08-17 15:34:32,43.955657,-43.906774,235.1,4.813,34.766,1.9228,0.830475745042,0.0106774679098,-0.00768886659936,0.0327033210504,0.0365,0.0365,0.000373437010211,27.5149103539,-1.17211422431,6.76940539458
2015-08-17 15:34:32,43.955657,-43.906774,236.2,4.814,34.767,2.0976,0.825770390409,0.0108860709749,-0.00787453106688,0.0337911493374,0.0292,0.0292,0.000328982365406,27.5156007364,-2.74678665259,6.03379734179
2015-08-17 15:34:32,43.955657,-43.906774,237.4,4.815,34.767,2.0102,0.825700738778,0.0113467219898,-0.00821137945795,0.0337483540622,0.0219,0.0219,0.000340097388039,27.5154988121,-2.3530703209,6.21772188312
2015-08-17 15:34:32,43.955657,-43.906774,239.6,4.765,34.763,1.9228,0.823893665905,0.0109278253971,-0.00688579410096,0.0332433698142,0.0146,0.0146,0.000328917183447,27.518002082,-2.74909552793,6.03271875093
2015-08-17 15:34:32,43.955657,-43.906774,240.7,4.75,34.759,2.0102,0.817207109321,0.0106357134875,-0.00819811771027,0.0336194160393,0.0365,0.0365,0.000351129857478,27.51652969,-1.96227818842,6.4002803851
2015-08-17 15:34:32,43.955657,-43.906774,241.4,4.744,34.761,2.0102,0.817207109321,0.0106357134875,-0.00819811771027,0.0336194160393,0.0365,0.0365,0.000351116823608,27.518798732,-1.96273987416,6.40006470866
2015-08-17 15:34:32,43.955657,-43.906774,242.4,4.752,34.76,2.0102,0.814943431311,0.0106264159441,-0.00772658890387,0.033755808723,0.0365,0.0365,0.000362244363128,27.5171139119,-1.56858016926,6.58419637173
2015-08-17 15:34:32,43.955657,-43.906774,243.3,4.708,34.756,2.0102,0.803516694279,0.0111535021329,-0.00810646429853,0.0341141846409,0.0292,0.0292,0.00040664055924,27.5188935506,0.00402188938159,7.31883725157
2015-08-17 15:34:32,43.955657,-43.906774,244.5,4.643,34.747,2.0976,0.815225907371,0.011121045254,-0.0076994759975,0.0338618305662,0.0292,0.0292,0.000384333890853,27.5190248863,-0.786124918202,6.94972025675
2015-08-17 15:34:32,43.955657,-43.906774,245.4,4.553,34.736,1.9228,0.810946201594,0.0113220412381,-0.00700161336403,0.0338289748387,0.0438,0.0438,0.000395333665482,27.5202732532,-0.396490901282,7.13173774518
2015-08-17 15:34:32,43.955657,-43.906774,246.1,4.553,34.736,2.0102,0.816750504184,0.0115150920488,-0.00739239286234,0.0343011033593,0.073,0.073,0.00574094141848,27.5202796253,188.955626925,95.5875588958
2015-08-17 15:34:32,43.955657,-43.906774,246.8,4.436,34.719,2.185,0.815616730412,0.0110299293285,-0.00706644857491,0.0341244002873,0.0438,0.0438,0.000372963203333,27.5196038398,-1.18889741153,6.76156513051
2015-08-17 15:34:32,43.955657,-43.906774,248.4,4.11,34.679,2.0102,0.799801940622,0.0111859590117,-0.0070581968208,0.0327461163256,0.0292,0.0292,0.000383656277488,27.5226699512,-0.810127338808,6.93850752859
2015-08-17 15:34:32,43.955657,-43.906774,249.4,4.034,34.675,2.0102,0.821560336264,0.0118567345079,-0.00762137903894,0.0340689044787,0.0292,0.0292,0.000372432613018,27.5274342682,-1.20769198168,6.75278524912
2015-08-17 15:34:32,43.955657,-43.906774,250.7,4.034,34.675,5.244,nan,nan,nan,nan,0.0511,0.0511,0.000816973798298,27.5274449158,14.5388458833,14.108778692
2015-08-17 15:34:32,43.955657,-43.906774,252.3,4.064,34.689,10.2258,nan,nan,nan,nan,0.0292,0.0292,0.000405791448743,27.5354674139,-0.0260553026163,7.30478669462
2015-08-17 15:34:32,43.955657,-43.906774,253.9,4.064,34.689,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00168384735642,27.5354845421,45.2452410593,28.4532678429
2015-08-17 15:34:32,43.955657,-43.906774,255.0,4.064,34.689,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000383564389479,27.53549632,-0.813382195867,6.93698702247
2015-08-17 15:34:32,43.955657,-43.906774,256.4,4.028,34.684,7.5164,nan,nan,nan,nan,0.0584,0.0584,0.000394631983524,27.5352838697,-0.421345879621,7.12012674476
2015-08-17 15:34:32,43.955657,-43.906774,258.0,4.028,34.684,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000550221398372,27.5353009075,5.08994237313,9.69472444977
2015-08-17 15:34:32,43.955657,-43.906774,259.7,4.028,34.684,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000350177864996,27.5353190146,-1.99599966612,6.38452740048
2015-08-17 15:34:32,43.955657,-43.906774,261.4,4.172,34.721,2.8842,nan,nan,nan,nan,0.0949,0.0949,0.00361770411656,27.5496643419,113.746315217,60.4535371498
2015-08-17 15:34:32,43.955657,-43.906774,263.2,4.172,34.721,9.7014,nan,nan,nan,nan,0.0438,0.0438,0.000528142878856,27.5496839926,4.30787705485,9.3293827218
2015-08-17 15:34:32,43.955657,-43.906774,264.9,4.172,34.721,4.5448,nan,nan,nan,nan,0.0438,0.0438,0.00038366699364,27.5497025561,-0.809747751275,6.93868485287
2015-08-17 15:34:32,43.955657,-43.906774,265.9,4.197,34.723,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000572631612895,27.548656935,5.88375699196,10.0655548622
2015-08-17 15:34:32,43.955657,-43.906774,267.8,4.197,34.723,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00575153642141,27.5486777735,189.330923119,95.7628784717
2015-08-17 15:34:32,43.955657,-43.906774,269.6,4.197,34.723,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000383701609151,27.5486975204,-0.808521600668,6.93925764899
2015-08-17 15:34:32,43.955657,-43.906774,271.5,4.575,34.794,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00035079547342,27.564177618,-1.97412274052,6.39474720388
2015-08-17 15:34:32,43.955657,-43.906774,273.4,4.575,34.794,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000373022532684,27.5641997822,-1.18679584727,6.76254687602
2015-08-17 15:34:32,43.955657,-43.906774,275.0,4.575,34.794,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000395249591948,27.5642184512,-0.399468954022,7.13034654817
2015-08-17 15:34:32,43.955657,-43.906774,276.4,4.586,34.797,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000350806057093,27.5653989463,-1.97374784566,6.39492233597
2015-08-17 15:34:32,43.955657,-43.906774,278.5,4.586,34.797,13.2848,nan,nan,nan,nan,0.0511,0.0511,0.000395260175621,27.5654235041,-0.399094059161,7.13052168026
2015-08-17 15:34:32,43.955657,-43.906774,280.5,5.385,34.932,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000440625058249,27.5801572496,1.20782081328,7.88119178732
2015-08-17 15:34:32,43.955657,-43.906774,282.6,5.385,34.932,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000262808584136,27.5801850173,-5.09079433272,4.93879441017
2015-08-17 15:34:32,43.955657,-43.906774,284.8,5.385,34.932,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000251695054504,27.5802141153,-5.48445777935,4.7548945741
2015-08-17 15:34:32,43.955657,-43.906774,285.9,5.433,34.94,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000273975444791,27.5807743265,-4.6952417946,5.12357673513
2015-08-17 15:34:32,43.955657,-43.906774,288.0,5.433,34.94,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000240634855895,27.5808023113,-5.87623213448,4.57187722691
2015-08-17 15:34:32,43.955657,-43.906774,290.1,5.412,34.941,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000329510765632,27.5841578661,-2.72806965977,6.04254098294
2015-08-17 15:34:32,43.955657,-43.906774,292.3,5.412,34.941,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000273943117472,27.5841871133,-4.6963868929,5.12304180258
2015-08-17 15:34:32,43.955657,-43.906774,294.5,5.412,34.941,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00026282958784,27.5842163685,-5.09005033952,4.93914196651
2015-08-17 15:34:32,43.955657,-43.906774,295.5,5.415,34.942,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000262831918426,27.584659515,-5.08996778551,4.93918053161
2015-08-17 15:34:32,43.955657,-43.906774,297.7,5.415,34.942,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000273945448058,27.5846887956,-4.69630433888,5.12308036768
2015-08-17 15:34:32,43.955657,-43.906774,299.9,5.415,34.942,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000307286036954,27.5847180842,-3.51531399901,5.6747798759
2015-08-17 15:34:32,43.955657,-43.906774,302.1,5.384,34.941,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000262789097485,27.5876901536,-5.09148458889,4.93847195708
2015-08-17 15:34:32,43.955657,-43.906774,304.2,5.384,34.941,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000262789097485,27.5877176905,-5.09148458889,4.93847195708
2015-08-17 15:34:32,43.955657,-43.906774,306.4,5.372,34.939,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000251662203432,27.587605119,-5.48562143004,4.7543509748
2015-08-17 15:34:32,43.955657,-43.906774,308.6,5.372,34.939,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.0002405486738,27.5876336861,-5.87928487667,4.57045113873
2015-08-17 15:34:32,43.955657,-43.906774,310.8,5.39,34.947,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000273899284678,27.5918327403,-4.69793953812,5.12231648454
2015-08-17 15:34:32,43.955657,-43.906774,313.0,5.39,34.947,3.2338,nan,nan,nan,nan,0.1022,0.1022,0.00550837174136,27.5918614068,180.717543822,91.7391392744
2015-08-17 15:34:32,43.955657,-43.906774,315.1,5.39,34.947,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000296126343943,27.5918887777,-3.91061264487,5.49011615668
2015-08-17 15:34:32,43.955657,-43.906774,316.3,5.387,34.946,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000273896947753,27.5914735651,-4.6980223167,5.12227781453
2015-08-17 15:34:32,43.955657,-43.906774,318.5,5.387,34.946,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000307237536649,27.5915022382,-3.51703197682,5.67397732275
2015-08-17 15:34:32,43.955657,-43.906774,320.8,5.265,34.939,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000218166161278,27.6005791122,-6.6721182352,4.20007912193
2015-08-17 15:34:32,43.955657,-43.906774,323.0,5.265,34.939,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000240393220542,27.600607291,-5.88479134195,4.56787879407
2015-08-17 15:34:32,43.955657,-43.906774,324.9,5.265,34.939,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000240393220542,27.6006316337,-5.88479134195,4.56787879407
2015-08-17 15:34:32,43.955657,-43.906774,326.4,5.249,34.938,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000262598957138,27.6017592728,-5.09821974027,4.93532563185
2015-08-17 15:34:32,43.955657,-43.906774,328.6,5.249,34.938,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000284826016402,27.6017874052,-4.31089284701,5.30312530399
2015-08-17 15:34:32,43.955657,-43.906774,330.9,5.183,34.931,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00026251654936,27.6040785102,-5.10113878857,4.93396199875
2015-08-17 15:34:32,43.955657,-43.906774,333.3,5.183,34.931,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000329197727152,27.6041089154,-2.73915810881,6.03736101518
2015-08-17 15:34:32,43.955657,-43.906774,335.1,5.183,34.931,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000240289490096,27.6041317256,-5.88846568182,4.56616232661
2015-08-17 15:34:32,43.955657,-43.906774,336.7,5.184,34.931,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000251404483973,27.604034099,-5.49475036872,4.7500863921
2015-08-17 15:34:32,43.955657,-43.906774,339.0,5.184,34.931,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000262518013605,27.6040632634,-5.10108692209,4.93398622817
2015-08-17 15:34:32,43.955657,-43.906774,341.3,5.121,34.929,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.0093421833267,27.6099125141,316.518817798,155.178689572
2015-08-17 15:34:32,43.955657,-43.906774,343.6,5.121,34.929,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00248513554375,27.6099414252,73.6284712306,41.7124907157
2015-08-17 15:34:32,43.955657,-43.906774,346.0,5.103,34.925,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000284638249586,27.6089083726,-4.31754392316,5.3000182545
2015-08-17 15:34:32,43.955657,-43.906774,348.4,5.103,34.925,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000317978838482,27.6089384749,-3.13655358328,5.85171776271
2015-08-17 15:34:32,43.955657,-43.906774,356.6,5.2,34.951,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000240274217416,27.6182459462,-5.88900667071,4.56590960371
2015-08-17 15:34:32,43.955657,-43.906774,368.1,5.207,34.954,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000318073143425,27.6199418262,-3.13321311361,5.85327826276
2015-08-17 15:34:32,43.955657,-43.906774,375.6,5.24,34.965,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000373666941558,27.6248463674,-1.16396959613,6.77321015675
2015-08-17 15:34:32,43.955657,-43.906774,384.9,5.3,34.981,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000273700542439,27.6305054021,-4.70497938573,5.11902782049
2015-08-17 15:34:32,43.955657,-43.906774,394.9,5.336,34.994,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262613292536,27.6366302418,-5.09771195179,4.93556284518
2015-08-17 15:34:32,43.955657,-43.906774,405.0,5.33,34.998,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000262596561513,27.6406479016,-5.09830459808,4.93528599053
2015-08-17 15:34:32,43.955657,-43.906774,415.0,5.317,34.998,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00028480472545,27.642333168,-4.31164701512,5.30277299444
2015-08-17 15:34:32,43.955657,-43.906774,425.0,5.254,34.996,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000229149313272,27.6483820286,-6.28307302527,4.38182154924
2015-08-17 15:34:32,43.955657,-43.906774,433.8,5.237,34.997,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000218008955957,27.651305153,-6.67768676209,4.1974777852
2015-08-17 15:34:32,43.955657,-43.906774,442.5,5.159,34.991,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000206793259648,27.6558707506,-7.07496915676,4.01188735795
2015-08-17 15:34:32,43.955657,-43.906774,451.4,5.133,34.994,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000240089642986,27.6614158693,-5.89554466613,4.56285537986
2015-08-17 15:34:32,43.955657,-43.906774,460.1,5.153,35.002,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000217875904971,27.6655203189,-6.68239969413,4.19527613952
2015-08-17 15:34:32,43.955657,-43.906774,468.6,5.152,35.002,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000240101496019,27.6657473823,-5.89512480802,4.56305151653
2015-08-17 15:34:32,43.955657,-43.906774,477.2,5.057,34.994,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000217750634707,27.6706235805,-6.68683701742,4.19320324443
2015-08-17 15:34:32,43.955657,-43.906774,485.9,4.937,34.977,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00021760705289,27.6711296244,-6.69192297253,4.19082734105
2015-08-17 15:34:32,43.955657,-43.906774,495.0,4.881,34.971,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00021753575931,27.6729002945,-6.69444833371,4.18964761886
2015-08-17 15:34:32,43.955657,-43.906774,504.8,4.849,34.968,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261948159877,27.6742912016,-5.12127228085,4.92455664003
2015-08-17 15:34:32,43.955657,-43.906774,515.0,4.82,34.964,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000239685800921,27.6745397942,-5.90984955979,4.55617285035
2015-08-17 15:34:32,43.955657,-43.906774,525.1,4.765,34.96,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000228497908928,27.677712912,-6.30614706996,4.37104251178
2015-08-17 15:34:32,43.955657,-43.906774,534.8,4.763,34.962,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000284058524543,27.6796444564,-4.33807894365,5.29042532192
2015-08-17 15:34:32,43.955657,-43.906774,555.3,4.767,34.967,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000195146215785,27.6834128456,-7.48753074448,3.81915925733
2015-08-17 15:34:32,43.955657,-43.906774,565.1,4.757,34.967,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000239585321226,27.684660679,-5.91340875152,4.55451017432
2015-08-17 15:34:32,43.955657,-43.906774,575.0,4.691,34.961,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000239498116015,27.6874293222,-5.9164977345,4.55306715626
2015-08-17 15:34:32,43.955657,-43.906774,585.1,4.66,34.96,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000183885714671,27.6902203934,-7.88640021491,3.63282742781
2015-08-17 15:34:32,43.955657,-43.906774,594.9,4.65,34.961,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000183868592359,27.6922475244,-7.88700672145,3.63254409834
2015-08-17 15:34:32,43.955657,-43.906774,604.8,4.646,34.96,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000250545743157,27.6920191988,-5.5251686859,4.73587647855
2015-08-17 15:34:32,43.955657,-43.906774,615.1,4.626,34.957,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000206067435422,27.6919810485,-7.10067930249,3.99987686618
2015-08-17 15:34:32,43.955657,-43.906774,625.2,4.573,34.951,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00021711276959,27.6932012441,-6.70943147559,4.18264824576
2015-08-17 15:34:32,43.955657,-43.906774,635.0,4.542,34.948,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000228185274619,27.6943475439,-6.31722120244,4.365869232
2015-08-17 15:34:32,43.955657,-43.906774,645.1,4.515,34.946,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000228148239816,27.6958403882,-6.31853304925,4.36525640291
2015-08-17 15:34:32,43.955657,-43.906774,654.9,4.511,34.946,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000250369208557,27.6963913095,-5.5314218945,4.73295529284
2015-08-17 15:34:32,43.955657,-43.906774,665.0,4.491,34.944,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000239229246935,27.6971077923,-5.92602161509,4.54861807649
2015-08-17 15:34:32,43.955657,-43.906774,675.2,4.484,34.945,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000228103022557,27.6987840111,-6.32013473499,4.36450817559
2015-08-17 15:34:32,43.955657,-43.906774,684.6,4.461,34.944,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000250297001558,27.7006064098,-5.5339796108,4.73176045595
2015-08-17 15:34:32,43.955657,-43.906774,693.8,4.423,34.939,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00027247607687,27.7008701611,-4.7483524051,5.09876611924
2015-08-17 15:34:32,43.955657,-43.906774,703.3,4.409,34.938,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000250229606135,27.7017010617,-5.53636689148,4.73064523804
2015-08-17 15:34:32,43.955657,-43.906774,712.8,4.396,34.936,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261327263255,27.7016189674,-5.14326568099,4.91428242556
2015-08-17 15:34:32,43.955657,-43.906774,722.5,4.386,34.937,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00026130990882,27.7035916355,-5.14388040978,4.91399525507
2015-08-17 15:34:32,43.955657,-43.906774,732.3,4.4,34.942,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000239094197856,27.7061504029,-5.93080532356,4.5463833676
2015-08-17 15:34:32,43.955657,-43.906774,742.1,4.457,34.952,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216934132271,27.7080114143,-6.7157591667,4.17969226555
2015-08-17 15:34:32,43.955657,-43.906774,751.8,4.488,34.96,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000205851752978,27.711087023,-7.10831920602,3.99630788608
2015-08-17 15:34:32,43.955657,-43.906774,761.7,4.458,34.956,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216927575028,27.7112809117,-6.71599143736,4.17958376034
2015-08-17 15:34:32,43.955657,-43.906774,771.7,4.452,34.955,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000183579840004,27.7112414865,-7.8972349074,3.6277660024
2015-08-17 15:34:32,43.955657,-43.906774,781.6,4.358,34.94,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000161239096369,27.7095885181,-8.68858872842,3.25808515138
2015-08-17 15:34:32,43.955657,-43.906774,791.6,4.303,34.936,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000183389634449,27.7124075104,-7.90397236853,3.62461859816
2015-08-17 15:34:32,43.955657,-43.906774,801.6,4.301,34.938,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000194496032845,27.7143111362,-7.51056152458,3.80840043093
2015-08-17 15:34:32,43.955657,-43.906774,811.7,4.271,34.935,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000161115247124,27.7152243545,-8.69297571639,3.25603577043
2015-08-17 15:34:32,43.955657,-43.906774,821.8,4.249,34.932,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0002055414605,27.7152710035,-7.11931038617,3.99117335747
2015-08-17 15:34:32,43.955657,-43.906774,831.8,4.284,34.939,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183354266914,27.7172032314,-7.90522515738,3.62403335799
2015-08-17 15:34:32,43.955657,-43.906774,841.7,4.292,34.942,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000172247001176,27.7188259549,-8.29866672436,3.44023717297
2015-08-17 15:34:32,43.955657,-43.906774,851.9,4.291,34.944,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000194468469061,27.7206166204,-7.51153788893,3.80794432243
2015-08-17 15:34:32,43.955657,-43.906774,862.4,4.344,34.954,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000194529841071,27.7229928145,-7.50936396958,3.80895986861
2015-08-17 15:34:32,43.955657,-43.906774,873.0,4.336,34.952,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000138953936296,27.7223601665,-9.47797366851,2.88932406288
2015-08-17 15:34:32,43.955657,-43.906774,884.1,4.31,34.951,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000183370053843,27.7244513026,-7.90466595278,3.62429459036
2015-08-17 15:34:32,43.955657,-43.906774,895.0,4.317,34.952,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000250059989374,27.7245997368,-5.5423750564,4.72783852445
2015-08-17 15:34:32,43.955657,-43.906774,905.0,4.268,34.947,2.185,nan,nan,nan,nan,0.0146,0.0146,0.000138859254289,27.7259422218,-9.48132749458,2.8877573234
2015-08-17 15:34:32,43.955657,-43.906774,915.1,4.26,34.946,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000172189512133,27.7260866009,-8.30070310123,3.43928587974
2015-08-17 15:34:32,43.955657,-43.906774,925.3,4.253,34.945,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283316017594,27.7261219925,-4.36438002478,5.27813877474
2015-08-17 15:34:32,43.955657,-43.906774,935.1,4.226,34.942,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283280335704,27.7266805155,-4.36564394869,5.27754833283
2015-08-17 15:34:32,43.955657,-43.906774,945.0,4.201,34.939,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000172112396519,27.7270192605,-8.30343469049,3.43800981811
2015-08-17 15:34:32,43.955657,-43.906774,955.1,4.146,34.932,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000138700620932,27.7273181171,-9.48694660533,2.88513235643
2015-08-17 15:34:32,43.955657,-43.906774,965.0,4.128,34.93,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160903738091,27.7276941374,-8.70046778933,3.25253584938
