datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,155.6,4.851,34.29,2.0976,0.884498324015,0.00947030868137,-0.00731164355424,0.0319838082291,0.0584,0.0584,0.000452252213402,27.1323976935,1.61967790313,8.07359078184
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,156.2,4.899,34.298,2.0976,0.894721635643,0.0100962869229,-0.00773719830202,0.0318929718062,0.0584,0.0584,0.000452306956655,27.1333239622,1.62161701864,8.07449663943
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,156.8,4.899,34.298,2.2724,0.89097205617,0.00979808934848,-0.00738414110822,0.0315243802419,0.0584,0.0584,0.000441193427023,27.1333315148,1.22795357202,7.89059680336
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,157.6,4.942,34.31,2.185,0.89097205617,0.00979808934848,-0.00738414110822,0.0315243802419,0.0584,0.0584,0.000530140744212,27.1379721871,4.37864544149,9.36244216588
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,158.3,4.928,34.312,2.185,0.902363967387,0.0095399557339,-0.00756744793171,0.0311381183704,0.0584,0.0584,0.000530116049718,27.1411593502,4.37777071313,9.36203353662
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,159.0,4.906,34.309,2.2724,0.881491695273,0.00967755937651,-0.00609097335667,0.0319053962409,0.0438,0.0438,0.000441181437391,27.1412876593,1.22752887526,7.89039840632
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,160.1,4.796,34.302,2.185,0.887330823679,0.00906696434318,-0.00771038010115,0.0314434833667,0.0584,0.0584,0.000418805662893,27.1481543652,0.434934190992,7.52013788618
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,161.2,4.798,34.306,2.3598,0.897198138082,0.00968516645749,-0.00672400077926,0.0307013304643,0.0584,0.0584,0.000452141096753,27.1511164951,1.61574192917,8.07175209203
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,162.3,4.827,34.318,2.2724,0.888000253244,0.0100036495812,-0.0071687113848,0.0297496187625,0.0584,0.0584,0.000418819187817,27.1573903535,0.435413270842,7.52036168828
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,162.7,4.827,34.318,2.2724,0.888000253244,0.0100036495812,-0.0071687113848,0.0297496187625,0.0584,0.0584,0.000418819187817,27.1573953453,0.435413270842,7.52036168828
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,163.8,4.852,34.326,2.2724,0.89773213392,0.00956767931791,-0.00693147345408,0.0295350901892,0.0657,0.0657,0.000407726476978,27.1609370066,0.0424872675118,7.33680634876
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,165.0,4.924,34.344,2.3598,0.896633185963,0.00953217960667,-0.0077209894993,0.0303655946276,0.0438,0.0438,0.000418909937267,27.1670702052,0.438627797861,7.52186335422
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,166.1,4.979,34.357,2.2724,0.906964844573,0.00978574897267,-0.00847543558954,0.0300853545993,0.0584,0.0584,0.000685689325897,27.1711181949,9.88848730191,11.9363641889
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,166.8,5.012,34.369,2.185,0.903180439284,0.00931884324674,-0.00770772775162,0.0291943845785,0.0365,0.0365,0.000441215861564,27.1768580693,1.22874824832,7.89096803631
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,167.7,5.047,34.376,2.4472,0.903180439284,0.00931884324674,-0.00770772775162,0.0291943845785,0.0438,0.0438,0.000419025971848,27.1783927812,0.442737974784,7.52378342292
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,168.4,5.134,34.395,2.4472,0.893874207465,0.00947199914381,-0.00682125359558,0.0299213520606,0.0438,0.0438,0.0004191147184,27.1833888688,0.445881555172,7.52525194616
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,169.5,5.452,34.449,2.3598,0.902967614856,0.00988616244161,-0.0070879620767,0.0291286731236,0.0657,0.0657,0.000397238286484,27.1885902025,-0.329025416152,7.16325423919
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,170.2,5.505,34.47,2.3598,0.910927248475,0.00946118018419,-0.0070287262704,0.0296764526467,0.0438,0.0438,0.000408385315205,27.1988396276,0.065824635188,7.34770839752
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,171.4,5.605,34.493,2.2724,0.903002440672,0.00966048570587,-0.00715250258208,0.0297548646349,0.0365,0.0365,0.000419594983217,27.2049232862,0.462893495513,7.53319907223
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,172.4,5.675,34.494,2.2724,0.903002440672,0.00966048570587,-0.00715250258208,0.0297548646349,0.0584,0.0584,0.000386351602595,27.1971659918,-0.714653532891,6.98310810659
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,173.0,5.675,34.494,2.2724,0.887717777185,0.0096806022089,-0.00700986511814,0.0290908476222,0.0584,0.0584,0.000386351602595,27.1971744777,-0.714653532891,6.98310810659
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,174.2,5.751,34.506,2.185,0.901160541983,0.00923229156982,-0.00715250258208,0.0295704308035,0.0511,0.0511,0.00163115007118,27.197321476,43.3785978213,27.5812656582
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,174.9,5.751,34.509,2.185,0.901868666899,0.00868677934043,-0.00716075433619,0.0298909812201,0.0511,0.0511,0.000364201666783,27.1997038169,-1.4992485592,6.61658462579
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,176.1,5.91,34.533,2.2724,0.896989183188,0.00881356402343,-0.00698805691085,0.0296488427918,0.0438,0.0438,0.000364376401591,27.1988917745,-1.49305910283,6.61947602966
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,176.6,5.91,34.533,2.2724,0.896989183188,0.00881356402343,-0.00698805691085,0.0296488427918,0.0438,0.0438,0.000364376401591,27.1988985779,-1.49305910283,6.61947602966
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,177.5,5.912,34.532,2.2724,0.902719964612,0.00944410651355,-0.00736262760643,0.0300803848254,0.0511,0.0511,0.000375494727216,27.1978694733,-1.09922577255,6.80345522686
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,178.4,5.936,34.54,2.2724,0.913190926485,0.00948281810342,-0.00782619936422,0.0285935941337,0.0438,0.0438,0.000442193329752,27.2011891587,1.26337212648,7.90714257721
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,179.4,5.911,34.539,2.2724,0.913190926485,0.00948281810342,-0.00782619936422,0.0285935941337,0.0511,0.0511,0.000386592825265,27.2035534996,-0.706108943465,6.98709971061
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,180.1,5.924,34.54,2.2724,0.889025680035,0.00888777532454,-0.00701251746768,0.0297018537134,0.0511,0.0511,0.000386608954641,27.2027209643,-0.705537608721,6.98736660957
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,180.8,5.924,34.54,2.185,0.894334682137,0.00951206310364,-0.00767265779664,0.0301107556659,0.0511,0.0511,0.000397722484273,27.2027305155,-0.311874162096,7.17126644564
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,181.5,6.026,34.564,2.0976,0.894334682137,0.00951206310364,-0.00767265779664,0.0301107556659,0.0511,0.0511,0.000375589155875,27.2088279464,-1.09588092061,6.80501777408
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,182.4,6.02,34.57,2.0976,0.912765277628,0.00925392948905,-0.00615816621158,0.0296411120323,0.0511,0.0511,0.000375568821897,27.2143420383,-1.09660119078,6.80468129995
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,183.1,6.034,34.576,2.3598,0.894617158197,0.00970528296053,-0.00670808668205,0.0286391503944,0.0438,0.0438,0.000364462689043,27.2173159183,-1.4900026287,6.62090386121
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,183.6,6.034,34.576,2.3598,0.894617158197,0.00970528296053,-0.00670808668205,0.0286391503944,0.0438,0.0438,0.000364462689043,27.2173228589,-1.4900026287,6.62090386121
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,184.4,6.352,34.64,2.0976,0.897445788326,0.00981651538908,-0.00711212792803,0.029664028212,0.0584,0.0584,0.00040922560016,27.2269038147,0.0955892088689,7.36161291486
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,185.5,6.554,34.671,2.2724,0.894760330994,0.00892936070057,-0.00654364101082,0.030398450355,0.0584,0.0584,0.000387209985971,27.2247442422,-0.684247876927,6.99731210545
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,186.7,6.957,34.772,2.185,0.889946629379,0.00909942122203,-0.00662969501798,0.0296538125657,0.0438,0.0438,0.000520907327343,27.2498253252,4.05157934914,9.20965327658
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,187.7,7.423,34.857,2.0976,0.889946629379,0.00909942122203,-0.00662969501798,0.0296538125657,0.0365,0.0365,0.000299072315928,27.2513438701,-3.8062604252,5.5388642847
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,188.4,7.535,34.887,2.0976,0.887470126941,0.00925392948905,-0.00647084875133,0.0305094419721,0.0365,0.0365,0.000299155783374,27.2588633931,-3.80330384132,5.54024545253
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,189.2,7.539,34.883,6.8172,0.886762002025,0.00959709336437,-0.00673225253338,0.0298584015912,0.0365,0.0365,0.000288055199877,27.2551538665,-4.19650870997,5.35655984111
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,189.7,7.539,34.883,6.8172,0.886762002025,0.00959709336437,-0.00673225253338,0.0298584015912,0.0365,0.0365,0.000288055199877,27.2551624352,-4.19650870997,5.35655984111
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,190.6,7.582,34.892,2.185,0.887083173435,0.00944410651355,-0.0076700054471,0.0292901907753,0.0438,0.0438,0.000276978420509,27.2560386118,-4.58887038872,5.17326812576
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,191.6,7.543,34.889,2.185,0.884498324015,0.00998961874294,-0.00629579368195,0.0301612817006,0.0365,0.0365,0.000288048463497,27.2593363756,-4.196747326,5.35644837166
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,192.6,7.526,34.887,2.2724,0.884498324015,0.00998961874294,-0.00629579368195,0.0301612817006,0.0365,0.0365,0.00035471201141,27.2602336292,-1.83539113185,6.45955565971
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,193.3,7.542,34.889,2.2724,0.869178834712,0.00977797284545,-0.00714189318394,0.0301888915555,0.0365,0.0365,0.000354728373315,27.259509925,-1.83481156044,6.45982640643
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,194.1,7.542,34.889,2.0976,0.870947212235,0.0095369129015,-0.00734376645418,0.0303606248537,0.0511,0.0511,0.000299160725155,27.2595236488,-3.80312879356,5.54032722607
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,195.3,7.58,34.898,2.0102,0.88548892499,0.00980417501327,-0.0082222835616,0.0303150685929,0.0438,0.0438,0.000299191146579,27.261127566,-3.80205120587,5.54083062105
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,195.8,7.58,34.898,2.0102,0.88548892499,0.00980417501327,-0.0082222835616,0.0303150685929,0.0438,0.0438,0.000299191146579,27.2611361884,-3.80205120587,5.54083062105
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,197.1,7.587,34.899,2.0102,0.871268383645,0.00971458050395,-0.0070069180631,0.0313879875582,0.0438,0.0438,0.000299198033451,27.2609310741,-3.80180725908,5.54094458076
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,197.8,7.598,34.898,2.0976,0.875760913849,0.0100545325006,-0.00763228314259,0.0301284259731,0.0657,0.0657,0.000377008613217,27.2585624553,-1.04560090261,6.82850607899
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,199.1,7.587,34.897,2.0976,0.868470709796,0.00950749885505,-0.00745958571725,0.0303026441582,0.0511,0.0511,0.000288088437872,27.259392862,-4.19533135368,5.35710984297
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,199.6,7.587,34.897,2.0976,0.868470709796,0.00950749885505,-0.00745958571725,0.0303026441582,0.0511,0.0511,0.000288088437872,27.2594014951,-4.19533135368,5.35710984297
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,200.9,7.584,34.894,2.0102,0.86836623235,0.00991084319323,-0.00592652768544,0.0304313060824,0.0292,0.0292,0.000265863486034,27.2574993714,-4.9825835977,4.98934504321
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,201.6,7.573,34.89,5.244,0.869213660528,0.00986300310618,-0.00635237713872,0.0307595872584,0.0438,0.0438,0.000310311557282,27.2559583097,-3.40814401797,5.72484432083
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,202.5,7.558,34.886,2.0976,0.869213660528,0.00986300310618,-0.00635237713872,0.0307595872584,0.0584,0.0584,0.000288073376822,27.2549965187,-4.1958648462,5.356860622
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,203.4,7.539,34.876,2.0976,0.881174393398,0.0104719076771,-0.00809025549581,0.0309059194899,0.0584,0.0584,0.000288068977916,27.2498897241,-4.19602066426,5.35678783161
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,204.2,7.539,34.876,2.2724,0.867692933249,0.0104950670125,-0.00832189402195,0.0314964942884,0.0365,0.0365,0.000288068977916,27.2499021449,-4.19602066426,5.35678783161
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,205.5,7.342,34.84,2.185,0.864225829835,0.00977949426164,-0.00803632438858,0.0312339245673,0.0438,0.0438,0.000299002142883,27.2498069674,-3.8087460948,5.53770310441
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,206.3,7.026,34.808,2.0976,0.864225829835,0.00977949426164,-0.00803632438858,0.0312339245673,0.0438,0.0438,0.000331996495156,27.2689597218,-2.64002014858,6.08367330247
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,207.3,6.628,34.771,2.0976,0.868509405147,0.0105106192669,-0.00748404627408,0.0320089331972,0.0438,0.0438,0.000331542827092,27.2940564344,-2.65608997873,6.07616628307
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,208.3,6.569,34.754,2.4472,0.862670276741,0.0101735410564,-0.00757010028125,0.0312215001326,0.0657,0.0657,0.000298156818234,27.2885498023,-3.83868918451,5.52371519333
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,209.3,6.508,34.747,2.185,0.866207031786,0.0101936575594,-0.00761872668941,0.0315547510824,0.0438,0.0438,0.000320315621519,27.2911542032,-3.05378005457,5.89038540761
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,210.3,6.457,34.743,2.185,0.866207031786,0.0101936575594,-0.00761872668941,0.0315547510824,0.0365,0.0365,0.000320254645362,27.2947619944,-3.05593995197,5.88937641177
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,211.0,6.414,34.732,2.185,0.852659789541,0.0101659339754,-0.00632261188282,0.0314258130596,0.0365,0.0365,0.000320218260448,27.2917590609,-3.0572287784,5.88877433664
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,211.7,6.414,34.732,2.0976,0.857256797192,0.0104132486304,-0.00810381194899,0.0313046057961,0.0438,0.0438,0.000375785908608,27.291768251,-1.08891154528,6.808273517
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,212.4,6.394,34.726,2.185,0.857256797192,0.0104132486304,-0.00810381194899,0.0313046057961,0.0438,0.0438,0.00029797599276,27.2896710925,-3.84509438447,5.52072300487
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,213.1,6.383,34.722,2.185,0.849792464062,0.00992470498524,-0.00768591954432,0.0309133741507,0.0438,0.0438,0.000297969010632,27.287967112,-3.84534170538,5.52060746893
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,213.6,6.383,34.722,3.6708,0.853259567475,0.0105878734005,-0.00764554489027,0.031367832364,0.5767,0.5767,0.022213849445,27.2879736446,772.45897504,368.171084203
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,214.4,6.358,34.718,2.2724,0.859346346125,0.0104208557114,-0.00610158275482,0.0317717645427,0.0511,0.0511,0.000342397086449,27.2881030626,-2.2716104038,6.25577587449
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,214.6,6.358,34.718,2.2724,0.859346346125,0.0104208557114,-0.00610158275482,0.0317717645427,0.0511,0.0511,0.000342397086449,27.2881056657,-2.2716104038,6.25577587449
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,215.4,6.105,34.689,2.185,0.851843317643,0.0104255890062,-0.00857239370035,0.0317540942355,0.0438,0.0438,0.000330994374615,27.2979668032,-2.6755172624,6.06709082963
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,215.8,6.105,34.689,2.0976,0.855027944998,0.00988616244161,-0.0073897405128,0.0317110228617,0.0511,0.0511,0.000453243200567,27.2979718037,1.65478065047,8.08998902642
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,216.6,6.031,34.665,3.3212,0.850074940121,0.00990932177704,-0.0068371676928,0.0320343342637,0.073,0.073,0.000686572814766,27.2884591719,9.91978224464,11.9509836179
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,217.3,5.989,34.664,14.2462,0.867727759065,0.00991236460943,-0.00691261230182,0.0319332821944,0.0511,0.0511,0.000764311165269,27.2930056634,12.6734300961,13.2373499109
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,218.0,5.918,34.651,2.185,0.843071081662,0.0104610887175,-0.00735467055782,0.0312971511353,0.0511,0.0511,0.000386378196861,27.2917004154,-0.713711510775,6.98354817212
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,218.4,5.918,34.651,2.185,0.843071081662,0.0104610887175,-0.00735467055782,0.0312971511353,0.0511,0.0511,0.000386378196861,27.2917052644,-0.713711510775,6.98354817212
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,219.1,5.807,34.631,2.185,0.833942848456,0.0105167049317,-0.00736527995597,0.03199126289,0.0511,0.0511,0.000408489769994,27.2897922321,0.0695246327113,7.34943685096
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,219.9,5.807,34.631,2.185,0.848906340533,0.0103992177921,-0.00752176857859,0.0318576311918,0.1387,0.1387,0.00055296565521,27.2898017526,5.18714943884,9.74013471989
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,220.5,5.651,34.615,7.429,0.836810173935,0.0107887003383,-0.0070287262704,0.0314409984798,0.0511,0.0511,0.000363847436543,27.2964314671,-1.51179610277,6.61072304218
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,221.1,5.519,34.602,2.185,0.852164489053,0.0104348865496,-0.00699630866496,0.0320721597651,0.0438,0.0438,0.000986043227171,27.3022420589,20.5276231929,16.9064353577
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,221.4,5.519,34.602,2.185,0.852164489053,0.0104348865496,-0.00699630866496,0.0320721597651,0.0438,0.0438,0.000986043227171,27.3022454611,20.5276231929,16.9064353577
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,222.2,5.42,34.59,8.74,0.845899711791,0.00997727836712,-0.00695328166138,0.0310978079821,0.0438,0.0438,0.000352454240961,27.3046895848,-1.91536587667,6.42219546641
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,222.6,5.42,34.59,2.0976,0.845899711791,0.00997727836712,-0.00695328166138,0.0310978079821,0.0584,0.0584,0.000430248948385,27.3046940451,0.840278249704,7.70949431891
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,223.4,5.335,34.577,2.3598,0.846998659748,0.0107887003383,-0.00764554489027,0.0307013304643,0.1022,0.1022,0.0115992498964,27.3045634738,396.46862983,192.527235526
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,223.7,5.335,34.577,2.3598,0.846998659748,0.0107887003383,-0.00764554489027,0.0307013304643,0.1022,0.1022,0.0115992498964,27.3045667702,396.46862983,192.527235526
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,224.5,5.22,34.565,9.7888,0.844487331494,0.0098073868919,-0.00700986511814,0.0317742494297,0.1095,0.1095,0.00842063791049,27.3086724472,283.875836066,139.929524223
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,225.0,5.22,34.565,15.8194,0.854319820082,0.0103559419537,-0.00766440604253,0.0306786903832,0.1095,0.1095,0.0234016758544,27.3086778328,814.534162116,387.826503248
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,225.6,5.162,34.56,14.9454,0.854319820082,0.0103559419537,-0.00766440604253,0.0306786903832,0.1314,0.1314,0.00355283752547,27.3115236869,111.448610827,59.3801647954
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,226.1,5.134,34.555,14.9454,0.845652061547,0.0100962869229,-0.00835696397693,0.0317060530878,0.1314,0.1314,0.00355280672742,27.3108360449,111.447519899,59.3796551682
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,226.5,5.134,34.555,5.681,0.845652061547,0.0100962869229,-0.00835696397693,0.0317060530878,0.0511,0.0511,0.000541040197144,27.3108402894,4.76472586323,9.54279959271
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,227.3,5.087,34.55,18.791,0.846751009505,0.0101179248421,-0.00682125359558,0.0327637866328,0.073,0.073,0.00389726745827,27.3123523811,123.649007907,65.0795789579
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,227.6,5.087,34.55,18.791,0.846751009505,0.0101179248421,-0.00682125359558,0.0327637866328,0.073,0.073,0.00389726745827,27.3123555385,123.649007907,65.0795789579
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,228.4,5.03,34.547,4.9818,0.849119164961,0.00990306706601,-0.00811707369667,0.0326249090622,0.073,0.073,0.00855375876596,27.3165800552,288.591243008,142.132326061
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,228.9,5.03,34.547,19.665,0.848767037271,0.0102648260282,-0.00757010028125,0.0327033210504,0.0438,0.0438,0.000374200956798,27.3165852658,-1.14505370829,6.78204671169
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,229.5,5.022,34.547,16.606,0.848767037271,0.0102648260282,-0.00757010028125,0.0327033210504,1.1169,1.1169,0.0285247597495,27.317513917,996.004039848,472.600136799
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,230.1,4.988,34.548,16.606,0.856196544586,0.0111288213813,-0.00695033460634,0.0325061866857,1.1169,1.1169,0.0285247076645,27.3222248175,996.002194891,472.599274928
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,230.9,4.988,34.548,2.185,0.842150132318,0.00992791686388,-0.00730339180013,0.0323245138398,0.0511,0.0511,0.000374137106575,27.3222330962,-1.14731541088,6.78099015757
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,231.5,4.795,34.54,16.169,0.852764266988,0.0106079899035,-0.00761342199034,0.031875301499,0.5183,0.5183,0.0022965078637,27.3378448487,66.946901548,38.5911961686
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,232.2,4.757,34.547,10.3132,0.858069399555,0.0106558299905,-0.00766440604253,0.0320216337304,0.0365,0.0365,0.000384909885108,27.3476756397,-0.765722049711,6.95925145454
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,232.6,4.757,34.547,10.3132,0.858069399555,0.0106558299905,-0.00766440604253,0.0320216337304,0.0365,0.0365,0.000384909885108,27.3476796138,-0.765722049711,6.95925145454
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,233.4,4.813,34.56,2.0102,0.856266196217,0.010699105829,-0.00768326719478,0.0318904869192,0.0438,0.0438,0.00037385355148,27.3516997183,-1.15735949949,6.77629806267
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,233.9,4.813,34.56,17.917,0.845299933857,0.0109680584032,-0.00774250300109,0.0329984704003,0.0584,0.0584,0.000618351203384,27.3517047398,7.50323632627,10.8220944563
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,234.7,4.983,34.593,2.185,0.858108094906,0.0108165929686,-0.00793111452365,0.0326577647896,0.0511,0.0511,0.000396265838521,27.3585218661,-0.36347146791,7.14716276987
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,235.1,4.983,34.593,2.185,0.858108094906,0.0108165929686,-0.00793111452365,0.0326577647896,0.0511,0.0511,0.000396265838521,27.3585260125,-0.36347146791,7.14716276987
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,235.7,5.016,34.604,2.185,0.82938066662,0.0110066009468,-0.00705289212173,0.0322640482573,0.0511,0.0511,0.000351838135664,27.3634536603,-1.93718955853,6.41200053581
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,236.5,5.179,34.632,3.8456,0.842432608378,0.0112430966422,-0.00728187829834,0.0318904869192,0.0949,0.0949,0.00515306536625,27.366695668,168.131881403,85.8597484507
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,236.8,5.179,34.632,3.8456,0.842432608378,0.0112430966422,-0.00728187829834,0.0318904869192,0.0949,0.0949,0.00515306536625,27.3666988914,168.131881403,85.8597484507
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,237.5,5.4,34.673,6.2054,0.843636033781,0.0103992177921,-0.00654364101082,0.0323220289529,0.0365,0.0365,0.000374485533961,27.372969845,-1.13497341602,6.78675571912
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,238.2,5.499,34.686,34.6104,0.836241352282,0.0107408602513,-0.00742186341274,0.0331069771305,0.0657,0.0657,0.00114143520646,27.3713396539,26.0319178833,19.4777660208
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,238.5,5.499,34.686,34.6104,0.836241352282,0.0107408602513,-0.00742186341274,0.0331069771305,0.0657,0.0657,0.00114143520646,27.3713430647,26.0319178833,19.4777660208
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,239.3,5.547,34.694,37.6694,0.827399464669,0.0105476403944,-0.00804988084176,0.032228707643,0.146,0.146,0.0105435338918,27.3718583557,359.073057514,175.057898005
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,239.9,5.567,34.696,2.622,0.833625546581,0.0107810932573,-0.0057028462079,0.0325089476712,0.4818,0.4818,0.00109705825146,27.3710127624,24.4599973831,18.743443531
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,240.8,5.567,34.696,2.622,0.832313774196,0.0107995192979,-0.006225653772,0.0337052826883,0.0511,0.0511,0.00311972064448,27.3710231178,96.1067446689,52.213213696
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,241.4,5.569,34.697,35.3096,0.832313774196,0.0107995192979,-0.006225653772,0.0337052826883,0.0365,0.0365,0.000508042028111,27.371577566,3.59586471975,8.99676623727
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,242.0,5.571,34.697,35.3096,0.832104819302,0.0109989938659,-0.0073384617551,0.0320417889246,0.0365,0.0365,0.000508044882168,27.3713406601,3.59596581616,8.99681346444
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,242.5,5.571,34.697,6.2054,0.839073851945,0.0107733171301,-0.00690465525322,0.0329178496238,0.1168,0.1168,0.012744041007,27.3713464187,437.019420551,211.47053298
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,243.4,5.579,34.698,2.0976,0.829237493823,0.01098665349,-0.00748935097315,0.0327535709865,0.0949,0.0949,0.00520907732235,27.3711723819,170.115936912,86.7865997649
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,244.2,5.583,34.698,16.5186,0.822976586096,0.0105074073883,-0.00690995995229,0.0325315877523,0.073,0.073,0.00734288071616,27.3706934888,245.699520728,122.095462685
