datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,146.3,14.271,35.8,1.4858,1.31640034927,0.00490944101825,-0.00170988133421,0.076757881787,0.3942,0.3942,0.000437649270082,26.756641162,1.10241244485,7.83195027953
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,146.7,14.271,35.8,1.4858,1.31640034927,0.00490944101825,-0.00170988133421,0.076757881787,0.3942,0.3942,0.000437649270082,26.7566546859,1.10241244485,7.83195027953
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,147.4,14.269,35.799,1.6606,1.29711845607,0.0044643422578,-0.00194682455942,0.0721205305412,0.4015,0.4015,0.000437649552703,26.7563337072,1.10242245585,7.83195495616
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,148.2,14.269,35.799,1.6606,1.28056071555,0.00458182939738,-0.00138629469082,0.0686571503299,0.4088,0.4088,0.000415422493439,26.7563607519,0.3150955626,7.46415528402
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,148.6,14.269,35.799,1.6606,1.28056071555,0.00458182939738,-0.00138629469082,0.0686571503299,0.4088,0.4088,0.000415422493439,26.7563742747,0.3150955626,7.46415528402
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,149.5,14.27,35.799,1.6606,1.26552757184,0.00528506177242,-0.000936574091712,0.067506095475,0.3796,0.3796,0.000482104455849,26.7561908303,2.67710403508,8.56756728382
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,150.1,14.27,35.799,1.3984,1.27334403266,0.00510266087514,-0.00184986644861,0.0664712781096,0.3869,0.3869,0.000459877396585,26.7562111177,1.88977714183,8.19976761168
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,150.7,14.272,35.8,1.6606,1.27334403266,0.00510266087514,-0.00184986644861,0.0664712781096,0.4015,0.4015,0.000515444761999,26.7565760523,3.85808435952,9.11926211333
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,151.4,14.272,35.799,1.6606,1.27221412842,0.00478891104628,-0.00188493640358,0.0620661257444,0.4015,0.4015,0.000515446613776,26.7558273346,3.85814995317,9.11929275539
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,151.9,14.272,35.799,1.5732,1.26188246981,0.00469306182593,-0.00218141014061,0.0586634872142,0.3869,0.3869,0.000493219554512,26.7558442693,3.07082305992,8.75149308325
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,152.4,14.275,35.8,1.5732,1.26188246981,0.00469306182593,-0.00218141014061,0.0586634872142,0.3869,0.3869,0.000493220055804,26.7559919086,3.0708408167,8.75150137833
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,153.2,14.274,35.8,1.3984,1.261847644,0.00465756211469,-0.00208415732429,0.0561617582526,0.3796,0.3796,0.000437651623356,26.7562329228,1.10249580251,7.83198922005
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,153.8,14.274,35.8,1.4858,1.25876749409,0.00432048390415,-0.0026152166425,0.0555408126137,0.3942,0.3942,0.000437651623356,26.7562532502,1.10249580251,7.83198922005
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,154.7,14.273,35.8,1.4858,1.24928713319,0.00519681963305,-0.00272278415146,0.052814615531,0.3869,0.3869,0.000470991427895,26.7564976387,2.28345835891,8.38367574922
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,155.5,14.278,35.8,1.5732,1.24928713319,0.00519681963305,-0.00272278415146,0.052814615531,0.3942,0.3942,0.000437654760101,26.7554551796,1.10260691228,7.83204112497
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,156.1,14.275,35.8,1.5732,1.24469012554,0.00449527772045,-0.00232404760454,0.0509238926605,0.3942,0.3942,0.000437652407644,26.7561172767,1.10252358357,7.83200219797
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,156.7,14.275,35.8,1.5732,1.24136232539,0.00474090191298,-0.00210301847654,0.0509617181619,0.3869,0.3869,0.000504333585436,26.756137609,3.46450426332,8.9354012144
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,157.5,14.273,35.8,1.5732,1.24136232539,0.00474090191298,-0.00210301847654,0.0509617181619,0.4015,0.4015,0.000426537309367,26.7565925054,0.708804572409,7.64807640493
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,158.0,14.273,35.8,1.5732,1.24203562449,0.00465130740366,-0.00194417220989,0.0513024237726,0.4015,0.4015,0.000426537309367,26.7566094475,0.708804572409,7.64807640493
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,158.7,14.277,35.8,1.6606,1.24185762588,0.00410410471183,-0.00197393746579,0.0505906417107,0.4015,0.4015,0.000448767505649,26.7557775721,1.49624258508,8.0159279865
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,159.5,14.273,35.799,1.6606,1.24143197702,0.00398205332366,-0.00195507631354,0.0503104016824,0.8541,0.8541,0.000659923283405,26.7558878616,8.97580254478,11.5100036043
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,160.3,14.282,35.802,1.748,1.24143197702,0.00398205332366,-0.00195507631354,0.0503104016824,0.3796,0.3796,0.000648811255509,26.7563069267,8.58219229262,11.326128618
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,160.8,14.282,35.802,1.748,1.23619649608,0.00444118292237,-0.00229988175322,0.0482832861283,0.3796,0.3796,0.000648811255509,26.7563238847,8.58219229262,11.326128618
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,161.5,14.279,35.801,1.4858,1.23931147181,0.00498821656795,-0.0025341726289,0.0462614164467,0.3869,0.3869,0.000426540162811,26.7562170587,0.708905647084,7.64812362195
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,162.3,14.274,35.799,1.5732,1.23149114145,0.00426182485748,-0.00241570101629,0.0448704319518,0.3942,0.3942,0.000448767004742,26.7557688787,1.49622484198,8.01591969781
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,162.7,14.274,35.799,1.5732,1.23149114145,0.00426182485748,-0.00241570101629,0.0448704319518,0.3942,0.3942,0.000448767004742,26.7557824367,1.49622484198,8.01591969781
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,163.4,14.274,35.799,1.748,1.22922746344,0.00383210930524,-0.00229988175322,0.0435123031843,0.3942,0.3942,0.000448767004742,26.7558061639,1.49622484198,8.01591969781
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,164.2,14.277,35.8,1.3984,1.22215395335,0.00454937251853,-0.0019226587081,0.0427121695865,0.3796,0.3796,0.000459881035281,26.7559640341,1.88990603171,8.19982782257
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,164.6,14.277,35.8,1.3984,1.22215395335,0.00454937251853,-0.0019226587081,0.0427121695865,0.3796,0.3796,0.000459881035281,26.7559775971,1.88990603171,8.19982782257
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,165.5,14.274,35.799,1.3984,1.23375481946,0.00469458324212,-0.00213543608198,0.0416696214616,0.3942,0.3942,0.00043765347511,26.7558773509,1.10256139535,7.83201986174
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,166.5,14.274,35.8,1.5732,1.22611635725,0.00496657864872,-0.00258545138659,0.0404807411054,0.4015,0.4015,0.00051544633078,26.7566836692,3.85813992889,9.11928807255
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,167.1,14.273,35.799,1.4858,1.22615118307,0.00477488020802,-0.00268240949741,0.03940782214,0.3942,0.3942,0.000459879750029,26.756145453,1.88986050553,8.19980655502
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,168.1,14.274,35.8,1.6606,1.21528939815,0.00461885052481,-0.00345041204083,0.0390494462222,0.3942,0.3942,0.00040431103446,26.7567379163,-0.0784945373671,7.28028971183
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,168.5,14.274,35.8,1.6606,1.21528939815,0.00461885052481,-0.00345041204083,0.0390494462222,0.3942,0.3942,0.00040431103446,26.7567514787,-0.0784945373671,7.28028971183
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,169.5,14.274,35.799,1.4858,1.21889580483,0.00487225084457,-0.00248849327578,0.0394205226734,0.4234,0.4234,0.00043765347511,26.7560129675,1.10256139535,7.83201986174
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,170.1,14.275,35.799,1.5732,1.22240160359,0.00509792758031,-0.00306788429664,0.0409677789476,0.3942,0.3942,0.000459881318651,26.7558194527,1.88991606926,8.19983251161
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,171.1,14.275,35.799,1.3984,1.24436895413,0.00474715662401,-0.0028144375632,0.0451227860265,0.3796,0.3796,0.000493221907547,26.7558533654,3.07090640914,8.75153201983
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,171.5,14.275,35.799,1.3984,1.24436895413,0.00474715662401,-0.0028144375632,0.0451227860265,0.3796,0.3796,0.000493221907547,26.755866931,3.07090640914,8.75153201983
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,172.5,14.276,35.799,1.5732,1.23089136352,0.00513359633779,-0.00298153558397,0.0471499015806,0.3942,0.3942,0.000415427984332,26.7556869839,0.315290061012,7.46424614393
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,173.2,14.276,35.799,1.6606,1.23202126775,0.00411813555008,-0.00322142586422,0.0467788251294,0.3942,0.3942,0.000504336221388,26.7557107277,3.46459763401,8.93544483251
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,174.2,14.275,35.799,1.4858,1.22735460847,0.0052262336795,-0.0022029236424,0.0414879486158,0.3796,0.3796,0.000493221907547,26.7559585064,3.07090640914,8.75153201983
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,174.6,14.275,35.799,1.4858,1.22735460847,0.0052262336795,-0.0022029236424,0.0414879486158,0.3796,0.3796,0.000493221907547,26.7559720743,3.07090640914,8.75153201983
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,175.5,14.276,35.799,1.3984,1.22084218097,0.00449527772045,-0.00252091088122,0.034523362692,0.3942,0.3942,0.000415427984332,26.7557887492,0.315290061012,7.46424614393
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,176.2,14.276,35.799,1.4858,1.20354148971,0.00534372081908,-0.00305167549392,0.0322792336776,0.3942,0.3942,0.000504336221388,26.7558122978,3.46459763401,8.93544483251
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,177.2,14.274,35.799,1.4858,1.2047100893,0.00498213090317,-0.00273899295418,0.029222270532,0.3869,0.3869,0.000482107593638,26.7562729182,2.67721518185,8.56761920602
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,177.6,14.274,35.799,1.4858,1.2047100893,0.00498213090317,-0.00273899295418,0.029222270532,0.3869,0.3869,0.000482107593638,26.7562860891,2.67721518185,8.56761920602
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,178.4,14.273,35.799,1.5732,1.19321370064,0.0046234147734,-0.0025126591271,0.0285784087134,0.4234,0.4234,0.000459879750029,26.7565262588,1.88986050553,8.19980655502
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,179.2,14.274,35.799,1.6606,1.19487373118,0.00463896702785,-0.00255303378115,0.0275284059277,0.3942,0.3942,0.000470994064006,26.7563387758,2.28355173523,8.38371936995
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,179.6,14.274,35.799,1.6606,1.19487373118,0.00463896702785,-0.00255303378115,0.0275284059277,0.3942,0.3942,0.000470994064006,26.7563519482,2.28355173523,8.38371936995
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,180.5,14.276,35.8,1.6606,1.19841435576,0.0051459367136,-0.00332899337318,0.0276217272376,0.4015,0.4015,0.000437653191864,26.7567263388,1.10255136222,7.83201517476
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,181.2,14.276,35.8,1.4858,1.18164379081,0.00448750159322,-0.0038977749959,0.0260868953982,0.3796,0.3796,0.00047099378076,26.7567493968,2.2835417021,8.38371468298
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,181.6,14.276,35.8,1.4858,1.18164379081,0.00448750159322,-0.0038977749959,0.0260868953982,0.3796,0.3796,0.00047099378076,26.7567625732,2.2835417021,8.38371468298
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,182.3,14.276,35.8,1.5732,1.17244590597,0.00536840157071,-0.00323763466694,0.0251125436152,0.3869,0.3869,0.000437653191864,26.7567856325,1.10255136222,7.83201517476
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,183.3,14.276,35.8,1.4858,1.18804787133,0.0047486780402,-0.00332103632458,0.0249609655113,0.3942,0.3942,0.00052656142892,26.756818576,4.25185893522,9.30321386334
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,183.7,14.276,35.8,1.4858,1.18804787133,0.0047486780402,-0.00332103632458,0.0249609655113,0.3942,0.3942,0.00052656142892,26.7568317539,4.25185893522,9.30321386334
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,184.5,14.281,35.801,1.5732,1.18100531752,0.00478417775144,-0.00278761936234,0.0236232680365,0.3869,0.3869,0.000426541730661,26.7565612352,0.708961183471,7.64814956577
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,185.3,14.281,35.801,1.4858,1.18284721621,0.00471165691277,-0.00395435845267,0.0231790254696,0.3942,0.3942,0.000459882319557,26.7565876049,1.88995152335,8.19984907399
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,185.8,14.281,35.801,1.4858,1.18284721621,0.00471165691277,-0.00395435845267,0.0231790254696,0.3942,0.3942,0.000459882319557,26.7566040866,1.88995152335,8.19984907399
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,186.6,14.28,35.801,1.5732,1.17931046117,0.0046852856987,-0.00286306397136,0.0230879129481,0.3942,0.3942,0.00053767624309,26.7568443308,4.64556788274,9.48713495514
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,187.4,14.28,35.801,1.3984,1.17863716207,0.00453229884788,-0.00389217559133,0.0224871225033,0.4234,0.4234,0.00110446625432,26.7568707013,24.7224036606,18.8660265948
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,188.4,14.281,35.801,1.5732,1.17863716207,0.00453229884788,-0.00389217559133,0.0224871225033,0.3723,0.3723,0.000515449967717,26.7566897986,3.85826875647,9.11934825434
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,188.9,14.281,35.801,1.5732,1.18100531752,0.00500985448718,-0.00231874290547,0.0226033599929,0.3723,0.3723,0.000515449967717,26.7567062831,3.85826875647,9.11934825434
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,189.9,14.281,35.802,1.5732,1.18383781719,0.00486312234739,-0.00268506184694,0.021800741508,0.3723,0.3723,0.000426539879034,26.7575116716,0.708895595146,7.64811892619
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,190.7,14.282,35.802,1.4858,1.18068801565,0.00483522971713,-0.0034262461895,0.0214042639902,0.3869,0.3869,0.000459881251764,26.7573241776,1.8899137,8.19983140481
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,191.6,14.282,35.802,1.3984,1.17361450556,0.0052277550957,-0.00280913286413,0.0213360676484,0.3723,0.3723,0.000426540662868,26.7573538569,0.70892336012,7.6481318966
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,192.6,14.282,35.802,1.6606,1.17078200589,0.00455089393472,-0.00387596678861,0.020770617818,0.3869,0.3869,0.0004376541925,26.7573868356,1.10258680675,7.83203173267
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,193.1,14.282,35.802,1.6606,1.17078200589,0.00455089393472,-0.00387596678861,0.020770617818,0.3869,0.3869,0.0004376541925,26.7574033257,1.10258680675,7.83203173267
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,193.8,14.283,35.802,1.6606,1.18496772142,0.00485230338778,-0.00252621558029,0.0202482393613,0.3796,0.3796,0.00045988203553,26.7572125399,1.88994146256,8.19984437409
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,194.4,14.285,35.802,1.4858,1.18496772142,0.00485230338778,-0.00252621558029,0.0202482393613,0.3869,0.3869,0.00047099713249,26.7568045614,2.28366042707,8.38377014534
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,195.3,14.284,35.802,1.4858,1.17467475816,0.00444879000335,-0.0033157316255,0.0206698418472,0.3869,0.3869,0.00047099634886,26.7570481414,2.28363266933,8.38375717831
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,196.0,14.28,35.801,1.4858,1.18687927174,0.00533442327566,-0.00266089599562,0.0198669472638,0.4015,0.4015,0.00048210859493,26.7571542582,2.67725064961,8.56763577478
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,197.1,14.28,35.801,1.6606,1.18585384495,0.00469001899354,-0.00283064636592,0.0193117130797,0.3869,0.3869,0.000448768006034,26.7571905368,1.49626030973,8.01593626657
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,197.7,14.279,35.801,1.4858,1.18585384495,0.00469001899354,-0.00283064636592,0.0193117130797,0.4088,0.4088,0.000459880751707,26.7574241578,1.88989598696,8.19982313017
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,198.7,14.279,35.801,1.4858,1.18012306353,0.004606510149,-0.00244251921715,0.0196145931891,0.4088,0.4088,0.000459880751707,26.7574571386,1.88989598696,8.19982313017
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,199.6,14.28,35.802,1.4858,1.1817869636,0.00478738963008,-0.00289813392634,0.0190767532137,0.4015,0.4015,0.000459879684028,26.7580454222,1.88985816763,8.19980546287
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,200.5,14.281,35.802,1.4858,1.18507606841,0.00457253185396,-0.00222443714419,0.0186703361481,0.3869,0.3869,0.00045988046793,26.7578612762,1.88988593502,8.19981843441
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,201.5,14.28,35.801,1.3984,1.18507606841,0.00457253185396,-0.00222443714419,0.0186703361481,0.3869,0.3869,0.000437654476402,26.7573356737,1.10259686311,7.8320364305
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,202.1,14.28,35.802,1.3984,1.17530936191,0.00504704466086,-0.00348813434534,0.0187462632493,0.3869,0.3869,0.000437652624764,26.7581279001,1.10253127438,7.83200579073
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,202.8,14.28,35.802,1.5732,1.18613632101,0.00469306182593,-0.00310265954611,0.0183020206824,0.3942,0.3942,0.000448766154396,26.7581510308,1.49619472101,8.0159056268
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,203.5,14.281,35.802,1.5732,1.18613632101,0.00469306182593,-0.00310265954611,0.0183020206824,0.3869,0.3869,0.000426539879034,26.7579603359,0.708895595146,7.64811892619
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,204.4,14.282,35.802,1.5732,1.17753821411,0.00510570370753,-0.00387331443907,0.0185240039166,0.3869,0.3869,0.000426540662868,26.7577762473,0.70892336012,7.6481318966
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,205.1,14.281,35.801,1.4858,1.18153931336,0.00504704466086,-0.00368735526605,0.0180822462366,0.4015,0.4015,0.000493222908453,26.7572407891,3.07094186322,8.7515485822
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,206.2,14.281,35.801,1.5732,1.18136131475,0.00491552668303,-0.00386800974,0.0186402414061,0.4161,0.4161,0.000437655260293,26.7572771463,1.1026246301,7.83204940184
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,206.7,14.281,35.801,1.5732,1.18136131475,0.00491552668303,-0.00386800974,0.0186402414061,0.4161,0.4161,0.000437655260293,26.757293673,1.1026246301,7.83204940184
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,207.6,14.281,35.802,1.5732,1.17502688585,0.00448902300942,-0.00322407821376,0.0189431215155,0.3869,0.3869,0.000448766938298,26.7580958506,1.4962224884,8.01591859833
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,208.5,14.281,35.802,1.5732,1.17860233625,0.0046714239067,-0.00305963254253,0.0185794997251,0.4234,0.4234,0.000448766938298,26.7581256018,1.4962224884,8.01591859833
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,208.9,14.281,35.802,1.5732,1.17860233625,0.0046714239067,-0.00305963254253,0.0185794997251,0.4234,0.4234,0.000448766938298,26.7581388251,1.4962224884,8.01591859833
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,210.0,14.282,35.802,1.6606,1.17732925922,0.00475949699982,-0.00329952282278,0.0188547699795,0.3942,0.3942,0.000448767722132,26.7579613733,1.49625025337,8.01593156874
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,210.7,14.282,35.802,1.8354,1.17499206004,0.00490318630722,-0.0038977749959,0.0180493905092,0.3869,0.3869,0.000459881251764,26.7579845181,1.8899137,8.19983140481
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,211.6,14.283,35.802,1.5732,1.17499206004,0.00490318630722,-0.0038977749959,0.0180493905092,0.4015,0.4015,0.000448768505898,26.757800455,1.49627801593,8.01594453802
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,212.3,14.283,35.802,1.5732,1.16862280533,0.00510570370753,-0.0039192884977,0.0181076473032,0.4015,0.4015,0.000448768505898,26.7578236038,1.49627801593,8.01594453802
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,212.9,14.283,35.802,1.6606,1.16034586984,0.00437305728604,-0.00342329913446,0.0173249079139,0.4015,0.4015,0.000437654976266,26.7578434463,1.10261456931,7.83204470195
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,213.6,14.283,35.802,1.4858,1.16034586984,0.00437305728604,-0.00342329913446,0.0173249079139,0.3942,0.3942,0.000437654976266,26.7578665968,1.10261456931,7.83204470195
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,214.5,14.282,35.802,1.4858,1.16883562976,0.00500055694376,-0.00437195615184,0.0174687552585,0.3942,0.3942,0.0004376541925,26.7581101768,1.10258680675,7.83203173267
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,215.4,14.284,35.802,1.5732,1.17396663325,0.00513968200258,-0.00226481179824,0.0180847311235,0.4088,0.4088,0.000437655759964,26.7577123102,1.10264232946,7.8320576701
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,216.3,14.283,35.802,1.6606,1.17049952983,0.0050994489965,-0.00383028743549,0.0171633902622,0.3796,0.3796,0.000426541446634,26.7579558999,0.708951122683,7.64814486587
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,217.4,14.284,35.803,1.4858,1.17944976443,0.00498973798415,-0.00305698019299,0.0171736059086,0.4307,0.4307,0.000448767438028,26.7585509004,1.49624018982,8.01592686755
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,217.9,14.284,35.803,1.4858,1.17944976443,0.00498973798415,-0.00305698019299,0.0171736059086,0.4307,0.4307,0.000448767438028,26.7585674422,1.49624018982,8.01592686755
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,218.6,14.284,35.802,1.4858,1.1651208761,0.00543957003943,-0.00307584134525,0.0173249079139,0.4088,0.4088,0.000426542230332,26.757818172,0.708978882833,7.64815783402
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,219.4,14.283,35.803,1.4858,1.1651208761,0.00543957003943,-0.00307584134525,0.0173249079139,0.4088,0.4088,0.000448766654318,26.7588308813,1.49621242927,8.01591389921
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,220.1,14.279,35.802,1.4858,1.16331767276,0.00532208289985,-0.00345306439037,0.017143235068,0.4088,0.4088,0.000448765370425,26.7589367438,1.49616695121,8.01589265414
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,220.7,14.279,35.802,1.5732,1.1759478352,0.00547354833448,-0.00300304908576,0.0166258263854,0.3869,0.3869,0.000437651840793,26.7589565881,1.10250350458,7.83199281807
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,221.4,14.28,35.802,1.4858,1.1759478352,0.00547354833448,-0.00300304908576,0.0166258263854,0.4015,0.4015,0.000448766154396,26.7587659744,1.49619472101,8.0159056268
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,222.3,14.28,35.802,1.4858,1.16041552147,0.00531430677263,-0.00236442225859,0.0178726874371,0.4015,0.4015,0.000448766154396,26.7587957458,1.49619472101,8.0159056268
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,222.9,14.28,35.802,1.311,1.16540335216,0.00485230338778,-0.00296532678125,0.0172241319432,0.3869,0.3869,0.000426539095132,26.7588155942,0.708867827758,7.64810595466
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,224.0,14.281,35.802,1.5732,1.17195060548,0.00531904006746,-0.00320786941104,0.0178450775821,0.3942,0.3942,0.000493221056826,26.7586382165,3.0708762749,8.75151794262
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,224.5,14.281,35.802,1.5732,1.17195060548,0.00531904006746,-0.00320786941104,0.0178450775821,0.3942,0.3942,0.000493221056826,26.7586547597,3.0708762749,8.75151794262
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,225.6,14.281,35.802,1.5732,1.16805785321,0.0056250137691,-0.00352585664986,0.0182285784681,0.3942,0.3942,0.000504334586458,26.7586911565,3.46453972152,8.93541777869
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,226.2,14.28,35.802,1.5732,1.16172729385,0.00526021197455,-0.00283329871546,0.0171584204883,0.4015,0.4015,0.000393198506236,26.7589247721,-0.472122512117,7.09640644644
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,226.6,14.28,35.802,1.5732,1.16172729385,0.00526021197455,-0.00283329871546,0.0171584204883,0.4015,0.4015,0.000393198506236,26.7589380072,-0.472122512117,7.09640644644
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,227.7,14.28,35.802,1.4858,1.16742324946,0.0048120703817,-0.00426144158784,0.0155327522259,0.3723,0.3723,0.000437652624764,26.7589744051,1.10253127438,7.83200579073
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,228.9,14.28,35.803,1.4858,1.1652640489,0.00530822110784,-0.00327800932099,0.0161611525257,0.3869,0.3869,0.000470991362046,26.7597865572,2.28345602639,8.38367465958
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,230.0,14.28,35.802,1.5732,1.15351614046,0.00520459576027,-0.00362811945974,0.0165474143972,0.4234,0.4234,0.000448766154396,26.7590505168,1.49619472101,8.0159056268
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,230.7,14.28,35.803,1.5732,1.15111315918,0.00490318630722,-0.00384649623821,0.0168050143443,0.4088,0.4088,0.000426537243518,26.7598461271,0.708802239892,7.64807531529
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,231.4,14.281,35.803,1.748,1.15111315918,0.00490318630722,-0.00384649623821,0.0168050143443,0.3869,0.3869,0.000459878616328,26.7596555458,1.88982034755,8.19978779523
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,232.4,14.282,35.802,1.748,1.15348131464,0.00491873856167,-0.00318105121018,0.0163657415513,0.3869,0.3869,0.000459881251764,26.7587024503,1.8899137,8.19983140481
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,233.1,14.282,35.802,1.4858,1.16034586984,0.00506242786907,-0.00311356364976,0.015908798451,0.4015,0.4015,0.000459881251764,26.7587256237,1.8899137,8.19983140481
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,234.3,14.281,35.802,1.5732,1.15790419321,0.00454768205609,-0.00310000719658,0.0157169099588,0.3796,0.3796,0.000448766938298,26.7589790998,1.4962224884,8.01591859833
