datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,164.4,4.654,34.513,2.0102,0.851630493215,0.0101010202177,-0.00791225337139,0.0335412801497,0.0584,0.0584,0.000362597469108,27.3315277273,-1.55607244927,6.59003935175
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,164.8,4.654,34.513,2.0102,0.851630493215,0.0101010202177,-0.00791225337139,0.0335412801497,0.0584,0.0584,0.000362597469108,27.3315324819,-1.55607244927,6.59003935175
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,165.6,4.653,34.513,2.185,0.836984303013,0.0101581578482,-0.00880697928154,0.0336169311523,0.0511,0.0511,0.000362595966934,27.331652984,-1.55612565927,6.59001449471
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,166.5,4.625,34.515,2.0976,0.846042884589,0.00977949426164,-0.00841619978323,0.0325743830276,0.0511,0.0511,0.000373663341526,27.3363540215,-1.16409711645,6.77315058565
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,167.0,4.625,34.515,2.0976,0.846042884589,0.00977949426164,-0.00841619978323,0.0325743830276,0.0511,0.0511,0.000373663341526,27.3363599416,-1.16409711645,6.77315058565
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,168.1,4.646,34.531,2.185,0.850748239221,0.0103451229941,-0.00834605987328,0.0322866883384,0.0511,0.0511,0.000362548929945,27.3467445505,-1.5577918035,6.58923615561
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,168.8,4.646,34.531,2.185,0.848836688902,0.0101752315188,-0.00845657443728,0.0326174544013,0.0584,0.0584,0.000362548929945,27.3467528718,-1.5577918035,6.58923615561
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,169.5,4.684,34.544,2.185,0.834616147556,0.0103760584567,-0.00839468628144,0.0321908821416,0.0584,0.0584,0.000362579627061,27.3528527382,-1.55670445025,6.58974411257
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,170.3,4.73,34.553,2.185,0.834616147556,0.0103760584567,-0.00839468628144,0.0321908821416,0.0511,0.0511,0.000329289712415,27.3548652629,-2.73589980684,6.03888313059
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,171.0,4.73,34.553,2.0102,0.848871514717,0.0108088168414,-0.00925139518157,0.0319788384552,0.0438,0.0438,0.000351516771679,27.3548736978,-1.94857291359,6.40668280274
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,171.7,4.745,34.559,2.0102,0.840699056671,0.00989545998503,-0.00889598034374,0.0319205816611,0.0438,0.0438,0.000351527049752,27.3579613709,-1.9482088437,6.40685287795
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,172.5,4.746,34.563,2.0102,0.840699056671,0.00989545998503,-0.00889598034374,0.0319205816611,0.0511,0.0511,0.000351520441015,27.3610323546,-1.94844293835,6.40674352066
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,173.2,4.768,34.576,2.0976,0.845795234345,0.0104424936306,-0.00833545047514,0.0329101188643,0.0438,0.0438,0.000329299923822,27.3688829455,-2.73553809838,6.03905210267
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,174.4,4.777,34.593,2.185,0.835533227366,0.0102014336867,-0.00772658890387,0.0322817185646,0.0438,0.0438,0.000340392470015,27.3813707915,-2.34261792715,6.22260471772
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,174.8,4.777,34.593,2.185,0.835533227366,0.0102014336867,-0.00772658890387,0.0322817185646,0.0438,0.0438,0.000340392470015,27.3813756552,-2.34261792715,6.22260471772
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,175.6,4.775,34.604,2.185,0.847103137195,0.0100869893795,-0.00844861738867,0.0312366855528,0.0584,0.0584,0.000340367215144,27.39033698,-2.34351250516,6.2221868157
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,176.6,4.771,34.608,2.185,0.832174470933,0.0095553389421,-0.00730339180013,0.033048996435,0.0584,0.0584,0.000351466673406,27.3939720115,-1.95034749462,6.4058538074
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,177.4,4.769,34.608,2.185,0.843105907478,0.00986756735477,-0.00917329822301,0.0312515948745,0.0584,0.0584,0.000351463685674,27.3942057927,-1.95045332605,6.40580436826
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,178.2,4.769,34.608,2.185,0.843105907478,0.00986756735477,-0.00917329822301,0.0312515948745,0.0365,0.0365,0.000373690744938,27.3942144125,-1.1631264328,6.77360404041
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,178.9,4.769,34.608,2.0976,0.846429838095,0.0100562229631,-0.00825735351658,0.0323068435326,0.0365,0.0365,0.000362577215306,27.3942219557,-1.55678987943,6.58970420433
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,179.6,4.772,34.612,2.0976,0.840451406427,0.0105954804814,-0.0073384617551,0.0321453258808,0.0365,0.0365,0.000362573600016,27.397065027,-1.55691794024,6.58964438074
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,180.5,4.774,34.623,2.185,0.840451406427,0.0105954804814,-0.0073384617551,0.0321453258808,0.0438,0.0438,0.000306986675688,27.4055759569,-3.52591797378,5.66982623024
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,181.2,4.774,34.623,2.0102,0.850109765937,0.00998809732674,-0.00840824273462,0.0318601160787,0.0511,0.0511,0.000340327264584,27.4055835137,-2.3449276339,6.22152573846
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,182.4,4.774,34.63,2.0976,0.844026856822,0.0103868774163,-0.00879077047882,0.0324506908771,0.0438,0.0438,0.000318086039252,27.4111496914,-3.13275631761,5.85349165496
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,183.3,4.809,34.639,2.0976,0.850074940121,0.0105322571862,-0.0086130630599,0.0315042250477,0.0438,0.0438,0.000318120068175,27.4143477661,-3.1315509451,5.85405474459
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,184.0,4.828,34.65,2.185,0.850074940121,0.0105322571862,-0.0086130630599,0.0315042250477,0.0438,0.0438,0.000362580256813,27.4209293054,-1.55668214316,6.58975453332
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,184.8,4.828,34.65,2.185,0.857647620233,0.00972539946356,-0.00801746323632,0.0323775247614,0.0365,0.0365,0.000329239667917,27.4209380333,-2.73767248303,6.03805502511
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,185.5,4.813,34.652,2.185,0.848945035884,0.00985674839515,-0.00846747854093,0.0327613017459,0.0365,0.0365,0.000329213268932,27.4242310564,-2.7386075879,6.03761819097
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,186.4,4.822,34.654,2.3598,0.848945035884,0.00985674839515,-0.00846747854093,0.0327613017459,0.0438,0.0438,0.000340336169532,27.4248081689,-2.34461220282,6.22167309205
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,187.6,4.834,34.658,2.3598,0.84384885821,0.0098876838578,-0.0076104749353,0.0312215001326,0.0365,0.0365,0.000318118899478,27.4266336506,-3.13159234269,5.85403540571
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,188.6,4.838,34.659,2.0976,0.841229182974,0.00959557194817,-0.00831393697334,0.0318399608846,0.0511,0.0511,0.000307009304533,27.426983907,-3.52511641484,5.67020067841
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,189.5,4.845,34.661,2.185,0.860654248975,0.0102044765191,-0.00890924209142,0.0323347294862,0.0438,0.0438,0.000440378037539,27.4277853736,1.1990708457,7.87710424092
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,190.0,4.845,34.661,2.185,0.860654248975,0.0102044765191,-0.00890924209142,0.0323347294862,0.0438,0.0438,0.000440378037539,27.4277908506,1.1990708457,7.87710424092
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,191.1,4.851,34.662,2.4472,0.851100366912,0.00983815330831,-0.00746253277229,0.0321679659619,0.0584,0.0584,0.000329249648529,27.427914422,-2.73731894979,6.03822017812
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,191.8,4.894,34.671,1.9228,0.849792464062,0.00945188264077,-0.00768591954432,0.0311508189038,0.0438,0.0438,0.000340408892914,27.4301621065,-2.34203619521,6.22287647373
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,192.6,4.927,34.678,1.9228,0.837727253745,0.00953217960667,-0.00735467055782,0.0320290883913,0.0438,0.0438,0.000340443691454,27.4319479246,-2.34080356133,6.22345229851
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,193.3,4.933,34.684,2.0976,0.837727253745,0.00953217960667,-0.00735467055782,0.0320290883913,0.0511,0.0511,0.000340440463585,27.4360256598,-2.3409178989,6.22339888572
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,193.9,4.933,34.684,2.185,0.832387295362,0.00961568845121,-0.0086130630599,0.0317364239283,0.0365,0.0365,0.000362667522849,27.4360323373,-1.55359100565,6.59119855787
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,194.3,4.916,34.686,2.185,0.843388383537,0.0103946535436,-0.00737353171008,0.0313324917496,0.0365,0.0365,0.000362638290802,27.4395699521,-1.55462646323,6.59071484398
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,194.9,4.892,34.689,2.0102,0.843388383537,0.0103946535436,-0.00737353171008,0.0313324917496,0.0365,0.0365,0.000373710150768,27.4446991238,-1.16243903948,6.77392515612
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,195.7,4.892,34.689,2.0102,0.856479020645,0.0099541190317,-0.00748669862362,0.0308730637625,0.0438,0.0438,0.000518186035985,27.444707972,3.95518576664,9.16462302506
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,196.4,4.889,34.694,2.0976,0.849544813818,0.0101086272987,-0.00735467055782,0.0315395656622,0.0511,0.0511,0.000495944422414,27.4490233727,3.16734333075,8.79658251722
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,196.9,4.889,34.694,2.0102,0.843458035168,0.0105909162328,-0.00921927228163,0.031342707396,0.0365,0.0365,0.000373695596462,27.4490289024,-1.16295458212,6.77368432043
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,197.6,4.899,34.699,2.0976,0.849153990777,0.0101936575594,-0.00726036479654,0.0312215001326,0.0584,0.0584,0.000351473286952,27.4518596118,-1.95011322957,6.4059632443
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,197.9,4.899,34.699,2.0976,0.849153990777,0.0101936575594,-0.00726036479654,0.0312215001326,0.0584,0.0584,0.000351473286952,27.4518629362,-1.95011322957,6.4059632443
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,198.7,4.894,34.701,2.0976,0.84611253622,0.010136519929,-0.00838112982826,0.0321202009128,0.0657,0.0657,0.000384802413535,27.4540291022,-0.769528907753,6.95747308122
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,199.5,4.901,34.705,2.0102,0.844982631982,0.00993400252866,-0.00855647960314,0.0313123365555,0.0438,0.0438,0.000362577668941,27.4564101459,-1.55677381076,6.58971171081
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,200.2,4.9,34.709,2.185,0.843210384925,0.00982902481114,-0.00888242389056,0.0317035682008,0.0511,0.0511,0.000329227518546,27.4597042701,-2.73810283807,6.0378539848
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,200.7,4.9,34.709,2.0976,0.851773666012,0.0104842480529,-0.00889598034374,0.0314738542073,0.0511,0.0511,0.000362568107442,27.4597098162,-1.5571124982,6.58955349301
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,201.4,4.896,34.711,2.0102,0.850252938734,0.00948890376821,-0.00954256421952,0.0307595872584,0.0584,0.0584,0.000295876952334,27.4617607821,-3.91944659442,5.48598937812
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,201.7,4.896,34.711,2.0102,0.850252938734,0.00948890376821,-0.00954256421952,0.0307595872584,0.0584,0.0584,0.000295876952334,27.4617641084,-3.91944659442,5.48598937812
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,202.5,4.887,34.712,2.0976,0.845617235732,0.010176752935,-0.00945091080778,0.0312491099875,0.0511,0.0511,0.000373656272731,27.463593206,-1.16434750734,6.77303361557
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,203.0,4.887,34.712,2.0976,0.850570240609,0.0104796838043,-0.00861571540944,0.0314940094014,0.0584,0.0584,0.000351429213467,27.4635979793,-1.95167440059,6.40523394343
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,203.6,4.883,34.713,2.0976,0.865111953364,0.0101395627614,-0.00914382767261,0.0316378567459,0.0584,0.0584,0.000351421250529,27.4648533311,-1.95195646378,6.40510217764
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,204.1,4.884,34.714,2.185,0.865111953364,0.0101395627614,-0.00914382767261,0.0316378567459,0.0438,0.0438,0.000318080128247,27.465537034,-3.13296569722,5.8533938433
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,204.5,4.884,34.714,2.0976,0.850817890853,0.0101040630501,-0.00736262760643,0.03169611354,0.0292,0.0292,0.000329193657879,27.4655408517,-2.7393022506,6.03729367937
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,205.3,4.884,34.714,2.185,0.850183287103,0.0100036495812,-0.00799860208406,0.0313451922829,0.0511,0.0511,0.000329193657879,27.4655484881,-2.7393022506,6.03729367937
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,205.6,4.884,34.714,2.185,0.850183287103,0.0100036495812,-0.00799860208406,0.0313451922829,0.0511,0.0511,0.000329193657879,27.465551352,-2.7393022506,6.03729367937
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,206.4,4.885,34.715,10.925,0.858851045637,0.0107486363785,-0.00826000586611,0.0318954566931,0.0438,0.0438,0.000351420183735,27.4662379104,-1.95199425173,6.405084525
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,206.9,4.885,34.715,2.2724,0.854780294754,0.0103327826183,-0.00898733904998,0.0307165158846,0.0365,0.0365,0.000362533713367,27.4662426856,-1.5583308051,6.58898436107
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,207.6,4.886,34.716,2.2724,0.855631592467,0.00987838631438,-0.00901445195635,0.0311154782893,0.0365,0.0365,0.000362533179936,27.4669282784,-1.55834970031,6.58897553418
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,208.0,4.886,34.716,2.185,0.855631592467,0.00987838631438,-0.00901445195635,0.0311154782893,0.0292,0.0292,0.000351419650304,27.4669321002,-1.95201314693,6.40507569811
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,208.6,4.888,34.719,2.185,0.852729441172,0.0101133605935,-0.00803632438858,0.031721238508,0.0292,0.0292,0.000373643623435,27.4690886513,-1.16479557068,6.77282430283
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,209.3,4.89,34.721,2.0976,0.862917926985,0.0096187312836,-0.00695593401091,0.0312667802948,0.0365,0.0365,0.000406983145397,27.4704530442,0.016156976238,7.32450615607
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,210.1,4.89,34.721,2.0976,0.865181604995,0.0100112566622,-0.00759456083808,0.0320166639565,0.0438,0.0438,0.000373642556501,27.4704606977,-1.16483336364,6.77280664785
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,210.6,4.89,34.723,2.0976,0.862031803456,0.0101813171836,-0.0080525331913,0.0311077475299,0.0438,0.0438,0.000373638518354,27.472051574,-1.16497640285,6.7727398271
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,211.3,4.889,34.725,2.0102,0.862031803456,0.0101813171836,-0.0080525331913,0.0311077475299,0.0511,0.0511,0.000295838287161,27.4737585796,-3.92081619218,5.48534957067
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,211.8,4.889,34.725,2.0976,0.839286676374,0.00946726584898,-0.00719287723613,0.0314940094014,0.0511,0.0511,0.000406973583481,27.4737633645,0.0158182740739,7.32434793139
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,212.6,4.888,34.726,2.0976,0.860406598731,0.0105615021864,-0.00827621466883,0.0316530421662,0.0511,0.0511,0.000406970078648,27.4746782731,0.0156941258849,7.32428993558
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,213.0,4.888,34.726,2.0976,0.860406598731,0.0105615021864,-0.00827621466883,0.0316530421662,0.0438,0.0438,0.00030694831196,27.4746821013,-3.52727689374,5.66919141093
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,213.6,4.887,34.729,2.0976,0.862739928372,0.00943954226496,-0.00836492102554,0.0316000312446,0.0365,0.0365,0.00035139488761,27.4771812011,-1.95289029109,6.40466594031
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,214.4,4.891,34.734,2.185,0.858247398168,0.0100082138298,-0.00753797738131,0.0313830177843,0.0511,0.0511,0.000351390736946,27.4806972453,-1.9530373159,6.40459725769
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,214.8,4.891,34.734,2.185,0.858247398168,0.0100082138298,-0.00753797738131,0.0313830177843,0.0511,0.0511,0.000351390736946,27.4807010782,-1.9530373159,6.40459725769
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,215.6,4.896,34.737,2.0102,0.861079897832,0.00992791686388,-0.00772924125341,0.0319106421133,0.0511,0.0511,0.000306937990331,27.4825164753,-3.5276425065,5.66902061497
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,216.2,4.908,34.74,1.9228,0.857469621621,0.0100809037147,-0.0071174326271,0.0315293500158,0.0365,0.0365,0.00030694975386,27.4835286833,-3.52722581877,5.6692152706
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,217.0,4.943,34.75,2.0976,0.853967692391,0.009889205274,-0.00827061526426,0.0318297452382,0.0292,0.0292,0.000273640891553,27.4874524706,-4.70709233942,5.11804075441
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,217.4,4.943,34.75,2.0976,0.853967692391,0.009889205274,-0.00827061526426,0.0318297452382,0.0292,0.0292,0.000273640891553,27.4874563455,-4.70709233942,5.11804075441
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,218.3,5.001,34.761,2.0976,0.869569657753,0.00959100769958,-0.00819811771027,0.0307317013048,0.0511,0.0511,0.000262590970818,27.4895026977,-5.0985026317,4.93519347915
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,218.8,5.001,34.761,2.0102,0.868261754903,0.00992791686388,-0.00778582471018,0.030926074684,0.0511,0.0511,0.000318158618978,27.4895075975,-3.13018539857,5.85469265951
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,219.5,5.04,34.773,2.0102,0.868118582106,0.0096667404169,-0.00826265821565,0.0320972847331,0.0511,0.0511,0.000318191966647,27.4945099811,-3.12900415742,5.85524447618
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,220.1,5.067,34.78,2.0976,0.868118582106,0.0096667404169,-0.00826265821565,0.0320972847331,0.0511,0.0511,0.000262649975075,27.4969262061,-5.09641258289,4.93616984522
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,220.7,5.067,34.78,2.0976,0.854037344022,0.00971458050395,-0.0084215044823,0.0306104940414,0.0292,0.0292,0.000318217623235,27.4969321649,-3.12809534977,5.85566902558
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,221.6,5.111,34.787,2.0976,0.868791881206,0.00964341203522,-0.00761607433987,0.0309614152984,0.0438,0.0438,0.000296041131273,27.4973561989,-3.91363104803,5.48870610997
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,222.0,5.111,34.787,2.0976,0.868791881206,0.00964341203522,-0.00761607433987,0.0309614152984,0.0438,0.0438,0.000296041131273,27.4973602059,-3.91363104803,5.48870610997
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,222.9,5.117,34.79,2.0102,0.86164484995,0.010049968252,-0.00765379664438,0.0304843170041,0.0365,0.0365,0.00030715742681,27.499044965,-3.51986962755,5.67265171452
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,223.4,5.097,34.792,2.0102,0.849227511943,0.0102678688606,-0.0069989610145,0.0313728021379,0.0511,0.0511,0.000318237565482,27.5029725221,-3.12738895548,5.85599901759
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,224.4,5.125,34.801,2.0976,0.840877055283,0.0102570499009,-0.00786922636781,0.0303832649347,0.0584,0.0584,0.000340487610939,27.5068407856,-2.33924784534,6.22417905107
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,224.7,5.125,34.801,2.0976,0.840877055283,0.0102570499009,-0.00786922636781,0.0303832649347,0.0584,0.0584,0.000340487610939,27.5068438017,-2.33924784534,6.22417905107
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,225.6,5.242,34.819,2.0976,0.844061682638,0.0100345850438,-0.00740860166506,0.0316985984269,0.0438,0.0438,0.000307281873427,27.5073315931,-3.51546147947,5.67471098042
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,226.2,5.303,34.831,2.185,0.859876472428,0.0099541190317,-0.00779378175878,0.0314208432857,0.0365,0.0365,0.000307346496607,27.5095922033,-3.51317239718,5.67578032496
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,226.6,5.303,34.831,2.185,0.859876472428,0.0099541190317,-0.00779378175878,0.0314208432857,0.0365,0.0365,0.000307346496607,27.5095963632,-3.51317239718,5.67578032496
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,227.3,5.33,34.837,1.8354,0.849014687515,0.00963580495424,-0.00857239370035,0.0309663850724,0.0438,0.0438,0.00030737362606,27.5111320294,-3.51221141772,5.67622924641
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,228.1,5.342,34.84,2.0976,0.841585180199,0.00974247313421,-0.00726832184515,0.0308553934553,0.0511,0.0511,0.000329612055872,27.5120807208,-2.72448175691,6.04421707137
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,228.5,5.342,34.84,2.0976,0.841585180199,0.00974247313421,-0.00726832184515,0.0308553934553,0.0511,0.0511,0.000329612055872,27.5120849127,-2.72448175691,6.04421707137
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,229.4,5.352,34.848,2.185,0.857365144174,0.00955855082074,-0.00752442092813,0.0309412601043,0.0438,0.0438,0.000296269893892,27.5172319597,-3.90552781854,5.49249153275
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,230.0,5.352,34.848,2.0102,0.860832247588,0.00970071871194,-0.00797708858227,0.0310547366084,0.0438,0.0438,0.000262929304996,27.5172382623,-5.08651815842,4.94079202453
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,230.7,5.376,34.863,2.0102,0.854215342635,0.00948586093582,-0.0074704898209,0.0307214856585,0.0438,0.0438,0.000262933940299,27.5262439842,-5.08635396675,4.94086872665
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,231.4,5.376,34.868,2.0976,0.854215342635,0.00948586093582,-0.0074704898209,0.0307214856585,0.0438,0.0438,0.000285150967696,27.5302105302,-4.29938242228,5.30850239765
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,232.0,5.376,34.868,2.0102,0.852021316256,0.0102925496122,-0.0072792259488,0.031900426467,0.0365,0.0365,0.000274037438064,27.5302168669,-4.6930458689,5.12460256158
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,232.6,5.371,34.869,2.0102,0.854780294754,0.0100932440905,-0.00811707369667,0.031519410468,0.0365,0.0365,0.000274028197486,27.5316156352,-4.69337318865,5.12444965419
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,233.3,5.359,34.869,1.9228,0.854780294754,0.0100932440905,-0.00811707369667,0.031519410468,0.0365,0.0365,0.000274010826512,27.5330632777,-4.69398850329,5.12416221003
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,233.9,5.359,34.869,2.0976,0.867058329499,0.0102585713171,-0.00840264333005,0.0314208432857,0.0219,0.0219,0.00026289729688,27.5330695974,-5.08765194992,4.94026237395
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,234.6,5.349,34.869,2.0976,0.852764266988,0.00989224810639,-0.00751086447494,0.0318929718062,0.0219,0.0219,0.000262882811686,27.5342759002,-5.08816504445,4.9400226819
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,235.3,5.35,34.868,2.0976,0.852764266988,0.00989224810639,-0.00751086447494,0.0318929718062,0.0511,0.0511,0.000351794504418,27.5333715218,-1.93873506452,6.41127855286
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,235.9,5.35,34.868,2.0102,0.847315961623,0.0102261144383,-0.00818190890755,0.031986293116,0.0292,0.0292,0.000262886267361,27.5333778331,-5.08804263752,4.94007986428
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,236.4,5.341,34.869,2.0102,0.847315961623,0.0102261144383,-0.00818190890755,0.031986293116,0.0292,0.0292,0.000262871217388,27.5352531235,-5.08857573768,4.9398308266
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,237.2,5.329,34.868,3.933,0.854849946385,0.00973469700698,-0.00797974093181,0.0316883827806,0.0438,0.0438,0.000296196411753,27.5359056193,-3.90813070289,5.49127559561
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,237.8,5.329,34.868,2.0102,0.866667506458,0.00979656793229,-0.0082735623193,0.0313855026712,0.0438,0.0438,0.000251742293225,27.535911909,-5.48278448939,4.75567625132
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,238.5,5.328,34.869,2.0102,0.852729441172,0.00971305908775,-0.00821137945795,0.03081259818,0.0438,0.0438,0.000251738835373,27.5368307962,-5.48290697343,4.75561903291
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,239.2,5.32,34.868,2.0976,0.852729441172,0.00971305908775,-0.00821137945795,0.03081259818,0.0365,0.0365,0.000251729234057,27.5370024832,-5.48324707124,4.75546015626
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,239.8,5.32,34.868,2.0976,0.858638221209,0.0100205542056,-0.00935130034742,0.031726208282,0.0292,0.0292,0.000340637471113,27.5370087647,-2.33393949824,6.22665884483
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,240.6,5.312,34.868,2.0976,0.848732211455,0.0095553389421,-0.00774810240566,0.0311356334835,0.0292,0.0292,0.000340625857157,27.5379726933,-2.3343508878,6.22646666425
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,241.2,5.303,34.867,2.0102,0.848732211455,0.0095553389421,-0.00774810240566,0.0311356334835,0.0438,0.0438,0.000251706555525,27.5382610547,-5.48405039018,4.7550848859
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,241.7,5.303,34.867,2.185,0.851630493215,0.010325006491,-0.0086640471121,0.030749371612,0.0365,0.0365,0.00303008896353,27.5382662748,92.9318112661,50.7300439039
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,242.7,5.3,34.867,2.0976,0.851704014381,0.0104472269254,-0.0081925183057,0.0320089331972,0.0219,0.0219,0.000296156315159,27.5386345305,-3.90955100443,5.4906121019
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,243.2,5.283,34.865,2.0976,0.851704014381,0.0104472269254,-0.0081925183057,0.0320089331972,0.0219,0.0219,0.000296135616363,27.539081251,-3.91028419721,5.49026959097
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,243.8,5.283,34.865,1.9228,0.859733299631,0.00955077469351,-0.00799064503546,0.0320318493768,0.0438,0.0438,0.000285022086731,27.5390874942,-4.30394764383,5.3063697549
