datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,82.4,3.988,34.51,2.185,1.27419533037,0.0134564191149,0.00214339313059,0.219167857286,0.2555,0.2555,0.000406037908361,27.39953002,-0.0173252100325,7.30886495641
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,83.3,3.988,34.511,2.3598,1.26149164677,0.0130916173203,0.00163414201968,0.210991474826,0.2701,0.2701,0.000439376455466,27.4003364067,1.16359280553,7.86053067833
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,83.6,3.988,34.511,2.3598,1.26149164677,0.0130916173203,0.00163414201968,0.210991474826,0.2701,0.2701,0.000439376455466,27.4003400942,1.16359280553,7.86053067833
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,84.5,3.988,34.511,2.2724,1.23145631563,0.0131379359912,0.00103058514749,0.204539327811,0.2336,0.2336,0.000428262925834,27.4003511574,0.769929358903,7.67663084226
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,85.4,3.987,34.511,2.3598,1.2141904502,0.012841259833,0.000456498825696,0.196289779236,0.2336,0.2336,0.00045048842455,27.4004654793,1.5572009744,8.04440469141
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,86.3,3.988,34.511,2.2724,1.19441712604,0.0128181004975,0.000561708690624,0.188989457475,0.2628,0.2628,0.00040603586657,27.4003732877,-0.017397534347,7.30883117012
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,86.7,3.988,34.511,2.2724,1.19441712604,0.0128181004975,0.000561708690624,0.188989457475,0.2628,0.2628,0.00040603586657,27.4003782063,-0.017397534347,7.30883117012
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,87.6,3.986,34.511,2.3598,1.19225792548,0.0134795784503,-0.000454141181664,0.185826472486,0.2409,0.2409,0.000472713923177,27.4005957694,2.34447258676,8.41217853909
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,88.5,3.985,34.511,2.3598,1.18245639317,0.0136727983072,0.000432332974368,0.18133572957,0.2482,0.2482,0.000483825892083,27.4007100638,2.73808074935,8.59605254923
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,89.4,3.985,34.511,2.2724,1.15302083997,0.0132709753852,0.000462098230272,0.173323625748,0.2482,0.2482,0.000472712362451,27.4007211295,2.34441730273,8.41215271316
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,89.7,3.985,34.511,2.2724,1.15302083997,0.0132709753852,0.000462098230272,0.173323625748,0.2482,0.2482,0.000472712362451,27.4007248184,2.34441730273,8.41215271316
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,90.7,3.983,34.51,2.3598,1.13501589333,0.013156531078,-0.000885295334016,0.170178311066,0.2409,0.2409,0.000406030104829,27.4001481866,-0.0176016267342,7.30873582838
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,91.6,3.981,34.511,2.3598,1.12638296062,0.0135784705031,-0.00142136464579,0.163521575026,0.2409,0.2409,0.000428252000133,27.4011609584,0.769542348721,7.6764500505
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,92.5,3.979,34.51,2.4472,1.11078099525,0.0128397384168,-0.00150771335846,0.156991016023,0.2336,0.2336,0.000450477978937,27.4005829807,1.55683096991,8.04423184385
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,92.8,3.979,34.51,2.4472,1.11078099525,0.0128397384168,-0.00150771335846,0.156991016023,0.2336,0.2336,0.000450477978937,27.4005866679,1.55683096991,8.04423184385
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,93.7,3.978,34.51,2.185,1.10657094111,0.0133002203854,-0.00227276884685,0.154865609385,0.2555,0.2555,0.000472703476874,27.400700864,2.34410255784,8.41200568012
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,94.6,3.979,34.511,2.185,1.08930507567,0.0130128417706,-0.00206529617203,0.148946056473,0.2409,0.2409,0.000528270644395,27.4014041496,4.31240276576,9.33149690716
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,95.4,3.979,34.51,2.185,1.07434158359,0.012600199889,-0.00061298744832,0.145106630037,0.2409,0.2409,0.000417137390041,27.4006186295,0.375840630031,7.49253233563
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,95.7,3.979,34.51,2.185,1.07434158359,0.012600199889,-0.00061298744832,0.145106630037,0.2409,0.2409,0.000417137390041,27.4006223181,0.375840630031,7.49253233563
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,96.6,3.978,34.51,2.185,1.06952788198,0.0129602683887,-0.00171518603328,0.141092985415,0.2336,0.2336,0.000417135828714,27.4007365135,0.375785324718,7.49250649976
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,97.4,3.983,34.511,2.185,1.07055330877,0.012031359278,-0.00209506142794,0.137930000426,0.2263,0.2263,0.000417141592573,27.401025939,0.375989492127,7.49260187654
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,97.7,3.983,34.511,2.185,1.07055330877,0.012031359278,-0.00209506142794,0.137930000426,0.2263,0.2263,0.000417141592573,27.4010296306,0.375989492127,7.49260187654
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,98.4,3.984,34.511,2.0102,1.05757101864,0.0132400399226,-0.00153453155933,0.134590312366,0.2409,0.2409,0.000661640805381,27.4009350566,9.03664060819,11.538424099
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,98.9,3.984,34.511,2.185,1.04564898112,0.0121148681225,-0.00170988133421,0.130432544301,0.2628,0.2628,0.000450483742372,27.400941211,1.55703512231,8.04432721362
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,99.3,3.982,34.51,2.3598,1.0371592212,0.012559966883,-0.0019011452063,0.128450985008,0.2482,0.2482,0.000472709721649,27.4003571466,2.34432376026,8.41210901481
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,100.0,3.983,34.51,2.2724,1.03921007478,0.0130870530717,-0.0023134382064,0.128405704846,0.2409,0.2409,0.000461597752989,27.4002625901,1.95071560639,8.22823500874
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,100.3,3.983,34.51,2.185,1.03921007478,0.0130870530717,-0.0023134382064,0.128405704846,0.2701,0.2701,0.000439370693725,27.4002662828,1.16338871314,7.8604353366
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,100.6,3.983,34.51,2.185,1.04094362649,0.0128304408734,-0.00179858769091,0.12900649529,0.2701,0.2701,0.000439370693725,27.4002699756,1.16338871314,7.8604353366
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,101.1,3.984,34.51,2.4472,1.03814982218,0.0119525837283,-0.00229722940368,0.123755653066,0.2336,0.2336,0.000617188728721,27.4001728135,7.46205914876,10.8028585423
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,101.5,3.984,34.51,2.3598,1.02318246057,0.0129957681,-0.00295177032806,0.12036571507,0.2482,0.2482,0.000450485784241,27.4001771946,1.55710744938,8.04436100121
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,102.1,3.984,34.511,2.3598,1.02081430511,0.0123899063615,-0.00194417220989,0.119810204787,0.2263,0.2263,0.000483824331268,27.4009791127,2.73802546219,8.59602672184
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,102.4,3.984,34.511,2.3598,1.02081430511,0.0123899063615,-0.00194417220989,0.119810204787,0.2482,0.2482,0.000472710801636,27.4009823991,2.34436201556,8.41212688577
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,102.7,3.984,34.511,2.3598,1.01504482833,0.0124548201192,-0.00225125534506,0.119461768417,0.2482,0.2482,0.000472710801636,27.4009856857,2.34436201556,8.41212688577
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,103.3,3.985,34.51,2.185,1.0075804952,0.0120560400296,-0.00226746414778,0.116929944713,0.2336,0.2336,0.000517168522828,27.4000937232,3.91914341561,9.14778584471
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,103.7,3.985,34.51,2.2724,1.00510399276,0.0122384409269,-0.00219467188829,0.114456101705,0.2482,0.2482,0.000506054993196,27.4000981064,3.52547996899,8.96388600864
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,104.3,3.986,34.511,2.185,1.00450421483,0.0124440011596,-0.00236707460813,0.112232127885,0.2555,0.2555,0.000572735689865,27.4007968235,5.88744360639,10.0672770637
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,104.9,3.986,34.511,2.3598,1.00259266451,0.0124920102929,-0.00220557599194,0.109475559962,0.2628,0.2628,0.000472713923177,27.4008034005,2.34447258676,8.41217853909
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,105.4,3.988,34.511,2.3598,0.99286465337,0.0121936436722,-0.0021516448847,0.107390463712,0.2336,0.2336,0.000428262925834,27.4006024447,0.769929358903,7.67663084226
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,105.6,3.988,34.511,2.3598,0.99286465337,0.0121936436722,-0.0021516448847,0.107390463712,0.2336,0.2336,0.000428262925834,27.400604638,0.769929358903,7.67663084226
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,106.3,3.989,34.511,2.185,0.990562280009,0.0124286179514,-0.00180124004045,0.105487316407,0.2555,0.2555,0.000417150956662,27.4005090801,0.376321186893,7.49275682772
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,106.8,3.989,34.511,2.185,0.98992767626,0.0124487344544,-0.00318635590925,0.102824069794,0.2263,0.2263,0.000417150956662,27.400514565,0.376321186893,7.49275682772
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,107.5,3.989,34.512,2.4472,0.983241119676,0.011750066328,-0.00270952240378,0.100269329911,0.2555,0.2555,0.000517170681605,27.4013175797,3.91921988382,9.14782156682
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,108.3,3.989,34.513,2.185,0.989502027403,0.0119618812717,-0.00318370355971,0.0976919499465,0.2482,0.2482,0.000417146873198,27.4021216934,0.376176542416,7.49268925707
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,108.6,3.989,34.513,2.185,0.989502027403,0.0119618812717,-0.00318370355971,0.0976919499465,0.2482,0.2482,0.000417146873198,27.4021249855,0.376176542416,7.49268925707
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,109.2,3.99,34.514,2.2724,0.985079148829,0.012198376967,-0.00338292448042,0.0954152413032,0.2555,0.2555,0.000450486980831,27.4028236565,1.55714983499,8.04438080164
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,109.8,3.99,34.514,2.185,0.96767398013,0.0121828247126,-0.00233760405773,0.0921258031785,0.2409,0.2409,0.000517168158623,27.402830243,3.91913051474,9.14777981807
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,110.6,3.989,34.515,2.3598,0.975494310486,0.0126326567679,-0.00281974226227,0.0900307673811,0.2482,0.2482,0.000406029260206,27.4037376109,-0.0176315449891,7.30872185207
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,110.8,3.989,34.515,2.3598,0.975494310486,0.0126326567679,-0.00281974226227,0.0900307673811,0.2482,0.2482,0.000406029260206,27.4037398065,-0.0176315449891,7.30872185207
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,111.6,3.991,34.517,2.2724,0.98444454508,0.0120267950294,-0.00339913328314,0.089389666548,0.2409,0.2409,0.000428255357102,27.4051327455,0.769661259269,7.67650559955
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,112.3,3.991,34.52,2.2724,0.970398132812,0.0122708978057,-0.00266089599562,0.0869484031689,0.2482,0.2482,0.000506043939955,27.407526435,3.52508844109,8.96370310642
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,112.6,3.991,34.52,2.2724,0.970398132812,0.0122708978057,-0.00266089599562,0.0869484031689,0.2482,0.2482,0.000506043939955,27.407529731,3.52508844109,8.96370310642
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,113.3,3.997,34.524,2.2724,0.965727603994,0.011910829306,-0.00343155088858,0.0857849238792,0.2701,0.2701,0.000494931605949,27.4100988181,3.13146734592,8.77982305483
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,114.0,3.994,34.533,2.4472,0.95479616745,0.012051475781,-0.00301130083987,0.083230183996,0.2701,0.2701,0.000428227377038,27.4175744923,0.768670149447,7.6760426027
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,114.4,3.994,34.533,2.4472,0.95479616745,0.012051475781,-0.00301130083987,0.083230183996,0.2701,0.2701,0.000428227377038,27.4175788925,0.768670149447,7.6760426027
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,115.0,4.04,34.558,2.0976,0.94644571079,0.0116805883217,-0.00352055195078,0.079670997588,0.2336,0.2336,0.000439361594759,27.4326992321,1.16306640954,7.8602847725
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,115.8,4.04,34.558,2.2724,0.94354742903,0.0118273204615,-0.00258810373613,0.0781612907166,0.1533,0.1533,0.000439361594759,27.4327081044,1.16306640954,7.8602847725
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,116.6,4.752,34.674,2.2724,0.941527531729,0.0122431742217,-0.00231874290547,0.0759853580441,0.1533,0.1533,0.000406872355813,27.4477306122,0.0122325876218,7.32267287836
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,116.9,4.752,34.674,2.2724,0.941527531729,0.0122431742217,-0.00231874290547,0.0759853580441,0.1533,0.1533,0.000406872355813,27.447734323,0.0122325876218,7.32267287836
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,117.6,4.803,34.691,2.3598,0.947614310378,0.0125785619698,-0.00292760447674,0.0730976433096,0.1533,0.1533,0.000440254792733,27.4554675078,1.19470526818,7.87506486186
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,118.3,4.831,34.702,2.2724,0.947614310378,0.0125785619698,-0.00292760447674,0.0730976433096,0.1387,0.1387,0.00037359314373,27.4610243296,-1.16658366281,6.77198899578
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,118.8,4.831,34.702,2.2724,0.923449063929,0.0118428727159,-0.00325089641462,0.0731001281965,0.1387,0.1387,0.00037359314373,27.4610305928,-1.16658366281,6.77198899578
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,119.5,4.9,34.716,2.185,0.916588378267,0.0122091959267,-0.0028657163209,0.0721434467208,0.1241,0.1241,0.000362553973518,27.4642722943,-1.55761315003,6.58931961356
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,120.5,5.034,34.745,2.185,0.936682873834,0.0130807983607,-0.00256924258387,0.0700583504712,0.0949,0.0949,0.000529396618265,27.4718275384,4.35228701219,9.35012882852
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,120.7,5.034,34.745,2.185,0.936682873834,0.0130807983607,-0.00256924258387,0.0700583504712,0.0949,0.0949,0.000529396618265,27.4718301216,4.35228701219,9.35012882852
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,121.7,5.255,34.792,2.185,0.912200325509,0.0124007253211,-0.00341534208586,0.0678015209235,0.0876,0.0876,0.000440717438794,27.4831301642,1.21109311695,7.88272044362
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,122.5,5.319,34.806,2.2724,0.914924478192,0.0119727002313,-0.00277936760822,0.0654891955672,0.073,0.073,0.00038521464365,27.4866028855,-0.754926892615,6.964294411
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,123.5,5.387,34.82,2.3598,0.896702837594,0.0128103243703,-0.00352850899939,0.0645982255464,0.0657,0.0657,0.000385284964958,27.4895456543,-0.752435971248,6.96545804464
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,123.7,5.387,34.82,2.3598,0.896702837594,0.0128103243703,-0.00352850899939,0.0645982255464,0.0657,0.0657,0.000385284964958,27.4895483758,-0.752435971248,6.96545804464
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,124.7,5.407,34.825,2.185,0.902189838309,0.0120668589892,-0.00329687047325,0.0634797503203,0.0657,0.0657,0.000374190279905,27.4911111384,-1.14543190521,6.78187003704
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,125.5,5.415,34.828,2.185,0.904592819581,0.0127376344854,-0.00221618539008,0.0617279050206,0.0803,0.0803,0.000329741684237,27.4925319817,-2.71989006097,6.04636208163
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,126.5,5.451,34.838,2.185,0.89383938165,0.0123667470261,-0.00339382858406,0.0598725227646,0.073,0.073,0.00038534115142,27.4961098267,-0.750445734418,6.96638778356
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,126.7,5.451,34.838,2.185,0.89383938165,0.0123667470261,-0.00339382858406,0.0598725227646,0.073,0.073,0.00038534115142,27.4961127938,-0.750445734418,6.96638778356
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,127.7,5.465,34.847,2.185,0.899392164461,0.0118829366757,-0.00345836908944,0.0586079914056,0.0584,0.0584,0.000329775602538,27.5015547261,-2.7186886069,6.04692334077
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,128.5,5.468,34.849,2.2724,0.910075950761,0.0127640056995,-0.00286836867043,0.0581256472387,0.0511,0.0511,0.000363116496758,27.5027857416,-1.53768745184,6.59862790129
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,129.5,5.467,34.852,2.3598,0.894686809828,0.0122245791349,-0.00284155046957,0.0568232903784,0.073,0.073,0.000340881983712,27.5052965961,-2.32527837296,6.23070488856
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,129.7,5.467,34.852,2.3598,0.894686809828,0.0122245791349,-0.00284155046957,0.0568232903784,0.073,0.073,0.000340881983712,27.5052995716,-2.32527837296,6.23070488856
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,130.7,5.469,34.859,2.185,0.885276100562,0.0122230577187,-0.00248849327578,0.0561239327513,0.0657,0.0657,0.000507573770666,27.510612559,3.57927810452,8.98901780177
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,131.5,5.472,34.863,2.3598,0.883755373283,0.0125614882992,-0.00270952240378,0.0547456487896,0.0657,0.0657,0.000318640063225,27.5134264406,-3.11313168046,5.86265930206
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,132.5,5.47,34.866,2.185,0.88453314983,0.0124472130382,-0.00259900783978,0.0550308585918,0.0511,0.0511,0.000596469413085,27.5160587827,6.72813955028,10.4600080821
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,132.7,5.47,34.866,2.185,0.88453314983,0.0124472130382,-0.00259900783978,0.0550308585918,0.0511,0.0511,0.000596469413085,27.5160617619,6.72813955028,10.4600080821
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,133.7,5.468,34.868,2.185,0.88226947182,0.0122137601752,-0.00325354876416,0.0536299345491,0.0365,0.0365,0.000329737815265,27.5179025379,-2.72002710769,6.04629806027
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,134.7,5.465,34.87,2.185,0.879580144954,0.0126465185599,-0.0033452021759,0.052812130644,0.0657,0.0657,0.000318615959557,27.5198646435,-3.11398548057,5.86226044943
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,135.5,5.466,34.873,2.0976,0.876008564093,0.0121611867934,-0.00244251921715,0.0528549259192,0.0657,0.0657,0.000429746681193,27.522129873,0.822486941224,7.7011831111
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,136.5,5.451,34.881,2.2724,0.858885871453,0.0118227562129,-0.00270657534874,0.0517240262585,0.0584,0.0584,0.000340800811108,27.5302967762,-2.32815366892,6.22936169437
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,136.7,5.451,34.881,2.2724,0.858885871453,0.0118227562129,-0.00270657534874,0.0517240262585,0.0584,0.0584,0.000340800811108,27.5302997514,-2.32815366892,6.22936169437
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,137.7,5.441,34.879,2.0102,0.889381677261,0.0127717818267,-0.00311356364976,0.0501916793059,0.0292,0.0292,0.000351903941357,27.5299429543,-1.93485858924,6.41308944786
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,138.5,5.436,34.88,2.185,0.880323095685,0.0124238846565,-0.00379786983005,0.0492728233315,0.0511,0.0511,0.000351894728929,27.531351803,-1.93518491188,6.41293700628
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,139.6,5.422,34.881,2.185,0.884993624502,0.0124347036162,-0.00335080158048,0.0481924497054,0.0657,0.0657,0.000329645471909,27.5338532096,-2.72329809404,6.04477001935
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,139.8,5.422,34.881,2.185,0.884993624502,0.0124347036162,-0.00335080158048,0.0481924497054,0.0657,0.0657,0.000329645471909,27.533856175,-2.72329809404,6.04477001935
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,140.8,5.423,34.881,2.2724,0.884250673771,0.0117887779178,-0.00375219047693,0.0482479455139,0.0584,0.0584,0.000307419855546,27.5337501202,-3.51057387685,5.67699422344
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,141.6,5.421,34.881,2.2724,0.867727759065,0.0121179109549,-0.00378991278144,0.047892054483,0.0584,0.0584,0.000374098147451,27.5340037368,-1.14869542099,6.780345486
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,142.4,5.417,34.881,2.0976,0.861184375278,0.0123018332684,-0.0046492740311,0.0480941586216,0.0657,0.0657,0.000307411196863,27.5344989596,-3.51088058471,5.6768509449
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,142.8,5.417,34.881,2.0976,0.861184375278,0.0123018332684,-0.0046492740311,0.0480941586216,0.0657,0.0657,0.000307411196863,27.5345048887,-3.51088058471,5.6768509449
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,143.7,5.419,34.882,2.185,0.87225898462,0.0127934197459,-0.00382763508595,0.0457666478451,0.0511,0.0511,0.000362979726416,27.5350682614,-1.54253213088,6.59636471001
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,144.5,5.412,34.881,2.185,0.880996394785,0.0122832381815,-0.00396762020035,0.0457666478451,0.0584,0.0584,0.000318517508585,27.5351340127,-3.11747281091,5.86063134344
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,144.9,5.412,34.881,2.185,0.880996394785,0.0122832381815,-0.00396762020035,0.0457666478451,0.0584,0.0584,0.000318517508585,27.5351399395,-3.11747281091,5.86063134344
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,145.8,5.407,34.881,2.2724,0.870738257341,0.0122632907247,-0.00350434314806,0.044534696115,0.0584,0.0584,0.000340737347809,27.5357569002,-2.33040166591,6.22831154282
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,146.6,5.404,34.882,2.0976,0.873319237226,0.012686751566,-0.00423432868147,0.0449739689081,0.0584,0.0584,0.000351844538946,27.5369225045,-1.93696274146,6.41210649338
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,147.1,5.404,34.882,2.0976,0.873319237226,0.012686751566,-0.00423432868147,0.0449739689081,0.0584,0.0584,0.000351844538946,27.5369299076,-1.93696274146,6.41210649338
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,147.9,5.404,34.882,2.185,0.854640991492,0.0123775659857,-0.00329687047325,0.0451078767048,0.0584,0.0584,0.00031850395005,27.5369417535,-3.11795308134,5.86040698516
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,148.6,5.402,34.882,2.185,0.854640991492,0.0123775659857,-0.00329687047325,0.0451078767048,0.0511,0.0511,0.000396295768314,27.5371934152,-0.362411294784,7.14765802963
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,149.2,5.396,34.883,2.185,0.863660877717,0.0128644191684,-0.00399208075718,0.04436047793,0.0511,0.0511,0.00039628509322,27.5387176501,-0.362789427963,7.14748138476
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,150.1,5.396,34.883,2.3598,0.859203173328,0.0122323552621,-0.00340443798221,0.0443201675417,0.0657,0.0657,0.000362944504324,27.5387309671,-1.54377976784,6.59578187654
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,150.6,5.398,34.885,2.3598,0.859203173328,0.0122323552621,-0.00340443798221,0.0443201675417,0.0657,0.0657,0.000362943383554,27.5400806925,-1.54381946775,6.59576333073
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,151.4,5.4,34.886,2.0976,0.864616652877,0.0118428727159,-0.00409964826614,0.0424192290249,0.0511,0.0511,0.000318490149558,27.5406424063,-3.11844192235,5.86017862314
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,152.4,5.403,34.889,2.185,0.852833918619,0.0125816048022,-0.00370091171923,0.0424421452045,0.0438,0.0438,0.000318488467962,27.5426688625,-3.11850148784,5.86015079713
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,153.3,5.412,34.894,2.2724,0.85481512057,0.0119077864736,-0.00258810373613,0.0422149160979,0.0584,0.0584,0.000362945560184,27.545552887,-1.54374236715,6.59579934827
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,153.7,5.412,34.894,2.2724,0.85481512057,0.0119077864736,-0.00258810373613,0.0422149160979,0.0584,0.0584,0.000362945560184,27.5455581655,-1.54374236715,6.59579934827
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,154.7,5.415,34.897,2.185,0.857504447436,0.0129849491404,-0.003757495176,0.0419170057624,0.0584,0.0584,0.000296262699444,27.5475841082,-3.9057826603,5.49237248345
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,155.6,5.412,34.898,2.185,0.853046743047,0.0117887779178,-0.00277936760822,0.0417731584179,0.0584,0.0584,0.000385164599731,27.5487500842,-0.756699548337,6.96346631507
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,156.6,5.408,34.901,2.185,0.853011917232,0.0122539931813,-0.00435839969866,0.0413943512073,0.0511,0.0511,0.000396266337522,27.5516214682,-0.363453792291,7.14717102703
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,157.3,5.411,34.903,2.185,0.853011917232,0.0122539931813,-0.00435839969866,0.0413943512073,0.0511,0.0511,0.000351812542528,27.5528518737,-1.93809611858,6.41157703638
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,157.9,5.411,34.903,2.185,0.86029825175,0.0125707858426,-0.00373863402374,0.0397131871363,0.0511,0.0511,0.000351812542528,27.5528597973,-1.93809611858,6.41157703638
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,158.7,5.419,34.906,2.185,0.849153990777,0.0123435876906,-0.00384119153914,0.0403266781144,0.0438,0.0438,0.000307363961782,27.5542788918,-3.51255374574,5.67606932791
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,159.7,5.425,34.909,2.3598,0.852833918619,0.0129494494291,-0.00325089641462,0.0399227459358,0.0438,0.0438,0.000329593668258,27.555941728,-2.72513308296,6.04391280448
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,160.0,5.425,34.909,2.3598,0.852833918619,0.0129494494291,-0.00325089641462,0.0399227459358,0.0438,0.0438,0.000329593668258,27.5559456996,-2.72513308296,6.04391280448
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,160.8,5.423,34.908,2.185,0.835250751306,0.0123775659857,-0.00393255024538,0.0402761520798,0.0511,0.0511,0.000485182200944,27.5554064722,2.78612392185,8.61849591201
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,161.6,5.424,34.909,2.185,0.835250751306,0.0123775659857,-0.00393255024538,0.0402761520798,0.0438,0.0438,0.000318478695385,27.5560878228,-3.11884765209,5.85998908654
