datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,106.5,3.631,34.723,0.1168,2.185,1.01809015243,0.0127330702368,-0.00289813392634,0.141216677566,0.0421551724138,0.000582855819885,27.6056701866,6.24591885195,10.2347387355
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,107.5,3.6,34.72,0.1022,2.185,1.01886792897,0.0127300274044,-0.00299509203715,0.138828425108,0.0358620689655,0.000493904180052,27.6063715407,3.0950738658,8.76282184457
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,108.5,3.597,34.721,0.1314,2.185,0.995658457683,0.0131720833325,-0.00286041162182,0.132573136359,0.0484482758621,0.000505010867649,27.6074764369,3.48849495387,8.94660846287
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,109.5,3.638,34.723,0.1314,2.2724,0.993924905977,0.0124950531253,-0.0025934084352,0.126780036583,0.0484482758621,0.000860705233943,27.6050066678,16.0879007967,14.8324195255
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,110.5,3.664,34.73,0.1168,2.0976,0.994880681136,0.0128999188796,-0.0023941875145,0.123190203236,0.0421551724138,0.000660688865268,27.6079978333,9.00292098552,11.5226719809
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,111.5,3.656,34.731,0.1095,2.0976,0.976411390295,0.0129215567989,-0.0030649372416,0.122160355645,0.0390086206897,0.000593992892683,27.6096043979,6.64041624463,10.4190281494
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,112.5,3.662,34.732,0.1095,1.8354,0.974855837201,0.0130730222335,-0.00306228489206,0.119800265239,0.0390086206897,0.000460638059529,27.6098126022,1.91672134465,8.21235459308
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,113.4,3.661,34.734,0.1022,1.9228,0.97191886009,0.0122107173429,-0.00286836867043,0.118752471242,0.0358620689655,0.000527313558612,27.61151512,4.27850087314,9.31565964173
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,114.3,3.715,34.743,0.0949,2.0976,0.969407531836,0.0123282044824,-0.00359304950477,0.119401302834,0.0327155172414,0.000538494663975,27.6132779648,4.67455798734,9.50067767934
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,115.1,3.715,34.743,0.1022,2.0976,0.974608186957,0.012467160495,-0.00337761978134,0.121004331016,0.0358620689655,0.000471813486183,27.6132870023,2.31257730759,8.39727866291
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,115.9,3.747,34.749,0.0949,1.9228,0.985291973258,0.0130143631868,-0.00232139525501,0.121774093773,0.0327155172414,0.000460738528025,27.6148477575,1.92028013971,8.21401708381
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,117.6,3.767,34.755,0.1095,2.2724,0.95801562062,0.0129061735907,-0.00242100571536,0.116707961479,0.0390086206897,0.00211667391869,27.617621153,60.5768235479,35.615414927
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,118.4,3.768,34.755,0.0876,2.0976,0.94994764002,0.0127995054107,-0.0026152166425,0.110667201304,0.0295689655172,0.000438532529154,27.6175290354,1.13369924769,7.84656590606
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,119.3,3.776,34.756,0.0803,2.185,0.936539701037,0.0128830142552,-0.0031162159993,0.104500264091,0.0264224137931,0.000460770224829,27.6175249839,1.92140290388,8.21454158296
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,120.1,3.782,34.76,0.073,2.185,0.916232381042,0.0124130656969,-0.00230253410275,0.0974622359529,0.023275862069,0.000449658041092,27.6201096818,1.52778713155,8.03066401793
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,121.0,3.816,34.775,0.1022,2.0976,0.916836028511,0.0120529971972,-0.00404041245984,0.0914040815688,0.0358620689655,0.000483021847422,27.6286028192,2.70959987938,8.58274771394
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,121.8,3.816,34.775,0.1095,2.2724,0.894052206078,0.0127192084448,-0.003978524304,0.0875315233065,0.0390086206897,0.000394113610366,27.6286120085,-0.439707693623,7.11154902536
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,122.7,3.837,34.772,0.0949,2.185,0.897766959736,0.0123111308118,-0.00395701080221,0.0814479678558,0.0327155172414,0.000360812315472,27.6240932888,-1.61930616136,6.56049973006
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,124.4,4.131,34.809,0.0657,2.0102,0.880148966607,0.0123760445695,-0.00378166102733,0.0776438820339,0.0201293103448,0.000450105766774,27.6229968392,1.54364647066,8.03807270647
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,125.2,4.136,34.81,0.0584,2.0976,0.895785757785,0.0123173855228,-0.00388421854272,0.0777979450248,0.0169827586207,0.00039454385449,27.6232728586,-0.42446758626,7.11866843985
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,126.1,4.101,34.807,0.0511,2.185,0.892779129043,0.01260780697,-0.00362811945974,0.0792822508296,0.0138362068966,0.000427836122703,27.6245926365,0.754811138393,7.6695683672
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,126.9,4.101,34.807,0.0803,2.0976,0.87261111231,0.0124703723736,-0.00387066208954,0.0769522551662,0.0264224137931,0.000472290241231,27.624603281,2.32946492489,8.40516771149
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,127.8,4.076,34.801,0.0657,2.2724,0.882482296249,0.0129927252676,-0.00338027213088,0.0755916415117,0.0201293103448,0.000472263502195,27.6224737327,2.32851777474,8.4047252504
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,129.5,4.083,34.803,0.073,2.0976,0.860050601506,0.0125537121719,-0.00236176990906,0.0719692285357,0.023275862069,0.000461156814048,27.6233512057,1.9350966672,8.220938623
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,130.4,4.073,34.803,0.073,2.185,0.877707289984,0.0126062855538,-0.00324824406509,0.069952328628,0.023275862069,0.00045002770243,27.624413559,1.54088127548,8.03678094584
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,131.2,4.06,34.804,0.073,2.0102,0.857821749311,0.0129169925503,-0.00245607567034,0.0691596496909,0.023275862069,0.000405551281316,27.6265831158,-0.0345625132215,7.30081255211
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,132.1,4.06,34.804,0.0657,2.0976,0.852125793703,0.0131303289102,-0.00334785452544,0.0662161630494,0.0201293103448,0.000572254225796,27.6265950352,5.87038918616,10.0593100932
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,133.0,4.11,34.817,0.073,2.0976,0.851808491828,0.0127423677802,-0.00330747987139,0.0643886667469,0.023275862069,0.000461170398467,27.6316869589,1.9355778545,8.2211634096
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,133.9,4.188,34.82,0.0584,2.185,0.856691845074,0.0131179885344,-0.00459563762938,0.063179355098,0.0169827586207,0.00040571773114,27.6258223818,-0.0286665275616,7.30356686117
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,134.9,4.188,34.82,0.073,2.0976,0.850109765937,0.0122492598865,-0.00374953812739,0.0611069593816,0.023275862069,0.000439058320036,27.6258358529,1.15232381231,7.85526636938
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,135.8,4.196,34.826,0.073,2.185,0.844943936631,0.0123003118522,-0.00470585748787,0.0597361300809,0.023275862069,0.000427945000205,27.6297657147,0.758667797257,7.67137000497
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,136.7,4.314,34.843,0.0657,2.185,0.843531556335,0.0130545961929,-0.00419660637696,0.0592264521576,0.0201293103448,0.000383638496059,27.6306373357,-0.810757192605,6.93821329246
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,137.7,4.314,34.842,0.0657,2.0102,0.829802445942,0.0129773420594,-0.00463041287885,0.0592363917054,0.0201293103448,0.00037252699328,27.6298564871,-1.20434884404,6.7543469955
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,139.4,4.312,34.842,0.0803,2.185,0.834790276634,0.0125861690508,-0.0045092889167,0.0586582413417,0.0264224137931,0.0013171739356,27.6300955964,32.2569351468,22.3857821552
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,140.4,4.31,34.842,0.0657,2.0102,0.830406093411,0.0131039576961,-0.00232139525501,0.0590900594739,0.0201293103448,0.000361407310491,27.6303250617,-1.59823024779,6.57034534078
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,141.4,4.309,34.841,0.073,1.9228,0.834225324515,0.012700613358,-0.00501854002762,0.0590469881001,0.023275862069,0.000472543095277,27.629652059,2.33842152089,8.40935178433
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,142.3,4.303,34.84,0.0584,1.9228,0.842858257234,0.0132244876681,-0.00346927319309,0.0582418847283,0.0169827586207,0.000383627652548,27.6295167088,-0.811141291454,6.93803386072
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,143.2,4.305,34.839,0.0511,2.0102,0.839816802677,0.0127886864511,-0.00459563762938,0.0599559045267,0.0138362068966,0.000461427464985,27.6285188751,1.94468366471,8.22541718784
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,144.2,4.301,34.84,0.0511,2.185,0.839425979636,0.0132045402113,-0.00366849411379,0.0601602174537,0.0138362068966,0.000372511044654,27.6297582491,-1.20491377628,6.75408308747
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,145.2,4.246,34.841,0.0584,2.185,0.832313774196,0.0135012163695,-0.00407548241482,0.059615198916,0.0169827586207,0.000383537755826,27.6364751113,-0.814325613142,6.93654630519
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,146.1,4.215,34.829,0.0511,2.0102,0.833799675659,0.0135553111676,-0.00409699591661,0.058731683556,0.0138362068966,0.000405741253502,27.6302640786,-0.0278333184666,7.30395609471
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,147.1,4.207,34.828,0.0511,2.185,0.845299933857,0.0132802729286,-0.0035877448057,0.0586634872142,0.0138362068966,0.000405730907251,27.6303360313,-0.02819980334,7.30378489134
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,148.0,4.192,34.827,0.073,1.8354,0.84062940504,0.0126248806407,-0.00390573204451,0.0575654432808,0.023275862069,0.000394596188165,27.6311510694,-0.422613822809,7.11953442524
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,149.0,4.192,34.827,0.0657,2.0976,0.828177241216,0.0124223632403,-0.00318370355971,0.0568381997001,0.0201293103448,0.000450163836325,27.6311645734,1.54570341032,8.0390336056
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,149.9,4.183,34.825,0.073,1.9228,0.831748822077,0.013229220963,-0.00312712010294,0.0563183061305,0.023275862069,0.000361245718078,27.6305442404,-1.60395417424,6.56767140917
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,150.9,4.164,34.837,0.0657,2.0102,0.826938989997,0.0127700913642,-0.00291139567402,0.0551824366957,0.0201293103448,0.000394532493255,27.6421148835,-0.424870023922,7.11848044114
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,151.8,4.15,34.821,0.0657,2.0976,0.824141316149,0.0130638937363,-0.00338852388499,0.0546675129,0.0201293103448,0.000438997371378,27.6308898604,1.15016488896,7.85425782858
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,152.8,4.146,34.822,0.0511,2.0102,0.828390065645,0.0129401518857,-0.00316749475699,0.0551470960813,0.0138362068966,0.000427875601714,27.6321196527,0.756209563924,7.67022164153
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,153.8,4.145,34.822,0.0511,1.9228,0.829875967108,0.0129185139665,-0.00460359467798,0.0543618718051,0.0138362068966,0.000405646989859,27.6322367712,-0.0311723252185,7.30239627807
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,154.8,4.145,34.821,0.0584,2.185,0.835958876222,0.0128706738794,-0.00359039715523,0.0529684024233,0.0169827586207,0.000383421961242,27.6314530346,-0.818427288888,6.93463020782
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,155.8,4.131,34.824,0.073,2.185,0.811797499308,0.0125013078363,-0.00307584134525,0.0516254590761,0.023275862069,0.000472302360329,27.6353300209,2.32989420758,8.40536825085
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,156.7,4.105,34.821,0.0657,2.185,0.834898623616,0.0125259885879,-0.00316484240746,0.0514766419576,0.0201293103448,0.000405586845085,27.6356984947,-0.0333027733834,7.30140103944
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,157.7,4.156,34.816,0.0657,2.0976,0.820178912247,0.0129107378393,-0.00294116092992,0.0491844717956,0.0201293103448,0.000394562716869,27.6263459247,-0.423799443062,7.11898056287
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,158.7,4.208,34.827,0.0657,2.185,0.817207109321,0.0130545961929,-0.00307318899571,0.0488539818312,0.0201293103448,0.000383507424495,27.6295749616,-0.815400009551,6.93604440103
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,159.7,4.247,34.835,0.0511,2.0102,0.818484055891,0.0130329582737,-0.00339913328314,0.0475640494056,0.0138362068966,0.000539140884243,27.6317780959,4.69744840166,9.51137093389
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,160.7,4.203,34.835,0.0438,2.185,0.813492355664,0.0130452986495,-0.00351760489574,0.0461275086499,0.0106896551724,0.000405710512562,27.6364893761,-0.0289222240367,7.30344741259
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,161.7,4.174,34.83,0.0584,1.9228,0.812788100283,0.0132385185064,-0.00327240991642,0.0458676999144,0.0169827586207,0.00039456220972,27.6356111571,-0.423817407308,7.11897217088
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,162.7,4.154,34.829,0.0657,2.185,0.811584674879,0.0131688714538,-0.00397587195446,0.0451757969481,0.0201293103448,0.000416760277044,27.6369490373,0.362482533453,7.48629210228
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,163.7,4.147,34.828,0.0511,2.185,0.828351370294,0.0128382170006,-0.00413737057066,0.0442268462318,0.0138362068966,0.00102799557124,27.6369067212,22.0136591245,17.6006368808
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,164.7,4.145,34.827,0.073,2.0976,0.813035750527,0.0131595739104,-0.00352850899939,0.0441409795827,0.023275862069,0.000372296248118,27.6363347106,-1.21252229918,6.75052876683
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,165.8,4.133,34.827,0.073,2.0976,0.825275089922,0.0123976824887,-0.00304077139027,0.04338364126,0.023275862069,0.000450072316389,27.6376163374,1.54246159114,8.03751919013
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,166.7,4.131,34.826,0.0511,2.0976,0.802348094691,0.0127949411621,-0.0034557167399,0.0438833796355,0.0138362068966,0.000361163002357,27.6370427976,-1.60688413052,6.56630268041
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,167.8,4.132,34.825,0.0584,2.0102,0.808291700543,0.0126387424327,-0.00319991236243,0.0440148025453,0.0169827586207,0.000394507175953,27.6361544719,-0.425766813378,7.11806150604
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,168.8,4.13,34.825,0.0511,2.0976,0.814730606883,0.0127917292835,-0.00378991278144,0.0443201675417,0.0138362068966,0.000405617597722,27.6363770656,-0.0322134534919,7.30190991511
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,169.8,4.13,34.824,0.0584,2.0976,0.822160114198,0.0128211433299,-0.00336141097862,0.043711922436,0.0169827586207,0.000361165510052,27.6355932811,-1.60679530292,6.56634417621
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,170.8,4.129,34.824,0.073,2.0102,0.817454759565,0.0127809103239,-0.00263938249382,0.0437522328243,0.023275862069,0.000472299252327,27.6357101877,2.32978411594,8.40531682155
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,171.8,4.064,34.826,0.0438,2.185,0.815547078781,0.0123976824887,-0.00388421854272,0.0440802379017,0.0106896551724,0.00034994515931,27.6441529124,-2.00424256692,6.38067673027
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,172.8,4.026,34.814,0.0657,2.2724,0.808895348013,0.012312652228,-0.00412410882298,0.0423814035236,0.0201293103448,0.000394364334055,27.6385964151,-0.430826559088,7.11569784639
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,173.9,4.027,34.815,0.0584,2.185,0.811867150939,0.0121611867934,-0.00384649623821,0.0422248556457,0.0169827586207,0.00038325033429,27.6392995578,-0.824506658772,6.93179023084
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,174.9,4.028,34.814,0.0584,2.0976,0.816642157203,0.0124115442807,-0.00370356406877,0.041793313612,0.0169827586207,0.000427708048818,27.6384109325,0.750274505245,7.66744907952
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,175.9,4.035,34.817,0.0584,2.0102,0.809816297357,0.0126774540225,-0.00475448389603,0.0422502567123,0.0169827586207,0.00038325876924,27.6400768567,-0.824207875996,6.93192980718
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,176.9,4.035,34.819,0.0803,2.0102,0.81837570891,0.0123790874019,-0.00396762020035,0.0421011634953,0.0264224137931,0.000405481762774,27.6416812178,-0.0370249990258,7.29966220214
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,178.0,4.025,34.819,0.0584,2.0102,0.803764344523,0.0125924237618,-0.00410230061568,0.0422880822136,0.0169827586207,0.000438806724028,27.6427410037,1.14341177853,7.85110311377
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,179.0,4.024,34.821,0.0584,2.0976,0.797433785165,0.0126510828085,-0.00468434398608,0.0416947464297,0.0169827586207,0.000438801094724,27.6444500739,1.14321237731,7.85100996352
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,180.0,4.178,34.848,0.0657,2.0976,0.810841724148,0.0128304408734,-0.00396231550128,0.0415611147315,0.0201293103448,0.000383418348279,27.6497145,-0.818555267276,6.93457042273
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,181.0,4.214,34.853,0.0584,2.185,0.802560919119,0.0124980959577,-0.00462510817978,0.041265689283,0.0169827586207,0.00121697867854,27.6498700138,28.7078187512,20.7278128188
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,182.1,4.224,34.848,0.0511,2.185,0.807018623508,0.0120869754922,-0.0038087739337,0.0404931655401,0.0138362068966,0.000350148976058,27.6448442084,-1.99702297008,6.38404936414
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,183.1,4.225,34.848,0.0584,2.0976,0.799093815706,0.0125770405536,-0.00339117623453,0.0405412066878,0.0169827586207,0.000383491111068,27.6447517884,-0.81597786375,6.9357744565
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,184.1,4.225,34.848,0.0511,2.0976,0.808117571465,0.0130591604415,-0.00371446817242,0.0412228940077,0.0138362068966,0.000794691707453,27.6447661765,13.7495696614,13.7400683912
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,185.2,4.22,34.848,0.0584,1.8354,0.810098773416,0.0124270965352,-0.00313507715155,0.040619618676,0.0169827586207,0.000339029261087,27.6453158932,-2.39090551379,6.2000471769
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,186.2,4.219,34.852,0.0584,2.0976,0.798350864974,0.0126233592245,-0.00371712052195,0.0414677934216,0.0169827586207,0.00102805843779,27.6486163294,22.0158859834,17.6016771577
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,187.3,4.232,34.848,0.0584,2.185,0.797642740058,0.0137005218912,-0.00421281517968,0.0406977545657,0.0169827586207,0.000361274872133,27.6440643148,-1.60292147931,6.56815383249
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,188.3,4.241,34.852,0.0657,2.0976,0.817632758178,0.0125197338769,-0.00267710479834,0.0416823219949,0.0201293103448,0.000350167135767,27.6462953675,-1.99637971685,6.38434985982
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,189.3,4.276,34.863,0.0584,2.0102,0.809073346625,0.0124379154948,-0.00304607608934,0.0416039100068,0.0169827586207,0.000383539437299,27.6512990674,-0.814266051977,6.93657412919
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,190.4,4.334,34.866,0.0438,1.9228,0.807374620734,0.0130344796899,-0.00283860341453,0.0405892478355,0.0106896551724,0.000383622639461,27.6474472905,-0.811318864996,6.93795090726
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,191.4,4.33,34.866,0.0584,2.185,0.791699134206,0.0122338766783,-0.00304607608934,0.039824454852,0.0169827586207,0.000350275902609,27.6478943068,-1.99252697779,6.38614966645
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,192.5,4.333,34.864,0.0511,2.185,0.816359681143,0.0122925357249,-0.00338027213088,0.0403948744563,0.0138362068966,0.000350284565519,27.6459969981,-1.99222012019,6.38629301494
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,194.5,4.329,34.864,0.0584,2.0976,0.80295174216,0.012339023442,-0.00341003738678,0.0394682877225,0.0169827586207,0.000394732535891,27.6464585229,-0.417784113653,7.12179062335
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,195.6,4.327,34.863,0.0438,2.185,0.802704091917,0.0125028292525,-0.00355532720026,0.0403948744563,0.0106896551724,0.000428072076241,27.6458961157,0.763169084611,7.67347278086
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,196.6,4.324,34.862,0.0584,2.185,0.794636111316,0.0129972895162,-0.00348548199581,0.0411268117123,0.0169827586207,0.000439183019505,27.645440183,1.1567409169,7.85732981931
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,197.7,4.314,34.863,0.0511,2.0976,0.791877132819,0.013283315761,-0.00350434314806,0.0393799361865,0.0138362068966,0.000316916786656,27.647330122,-3.17417358307,5.83414358392
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,198.7,4.304,34.862,0.0584,2.0976,0.798672036384,0.0133142512237,-0.00318635590925,0.0389586097992,0.0169827586207,0.000305789893995,27.6476282218,-3.56831037492,5.65002262468
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,199.8,4.296,34.86,0.0438,2.0102,0.801783142572,0.0123405448582,-0.00370916347334,0.0392209034217,0.0106896551724,0.000350235748129,27.6469165934,-1.99394932976,6.38548521488
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,200.8,4.306,34.863,0.073,2.0976,0.803872691505,0.0126852301498,-0.00446891426266,0.0385723479278,0.023275862069,0.000461380360933,27.6482378761,1.94301514495,8.22463773902
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,201.8,4.32,34.864,0.0438,2.0102,0.795591886476,0.0129989799786,-0.0038977749959,0.0390646316424,0.0106896551724,0.000405832227028,27.6475370279,-0.0246108542306,7.30546146852
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,202.9,4.32,34.869,0.0584,2.0976,0.801075017656,0.0129524922615,-0.00358509245616,0.0384461708904,0.0169827586207,0.000328027389028,27.6515224883,-2.78061382586,6.0179949815
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,203.9,4.302,34.865,0.0657,2.0976,0.78876602663,0.0130221393141,-0.00361191065702,0.0381002194072,0.0201293103448,0.000383575442877,27.6502959617,-0.812990662421,6.93716992728
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,205.0,4.312,34.866,0.0657,2.0102,0.796512835821,0.0124965745415,-0.00304902314438,0.0364897365651,0.0201293103448,0.000383588808281,27.6500245033,-0.812517233085,6.93739108974
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,206.0,4.324,34.867,0.0584,2.0102,0.799697463175,0.012205984048,-0.00287927277408,0.0382744375923,0.0169827586207,0.000405832300156,27.6495348257,-0.0246082638639,7.30546267861
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,207.1,4.338,34.869,0.0584,2.0102,0.789648280624,0.0128659405846,-0.00343950793718,0.0376863476808,0.0169827586207,0.000383622708777,27.6496227563,-0.811316409717,6.93795205425
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,208.2,4.311,34.867,0.0438,2.0102,0.811263503469,0.0126882729822,-0.0022916299991,0.0375322846899,0.0106896551724,0.00032801759504,27.6509613241,-2.78096074849,6.01783291663
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,209.2,4.313,34.869,0.0438,2.0102,0.784447625503,0.0130715008173,-0.00466813518336,0.0387010098521,0.0106896551724,0.00040581132758,27.6523455777,-0.025351154465,7.30511563735
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,210.3,4.322,34.869,0.0511,2.0976,0.793893160585,0.0133960696058,-0.00422637163286,0.0371587233517,0.0138362068966,0.000394711642848,27.6513862159,-0.418524187025,7.12144489815
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,211.4,4.338,34.873,0.0438,2.185,0.804155167564,0.0128782809604,-0.00373332932467,0.0368381729352,0.0106896551724,0.000328046958001,27.652847301,-2.7799206537,6.0183187968
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,212.4,4.339,34.873,0.0584,2.0102,0.791347006515,0.0125229457555,-0.00449042776445,0.0371004665577,0.0169827586207,0.00031693496492,27.652749939,-3.1735296726,5.83444438663
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,213.5,4.339,34.873,0.0511,2.185,0.782149121678,0.0128860570876,-0.0026231736911,0.0375979961448,0.0138362068966,0.000416956731608,27.6527618251,0.369441347028,7.48954291128
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,214.7,4.34,34.872,0.0511,1.9228,0.781936297249,0.0135877680465,-0.00360925830749,0.0365579329069,0.0138362068966,0.00037250617512,27.6518720951,-1.20508626489,6.75400250943
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,215.6,4.344,34.874,0.0438,2.185,0.793471381263,0.0130730222335,-0.00400534250486,0.0366639547502,0.0106896551724,0.000339167680148,27.6530380696,-2.38600243381,6.20233765017
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,216.7,4.347,34.874,0.0584,2.0102,0.79488376156,0.0128923117987,-0.00325354876416,0.0364720662579,0.0169827586207,0.000350285817644,27.6527252463,-1.9921757674,6.38631373435
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,217.7,4.355,34.875,0.0511,2.185,0.796156838595,0.013423962236,-0.0039487590481,0.0369566192132,0.0138362068966,0.000328069016913,27.6526641253,-2.7791392829,6.01868381408
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,218.8,4.356,34.875,0.0511,2.0102,0.797785912855,0.0130654151525,-0.00404866421395,0.0369187937118,0.0138362068966,0.000372524670536,27.6525676938,-1.20443112026,6.75430856017
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,219.8,4.363,34.876,0.0584,2.185,0.798316039158,0.0133265915995,-0.00372242522102,0.0368279572889,0.0169827586207,0.000339192799784,27.6526141842,-2.38511264605,6.20275331443
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,220.9,4.37,34.877,0.0511,2.0976,0.78646365327,0.0132709753852,-0.00411055236979,0.0373379113107,0.0138362068966,0.000294747395387,27.6526611762,-3.9594577606,5.46729816621
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,221.9,4.355,34.876,0.0584,2.185,0.79424915781,0.0131348931588,-0.00301130083987,0.036936464019,0.0169827586207,0.000394748169493,27.6535041653,-0.417230340208,7.12204931855
2013-06-24 16:26:14,57.721696666666666,-54.876227666666665,222.9,4.354,34.874,0.0511,2.2724,0.791490179313,0.0128875785038,-0.00354737015165,0.0369767744073,0.0138362068966,0.000305842447724,27.6520343684,-3.56644881673,5.65089225139
