datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-07-24 15:31:14,46.03541833333333,-45.652471,157.1,3.634,34.698,1.9228,0.779850617852,0.0132337852115,-0.00664059912163,0.0411193570515,0.0511,0.0511,0.000405095222528,27.585839309,-0.0507170276216,7.29326597247
2014-07-24 15:31:14,46.03541833333333,-45.652471,157.5,3.634,34.698,1.9228,0.779850617852,0.0132337852115,-0.00664059912163,0.0411193570515,0.0511,0.0511,0.000405095222528,27.5858436177,-0.0507170276216,7.29326597247
2014-07-24 15:31:14,46.03541833333333,-45.652471,158.1,3.634,34.699,2.0976,0.787879903102,0.0125909023456,-0.00538220661955,0.0395997106323,0.0438,0.0438,0.000460660826867,27.5866464289,1.91752780929,8.21273133295
2014-07-24 15:31:14,46.03541833333333,-45.652471,158.7,3.634,34.699,2.0102,0.784412799688,0.0125352861313,-0.00595364059181,0.039738588203,0.0584,0.0584,0.000527342004659,27.5866528933,4.27950848904,9.31613034938
2014-07-24 15:31:14,46.03541833333333,-45.652471,159.5,3.634,34.701,1.9228,0.791134182087,0.0124208418241,-0.00629579368195,0.0400312526659,0.0657,0.0657,0.000405089091144,27.5882542103,-0.0509342134811,7.29316451412
2014-07-24 15:31:14,46.03541833333333,-45.652471,160.4,3.635,34.701,2.185,0.784942925991,0.0125645311315,-0.00654364101082,0.0395290294035,0.0584,0.0584,0.000449544805418,27.588164488,1.52377609753,8.02879026383
2014-07-24 15:31:14,46.03541833333333,-45.652471,161.2,3.634,34.704,2.0102,0.796122012779,0.012037613989,-0.00613665270979,0.0402457812393,0.0584,0.0584,0.000405082959996,27.5906615819,-0.0511513910128,7.29306305966
2014-07-24 15:31:14,46.03541833333333,-45.652471,161.5,3.634,34.704,2.0102,0.796122012779,0.012037613989,-0.00613665270979,0.0402457812393,0.0584,0.0584,0.000405082959996,27.5906648161,-0.0511513910128,7.29306305966
2014-07-24 15:31:14,46.03541833333333,-45.652471,162.2,3.629,34.705,2.0102,0.783847847569,0.0129092164231,-0.00607476455395,0.0397032475886,0.0511,0.0511,0.000449527054391,27.5919656827,1.52314732062,8.02849653077
2014-07-24 15:31:14,46.03541833333333,-45.652471,162.9,3.629,34.705,2.0976,0.78968310644,0.0120962730357,-0.00586994422867,0.0398015386723,0.0657,0.0657,0.000482867643287,27.5919732253,2.7041376605,8.58019603898
2014-07-24 15:31:14,46.03541833333333,-45.652471,163.5,3.625,34.708,2.0102,0.78968310644,0.0120962730357,-0.00586994422867,0.0398015386723,0.0511,0.0511,0.000360606299976,27.594766169,-1.62660364226,6.55709071266
2014-07-24 15:31:14,46.03541833333333,-45.652471,164.0,3.625,34.708,2.0102,0.789187805952,0.0123946396563,-0.00601818109718,0.0388271868894,0.0511,0.0511,0.000360606299976,27.594771555,-1.62660364226,6.55709071266
2014-07-24 15:31:14,46.03541833333333,-45.652471,164.7,3.626,34.709,2.0102,0.792832907978,0.0131210313668,-0.00598045879267,0.0378578048804,0.0511,0.0511,0.000382832912214,27.5954761443,-0.839292583545,6.9248829877
2014-07-24 15:31:14,46.03541833333333,-45.652471,165.6,3.625,34.71,2.0976,0.800049590865,0.0126311353517,-0.00499967887536,0.0389180233124,0.0511,0.0511,0.000405056331056,27.5963815473,-0.052094641326,7.29262242038
2014-07-24 15:31:14,46.03541833333333,-45.652471,166.5,3.626,34.71,2.185,0.793753857323,0.0130855316556,-0.00586994422867,0.0386228739624,0.0438,0.0438,0.000482852635211,27.5962919177,2.70360604446,8.57994769461
2014-07-24 15:31:14,46.03541833333333,-45.652471,167.3,3.626,34.71,1.8354,0.786924127942,0.0126125402648,-0.00630375073056,0.0376383065331,0.0511,0.0511,0.000460625575947,27.5963005412,1.91627915121,8.21214802246
2014-07-24 15:31:14,46.03541833333333,-45.652471,167.5,3.626,34.71,1.8354,0.786924127942,0.0126125402648,-0.00630375073056,0.0376383065331,0.0511,0.0511,0.000460625575947,27.5963026972,1.91627915121,8.21214802246
2014-07-24 15:31:14,46.03541833333333,-45.652471,168.4,3.625,34.711,2.0102,0.784908100176,0.012339023442,-0.00588880538093,0.0370979816707,0.0584,0.0584,0.00039394075774,27.5972081042,-0.445830479348,7.10868876668
2014-07-24 15:31:14,46.03541833333333,-45.652471,169.3,3.626,34.713,2.0976,0.788870504077,0.0125461050909,-0.00546325063315,0.0374439331539,0.0438,0.0438,0.000405051796871,27.5987112343,-0.052255251235,7.29254739148
2014-07-24 15:31:14,46.03541833333333,-45.652471,170.1,3.629,34.716,2.185,0.78876602663,0.0125058720849,-0.00596955468902,0.0374414482669,0.0584,0.0584,0.000382823396936,27.6008109069,-0.839629633748,6.92472553473
2014-07-24 15:31:14,46.03541833333333,-45.652471,170.5,3.629,34.716,2.185,0.78876602663,0.0125058720849,-0.00596955468902,0.0374414482669,0.0584,0.0584,0.000382823396936,27.6008152238,-0.839629633748,6.92472553473
2014-07-24 15:31:14,46.03541833333333,-45.652471,171.2,3.631,34.717,1.9228,0.798068388915,0.0125831262184,-0.00582161252602,0.0369441947784,0.0511,0.0511,0.000371711016785,27.6014203617,-1.23325236344,6.74084471957
2014-07-24 15:31:14,46.03541833333333,-45.652471,171.9,3.631,34.717,1.9228,0.777408941229,0.0129046521745,-0.00534713666458,0.0373000858094,0.0584,0.0584,0.000371711016785,27.6014279201,-1.23325236344,6.74084471957
2014-07-24 15:31:14,46.03541833333333,-45.652471,172.5,3.632,34.717,2.0976,0.777408941229,0.0129046521745,-0.00534713666458,0.0373000858094,0.0511,0.0511,0.000971843213245,27.6013349896,20.0246302995,16.6714622826
2014-07-24 15:31:14,46.03541833333333,-45.652471,173.0,3.633,34.718,2.0976,0.781050173721,0.0132941347206,-0.00629314133242,0.0376383065331,0.0511,0.0511,0.000971842766142,27.6020373299,20.0246144623,16.6714548842
2014-07-24 15:31:14,46.03541833333333,-45.652471,173.8,3.633,34.718,2.0976,0.789861105052,0.0124502558706,-0.00602613814579,0.0374919743016,0.0584,0.0584,0.000360598636381,27.6020459733,-1.62687510212,6.55696390021
2014-07-24 15:31:14,46.03541833333333,-45.652471,174.4,3.634,34.719,2.0102,0.789861105052,0.0124502558706,-0.00602613814579,0.0374919743016,0.0438,0.0438,0.000382825248518,27.6027493819,-0.839564047012,6.92475617357
2014-07-24 15:31:14,46.03541833333333,-45.652471,174.9,3.634,34.719,2.0102,0.781584169559,0.0130344796899,-0.00585933483053,0.0364568808377,0.0438,0.0438,0.000382825248518,27.602754786,-0.839564047012,6.92475617357
2014-07-24 15:31:14,46.03541833333333,-45.652471,175.6,3.64,34.72,2.0976,0.789895930868,0.0131534882456,-0.00611248685846,0.0370576712825,0.0438,0.0438,0.000416173369519,27.6029618385,0.341693095107,7.47658031842
2014-07-24 15:31:14,46.03541833333333,-45.652471,176.6,3.643,34.721,2.0976,0.787949554733,0.0129278115099,-0.00572730676474,0.0364494261768,0.0511,0.0511,0.000438403172192,27.6034698907,1.12911716539,7.84442538681
2014-07-24 15:31:14,46.03541833333333,-45.652471,176.8,3.643,34.721,2.0976,0.787949554733,0.0129278115099,-0.00572730676474,0.0364494261768,0.0511,0.0511,0.000438403172192,27.603471886,1.12911716539,7.84442538681
2014-07-24 15:31:14,46.03541833333333,-45.652471,177.7,3.646,34.723,1.9228,0.806736147449,0.0125909023456,-0.00509928933571,0.0364317558696,0.0511,0.0511,0.000405063283085,27.6047748175,-0.0518483865604,7.29273745827
2014-07-24 15:31:14,46.03541833333333,-45.652471,178.5,3.654,34.726,2.0102,0.802348094691,0.0123775659857,-0.00549802588262,0.0363685293017,0.0511,0.0511,0.000405069913156,27.6063746205,-0.0516135361758,7.2928471686
2014-07-24 15:31:14,46.03541833333333,-45.652471,179.5,3.665,34.728,2.0102,0.793506207079,0.0123435876906,-0.00598841584128,0.0359924830766,0.0511,0.0511,0.0005495592474,27.6068798298,5.06648766142,9.68376758376
2014-07-24 15:31:14,46.03541833333333,-45.652471,180.4,3.669,34.73,2.185,0.805428244599,0.0122756311005,-0.00450663656717,0.0357172128222,0.0584,0.0584,0.000371745062072,27.6080819737,-1.23204641128,6.74140807999
2014-07-24 15:31:14,46.03541833333333,-45.652471,180.7,3.669,34.73,2.185,0.805428244599,0.0122756311005,-0.00450663656717,0.0357172128222,0.0584,0.0584,0.000371745062072,27.6080849822,-1.23204641128,6.74140807999
2014-07-24 15:31:14,46.03541833333333,-45.652471,181.6,3.669,34.73,2.0976,0.792515606104,0.0135089924968,-0.00541462422499,0.0358812153609,0.0511,0.0511,0.000349518002808,27.6080940084,-2.01937330454,6.37360840785
2014-07-24 15:31:14,46.03541833333333,-45.652471,182.5,3.678,34.732,2.0976,0.776418340254,0.0127423677802,-0.00595894529088,0.0353740223246,0.0438,0.0438,0.000382868842872,27.6087961317,-0.838019847774,6.92547754608
2014-07-24 15:31:14,46.03541833333333,-45.652471,183.3,3.691,34.737,2.0102,0.788305551958,0.0134533762825,-0.00597780644314,0.0361084444676,0.0584,0.0584,0.000371765798805,27.6114843324,-1.23131187474,6.74175121866
2014-07-24 15:31:14,46.03541833333333,-45.652471,183.6,3.691,34.737,2.0102,0.788305551958,0.0134533762825,-0.00597780644314,0.0361084444676,0.0584,0.0584,0.000371765798805,27.6114873538,-1.23131187474,6.74175121866
2014-07-24 15:31:14,46.03541833333333,-45.652471,184.5,3.697,34.739,2.2724,0.797077787939,0.0125909023456,-0.00508042818346,0.0361943111166,0.0584,0.0584,0.000449565969855,27.6124876462,1.5245257842,8.02914047988
2014-07-24 15:31:14,46.03541833333333,-45.652471,185.4,3.721,34.746,2.0976,0.784412799688,0.0124764580384,-0.00610718215939,0.03567193266,0.0511,0.0511,0.000416249249837,27.6156605812,0.344380927715,7.47783593913
2014-07-24 15:31:14,46.03541833333333,-45.652471,186.4,3.724,34.75,2.185,0.784660449932,0.0126990919418,-0.00614755681344,0.0353284660638,0.0584,0.0584,0.000360678204885,27.6185535437,-1.62405662656,6.55828055076
2014-07-24 15:31:14,46.03541833333333,-45.652471,186.7,3.724,34.75,2.185,0.784660449932,0.0126990919418,-0.00614755681344,0.0353284660638,0.0584,0.0584,0.000360678204885,27.6185565844,-1.62405662656,6.55828055076
2014-07-24 15:31:14,46.03541833333333,-45.652471,187.6,3.727,34.751,2.0102,0.803729518707,0.0127685699481,-0.00610158275482,0.0350330406153,0.0511,0.0511,0.000449589166974,27.6190600213,1.52534747256,8.0295243315
2014-07-24 15:31:14,46.03541833333333,-45.652471,188.5,3.731,34.752,2.0976,0.78876602663,0.0127376344854,-0.0054225812736,0.0354471884403,0.0365,0.0365,0.000360685242436,27.6194626797,-1.62380734242,6.55839700382
2014-07-24 15:31:14,46.03541833333333,-45.652471,189.4,3.744,34.755,2.0976,0.797855564486,0.012720729861,-0.00564095805206,0.0354447035533,0.0438,0.0438,0.000371813289173,27.6205503181,-1.2296296709,6.74253706
2014-07-24 15:31:14,46.03541833333333,-45.652471,189.6,3.744,34.755,2.0976,0.797855564486,0.012720729861,-0.00564095805206,0.0354447035533,0.0438,0.0438,0.000371813289173,27.6205523531,-1.2296296709,6.74253706
2014-07-24 15:31:14,46.03541833333333,-45.652471,190.7,3.75,34.757,2.185,0.7913121807,0.0123048761008,-0.0047597885951,0.035406878052,0.0584,0.0584,0.000394045788739,27.6215504606,-0.442110071288,7.1104267549
2014-07-24 15:31:14,46.03541833333333,-45.652471,191.5,3.753,34.757,2.0976,0.782926898225,0.0124718937898,-0.0054225812736,0.0346848803438,0.0511,0.0511,0.000371823488573,27.6212558346,-1.22926838775,6.74270583338
2014-07-24 15:31:14,46.03541833333333,-45.652471,192.4,3.754,34.757,2.185,0.785333749032,0.012467160495,-0.00594273648816,0.035522839443,0.0438,0.0438,0.000338484485865,27.6211640615,-2.4102025417,6.19103257241
2014-07-24 15:31:14,46.03541833333333,-45.652471,192.7,3.754,34.757,2.185,0.785333749032,0.012467160495,-0.00594273648816,0.035522839443,0.0438,0.0438,0.000338484485865,27.6211671205,-2.4102025417,6.19103257241
2014-07-24 15:31:14,46.03541833333333,-45.652471,193.7,3.757,34.758,2.0976,0.792442084937,0.0123513638179,-0.0057838902215,0.0346470548424,0.0438,0.0438,0.000382941322557,27.6216704515,-0.835452472395,6.9266768952
2014-07-24 15:31:14,46.03541833333333,-45.652471,194.6,3.76,34.759,2.0976,0.792159608878,0.0131812118297,-0.00549006883402,0.0349750599198,0.0511,0.0511,0.0003273763919,27.62217265,-2.80367344613,6.00722268241
2014-07-24 15:31:14,46.03541833333333,-45.652471,195.5,3.762,34.76,1.9228,0.79357585871,0.0132848371772,-0.00532031846371,0.0349877604531,0.0438,0.0438,0.000338491052932,27.6227757944,-2.40996992303,6.1911412402
2014-07-24 15:31:14,46.03541833333333,-45.652471,195.9,3.762,34.76,1.9228,0.79357585871,0.0132848371772,-0.00532031846371,0.0349877604531,0.0438,0.0438,0.000338491052932,27.6227798808,-2.40996992303,6.1911412402
2014-07-24 15:31:14,46.03541833333333,-45.652471,196.8,3.768,34.761,2.0976,0.784021976647,0.013256944547,-0.00560323574755,0.0361109293545,0.0438,0.0438,0.000371839113567,27.6229785725,-1.22871491921,6.74296438615
2014-07-24 15:31:14,46.03541833333333,-45.652471,197.4,3.768,34.762,1.9228,0.784021976647,0.013256944547,-0.00560323574755,0.0361109293545,0.0438,0.0438,0.00039406413329,27.6237807249,-0.441460270588,7.11073030922
2014-07-24 15:31:14,46.03541833333333,-45.652471,198.0,3.779,34.764,1.9228,0.764778778793,0.0129741301808,-0.00624716727379,0.035583581124,0.0438,0.0438,0.000394077484185,27.624265729,-0.440987355194,7.1109512316
2014-07-24 15:31:14,46.03541833333333,-45.652471,198.9,3.779,34.764,2.185,0.785260227866,0.0122399623431,-0.0048918166609,0.0358663060392,0.0511,0.0511,0.000371850424921,27.6242749539,-1.22831424844,6.74315155945
2014-07-24 15:31:14,46.03541833333333,-45.652471,199.6,3.794,34.768,2.0102,0.785260227866,0.0122399623431,-0.0048918166609,0.0358663060392,0.0438,0.0438,0.000349638960616,27.6259456736,-2.01508873705,6.37560994308
2014-07-24 15:31:14,46.03541833333333,-45.652471,200.2,3.792,34.769,2.0102,0.772877715674,0.0125969880104,-0.00625807137744,0.0349297797576,0.0438,0.0438,0.000349633755984,27.6269506682,-2.01527309554,6.37552382003
2014-07-24 15:31:14,46.03541833333333,-45.652471,201.1,3.793,34.77,2.2724,0.790851706028,0.0127376344854,-0.00624981962333,0.0334250426601,0.0584,0.0584,0.000371860359342,27.6276544361,-1.2279623514,6.74331594812
2014-07-24 15:31:14,46.03541833333333,-45.652471,202.2,3.795,34.771,2.185,0.785298923217,0.0123682684423,-0.00601287639811,0.0337812097896,0.0438,0.0438,0.000427429134368,27.6282583425,0.740394797578,7.66283377516
2014-07-24 15:31:14,46.03541833333333,-45.652471,203.3,3.797,34.771,2.0976,0.77939014318,0.0131812118297,-0.00519919450157,0.0346216537758,0.0511,0.0511,0.000360751121901,27.6280642511,-1.62147376002,6.55948713659
2014-07-24 15:31:14,46.03541833333333,-45.652471,204.4,3.802,34.774,2.0976,0.784482451319,0.0124409583272,-0.00563300100346,0.0341420705944,0.0657,0.0657,0.000349639388255,27.6299533239,-2.01507358923,6.37561701938
2014-07-24 15:31:14,46.03541833333333,-45.652471,205.5,3.805,34.776,2.0102,0.793150209853,0.0126666350629,-0.00670248727747,0.0338745310995,0.0511,0.0511,0.000371867116745,27.6312493354,-1.22772299066,6.74342776546
2014-07-24 15:31:14,46.03541833333333,-45.652471,206.4,3.804,34.774,2.2724,0.796760486064,0.0126774540225,-0.00565451450525,0.0344880220776,0.0365,0.0365,0.000360756082079,27.6297663423,-1.62129806059,6.55956921456
2014-07-24 15:31:14,46.03541833333333,-45.652471,206.8,3.804,34.774,2.2724,0.796760486064,0.0126774540225,-0.00565451450525,0.0344880220776,0.0365,0.0365,0.000360756082079,27.629769573,-1.62129806059,6.55956921456
2014-07-24 15:31:14,46.03541833333333,-45.652471,207.7,3.802,34.774,2.0102,0.790816880212,0.0122832381815,-0.00628223722877,0.0340462643976,0.0511,0.0511,0.000338525858623,27.6299799637,-2.40873703586,6.19171718331
2014-07-24 15:31:14,46.03541833333333,-45.652471,208.6,3.803,34.774,2.0102,0.782466423553,0.0125893809294,-0.00608832100714,0.033225699507,0.0365,0.0365,0.00037186802966,27.6298856791,-1.22769065339,6.74344287182
2014-07-24 15:31:14,46.03541833333333,-45.652471,209.0,3.803,34.774,2.0102,0.782466423553,0.0125893809294,-0.00608832100714,0.033225699507,0.0365,0.0365,0.00037186802966,27.6298889106,-1.22769065339,6.74344287182
2014-07-24 15:31:14,46.03541833333333,-45.652471,209.9,3.8,34.774,2.185,0.773976663631,0.0122507813027,-0.00592652768544,0.0336978280275,0.0511,0.0511,0.000382976812601,27.6302007986,-0.834195344033,6.92726416258
2014-07-24 15:31:14,46.03541833333333,-45.652471,210.4,3.792,34.774,2.185,0.773976663631,0.0122507813027,-0.00592652768544,0.0336978280275,0.0511,0.0511,0.00038296415083,27.6310166147,-0.83464384931,6.92705464339
2014-07-24 15:31:14,46.03541833333333,-45.652471,211.3,3.785,34.773,1.9228,0.783526676159,0.0124472130382,-0.00564095805206,0.034818512042,0.0438,0.0438,0.00041629569488,27.6309375629,0.346026104033,7.47860448307
2014-07-24 15:31:14,46.03541833333333,-45.652471,212.2,3.78,34.773,1.8354,0.782183947493,0.0126744111901,-0.00656250216307,0.0334151031123,0.0584,0.0584,0.000371833656811,27.6314513372,-1.22890820844,6.74287409111
2014-07-24 15:31:14,46.03541833333333,-45.652471,212.6,3.78,34.773,1.8354,0.782183947493,0.0126744111901,-0.00656250216307,0.0334151031123,0.0584,0.0584,0.000371833656811,27.6314545555,-1.22890820844,6.74287409111
2014-07-24 15:31:14,46.03541833333333,-45.652471,213.5,3.778,34.773,2.0102,0.77843436802,0.0123219497714,-0.00561944455027,0.0332762255416,0.0584,0.0584,0.000394057547633,27.6316643203,-0.441693547741,7.11062133383
2014-07-24 15:31:14,46.03541833333333,-45.652471,214.4,3.778,34.775,2.0102,0.790747228581,0.0125909023456,-0.00552513878899,0.0350634114558,0.0365,0.0365,0.000316258762171,27.6332635558,-3.19748212639,5.82325500046
2014-07-24 15:31:14,46.03541833333333,-45.652471,215.4,3.778,34.773,2.0976,0.789613454809,0.0126651136467,-0.00630375073056,0.0348867083838,0.0584,0.0584,0.000316262840209,27.631679607,-3.19733767412,5.82332248132
2014-07-24 15:31:14,46.03541833333333,-45.652471,215.8,3.778,34.773,2.0976,0.789613454809,0.0126651136467,-0.00630375073056,0.0348867083838,0.0584,0.0584,0.000316262840209,27.6316828259,-3.19733767412,5.82332248132
2014-07-24 15:31:14,46.03541833333333,-45.652471,216.7,3.778,34.773,1.9228,0.789261327118,0.0125151696283,-0.00604499929805,0.0337936342243,0.0438,0.0438,0.000371830488369,27.6316900695,-1.22902044099,6.74282166168
2014-07-24 15:31:14,46.03541833333333,-45.652471,217.6,3.778,34.773,2.0976,0.784308322241,0.013142669286,-0.00625807137744,0.0339374815689,0.0438,0.0438,0.000482965784689,27.6316973142,2.70761402526,8.5818200224
2014-07-24 15:31:14,46.03541833333333,-45.652471,218.0,3.778,34.773,2.0976,0.784308322241,0.013142669286,-0.00625807137744,0.0339374815689,0.0438,0.0438,0.000482965784689,27.6317005345,2.70761402526,8.5818200224
2014-07-24 15:31:14,46.03541833333333,-45.652471,218.9,3.775,34.774,2.0102,0.781971123065,0.0126094974324,-0.00577033376832,0.0339402425544,0.0657,0.0657,0.000427391344105,27.6328074561,0.739056190884,7.66220844519
2014-07-24 15:31:14,46.03541833333333,-45.652471,219.4,3.775,34.775,2.0102,0.781971123065,0.0126094974324,-0.00577033376832,0.0339402425544,0.0657,0.0657,0.00042738930504,27.6336074879,0.73898396313,7.66217470401
2014-07-24 15:31:14,46.03541833333333,-45.652471,220.3,3.786,34.778,2.0102,0.789152980136,0.0128505573764,-0.00537955427002,0.0333242666893,0.0365,0.0365,0.000405173554772,27.6348886609,-0.0479423428782,7.29456216615
2014-07-24 15:31:14,46.03541833333333,-45.652471,221.2,3.792,34.779,2.0102,0.785012577622,0.012487276998,-0.00651947515949,0.0343262283273,0.0292,0.0292,0.000360726898167,27.6350835979,-1.62233181311,6.55908629718
2014-07-24 15:31:14,46.03541833333333,-45.652471,221.5,3.792,34.779,2.0102,0.785012577622,0.012487276998,-0.00651947515949,0.0343262283273,0.0292,0.0292,0.000360726898167,27.6350860224,-1.62233181311,6.55908629718
2014-07-24 15:31:14,46.03541833333333,-45.652471,222.6,3.792,34.78,2.0976,0.789187805952,0.012975651597,-0.00582426487555,0.0337105285608,0.0365,0.0365,0.00032738427067,27.6358908774,-2.80339436433,6.00735305544
2014-07-24 15:31:14,46.03541833333333,-45.652471,223.7,3.792,34.779,2.0976,0.790638881599,0.0125861690508,-0.00577829081693,0.0332963807358,0.0511,0.0511,0.000349613368535,27.635103806,-2.01599525974,6.3751864611
2014-07-24 15:31:14,46.03541833333333,-45.652471,224.6,3.796,34.779,1.9228,0.803377391017,0.0126975705256,-0.00600727699354,0.0332433698142,0.0365,0.0365,0.000371846759792,27.6347053296,-1.22844407466,6.74309091115
2014-07-24 15:31:14,46.03541833333333,-45.652471,225.4,3.802,34.782,2.0976,0.803377391017,0.0126975705256,-0.00600727699354,0.0332433698142,0.0657,0.0657,0.000382963669593,27.6364906391,-0.834660895681,6.92704668018
2014-07-24 15:31:14,46.03541833333333,-45.652471,226.0,3.802,34.782,2.0976,0.788657679649,0.012847514544,-0.00639009944323,0.0340562039454,0.0657,0.0657,0.000382963669593,27.6364955026,-0.834660895681,6.92704668018
2014-07-24 15:31:14,46.03541833333333,-45.652471,226.9,3.803,34.782,2.0976,0.787701904489,0.0129355876371,-0.00470585748787,0.0351567327657,0.0511,0.0511,0.000338511133362,27.6364012548,-2.40925863404,6.19147351877
2014-07-24 15:31:14,46.03541833333333,-45.652471,227.6,3.805,34.782,2.185,0.787701904489,0.0129355876371,-0.00470585748787,0.0351567327657,0.0584,0.0584,0.000382968416217,27.6362038098,-0.834492760756,6.92712522439
2014-07-24 15:31:14,46.03541833333333,-45.652471,228.3,3.806,34.782,2.185,0.791242529069,0.0127562295722,-0.00605855575123,0.0341445554814,0.0584,0.0584,0.000382969998247,27.636107912,-0.834436722108,6.92715140284
2014-07-24 15:31:14,46.03541833333333,-45.652471,229.2,3.806,34.783,2.0976,0.781262998149,0.0124625962464,-0.00566777625293,0.0347707469928,0.0511,0.0511,0.000371854430365,27.6369111471,-1.22817236759,6.74321783908
2014-07-24 15:31:14,46.03541833333333,-45.652471,229.6,3.806,34.783,2.0976,0.781262998149,0.0124625962464,-0.00566777625293,0.0347707469928,0.0511,0.0511,0.000371854430365,27.6369143945,-1.22817236759,6.74321783908
2014-07-24 15:31:14,46.03541833333333,-45.652471,230.5,3.807,34.782,2.0976,0.781371345131,0.0125645311315,-0.0063954041423,0.0343541142809,0.0584,0.0584,0.000371858050555,27.6360241859,-1.22804413325,6.74327774374
2014-07-24 15:31:14,46.03541833333333,-45.652471,231.5,3.807,34.782,11.362,0.778399542205,0.0124455225758,-0.00620944496928,0.0341522862408,0.0584,0.0584,0.000416312169083,27.6360323082,0.346609653251,7.47887708802
2014-07-24 15:31:14,46.03541833333333,-45.652471,232.5,3.807,34.783,2.0102,0.784803622729,0.0127376344854,-0.00661083386573,0.0334780535817,0.0511,0.0511,0.000394083071589,27.6368363602,-0.440789438168,7.11104368851
2014-07-24 15:31:14,46.03541833333333,-45.652471,232.9,3.807,34.783,2.0102,0.784803622729,0.0127376344854,-0.00661083386573,0.0334780535817,0.0511,0.0511,0.000394083071589,27.6368396103,-0.440789438168,7.11104368851
2014-07-24 15:31:14,46.03541833333333,-45.652471,233.8,3.808,34.783,2.0976,0.782079470047,0.0126727207277,-0.00646289170272,0.0340915445598,0.0292,0.0292,0.000327403475667,27.6367453287,-2.80271408491,6.0076708479
2014-07-24 15:31:14,46.03541833333333,-45.652471,234.3,3.808,34.783,2.0976,0.782079470047,0.0126727207277,-0.00646289170272,0.0340915445598,0.0292,0.0292,0.000327403475667,27.6367493932,-2.80271408491,6.0076708479
2014-07-24 15:31:14,46.03541833333333,-45.652471,235.1,3.808,34.784,2.0976,0.768315533838,0.0125909023456,-0.00578919492058,0.0336776728333,0.0365,0.0365,0.000605239678284,27.6375518239,7.03879988417,10.6051330231
2014-07-24 15:31:14,46.03541833333333,-45.652471,236.1,3.808,34.784,2.0976,0.781793124452,0.0128427812492,-0.00521245624925,0.0339526669892,0.0584,0.0584,0.000349628496748,27.6375599556,-2.01545938821,6.37543679343
2014-07-24 15:31:14,46.03541833333333,-45.652471,237.2,3.808,34.784,2.0976,0.781406170946,0.0128520787926,-0.00596424998995,0.0339551518761,0.0438,0.0438,0.000505217911596,27.6375689022,3.49582886455,8.95003449844
2014-07-24 15:31:14,46.03541833333333,-45.652471,238.3,3.809,34.784,2.0976,0.784517277135,0.0119000103464,-0.00633351598646,0.0343212585534,0.0584,0.0584,0.000349630078548,27.6374762483,-2.01540335766,6.37546296809
2014-07-24 15:31:14,46.03541833333333,-45.652471,238.5,3.809,34.784,2.0976,0.784517277135,0.0119000103464,-0.00633351598646,0.0343212585534,0.0584,0.0584,0.000349630078548,27.6374778759,-2.01540335766,6.37546296809
2014-07-24 15:31:14,46.03541833333333,-45.652471,239.5,3.81,34.785,2.0976,0.780237571358,0.0125398503799,-0.00598576349174,0.033109738116,0.0438,0.0438,0.000382970211037,27.6381803254,-0.834429184651,6.92715492396
2014-07-24 15:31:14,46.03541833333333,-45.652471,240.6,3.815,34.788,2.0102,0.78550787811,0.0124580319978,-0.00585933483053,0.0338391904851,0.0438,0.0438,0.000427426122974,27.6400687686,0.740288127973,7.66278394447
2014-07-24 15:31:14,46.03541833333333,-45.652471,241.4,3.817,34.788,1.9228,0.781262998149,0.0125013078363,-0.00590236183411,0.0341774112088,0.0438,0.0438,0.000438542815024,27.6398718961,1.13406359378,7.84673611029
2014-07-24 15:31:14,46.03541833333333,-45.652471,241.9,3.817,34.788,1.9228,0.781262998149,0.0125013078363,-0.00590236183411,0.0341774112088,0.0438,0.0438,0.000438542815024,27.6398759748,1.13406359378,7.84673611029
2014-07-24 15:31:14,46.03541833333333,-45.652471,242.8,3.821,34.789,2.0102,0.789470282011,0.0126387424327,-0.00536894487187,0.0333469067704,0.0292,0.0292,0.000338525334302,27.6402722892,-2.40875560837,6.19170850716
2014-07-24 15:31:14,46.03541833333333,-45.652471,243.6,3.821,34.789,2.0976,0.789470282011,0.0126387424327,-0.00536894487187,0.0333469067704,0.0511,0.0511,0.000471887689886,27.6402788226,2.31520575114,8.39850654003
2014-07-24 15:31:14,46.03541833333333,-45.652471,244.2,3.82,34.789,2.0976,0.773055714287,0.012459553414,-0.00600727699354,0.0340109237832,0.0511,0.0511,0.000471886109059,27.6403854726,2.31514975509,8.39848038148
2014-07-24 15:31:14,46.03541833333333,-45.652471,245.1,3.822,34.79,2.0102,0.782644422165,0.0122507813027,-0.00569754150883,0.0333419369965,0.0584,0.0584,0.000327411347654,27.6409852099,-2.80243524341,6.00780110867
2014-07-24 15:31:14,46.03541833333333,-45.652471,245.4,3.822,34.79,2.0102,0.782644422165,0.0122507813027,-0.00569754150883,0.0333419369965,0.0584,0.0584,0.000327411347654,27.6409876615,-2.80243524341,6.00780110867
2014-07-24 15:31:14,46.03541833333333,-45.652471,246.5,3.827,34.792,2.0102,0.781015347905,0.0124162775756,-0.0058348742737,0.0335967759582,0.0438,0.0438,0.000382982823027,27.6420794356,-0.833982442736,6.9273636194
