datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,139.3,0.375,33.726,2.185,0.776735642129,0.011402338204,-0.0107470256144,0.0387589905475,0.073,0.073,0.00027921864461,27.0607513686,-4.50951717062,5.21033797293
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,139.6,0.375,33.726,2.185,0.776735642129,0.011402338204,-0.0107470256144,0.0387589905475,0.073,0.073,0.00027921864461,27.0607533027,-4.50951717062,5.21033797293
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,140.5,0.493,33.738,1.9228,0.775427739279,0.011623281645,-0.0100706764827,0.0392236644072,0.0657,0.0657,0.000357209104294,27.0637851412,-1.74693910769,6.50087601313
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,141.3,0.605,33.744,2.0102,0.78165382119,0.0110669504559,-0.011016386445,0.0384561104382,0.146,0.146,0.000279610485517,27.0621461217,-4.495637382,5.21682191466
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,142.2,0.514,33.749,2.185,0.76905848457,0.0111024501672,-0.0103671502197,0.039029291028,0.073,0.073,0.000290543702555,27.0714511748,-4.10836096811,5.39773804909
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,143.1,0.392,33.753,2.0102,0.77617069001,0.0110623862074,-0.010612345199,0.0384964208265,0.0657,0.0657,0.000268079373824,27.0815784204,-4.90409242042,5.0260121881
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,143.6,0.392,33.753,2.2724,0.77617069001,0.0110623862074,-0.010612345199,0.0384964208265,0.0949,0.0949,0.000323647021984,27.0815816591,-2.93577518729,5.94551136846
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,144.0,0.392,33.753,2.2724,0.795626712292,0.0114008167878,-0.0105746228945,0.0377595137966,0.0949,0.0949,0.000323647021984,27.0815842502,-2.93577518729,5.94551136846
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,144.7,0.32,33.766,2.3598,0.786537174436,0.0114549115859,-0.0101001470331,0.0375043987363,0.073,0.073,0.000267915890681,27.0960421413,-4.9098833203,5.02330696985
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,145.4,0.452,33.785,2.185,0.777583070307,0.0113436791574,-0.010094842334,0.0379941975641,0.0657,0.0657,0.000268123707813,27.1039929199,-4.90252202185,5.02674579962
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,145.9,0.452,33.785,2.2724,0.795026934357,0.0106248945279,-0.00997637072141,0.0378150096051,0.0803,0.0803,0.000257010178181,27.1039961953,-5.29618546847,4.84284596355
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,146.6,0.526,33.811,2.0976,0.782748899612,0.0107423816675,-0.0086425336103,0.0374616034611,0.073,0.073,0.000290433833356,27.1207041168,-4.11225275486,5.39592000133
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,147.3,0.821,33.84,2.0102,0.800157937847,0.0104688648447,-0.0105395529396,0.0377542679241,0.0657,0.0657,0.000368713964924,27.1264326868,-1.33941393448,6.69125135326
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,147.7,0.821,33.84,1.9228,0.800157937847,0.0104688648447,-0.0105395529396,0.0377542679241,0.0657,0.0657,0.000302032787132,27.1264354695,-3.70139461423,5.58785233683
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,148.1,0.821,33.84,1.9228,0.796334837208,0.0110158984903,-0.00918685467619,0.0369767744073,0.0657,0.0657,0.000302032787132,27.1264382525,-3.70139461423,5.58785233683
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,148.7,1.088,33.867,2.0976,0.790886531843,0.0108010407141,-0.0095561206727,0.0377266580691,0.0803,0.0803,0.000346917694283,27.1311993559,-2.11148143312,6.33058010564
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,149.5,1.263,33.875,2.0976,0.78872733128,0.0104533125902,-0.00988206496013,0.037085557236,0.0584,0.0584,0.000369444053183,27.1260110301,-1.31355274815,6.70333240363
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,150.2,1.423,33.922,1.9228,0.785368574848,0.0105074073883,-0.00926495163475,0.0371032275432,0.0438,0.0438,0.000491880243513,27.1527579475,3.02338198573,8.72933099063
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,150.7,1.423,33.922,2.0102,0.785368574848,0.0105074073883,-0.00926495163475,0.0371032275432,0.0511,0.0511,0.000358517887929,27.1527617864,-1.70057937377,6.52253295776
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,151.2,1.423,33.922,2.0102,0.799589116193,0.0106945415804,-0.0101408163926,0.0369516494393,0.0511,0.0511,0.000358517887929,27.1527656548,-1.70057937377,6.52253295776
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,151.8,1.597,33.952,2.0102,0.79810321473,0.0105197477641,-0.0111725803621,0.0371333222851,0.073,0.073,0.000436558460113,27.1644981159,1.06377377411,7.81390022871
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,152.6,2.142,34.011,2.0102,0.802704091917,0.0107516792109,-0.00972587104301,0.0373152712296,0.073,0.073,0.000459611799819,27.1705589827,1.88036917318,8.19537268015
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,152.8,2.142,34.011,2.0102,0.802704091917,0.0107516792109,-0.00972587104301,0.0373152712296,0.073,0.073,0.000459611799819,27.1705607375,1.88036917318,8.19537268015
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,153.6,2.209,34.026,2.0102,0.811689152326,0.0107856575059,-0.0104505518773,0.0376104205795,0.0584,0.0584,0.000426354769119,27.1772387587,0.702338631749,7.64505584146
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,154.3,2.265,34.03,1.9228,0.790708533231,0.0112662559776,-0.00994130076643,0.0379588569496,0.0584,0.0584,0.000426442160168,27.1759430665,0.705434197469,7.64650193464
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,154.7,2.265,34.03,1.9228,0.790708533231,0.0112662559776,-0.00994130076643,0.0379588569496,0.0584,0.0584,0.000426442160168,27.1759466464,0.705434197469,7.64650193464
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,155.3,2.294,34.038,2.0102,0.793080558222,0.0105909162328,-0.00922722933024,0.0366385536835,0.0584,0.0584,0.000504269630805,27.180004403,3.46223886237,8.93434293259
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,156.0,2.341,34.05,2.0102,0.807622270978,0.0106203302793,-0.0099386484169,0.0371004665577,0.0438,0.0438,0.00057100578084,27.1857810125,5.82616676891,10.0386515958
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,156.3,2.341,34.05,2.0102,0.807622270978,0.0106203302793,-0.0099386484169,0.0371004665577,0.0438,0.0438,0.00057100578084,27.1857837317,5.82616676891,10.0386515958
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,157.2,2.443,34.074,2.0102,0.79516623762,0.0112523941856,-0.00997637072141,0.0371509925923,0.0511,0.0511,0.000515561080045,27.196575806,3.86220457735,9.12118687264
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,157.9,2.443,34.074,1.9228,0.799202162687,0.0105878734005,-0.010644468099,0.0359695668969,0.0511,0.0511,0.000537788139309,27.1965822581,4.6495314706,9.48898654478
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,158.6,2.534,34.103,1.9228,0.799202162687,0.0105878734005,-0.010644468099,0.0359695668969,0.0803,0.0803,0.000537881315693,27.2121537476,4.65283196449,9.49052837014
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,159.1,2.559,34.11,1.9228,0.797503436796,0.0102925496122,-0.00978245449978,0.0362144663107,0.0803,0.0803,0.000537908815029,27.2156410569,4.65380604596,9.4909834122
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,159.8,2.559,34.11,1.9228,0.799801940622,0.0108520926798,-0.0102000521989,0.0352655155944,0.0584,0.0584,0.000515681755765,27.2156476355,3.86647915271,9.12318374005
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,160.3,2.565,34.115,1.9228,0.799801940622,0.0108520926798,-0.0102000521989,0.0352655155944,0.0584,0.0584,0.000515681440024,27.2191401978,3.86646796854,9.12317851537
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,161.0,2.606,34.127,1.8354,0.797290612368,0.0103081018666,-0.00979041154838,0.0362776928787,0.0584,0.0584,0.000471271217112,27.2252511879,2.29336905253,8.38830552866
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,161.8,2.606,34.127,1.8354,0.808999825459,0.0108968899345,-0.00993599606736,0.0371686628996,0.0438,0.0438,0.000504611806008,27.2252587678,3.4743593924,8.94000503687
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,162.7,2.681,34.148,1.8354,0.790499578337,0.0112802868159,-0.0100382588772,0.0367169656718,0.0438,0.0438,0.000582488447975,27.2356130995,6.23290580418,10.2286596917
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,163.0,2.681,34.148,1.8354,0.790499578337,0.0112802868159,-0.0100382588772,0.0367169656718,0.0438,0.0438,0.000582488447975,27.2356159774,6.23290580418,10.2286596917
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,163.8,2.829,34.172,1.8354,0.801570318144,0.0107577648757,-0.0107685391162,0.0356515013673,0.0584,0.0584,0.000549344414065,27.2418844165,5.05887783502,9.68021265419
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,164.4,2.859,34.187,1.8354,0.801570318144,0.0107577648757,-0.0107685391162,0.0356515013673,0.0511,0.0511,0.000560476551173,27.2512157776,5.45320039564,9.86442039529
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,165.1,2.851,34.201,1.8354,0.795626712292,0.0111024501672,-0.00964482702941,0.0353638066782,0.0511,0.0511,0.000560434283704,27.2631085851,5.45170319737,9.86372097928
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,165.9,2.851,34.201,2.0102,0.799271814318,0.0105677568974,-0.010426386026,0.035936987268,0.0511,0.0511,0.000515980165176,27.2631164787,3.87704941087,9.128121635
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,166.5,2.846,34.205,1.8354,0.799271814318,0.0105677568974,-0.010426386026,0.035936987268,0.0511,0.0511,0.000482623000994,27.266758486,2.6954719412,8.57614784916
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,167.1,2.846,34.205,1.8354,0.802139139798,0.0104857694691,-0.010461455981,0.0371788785459,0.0511,0.0511,0.000482623000994,27.266764404,2.6954719412,8.57614784916
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,168.0,2.855,34.213,1.9228,0.787667078673,0.0103327826183,-0.0106715810053,0.035876245587,0.0657,0.0657,0.000527075452525,27.2723639111,4.27006667934,9.31171960901
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,168.6,2.875,34.222,1.9228,0.787667078673,0.0103327826183,-0.0106715810053,0.035876245587,0.0511,0.0511,0.000515976391172,27.2777807751,3.87691572809,9.1280591851
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,169.3,2.878,34.225,1.9228,0.798811339646,0.0103343040345,-0.0105825799431,0.0369466796654,0.0511,0.0511,0.000515975141197,27.2799161143,3.87687145148,9.12803850128
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,170.1,2.878,34.225,1.9228,0.793150209853,0.0110236746175,-0.0109651076873,0.0358334503117,0.0438,0.0438,0.000627110437517,27.279924053,7.81350591773,10.967036862
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,170.7,2.891,34.23,2.0976,0.793150209853,0.0110236746175,-0.0109651076873,0.0358334503117,0.0438,0.0438,0.000538213348716,27.2827647948,4.66459323823,9.49602264788
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,171.4,2.896,34.232,2.0976,0.799236988503,0.0113852645334,-0.00998432777002,0.0374513878147,0.0438,0.0438,0.000538217473976,27.2839228243,4.66473936318,9.49609091014
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,172.4,2.905,34.238,1.8354,0.807657096793,0.0111381189247,-0.0104396477737,0.0371813634329,0.0511,0.0511,0.000704922870119,27.287919651,10.5697779054,12.2546290198
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,173.3,2.91,34.247,2.0102,0.782679247981,0.0107995192979,-0.0102996626593,0.0362398673774,0.073,0.073,0.000504868965457,27.2946664679,3.4834684944,8.94426035288
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,173.5,2.91,34.247,2.0102,0.782679247981,0.0107995192979,-0.0102996626593,0.0362398673774,0.073,0.073,0.000504868965457,27.2946684651,3.4834684944,8.94426035288
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,174.6,2.918,34.267,1.9228,0.795769885089,0.010544597562,-0.00998992717459,0.0362221970702,0.0584,0.0584,0.000538181374201,27.3099290307,4.66346063693,9.49549355331
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,175.3,2.931,34.278,1.9228,0.805923545086,0.00983815330831,-0.00962861822669,0.0368608130163,0.0511,0.0511,0.000538180081537,27.3175517257,4.66341484821,9.49547216312
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,176.2,2.938,34.284,2.185,0.79035640554,0.0104472269254,-0.0109141236351,0.0363508589944,0.0438,0.0438,0.000582633342227,27.3217216139,6.23803824835,10.2310573124
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,176.4,2.938,34.284,2.185,0.79035640554,0.0104472269254,-0.0109141236351,0.0363508589944,0.0438,0.0438,0.000582633342227,27.3217234947,6.23803824835,10.2310573124
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,177.1,2.945,34.293,1.9228,0.8013226679,0.0108551355122,-0.00933774389424,0.0360200929316,0.0584,0.0584,0.000515945099872,27.3282847582,3.87580732767,9.12754139596
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,177.6,2.945,34.293,2.0102,0.807266273752,0.010966536987,-0.00950484191501,0.0366664396371,0.0511,0.0511,0.000571512748032,27.3282894682,5.8441245608,10.0470405763
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,178.3,2.956,34.302,1.9228,0.799376291765,0.010437929382,-0.0100812858808,0.0359723278824,0.0657,0.0657,0.00053817169219,27.3344896738,4.66311768075,9.49533334137
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,178.5,2.956,34.302,1.9228,0.799376291765,0.010437929382,-0.0100812858808,0.0359723278824,0.0657,0.0657,0.00053817169219,27.3344915621,4.66311768075,9.49533334137
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,179.2,2.956,34.308,2.0102,0.80418999338,0.0102276358545,-0.00976064629248,0.0369237634857,0.0584,0.0584,0.000504818696958,27.3392870307,3.48168788363,8.94342854075
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,179.7,2.956,34.308,2.0102,0.78876602663,0.0107748385463,-0.00954256421952,0.0364265099971,0.0511,0.0511,0.000493705167326,27.3392917537,3.08802443701,8.75952870468
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,180.4,2.955,34.315,1.9228,0.80323421822,0.0113064889837,-0.0111133445558,0.0367851620136,0.0365,0.0365,0.000638164930204,27.3449754682,8.2050781577,11.1499597911
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,180.7,2.955,34.315,1.9228,0.80323421822,0.0113064889837,-0.0111133445558,0.0367851620136,0.0365,0.0365,0.000638164930204,27.344978303,8.2050781577,11.1499597911
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,181.3,2.967,34.323,1.748,0.805463070414,0.0107469459161,-0.0096881487385,0.0367851620136,0.0657,0.0657,0.000504805825262,27.3502870441,3.48123194243,8.94321554787
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,181.9,2.967,34.323,1.9228,0.802491267488,0.0103667609133,-0.0100842329359,0.0368028323208,0.0584,0.0584,0.00060482759195,27.3502927274,7.02420296206,10.5983140725
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,182.3,2.972,34.325,9.9636,0.802491267488,0.0103667609133,-0.0100842329359,0.0368028323208,0.3358,0.3358,0.00364993881913,27.351441325,114.888132851,60.986937133
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,182.7,2.972,34.325,9.9636,0.794744458298,0.0109881749062,-0.00993599606736,0.0364568808377,0.3358,0.3358,0.00364993881913,27.3514451177,114.888132851,60.986937133
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,183.4,2.982,34.331,1.9228,0.803799170339,0.0103173994101,-0.0101596775449,0.0363886844958,0.0584,0.0584,0.000527041070166,27.3553364609,4.2688487874,9.31115067093
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,184.2,2.992,34.334,1.748,0.801183364638,0.0101118391773,-0.0106553722026,0.0363003329598,0.0438,0.0438,0.000560391929517,27.3568330767,5.45020292737,9.86302012831
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,184.8,2.992,34.334,1.8354,0.804685293867,0.0109232611485,-0.0110676652027,0.0359518965897,0.0511,0.0511,0.000538164870253,27.3568387878,4.66287603412,9.49522045617
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,185.5,2.993,34.338,2.0102,0.802704091917,0.0105121406831,-0.0112238591198,0.0354598889736,0.0438,0.0438,0.000527044722487,27.3599470587,4.26897815994,9.31121110729
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,186.2,2.988,34.341,1.8354,0.800227589478,0.0106434896147,-0.0101596775449,0.0361639402761,0.0511,0.0511,0.000582597938412,27.3628007799,6.23678417443,10.2304714719
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,186.6,2.988,34.341,1.8354,0.800227589478,0.0106434896147,-0.0101596775449,0.0361639402761,0.0511,0.0511,0.000582597938412,27.3628045873,6.23678417443,10.2304714719
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,187.2,2.986,34.345,1.9228,0.804011994767,0.0104100367518,-0.0103992731196,0.0352680004814,0.0584,0.0584,0.000571472850072,27.366183652,5.84271129523,10.0463803695
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,187.8,2.986,34.345,1.9228,0.808330395894,0.0104719076771,-0.0100653717836,0.0362398673774,0.0438,0.0438,0.000571472850072,27.3661893633,5.84271129523,10.0463803695
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,188.6,2.984,34.347,1.9228,0.812679753301,0.0108243690958,-0.00982282915382,0.0364240251102,0.0438,0.0438,0.000627033071298,27.3679741747,7.8107654515,10.9657566535
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,189.3,2.983,34.348,1.8354,0.809816297357,0.0109061874779,-0.0100031889223,0.0360631643053,0.0511,0.0511,0.000515894061352,27.368869425,3.87399944121,9.126696842
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,189.6,2.983,34.348,1.8354,0.809816297357,0.0109061874779,-0.0100031889223,0.0360631643053,0.0511,0.0511,0.000515894061352,27.3688722806,3.87399944121,9.126696842
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,190.4,2.98,34.359,1.9228,0.820217607598,0.010558459354,-0.00963156528173,0.0362522918121,0.0438,0.0438,0.000538093451755,27.377930334,4.66034624807,9.4940386669
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,191.2,2.983,34.362,1.9228,0.808895348013,0.0108165929686,-0.0100921899845,0.0352680004814,0.0438,0.0438,0.000515865139341,27.3800606599,3.87297496574,9.1262182584
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,191.9,2.983,34.362,1.8354,0.816359681143,0.0108319761768,-0.0101755916421,0.0361490309544,0.0438,0.0438,0.000571432787501,27.3800673293,5.84129219887,10.0457174388
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,192.5,2.986,34.367,1.6606,0.816359681143,0.0108319761768,-0.0101755916421,0.0361490309544,0.0584,0.0584,0.000515859754957,27.3837917568,3.87278424007,9.12612916092
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,193.0,2.986,34.367,1.6606,0.82000478317,0.0102693902768,-0.00976064629248,0.0358030794712,0.0584,0.0584,0.000515859754957,27.3837965249,3.87278424007,9.12612916092
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,193.7,2.99,34.374,1.9228,0.823328713786,0.0104331960872,-0.0088635627383,0.0363105486061,0.0511,0.0511,0.000482511299167,27.38902722,2.69151523911,8.57429947621
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,194.6,2.993,34.381,1.9228,0.812466928873,0.0109401657729,-0.00933243919517,0.0347655011203,0.0511,0.0511,0.000438047667364,27.3943502132,1.11652447337,7.83854271211
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,195.5,2.999,34.391,1.8354,0.808860522197,0.0102693902768,-0.0100895376349,0.0353662915651,0.0511,0.0511,0.000460263962171,27.40179479,1.90347006802,8.20616426065
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,196.3,3.001,34.397,1.9228,0.810876549963,0.00999739487016,-0.00942409260691,0.0361059595806,0.0438,0.0438,0.000515822517447,27.4064090509,3.87146521301,9.12551297757
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,196.6,3.001,34.397,1.9228,0.810876549963,0.00999739487016,-0.00942409260691,0.0361059595806,0.0438,0.0438,0.000515822517447,27.4064119241,3.87146521301,9.12551297757
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,197.4,3.003,34.398,3.496,0.809108172441,0.010325006491,-0.00986850850694,0.0356945727411,0.0511,0.0511,0.000538050806171,27.4070359028,4.65883565618,9.49333299406
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,198.3,3.011,34.403,1.9228,0.822833413299,0.0106341920713,-0.00998167542048,0.0345559423209,0.0438,0.0438,0.000526940127762,27.4103072217,4.2652732056,9.30948033828
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,198.6,3.011,34.403,1.9228,0.822833413299,0.0106341920713,-0.00998167542048,0.0345559423209,0.0438,0.0438,0.000526940127762,27.410310101,4.2652732056,9.30948033828
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,199.4,3.019,34.406,2.0102,0.8093906485,0.0102864639474,-0.0107496779639,0.035964597123,0.0511,0.0511,0.00049360651405,27.4119835,3.08452994067,8.7578962511
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,200.3,3.02,34.409,1.748,0.804615642236,0.0102864639474,-0.00984964735469,0.0365982432953,0.0365,0.0365,0.000504715497986,27.4142950344,3.47803236966,8.9417208678
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,201.2,3.024,34.414,1.8354,0.809320996869,0.0109293468133,-0.00921102052752,0.0357550383235,0.0584,0.0584,0.000560279409709,27.4179290728,5.4462172507,9.86115821989
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,201.5,3.024,34.414,1.8354,0.809320996869,0.0109293468133,-0.00921102052752,0.0357550383235,0.0584,0.0584,0.000560279409709,27.4179319607,5.4462172507,9.86115821989
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,202.4,3.04,34.424,1.8354,0.813318226586,0.0105863519843,-0.010019397725,0.0360076684968,0.0438,0.0438,0.000538058032337,27.4244592015,4.65909162146,9.49345256821
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,203.2,3.045,34.427,1.8354,0.809529951762,0.0104069939194,-0.0106338587008,0.0347075204249,0.0584,0.0584,0.000538060062849,27.4264024901,4.65916354623,9.49348616786
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,203.6,3.045,34.427,1.8354,0.809529951762,0.0104069939194,-0.0106338587008,0.0347075204249,0.0584,0.0584,0.000538060062849,27.4264058008,4.65916354623,9.49348616786
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,204.5,3.059,34.435,1.9228,0.811867150939,0.00961416703501,-0.0112668861234,0.0365350167273,0.0511,0.0511,0.000471385387738,27.4315147571,2.29741320444,8.39019475378
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,205.3,3.095,34.448,1.6606,0.799871592253,0.0100562229631,-0.0103049673584,0.0353814769854,0.0584,0.0584,0.000549212367923,27.4385853735,5.05420049656,9.67802763604
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,205.6,3.095,34.448,1.6606,0.799871592253,0.0100562229631,-0.0103049673584,0.0353814769854,0.0584,0.0584,0.000549212367923,27.4385878828,5.05420049656,9.67802763604
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,206.6,3.11,34.454,1.6606,0.81391800452,0.0103992177921,-0.0106715810053,0.0352072588003,0.0365,0.0365,0.000571451644167,27.4419995353,5.84196013968,10.0460294672
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,207.5,3.114,34.455,1.8354,0.802773743548,0.00997727836712,-0.0108036090711,0.0353638066782,0.0511,0.0511,0.000515888487525,27.4424354443,3.8738020051,9.12660460974
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,208.5,3.116,34.456,1.8354,0.810768202982,0.0110931526238,-0.00951279896362,0.0356666867876,0.0584,0.0584,0.000604797939606,27.4430568138,7.02315261672,10.5978234038
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,208.8,3.116,34.456,1.8354,0.810768202982,0.0110931526238,-0.00951279896362,0.0356666867876,0.0584,0.0584,0.000604797939606,27.443059335,7.02315261672,10.5978234038
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,209.7,3.117,34.456,3.059,0.804576946886,0.0100886798419,-0.00993039666278,0.0350507109225,0.0876,0.0876,0.00320536551116,27.4429744956,99.1404571361,53.6304121436
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,210.4,3.121,34.458,1.9228,0.804576946886,0.0100886798419,-0.00993039666278,0.0350507109225,0.0438,0.0438,0.00054923435806,27.4442061002,5.0549794312,9.67839151527
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,211.1,3.123,34.459,1.9228,0.813457529848,0.010805774009,-0.0106553722026,0.0359518965897,0.0438,0.0438,0.000549235572153,27.4448247637,5.0550224368,9.67841160533
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,212.0,3.126,34.46,1.8354,0.799128641521,0.00980113218088,-0.00989562141331,0.0360631643053,0.0365,0.0365,0.000560351952541,27.4453525367,5.44878686289,9.86235861395
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,212.5,3.126,34.46,1.8354,0.799128641521,0.00980113218088,-0.00989562141331,0.0360631643053,0.0365,0.0365,0.000560351952541,27.4453567499,5.44878686289,9.86235861395
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,213.4,3.127,34.462,1.8354,0.817350282119,0.0103390373293,-0.00991448256557,0.0346418089699,0.0511,0.0511,0.000604803587585,27.4468672271,7.02335267944,10.5979168631
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,214.6,3.154,34.47,1.8354,0.807587445162,0.0105305667237,-0.00948598076275,0.0356793873208,0.0657,0.0657,0.000493695976515,27.4507553997,3.08769888011,8.75937662081
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,215.5,3.164,34.474,1.9228,0.812327625611,0.010524481059,-0.00974473219526,0.0356642019006,0.0438,0.0438,0.000493704080787,27.4530239618,3.08798594962,8.7595107253
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,216.4,3.166,34.475,1.748,0.812219278629,0.0102029551029,-0.00980396800157,0.0358257195523,0.0584,0.0584,0.000427024111201,27.4536431469,0.726048066969,7.65613170153
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,216.9,3.166,34.475,1.748,0.812219278629,0.0102029551029,-0.00980396800157,0.0358257195523,0.0584,0.0584,0.000427024111201,27.453647397,0.726048066969,7.65613170153
