datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-02-10 15:38:13,45.459074,-42.291882333333334,98.4,14.835,35.813,1.748,3.30623523271,0.0118197133805,0.0765963181336,0.787270718653,0.4088,0.4088,0.000371375788292,26.6428855241,-1.24512682711,6.73529756517
2015-02-10 15:38:13,45.459074,-42.291882333333334,99.1,14.834,35.811,1.6606,3.16871969575,0.00998961874294,0.0687206082447,0.747742241446,0.3869,0.3869,0.000382492261883,26.6415883549,-0.851359099564,6.91924611606
2015-02-10 15:38:13,45.459074,-42.291882333333334,99.6,14.834,35.811,1.6606,3.16871969575,0.00998961874294,0.0687206082447,0.747742241446,0.3869,0.3869,0.000382492261883,26.641607094,-0.851359099564,6.91924611606
2015-02-10 15:38:13,45.459074,-42.291882333333334,100.4,14.832,35.811,1.5732,3.0794920868,0.0100761704199,0.0654467248008,0.714418526954,0.4234,0.4234,0.000349150179768,26.6420755913,-2.03240233226,6.36752189897
2015-02-10 15:38:13,45.459074,-42.291882333333334,101.3,14.833,35.811,1.5732,2.99833632799,0.00975785634241,0.0609064918062,0.691543209889,0.3869,0.3869,0.000315810337515,26.6418894456,-3.21336622453,5.81583474575
2015-02-10 15:38:13,45.459074,-42.291882333333334,102.4,14.833,35.812,1.5732,2.91395724647,0.00924632240807,0.0569079275279,0.660998703401,0.4015,0.4015,0.000393603199672,26.6426997322,-0.457787461233,7.1031030639
2015-02-10 15:38:13,45.459074,-42.291882333333334,102.9,14.833,35.812,1.5732,2.91395724647,0.00924632240807,0.0569079275279,0.660998703401,0.4015,0.4015,0.000393603199672,26.6427174336,-0.457787461233,7.1031030639
2015-02-10 15:38:13,45.459074,-42.291882333333334,104.1,14.833,35.812,1.6606,2.87306013042,0.00912258055746,0.0545611875996,0.643199734277,0.6278,0.6278,0.000393603199672,26.6427599187,-0.457787461233,7.1031030639
2015-02-10 15:38:13,45.459074,-42.291882333333334,104.8,14.835,35.811,1.6606,2.79777445629,0.00887526590249,0.0526426547685,0.621932139069,0.3796,0.3796,0.00048251477508,26.6415748488,2.6916383629,8.57435699347
2015-02-10 15:38:13,45.459074,-42.291882333333334,105.7,14.835,35.812,1.5732,2.79777445629,0.00887526590249,0.0526426547685,0.621932139069,0.4526,0.4526,0.000338037044618,26.6423780644,-2.42605180554,6.18362859054
2015-02-10 15:38:13,45.459074,-42.291882333333334,106.4,14.836,35.812,1.5732,2.68081388957,0.00838384847118,0.0479326714036,0.586275944027,0.4526,0.4526,0.000338037791071,26.6421835903,-2.4260253647,6.18364094238
2015-02-10 15:38:13,45.459074,-42.291882333333334,107.3,14.836,35.812,1.6606,2.6304673689,0.00811641731317,0.0433278979036,0.566545941644,0.4015,0.4015,0.000371378379967,26.6422154675,-1.24503502482,6.73534045059
2015-02-10 15:38:13,45.459074,-42.291882333333334,108.2,14.836,35.812,1.6606,2.57007553522,0.0073281546774,0.0395450580542,0.544806494014,0.3942,0.3942,0.000382491909599,26.6422473461,-0.851371578199,6.91924028667
2015-02-10 15:38:13,45.459074,-42.291882333333334,108.6,14.836,35.812,1.6606,2.57007553522,0.0073281546774,0.0395450580542,0.544806494014,0.3942,0.3942,0.000382491909599,26.6422615149,-0.851371578199,6.91924028667
2015-02-10 15:38:13,45.459074,-42.291882333333334,109.5,14.837,35.812,1.5732,2.49365995686,0.00659567730215,0.0368396615275,0.517530994358,0.3796,0.3796,0.000326925007824,26.642074131,-2.81966237287,5.99975345703
2015-02-10 15:38:13,45.459074,-42.291882333333334,110.4,14.836,35.812,1.5732,2.43673522659,0.0068505990381,0.0330512222736,0.499105833722,0.4015,0.4015,0.000371378379967,26.642325278,-1.24503502482,6.73534045059
2015-02-10 15:38:13,45.459074,-42.291882333333334,110.8,14.836,35.812,1.5732,2.43673522659,0.0068505990381,0.0330512222736,0.499105833722,0.4015,0.4015,0.000371378379967,26.6423394483,-1.24503502482,6.73534045059
2015-02-10 15:38:13,45.459074,-42.291882333333334,111.6,14.837,35.812,1.3984,2.41020182468,0.00616900458229,0.0328708625052,0.489531012106,0.4015,0.4015,0.000349152067088,26.6421485313,-2.03233547962,6.36755312917
2015-02-10 15:38:13,45.459074,-42.291882333333334,112.5,14.838,35.812,1.5732,2.34054245453,0.006085664784,0.029839521691,0.466829913227,0.3942,0.3942,0.000349152813406,26.6419611544,-2.03230904355,6.36756547878
2015-02-10 15:38:13,45.459074,-42.291882333333334,113.6,14.839,35.813,1.6606,2.28096322321,0.00578273391475,0.0273875718977,0.446319656342,0.4161,0.4161,0.000338038184846,26.6425522049,-2.42601141639,6.18364745833
2015-02-10 15:38:13,45.459074,-42.291882333333334,114.6,14.84,35.813,1.5732,2.28096322321,0.00578273391475,0.0273875718977,0.446319656342,0.4161,0.4161,0.000349152460672,26.6423683671,-2.03232153807,6.36755964196
2015-02-10 15:38:13,45.459074,-42.291882333333334,115.2,14.84,35.813,1.5732,2.24614901628,0.00606706969716,0.0265010977417,0.433894945493,0.4161,0.4161,0.000349152460672,26.6423896347,-2.03232153807,6.36755964196
2015-02-10 15:38:13,45.459074,-42.291882333333334,115.9,14.84,35.813,1.5732,2.19768308965,0.00639315990184,0.0247145929764,0.413159944388,0.4088,0.4088,0.00033803893104,26.6424144476,-2.4259849847,6.18365980589
2015-02-10 15:38:13,45.459074,-42.291882333333334,117.1,14.841,35.813,1.4858,2.1187523135,0.00601753914767,0.0219853253039,0.386765751304,0.438,0.438,0.000382493795695,26.6422377048,-0.851304768886,6.91927149663
2015-02-10 15:38:13,45.459074,-42.291882333333334,118.3,14.84,35.813,1.5732,2.08079217456,0.00528506177242,0.0208185862136,0.372836303358,0.4745,0.4745,0.000360265990304,26.6424995275,-1.63865809145,6.55145947804
2015-02-10 15:38:13,45.459074,-42.291882333333334,118.8,14.84,35.813,1.5732,2.08079217456,0.00528506177242,0.0208185862136,0.372836303358,0.4745,0.4745,0.000360265990304,26.6425172538,-1.63865809145,6.55145947804
2015-02-10 15:38:13,45.459074,-42.291882333333334,119.6,14.841,35.814,1.4858,2.05015319595,0.00663574126198,0.0183881499221,0.360623636196,0.4234,0.4234,0.000338037832035,26.643097685,-2.42602391367,6.18364162023
2015-02-10 15:38:13,45.459074,-42.291882333333334,120.5,14.842,35.814,1.4858,2.05015319595,0.00663574126198,0.0183881499221,0.360623636196,0.4745,0.4745,0.000315811518841,26.6429103152,-3.21332437961,5.8158542936
2015-02-10 15:38:13,45.459074,-42.291882333333334,121.2,14.842,35.814,1.4858,2.01332296125,0.00563278989632,0.0177442183958,0.349084925594,0.4745,0.4745,0.000315811518841,26.6429351395,-3.21332437961,5.8158542936
2015-02-10 15:38:13,45.459074,-42.291882333333334,122.0,14.842,35.814,1.6606,1.97868675293,0.00484604867675,0.0158554508207,0.331667248567,0.4161,0.4161,0.000360265637369,26.6429635111,-1.63867059311,6.55145363789
2015-02-10 15:38:13,45.459074,-42.291882333333334,122.5,14.842,35.813,1.6606,1.97868675293,0.00484604867675,0.0158554508207,0.331667248567,0.4161,0.4161,0.000360267482491,26.6422099018,-1.63860523521,6.55148416982
2015-02-10 15:38:13,45.459074,-42.291882333333334,123.6,14.842,35.814,1.6606,1.91150388522,0.00485382480397,0.0144676826024,0.314776919771,0.4015,0.4015,0.000371379167001,26.6430202579,-1.24500714648,6.73535347396
2015-02-10 15:38:13,45.459074,-42.291882333333334,124.6,14.841,35.813,1.6606,1.89696217246,0.00516605321664,0.0129561380724,0.305790188067,0.4088,0.4088,0.000360266736431,26.6425036525,-1.63863166214,6.55147182449
2015-02-10 15:38:13,45.459074,-42.291882333333334,125.5,14.841,35.813,1.5732,1.86713966576,0.00485534622017,0.0138210987266,0.295233560008,0.4234,0.4234,0.000349153206799,26.6425355731,-2.03229510876,6.36757198841
2015-02-10 15:38:13,45.459074,-42.291882333333334,125.9,14.841,35.813,1.5732,1.86713966576,0.00485534622017,0.0138210987266,0.295233560008,0.4234,0.4234,0.000349153206799,26.6425497605,-2.03229510876,6.36757198841
2015-02-10 15:38:13,45.459074,-42.291882333333334,126.6,14.841,35.813,1.5732,1.83222098137,0.00545191041524,0.010832784916,0.281771270808,0.438,0.438,0.000404720854959,26.6425749273,-0.0639778756351,7.28707116877
2015-02-10 15:38:13,45.459074,-42.291882333333334,127.5,14.842,35.813,1.4858,1.83222098137,0.00545191041524,0.010832784916,0.281771270808,0.4234,0.4234,0.000449175719547,26.6423880979,1.5107023378,8.0226828584
2015-02-10 15:38:13,45.459074,-42.291882333333334,128.3,14.842,35.813,1.4858,1.80865938239,0.00490791960205,0.00979276919242,0.271822887855,0.4234,0.4234,0.000449175719547,26.6424169291,1.5107023378,8.0226828584
2015-02-10 15:38:13,45.459074,-42.291882333333334,128.9,14.842,35.813,1.6606,1.78764393748,0.00435919549403,0.00924579577699,0.26644089882,0.4234,0.4234,0.000349153952859,26.6424385533,-2.03226868183,6.36758433375
2015-02-10 15:38:13,45.459074,-42.291882333333334,129.6,14.842,35.813,1.4858,1.78764393748,0.00435919549403,0.00924579577699,0.26644089882,0.4161,0.4161,0.000349153952859,26.6424637823,-2.03226868183,6.36758433375
2015-02-10 15:38:13,45.459074,-42.291882333333334,130.5,14.841,35.813,1.4858,1.78987278968,0.0051459367136,0.00850490613994,0.269159641241,0.4161,0.4161,0.000349153206799,26.6427154729,-2.03229510876,6.36757198841
2015-02-10 15:38:13,45.459074,-42.291882333333334,131.1,14.841,35.813,1.4858,1.8183177419,0.00462510523584,0.00901415725085,0.282162502454,0.4161,0.4161,0.000349153206799,26.6427370977,-2.03229510876,6.36757198841
2015-02-10 15:38:13,45.459074,-42.291882333333334,132.2,14.842,35.813,1.6606,1.75604918372,0.0044643422578,0.00752412622262,0.259034555216,0.4891,0.4891,0.000349153952859,26.642557498,-2.03226868183,6.36758433375
2015-02-10 15:38:13,45.459074,-42.291882333333334,132.6,14.842,35.813,1.6606,1.75604918372,0.0044643422578,0.00752412622262,0.259034555216,0.4891,0.4891,0.000349153952859,26.6425719169,-2.03226868183,6.36758433375
2015-02-10 15:38:13,45.459074,-42.291882333333334,133.5,14.843,35.813,1.6606,1.68957444092,0.00449206584181,0.0066161385648,0.228139403569,0.4307,0.4307,0.000415835876644,26.642385108,0.329738422467,7.47099569441
2015-02-10 15:38:13,45.459074,-42.291882333333334,134.4,14.842,35.813,1.5732,1.65554188007,0.00396667011546,0.00567838565107,0.213599225631,0.4307,0.4307,0.000371381012123,26.6426368055,-1.24494178858,6.7353840059
2015-02-10 15:38:13,45.459074,-42.291882333333334,135.4,14.843,35.813,1.748,1.6316939355,0.0040036912429,0.00569194210426,0.207497999873,0.4453,0.4453,0.000360268228483,26.6424536103,-1.63857881066,6.55149651405
2015-02-10 15:38:13,45.459074,-42.291882333333334,135.8,14.843,35.813,1.748,1.6316939355,0.0040036912429,0.00569194210426,0.207497999873,0.4453,0.4453,0.000360268228483,26.6424680327,-1.63857881066,6.55149651405
2015-02-10 15:38:13,45.459074,-42.291882333333334,136.9,14.843,35.813,1.6606,1.60328767862,0.00410883800666,0.00487826020771,0.196178787618,0.4088,0.4088,0.000360268228483,26.6425076957,-1.63857881066,6.55149651405
2015-02-10 15:38:13,45.459074,-42.291882333333334,137.5,14.843,35.813,1.4858,1.59928657937,0.00473785908059,0.0042287292769,0.190309760741,0.4307,0.4307,0.000338041169219,26.642529331,-2.42590570391,6.1836968419
2015-02-10 15:38:13,45.459074,-42.291882333333334,138.4,14.844,35.813,1.748,1.59928657937,0.00473785908059,0.0042287292769,0.190309760741,0.4307,0.4307,0.000326928385513,26.6423425377,-2.81954272837,5.99980934894
2015-02-10 15:38:13,45.459074,-42.291882333333334,138.9,14.844,35.813,1.748,1.57048949945,0.00494798356188,0.00406457831117,0.185642314753,0.4307,0.4307,0.000326928385513,26.6423605699,-2.81954272837,5.99980934894
2015-02-10 15:38:13,45.459074,-42.291882333333334,139.7,14.844,35.813,1.5732,1.56150443904,0.00457861751874,0.00282504696134,0.178490810111,0.4234,0.4234,0.000338041915145,26.6423894224,-2.42587928174,6.18370918502
2015-02-10 15:38:13,45.459074,-42.291882333333334,140.6,14.844,35.813,1.4858,1.54657577278,0.00437153586984,0.00355532720026,0.173144161691,0.4088,0.4088,0.000382496033673,26.6424218828,-0.851225495243,6.9193085293
2015-02-10 15:38:13,45.459074,-42.291882333333334,141.5,14.842,35.813,1.3984,1.54657577278,0.00437153586984,0.00355532720026,0.173144161691,0.4307,0.4307,0.000360267482491,26.6428928126,-1.63860523521,6.55148416982
2015-02-10 15:38:13,45.459074,-42.291882333333334,142.2,14.84,35.812,1.3984,1.55191573116,0.00460177685417,0.00319136590282,0.168792296345,0.4307,0.4307,0.000360267835472,26.6425851269,-1.63859273192,6.55149001073
2015-02-10 15:38:13,45.459074,-42.291882333333334,142.8,14.84,35.812,1.6606,1.52095945068,0.00469001899354,0.00278201995776,0.162726411202,0.4161,0.4161,0.000382494894736,26.6426067625,-0.851265838672,6.91928968288
2015-02-10 15:38:13,45.459074,-42.291882333333334,143.5,14.842,35.812,1.5732,1.52095945068,0.00469001899354,0.00278201995776,0.162726411202,0.4453,0.4453,0.000338042268373,26.6421935889,-2.4258667697,6.18371503002
2015-02-10 15:38:13,45.459074,-42.291882333333334,144.4,14.841,35.812,1.5732,1.50111260536,0.0046868071149,0.0018416146945,0.156274264187,0.4453,0.4453,0.000338041522324,26.6424452597,-2.42589319625,6.18370268486
2015-02-10 15:38:13,45.459074,-42.291882333333334,145.0,14.841,35.812,1.5732,1.49612477467,0.00469610465832,0.00138069528624,0.152805638103,0.4161,0.4161,0.00037138211122,26.6424668994,-1.24490285637,6.73540219307
2015-02-10 15:38:13,45.459074,-42.291882333333334,146.1,14.842,35.813,1.4858,1.49821045407,0.00446738509019,0.00167451667373,0.150569239848,0.4453,0.4453,0.000382494541755,26.6430587253,-0.851278341956,6.91928384197
2015-02-10 15:38:13,45.459074,-42.291882333333334,146.5,14.842,35.813,1.4858,1.49821045407,0.00446738509019,0.00167451667373,0.150569239848,0.4453,0.4453,0.000382494541755,26.6430731544,-0.851278341956,6.91928384197
2015-02-10 15:38:13,45.459074,-42.291882333333334,147.6,14.842,35.813,1.5732,1.49470852484,0.00431744107176,0.00143462639347,0.152490333559,0.4234,0.4234,0.000393608071387,26.6431128357,-0.457614895331,7.10318367804
2015-02-10 15:38:13,45.459074,-42.291882333333334,148.6,14.843,35.813,1.5732,1.51278699264,0.00410410471183,0.000782737818624,0.157314327425,0.4891,0.4891,0.000382495287747,26.6429297026,-0.851251917409,6.91929618619
2015-02-10 15:38:13,45.459074,-42.291882333333334,149.3,14.842,35.813,1.5732,1.4906764693,0.00454007497511,0.00147500104752,0.156645340638,0.438,0.438,0.000382494541755,26.6431741656,-0.851278341956,6.91928384197
2015-02-10 15:38:13,45.459074,-42.291882333333334,150.3,14.842,35.813,1.5732,1.48193905914,0.00444879000335,0.000410819472576,0.146315665587,0.4161,0.4161,0.000338040423227,26.6432102445,-2.42593212846,6.18368449768
2015-02-10 15:38:13,45.459074,-42.291882333333334,150.7,14.842,35.813,1.5732,1.48193905914,0.00444879000335,0.000410819472576,0.146315665587,0.4161,0.4161,0.000338040423227,26.6432246766,-2.42593212846,6.18368449768
2015-02-10 15:38:13,45.459074,-42.291882333333334,151.5,14.843,35.813,1.5732,1.43283078969,0.00464505269263,-0.000443237078016,0.129793928355,0.4088,0.4088,0.000360268228483,26.6430341764,-1.63857881066,6.55149651405
2015-02-10 15:38:13,45.459074,-42.291882333333334,152.4,14.843,35.813,1.5732,1.41599057311,0.00453229884788,-0.000233112053664,0.121175788215,0.4307,0.4307,0.000360268228483,26.643066357,-1.63857881066,6.55149651405
2015-02-10 15:38:13,45.459074,-42.291882333333334,152.8,14.843,35.813,1.5732,1.41599057311,0.00453229884788,-0.000233112053664,0.121175788215,0.4307,0.4307,0.000360268228483,26.6430806599,-1.63857881066,6.55149651405
2015-02-10 15:38:13,45.459074,-42.291882333333334,153.5,14.844,35.812,1.5732,1.3916860234,0.00442410925172,0.000241069102272,0.110202527444,0.4088,0.4088,0.000382497878797,26.6421151294,-0.851160137258,6.91933906128
2015-02-10 15:38:13,45.459074,-42.291882333333334,154.5,14.843,35.813,1.5732,1.38354839117,0.00446586367399,-0.001178822016,0.102877080716,0.4088,0.4088,0.000360268228483,26.6431414507,-1.63857881066,6.55149651405
2015-02-10 15:38:13,45.459074,-42.291882333333334,154.9,14.843,35.813,1.5732,1.38354839117,0.00446586367399,-0.001178822016,0.102877080716,0.4088,0.4088,0.000360268228483,26.6431557552,-1.63857881066,6.55149651405
2015-02-10 15:38:13,45.459074,-42.291882333333334,156.0,14.843,35.813,1.4858,1.36946715308,0.00440247133249,-0.00114669911606,0.0980304467688,0.438,0.438,0.000382495287747,26.643195094,-0.851251917409,6.91929618619
2015-02-10 15:38:13,45.459074,-42.291882333333334,156.7,14.843,35.813,1.6606,1.34824275328,0.00439621662146,-0.000117292790592,0.0917398174056,0.4234,0.4234,0.000349154698851,26.643220129,-2.03224225728,6.36759667798
2015-02-10 15:38:13,45.459074,-42.291882333333334,157.6,14.844,35.813,1.4858,1.34824275328,0.00439621662146,-0.000117292790592,0.0917398174056,0.4307,0.4307,0.000360268974409,26.643033126,-1.63855238849,6.55150885716
2015-02-10 15:38:13,45.459074,-42.291882333333334,158.3,14.844,35.813,1.4858,1.34519742919,0.00475324228879,-0.00145378225123,0.0858732754152,0.4307,0.4307,0.000360268974409,26.643058165,-1.63855238849,6.55150885716
2015-02-10 15:38:13,45.459074,-42.291882333333334,159.0,14.844,35.813,1.6606,1.34279444792,0.00425557014646,-0.000502767589824,0.0822381619059,0.4234,0.4234,0.000371382504041,26.6430832049,-1.24488894187,6.73540869323
2015-02-10 15:38:13,45.459074,-42.291882333333334,159.7,14.845,35.813,1.3984,1.34279444792,0.00425557014646,-0.000502767589824,0.0822381619059,0.4161,0.4161,0.000371383249899,26.6428890504,-1.24486252208,6.73542103523
2015-02-10 15:38:13,45.459074,-42.291882333333334,160.5,14.845,35.813,1.3984,1.33200231463,0.00430053644736,-0.00130819773226,0.0789666701869,0.4161,0.4161,0.000371383249899,26.6429176719,-1.24486252208,6.73542103523
2015-02-10 15:38:13,45.459074,-42.291882333333334,161.4,14.846,35.813,1.5732,1.31392384683,0.00443036396275,-0.00137833764221,0.0750286765683,0.4015,0.4015,0.00037138399569,26.6427306729,-1.24483610468,6.73543337612
2015-02-10 15:38:13,45.459074,-42.291882333333334,161.9,14.846,35.813,1.5732,1.31392384683,0.00443036396275,-0.00137833764221,0.0750286765683,0.4015,0.4015,0.00037138399569,26.6427485641,-1.24483610468,6.73543337612
2015-02-10 15:38:13,45.459074,-42.291882333333334,163.1,14.846,35.814,1.748,1.31180334162,0.00401146737012,-0.00319166060832,0.0722997185001,0.3942,0.3942,0.000371382150611,26.643562865,-1.24490146104,6.7354028449
2015-02-10 15:38:13,45.459074,-42.291882333333334,163.9,14.847,35.814,1.4858,1.31049156924,0.00489557922624,-0.00177707418912,0.0686295404749,0.4088,0.4088,0.000360269366714,26.6433722908,-1.63853849226,6.55151534878
2015-02-10 15:38:13,45.459074,-42.291882333333334,164.7,14.848,35.814,1.5732,1.31049156924,0.00489557922624,-0.00177707418912,0.0686295404749,0.3869,0.3869,0.000371383642013,26.6431817132,-1.24484863261,6.7354275237
2015-02-10 15:38:13,45.459074,-42.291882333333334,165.7,14.847,35.814,1.5732,1.29092719997,0.00496962148111,-0.0021516448847,0.0654058138051,0.3869,0.3869,0.000371382896346,26.6434367159,-1.24487504564,6.73541518485
2015-02-10 15:38:13,45.459074,-42.291882333333334,166.7,14.847,35.814,1.6606,1.29085754834,0.00418152789158,-0.00254242438301,0.0629397015566,0.4088,0.4088,0.000371382896346,26.6434725102,-1.24487504564,6.73541518485
2015-02-10 15:38:13,45.459074,-42.291882333333334,167.5,14.847,35.814,1.6606,1.29085754834,0.00418152789158,-0.00254242438301,0.0629397015566,0.4088,0.4088,0.000326928777818,26.6435011469,-2.81952883214,5.99981584057
2015-02-10 15:38:13,45.459074,-42.291882333333334,168.3,14.848,35.814,1.6606,1.29117485022,0.00404696708136,-0.00262052134157,0.0610059073124,0.4088,0.4088,0.000326929523485,26.643310585,-2.81950241912,5.99982817941
2015-02-10 15:38:13,45.459074,-42.291882333333334,169.4,14.848,35.813,1.5732,1.27791008403,0.00422159185141,-0.00296797913078,0.0598244816169,0.4088,0.4088,0.000371385487069,26.6425786069,-1.24478327702,6.73545805455
2015-02-10 15:38:13,45.459074,-42.291882333333334,170.4,14.847,35.814,1.5732,1.28346286684,0.00454768205609,-0.00259900783978,0.0571791814094,0.3869,0.3869,0.000349155837082,26.6436049648,-2.03220193889,6.36761551271
2015-02-10 15:38:13,45.459074,-42.291882333333334,171.5,14.848,35.813,1.5732,1.28346286684,0.00454768205609,-0.00259900783978,0.0571791814094,0.4015,0.4015,0.000326931368541,26.6426537959,-2.81943706353,5.99985871026
2015-02-10 15:38:13,45.459074,-42.291882333333334,172.3,14.848,35.814,1.5732,1.28289791472,0.0036683034948,-0.00273634060464,0.0546018014451,0.4015,0.4015,0.000326929523485,26.6434538034,-2.81950241912,5.99982817941
2015-02-10 15:38:13,45.459074,-42.291882333333334,173.1,14.849,35.814,1.5732,1.2661970014,0.00399591511567,-0.00251531147664,0.0528927514206,0.3942,0.3942,0.000338043798717,26.6432632554,-2.42581256185,6.18374035321
2015-02-10 15:38:13,45.459074,-42.291882333333334,174.4,14.849,35.814,1.5732,1.25480509019,0.00396193682063,-0.00228632530003,0.05266055254,0.4088,0.4088,0.000349157328349,26.6433098132,-2.03214911522,6.36764018928
2015-02-10 15:38:13,45.459074,-42.291882333333334,174.9,14.849,35.814,1.5732,1.25480509019,0.00396193682063,-0.00228632530003,0.05266055254,0.4088,0.4088,0.000349157328349,26.6433277209,-2.03214911522,6.36764018928
2015-02-10 15:38:13,45.459074,-42.291882333333334,176.1,14.849,35.814,1.4858,1.25448778831,0.00422632514624,-0.00318370355971,0.0498887991966,0.4015,0.4015,0.000371384387613,26.6433705572,-1.24482222197,6.73543986142
2015-02-10 15:38:13,45.459074,-42.291882333333334,176.9,14.85,35.814,1.748,1.24921748156,0.0044009499163,-0.00307849369478,0.0490809348393,0.4161,0.4161,0.000426952781306,26.6431788663,0.723521419413,7.6549513784
2015-02-10 15:38:13,45.459074,-42.291882333333334,177.6,14.85,35.814,1.5732,1.24921748156,0.0044009499163,-0.00307849369478,0.0490809348393,0.3869,0.3869,0.00039361219241,26.643202934,-0.457468920463,7.10325187018
2015-02-10 15:38:13,45.459074,-42.291882333333334,178.6,14.847,35.813,1.5732,1.2494651318,0.00498213090317,-0.00292760447674,0.0458928248825,0.3869,0.3869,0.000393611800677,26.6431234883,-0.457482796412,7.10324538803
2015-02-10 15:38:13,45.459074,-42.291882333333334,179.6,14.848,35.813,1.6606,1.24048007139,0.00450440621762,-0.00268771419648,0.0461377242963,0.4015,0.4015,0.000360271957437,26.6429386994,-1.63844672365,6.55155821848
2015-02-10 15:38:13,45.459074,-42.291882333333334,180.6,14.848,35.813,1.6606,1.24228327473,0.00442563066792,-0.00279822876048,0.0448149361433,0.4088,0.4088,0.000338044898173,26.6429730806,-2.4257736169,6.18375854634
2015-02-10 15:38:13,45.459074,-42.291882333333334,181.6,14.848,35.813,1.5732,1.24228327473,0.00442563066792,-0.00279822876048,0.0448149361433,0.3942,0.3942,0.000749245494558,26.6430074637,12.1397739082,12.988052481
2015-02-10 15:38:13,45.459074,-42.291882333333334,182.4,14.848,35.813,1.5732,1.23920312482,0.00387234231131,-0.00264733954243,0.0428637476904,0.3942,0.3942,0.000749245494558,26.6430349714,12.1397739082,12.988052481
2015-02-10 15:38:13,45.459074,-42.291882333333334,183.1,14.848,35.813,1.5732,1.24147067237,0.0046218933572,-0.00374688577786,0.0408970977187,0.4453,0.4453,0.000360271957437,26.6430590416,-1.63844672365,6.55155821848
2015-02-10 15:38:13,45.459074,-42.291882333333334,184.3,14.848,35.813,1.6606,1.24189245169,0.00483522971713,-0.00272543650099,0.0402408114654,0.3942,0.3942,0.000371385487069,26.6431003069,-1.24478327702,6.73545805455
2015-02-10 15:38:13,45.459074,-42.291882333333334,185.5,14.848,35.813,1.5732,1.23173879169,0.00415819950991,-0.00336141097862,0.0384232547107,0.4015,0.4015,0.000360271957437,26.6431415748,-1.63844672365,6.55155821848
2015-02-10 15:38:13,45.459074,-42.291882333333334,186.5,14.848,35.813,1.5732,1.23173879169,0.00415819950991,-0.00336141097862,0.0384232547107,0.4088,0.4088,0.000349158427805,26.6431759668,-2.03211017028,6.36765838241
2015-02-10 15:38:13,45.459074,-42.291882333333334,187.3,14.848,35.813,1.5732,1.23212961474,0.00471165691277,-0.00247758917213,0.038352573482,0.4088,0.4088,0.000349158427805,26.6432034816,-2.03211017028,6.36765838241
2015-02-10 15:38:13,45.459074,-42.291882333333334,188.0,14.848,35.813,1.5732,1.22434411019,0.00440872604352,-0.0025934084352,0.0368177416425,0.4015,0.4015,0.000360271957437,26.643227558,-1.63844672365,6.55155821848
2015-02-10 15:38:13,45.459074,-42.291882333333334,188.7,14.849,35.813,1.4858,1.22434411019,0.00440872604352,-0.0025934084352,0.0368177416425,0.4088,0.4088,0.000360272703027,26.6430324871,-1.63842031339,6.55157055603
2015-02-10 15:38:13,45.459074,-42.291882333333334,189.7,14.85,35.813,1.4858,1.22682061263,0.00450136338523,-0.00306228489206,0.0360352783518,0.4088,0.4088,0.000360273448548,26.6428477331,-1.63839390552,6.55158289246
2015-02-10 15:38:13,45.459074,-42.291882333333334,191.0,14.849,35.813,1.5732,1.22993558836,0.00489557922624,-0.00385710563635,0.0352351447539,0.438,0.438,0.000360272703027,26.6431116112,-1.63842031339,6.55157055603
2015-02-10 15:38:13,45.459074,-42.291882333333334,191.7,14.849,35.813,1.4858,1.22961828648,0.00443340679514,-0.00315659065334,0.034818512042,0.4161,0.4161,0.000371386232659,26.6431356943,-1.24475686677,6.7354703921
2015-02-10 15:38:13,45.459074,-42.291882333333334,192.4,14.849,35.813,1.6606,1.22961828648,0.00443340679514,-0.00315659065334,0.034818512042,0.4453,0.4453,0.000338045643763,26.6431597784,-2.42574720664,6.18377088388
2015-02-10 15:38:13,45.459074,-42.291882333333334,193.4,14.849,35.813,1.6606,1.21422914555,0.004479725466,-0.00377900867779,0.0335741358771,0.4453,0.4453,0.000338045643763,26.6431941857,-2.42574720664,6.18377088388
2015-02-10 15:38:13,45.459074,-42.291882333333334,194.4,14.849,35.813,1.5732,1.21206994498,0.00483979396572,-0.00323763466694,0.0322792336776,0.4672,0.4672,0.000371386232659,26.6432285948,-1.24475686677,6.7354703921
2015-02-10 15:38:13,45.459074,-42.291882333333334,195.4,14.849,35.813,1.3984,1.21698812405,0.00465908353088,-0.0037062164183,0.0315572359693,0.3942,0.3942,0.000360272703027,26.6432630057,-1.63842031339,6.55157055603
2015-02-10 15:38:13,45.459074,-42.291882333333334,196.4,14.849,35.813,1.6606,1.21698812405,0.00465908353088,-0.0037062164183,0.0315572359693,0.3942,0.3942,0.000349159173395,26.6432974184,-2.03208376002,6.36767071996
2015-02-10 15:38:13,45.459074,-42.291882333333334,197.2,14.849,35.813,1.6606,1.21610200052,0.00445504471438,-0.00401624660851,0.0306207096877,0.3942,0.3942,0.000349159173395,26.6433249499,-2.03208376002,6.36767071996
2015-02-10 15:38:13,45.459074,-42.291882333333334,197.9,14.849,35.813,1.5732,1.20782506502,0.00443188537895,-0.00290874332448,0.0290505372339,0.4234,0.4234,0.000349159173395,26.6433490409,-2.03208376002,6.36767071996
