datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-08-07 15:30:34,44.657419,-44.651097,219.5,4.597,34.671,25.1712,0.816854981631,0.0110669504559,-0.00704464036762,0.0322110373358,0.0365,0.0365,0.000373304817907,27.4636915648,-1.17679674011,6.76721795784
2015-08-07 15:30:34,44.657419,-44.651097,220.7,4.611,34.674,2.0976,0.838505030292,0.0108520926798,-0.00741125401459,0.0319180967742,0.0365,0.0365,0.000406660462571,27.464533721,0.00472690519592,7.31916659963
2015-08-07 15:30:34,44.657419,-44.651097,221.5,4.637,34.679,2.0102,0.838009729804,0.0112770749372,-0.00873949172112,0.0329178496238,0.0292,0.0292,0.000395576010332,27.4656243964,-0.387906562002,7.13574791834
2015-08-07 15:30:34,44.657419,-44.651097,222.3,4.65,34.682,2.3598,0.830827872733,0.0109448990678,-0.00636033418733,0.032933035044,0.0438,0.0438,0.000328908338953,27.4665671145,-2.74940881762,6.03257239769
2015-08-07 15:30:34,44.657419,-44.651097,223.4,4.659,34.684,2.0102,0.842184958134,0.0112463085208,-0.00707705797306,0.0316226713257,0.0292,0.0292,0.000373371956187,27.4671625729,-1.17441856793,6.76832892072
2015-08-07 15:30:34,44.657419,-44.651097,224.5,4.682,34.689,2.0976,0.833304375171,0.0106744250774,-0.00734376645418,0.0312314396803,0.0365,0.0365,0.000351169367837,27.4685754974,-1.96087865248,6.40093417816
2015-08-07 15:30:34,44.657419,-44.651097,225.6,4.699,34.695,1.9228,0.840733882486,0.0111396403409,-0.00721173838838,0.0326881356302,0.0219,0.0219,0.000362296295732,27.4714468452,-1.56674061257,6.58505572043
2015-08-07 15:30:34,44.657419,-44.651097,226.6,4.726,34.699,2.0102,0.831857169059,0.0105353000186,-0.00796353212909,0.0318297452382,0.0438,0.0438,0.000406782836312,27.4716048445,0.00906162785592,7.32119156485
2015-08-07 15:30:34,44.657419,-44.651097,227.5,4.735,34.702,2.0976,0.827964416788,0.0108815067263,-0.0071687113848,0.0315519900969,0.0657,0.0657,0.00145146204514,27.4729833201,37.0136885628,24.6078989937
2015-08-07 15:30:34,44.657419,-44.651097,228.3,4.741,34.704,1.9228,0.8422584793,0.0114843256324,-0.0076915189489,0.0323623393412,0.0365,0.0365,0.000384568146197,27.4739036234,-0.777827125424,6.95359656974
2015-08-07 15:30:34,44.657419,-44.651097,229.4,4.763,34.708,2.2724,0.843388383537,0.0116202388126,-0.00735201820829,0.0316858978936,0.0803,0.0803,0.00268509363167,27.4746119972,80.711386621,45.0212738663
2015-08-07 15:30:34,44.657419,-44.651097,230.5,4.767,34.71,2.185,0.841194357158,0.0107207437482,-0.0066971825784,0.0317516093486,0.5621,0.5621,0.0228783789143,27.4757584997,795.997937903,379.167308132
2015-08-07 15:30:34,44.657419,-44.651097,231.6,4.783,34.711,2.0976,0.840524927593,0.0109278253971,-0.00746518512182,0.0322640482573,0.0438,0.0438,0.000417957432283,27.4747574427,0.404888166333,7.50610188904
2015-08-07 15:30:34,44.657419,-44.651097,232.7,4.82,34.717,2.9716,0.83227894838,0.0113004033189,-0.00679414068922,0.0325972992072,0.1241,0.1241,0.0258679834098,27.4753421145,901.895708343,428.637440021
2015-08-07 15:30:34,44.657419,-44.651097,233.5,4.82,34.718,2.0102,0.825627217612,0.0110329721609,-0.00717136373434,0.0316908676675,0.0438,0.0438,0.000618042065389,27.4761430838,7.4922860402,10.8169790313
2015-08-07 15:30:34,44.657419,-44.651097,234.3,4.829,34.72,3.8456,0.830193268983,0.0108583473909,-0.00693442050912,0.0324860314915,0.0365,0.0365,0.000329099675308,27.4767166568,-2.74263130126,6.03573851372
2015-08-07 15:30:34,44.657419,-44.651097,235.4,4.836,34.721,2.0102,0.852164489053,0.0102416666927,-0.0068884464505,0.0324178351497,0.0438,0.0438,0.000373562207637,27.4767260476,-1.1676794811,6.77147708439
2015-08-07 15:30:34,44.657419,-44.651097,236.4,4.84,34.723,2.0102,0.841089879712,0.010980398779,-0.00720908603885,0.0316632578125,0.0292,0.0292,0.000351337068768,27.4778678824,-1.95493835012,6.40370918976
2015-08-07 15:30:34,44.657419,-44.651097,237.3,4.841,34.723,2.0976,0.845899711791,0.0110113342417,-0.00738708816326,0.0323068435326,0.0365,0.0365,0.000373565617956,27.4777630339,-1.16755868075,6.77153351626
2015-08-07 15:30:34,44.657419,-44.651097,238.2,4.843,34.727,21.3256,0.827716766544,0.0111673639249,-0.00719552958566,0.0322715029182,0.0365,0.0365,0.000351333458779,27.4807172716,-1.95506622311,6.4036494539
2015-08-07 15:30:34,44.657419,-44.651097,239.1,4.843,34.727,14.9454,0.84034692898,0.0119216482656,-0.00689935055414,0.0322993888718,0.0365,0.0365,0.000340219929147,27.4807260239,-2.34872966974,6.21974961783
2015-08-07 15:30:34,44.657419,-44.651097,240.0,4.837,34.728,14.9454,0.835889224591,0.0110978859186,-0.0073086964992,0.0315141645956,0.0438,0.0438,0.000395776617126,27.4822095202,-0.380800668173,7.13906743586
2015-08-07 15:30:34,44.657419,-44.651097,240.9,4.829,34.729,5.7684,0.839321502189,0.010853614096,-0.00684011474784,0.0324407513294,0.0365,0.0365,0.00196277034985,27.4839195704,55.1252513325,33.0687135623
2015-08-07 15:30:34,44.657419,-44.651097,241.8,4.814,34.73,15.5572,0.836914651382,0.0109371229406,-0.00760251788669,0.0324785768307,0.0438,0.0438,0.000373511216949,27.4864222385,-1.16948567323,6.77063332194
2015-08-07 15:30:34,44.657419,-44.651097,242.7,4.793,34.731,3.8456,0.834438148944,0.0102369333979,-0.00706644857491,0.032256317498,0.0292,0.0292,0.00062908901938,27.4896008395,7.88359124446,10.9997772147
2015-08-07 15:30:34,44.657419,-44.651097,243.6,4.787,34.732,26.0452,0.836489002525,0.0110174199065,-0.00742186341274,0.0326376095955,0.0438,0.0438,0.000384580380035,27.491080932,-0.7773937784,6.95379900776
2015-08-07 15:30:34,44.657419,-44.651097,244.6,4.783,34.732,2.185,0.846077710404,0.0110885883752,-0.00648970990358,0.0321933670285,0.0511,0.0511,0.00157372207106,27.4915423958,41.3443832012,26.6309825208
2015-08-07 15:30:34,44.657419,-44.651097,245.7,4.777,34.732,1.9228,0.830262920614,0.012085454076,-0.00748935097315,0.0319989936494,0.0438,0.0438,0.000373451898813,27.4922303708,-1.17158684024,6.769651762
2015-08-07 15:30:34,44.657419,-44.651097,246.5,4.754,34.733,2.8842,0.830332572245,0.0110329721609,-0.00611248685846,0.0316756822473,0.0803,0.0803,0.0113202421434,27.4956242013,386.585617205,187.910387258
2015-08-07 15:30:34,44.657419,-44.651097,247.3,4.759,34.735,3.1464,0.823611189846,0.0117223427439,-0.00808760314627,0.0314106276393,0.0438,0.0438,0.00276282777129,27.4966555504,83.4648853147,46.3075704802
2015-08-07 15:30:34,44.657419,-44.651097,248.4,4.773,34.739,27.1814,0.826300516712,0.0116866739865,-0.0063656388864,0.0318601160787,0.0365,0.0365,0.00117360590283,27.4982612423,27.17146829,20.0101068688
2015-08-07 15:30:34,44.657419,-44.651097,249.4,4.782,34.74,7.7786,0.819544308498,0.0113004033189,-0.00676997483789,0.032960644899,0.2555,0.2555,0.0222670965849,27.4980482892,774.345095229,369.052185043
2015-08-07 15:30:34,44.657419,-44.651097,250.8,4.782,34.74,5.9432,nan,nan,nan,nan,0.0511,0.0511,0.00497444447746,27.4980617839,161.804772281,82.9040401154
2015-08-07 15:30:34,44.657419,-44.651097,252.6,4.865,34.759,36.708,nan,nan,nan,nan,0.1533,0.1533,0.00779736645862,27.503737221,261.798314697,129.616012528
2015-08-07 15:30:34,44.657419,-44.651097,254.4,4.865,34.759,20.8012,nan,nan,nan,nan,0.1971,0.1971,0.00355199813919,27.5037600126,111.418878086,59.3662751487
2015-08-07 15:30:34,44.657419,-44.651097,255.3,4.836,34.754,2.8842,nan,nan,nan,nan,0.0511,0.0511,0.000506857913671,27.50310467,3.55392101806,8.9771722416
2015-08-07 15:30:34,44.657419,-44.651097,257.1,4.836,34.754,5.5062,nan,nan,nan,nan,0.1971,0.1971,0.00801960394491,27.5031273712,269.670410937,133.293461426
2015-08-07 15:30:34,44.657419,-44.651097,258.9,4.836,34.754,2.8842,nan,nan,nan,nan,0.0949,0.0949,0.00359641915137,27.5031500777,112.99235918,60.1013266696
2015-08-07 15:30:34,44.657419,-44.651097,260.8,5.072,34.802,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000340407732962,27.5140920987,-2.34207728303,6.22285727956
2015-08-07 15:30:34,44.657419,-44.651097,262.6,5.072,34.802,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000395975381122,27.5141156293,-0.373760049905,7.14235645992
2015-08-07 15:30:34,44.657419,-44.651097,264.5,5.072,34.802,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000340407732962,27.5141404731,-2.34207728303,6.22285727956
2015-08-07 15:30:34,44.657419,-44.651097,265.4,5.129,34.807,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000351594932303,27.5114596727,-1.94580430795,6.40797615656
2015-08-07 15:30:34,44.657419,-44.651097,267.3,5.129,34.807,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000340481402671,27.5114847286,-2.33946775457,6.22407632049
2015-08-07 15:30:34,44.657419,-44.651097,269.1,5.129,34.807,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000340481402671,27.5115084713,-2.33946775457,6.22407632049
2015-08-07 15:30:34,44.657419,-44.651097,271.0,5.089,34.818,8.3904,nan,nan,nan,nan,0.0511,0.0511,0.00037374111436,27.5249259546,-1.16134224714,6.77443752254
2015-08-07 15:30:34,44.657419,-44.651097,272.9,5.089,34.818,3.3212,nan,nan,nan,nan,0.0438,0.0438,0.000362627584728,27.5249508992,-1.55500569376,6.59053768647
2015-08-07 15:30:34,44.657419,-44.651097,274.8,5.089,34.818,15.5572,nan,nan,nan,nan,0.0511,0.0511,0.000884963477433,27.5249758498,16.9471762976,15.2338299819
2015-08-07 15:30:34,44.657419,-44.651097,275.7,5.084,34.818,39.8544,nan,nan,nan,nan,0.0292,0.0292,0.000351506702673,27.5255707386,-1.94892957791,6.40651618704
2015-08-07 15:30:34,44.657419,-44.651097,277.6,5.084,34.818,7.9534,nan,nan,nan,nan,0.0365,0.0365,0.000351506702673,27.5255956805,-1.94892957791,6.40651618704
2015-08-07 15:30:34,44.657419,-44.651097,279.5,5.084,34.818,4.6322,nan,nan,nan,nan,0.0876,0.0876,0.00127392966213,27.5256206283,30.725136492,21.670202581
2015-08-07 15:30:34,44.657419,-44.651097,281.4,5.028,34.818,29.1916,nan,nan,nan,nan,0.0292,0.0292,0.000295856560494,27.5321556692,-3.92016891417,5.48565194652
2015-08-07 15:30:34,44.657419,-44.651097,283.3,5.028,34.818,2.185,nan,nan,nan,nan,0.146,0.146,0.00341875838709,27.5321804343,106.699259588,57.1615058827
2015-08-07 15:30:34,44.657419,-44.651097,285.1,5.028,34.818,3.3212,nan,nan,nan,nan,0.0438,0.0438,0.000295856560494,27.5322039015,-3.92016891417,5.48565194652
2015-08-07 15:30:34,44.657419,-44.651097,286.1,4.99,34.814,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.00035137613593,27.533442223,-1.95355451309,6.40435564908
2015-08-07 15:30:34,44.657419,-44.651097,288.0,4.99,34.814,12.0612,nan,nan,nan,nan,0.0803,0.0803,0.000973733795323,27.5334668673,20.0915984979,16.7027464691
2015-08-07 15:30:34,44.657419,-44.651097,289.9,4.99,34.814,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000306922017402,27.5334915175,-3.52820829959,5.66875630479
2015-08-07 15:30:34,44.657419,-44.651097,291.8,5.012,34.823,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000362504047747,27.5381082895,-1.5593816207,6.58849347268
2015-08-07 15:30:34,44.657419,-44.651097,293.7,5.012,34.823,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000318049929219,27.5381330364,-3.1340354072,5.8528941284
2015-08-07 15:30:34,44.657419,-44.651097,295.0,5.012,34.823,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000329163458851,27.5381499718,-2.74037196058,6.03679396447
2015-08-07 15:30:34,44.657419,-44.651097,296.5,5.01,34.822,2.622,nan,nan,nan,nan,0.0511,0.0511,0.000329162518938,27.5376081608,-2.74040525416,6.03677841137
2015-08-07 15:30:34,44.657419,-44.651097,298.4,5.01,34.822,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000329162518938,27.5376329143,-2.74040525416,6.03677841137
2015-08-07 15:30:34,44.657419,-44.651097,300.3,4.751,34.793,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000317722077364,27.544224684,-3.14564857561,5.84746903804
2015-08-07 15:30:34,44.657419,-44.651097,302.1,4.751,34.793,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00040663031442,27.5442472775,0.00365899739069,7.31866772662
2015-08-07 15:30:34,44.657419,-44.651097,304.0,4.751,34.793,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00035106266626,27.5442706075,-1.96465823574,6.39916854626
2015-08-07 15:30:34,44.657419,-44.651097,305.9,4.726,34.787,5.3314,nan,nan,nan,nan,0.0438,0.0438,0.000362150816242,27.5423439601,-1.57189378706,6.58264841553
2015-08-07 15:30:34,44.657419,-44.651097,307.8,4.726,34.787,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000328810227346,27.5423667393,-2.75288412694,6.03094890732
2015-08-07 15:30:34,44.657419,-44.651097,309.7,4.726,34.787,2.5346,nan,nan,nan,nan,0.0657,0.0657,0.000473286112563,27.5423895244,2.36474067919,8.42164677625
2015-08-07 15:30:34,44.657419,-44.651097,311.6,4.508,34.775,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000317391696939,27.5570864554,-3.15735131103,5.84200210647
2015-08-07 15:30:34,44.657419,-44.651097,313.5,4.508,34.775,3.496,nan,nan,nan,nan,0.0584,0.0584,0.000584116408107,27.5571085076,6.29057140797,10.2555981722
2015-08-07 15:30:34,44.657419,-44.651097,314.9,4.508,34.775,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000328505226571,27.5571247602,-2.76368786441,6.02590194254
2015-08-07 15:30:34,44.657419,-44.651097,316.4,4.488,34.772,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000361821477533,27.5569516153,-1.58355962282,6.57719872164
2015-08-07 15:30:34,44.657419,-44.651097,318.3,4.488,34.772,3.2338,nan,nan,nan,nan,0.0438,0.0438,0.000350707947901,27.5569736125,-1.97722306944,6.39329888556
2015-08-07 15:30:34,44.657419,-44.651097,320.3,4.482,34.786,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000395124581655,27.5687717202,-0.403897068634,7.12827795491
2015-08-07 15:30:34,44.657419,-44.651097,322.3,4.482,34.786,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000361783992758,27.5687948801,-1.58488740851,6.57657844669
2015-08-07 15:30:34,44.657419,-44.651097,324.3,4.482,34.786,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000361783992758,27.5688180463,-1.58488740851,6.57657844669
2015-08-07 15:30:34,44.657419,-44.651097,325.3,4.417,34.775,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000350593619856,27.5671794478,-1.98127279747,6.39140705556
2015-08-07 15:30:34,44.657419,-44.651097,327.3,4.417,34.775,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000383934208752,27.5672023857,-0.800282457593,6.94310656377
2015-08-07 15:30:34,44.657419,-44.651097,329.3,4.417,34.775,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000339480090224,27.5672253299,-2.37493624409,6.20750721949
2015-08-07 15:30:34,44.657419,-44.651097,331.3,4.913,34.864,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000317820649392,27.5825190428,-3.14215695725,5.84910014718
2015-08-07 15:30:34,44.657419,-44.651097,333.3,4.913,34.864,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000462296534608,27.582543852,1.97546784888,8.23979801611
2015-08-07 15:30:34,44.657419,-44.651097,335.1,4.913,34.864,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000706794186512,27.5825661858,10.6360636746,12.2855944097
2015-08-07 15:30:34,44.657419,-44.651097,336.3,4.842,34.853,4.0204,nan,nan,nan,nan,0.0511,0.0511,0.000351077674252,27.58196409,-1.96412662265,6.39941688925
2015-08-07 15:30:34,44.657419,-44.651097,338.3,4.842,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00039553179278,27.5819886474,-0.389472836154,7.13501623354
2015-08-07 15:30:34,44.657419,-44.651097,340.3,5.045,34.887,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00029574274798,27.5856341996,-3.92420038106,5.4837686472
2015-08-07 15:30:34,44.657419,-44.651097,342.4,5.045,34.887,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00029574274798,27.5856608102,-3.92420038106,5.4837686472
2015-08-07 15:30:34,44.657419,-44.651097,344.4,5.045,34.887,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000306856277612,27.5856861604,-3.53053693444,5.66766848328
2015-08-07 15:30:34,44.657419,-44.651097,345.4,5.098,34.889,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000318043857278,27.5811100352,-3.13425048751,5.85279365365
2015-08-07 15:30:34,44.657419,-44.651097,347.5,5.098,34.889,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000340270916542,27.5811368702,-2.34692359426,6.22059332579
2015-08-07 15:30:34,44.657419,-44.651097,355.3,4.913,34.878,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000295565383086,27.5939195046,-3.93048300034,5.4808337223
2015-08-07 15:30:34,44.657419,-44.651097,365.1,4.943,34.893,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000295579733042,27.6024900293,-3.9299746962,5.48107117652
2015-08-07 15:30:34,44.657419,-44.651097,375.2,5.236,34.95,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000218101784475,27.6135918044,-6.67439859033,4.19901385428
2015-08-07 15:30:34,44.657419,-44.651097,384.9,5.205,34.95,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000306964717447,27.6173826939,-3.52669577859,5.66946287881
2015-08-07 15:30:34,44.657419,-44.651097,394.8,5.155,34.957,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00027353682661,27.6289465519,-4.71077852783,5.1163187519
2015-08-07 15:30:34,44.657419,-44.651097,404.8,5.507,35.02,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000273921917052,27.6368682357,-4.6971378542,5.12269099109
2015-08-07 15:30:34,44.657419,-44.651097,415.0,5.401,35.007,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000207113834694,27.6395422658,-7.06361374746,4.01719203616
2015-08-07 15:30:34,44.657419,-44.651097,425.1,5.297,34.996,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000206984928937,27.6434218755,-7.06817984718,4.01505898318
2015-08-07 15:30:34,44.657419,-44.651097,434.9,5.258,34.992,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000184709052551,27.6450178453,-7.85723594055,3.64645151539
2015-08-07 15:30:34,44.657419,-44.651097,445.1,5.367,35.015,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000240389152814,27.6503555165,-5.88493542903,4.56781148381
2015-08-07 15:30:34,44.657419,-44.651097,455.1,5.303,35.007,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000195858085792,27.65180444,-7.46231488507,3.8309388433
2015-08-07 15:30:34,44.657419,-44.651097,464.9,5.207,34.995,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000406899107174,27.6538149585,0.013180174302,7.32311554337
2015-08-07 15:30:34,44.657419,-44.651097,475.0,5.161,34.992,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000240134776205,27.6569851506,-5.89394595725,4.56360221654
2015-08-07 15:30:34,44.657419,-44.651097,485.2,5.139,34.991,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000228990952639,27.6589040475,-6.28868247562,4.37920109512
2015-08-07 15:30:34,44.657419,-44.651097,495.2,5.037,34.979,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000206637704609,27.6614161051,-7.08047922735,4.00931332907
2015-08-07 15:30:34,44.657419,-44.651097,505.2,5.028,34.982,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000239958960978,27.6649625701,-5.90017368425,4.56069293455
2015-08-07 15:30:34,44.657419,-44.651097,515.3,4.984,34.979,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000173218674854,27.6677949484,-8.26424809932,3.45631582989
2015-08-07 15:30:34,44.657419,-44.651097,525.0,4.962,34.977,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000173190065512,27.6688611019,-8.26526149943,3.45584242014
2015-08-07 15:30:34,44.657419,-44.651097,534.8,4.94,34.975,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000217615534624,27.6699219962,-6.69162253253,4.19096769156
2015-08-07 15:30:34,44.657419,-44.651097,544.7,4.928,34.978,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000184251071797,27.6737970306,-7.8734585348,3.63887313225
2015-08-07 15:30:34,44.657419,-44.651097,554.9,4.906,34.977,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000184220346318,27.6756460518,-7.87454689273,3.63836470597
2015-08-07 15:30:34,44.657419,-44.651097,566.3,4.89,34.976,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000239766171764,27.6768178556,-5.90700266377,4.55750277751
2015-08-07 15:30:34,44.657419,-44.651097,578.0,4.851,34.974,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000228598478188,27.6798156282,-6.30258470564,4.37270666989
2015-08-07 15:30:34,44.657419,-44.651097,590.0,4.808,34.97,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000172974576664,27.6816635211,-8.27289454542,3.45227664354
2015-08-07 15:30:34,44.657419,-44.651097,602.0,4.746,34.965,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000206232238814,27.684832796,-7.09484163672,4.00260393111
2015-08-07 15:30:34,44.657419,-44.651097,614.1,4.72,34.964,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000195081626565,27.6870959136,-7.4898186238,3.81809047476
2015-08-07 15:30:34,44.657419,-44.651097,625.0,4.708,34.964,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000306198857766,27.6885618439,-3.55382406022,5.65678990501
2015-08-07 15:30:34,44.657419,-44.651097,635.0,4.692,34.965,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000272832146032,27.6912568235,-4.73573972326,5.10465813218
2015-08-07 15:30:34,44.657419,-44.651097,644.9,4.68,34.965,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000161678755113,27.6927071444,-8.6730151364,3.26536035319
2015-08-07 15:30:34,44.657419,-44.651097,655.1,4.676,34.966,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000161670704003,27.694060602,-8.67330032279,3.2652271284
2015-08-07 15:30:34,44.657419,-44.651097,665.0,4.658,34.965,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000217213197256,27.6953826278,-6.7058741268,4.18431006086
2015-08-07 15:30:34,44.657419,-44.651097,675.5,4.649,34.966,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000250538172415,27.6972944269,-5.5254368567,4.73575120259
2015-08-07 15:30:34,44.657419,-44.651097,685.4,4.606,34.962,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000217140597016,27.6989986745,-6.7084457725,4.18310871685
2015-08-07 15:30:34,44.657419,-44.651097,695.1,4.586,34.961,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000172658183552,27.7005225915,-8.28410182221,3.44704116542
2015-08-07 15:30:34,44.657419,-44.651097,705.0,4.565,34.959,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000172630355191,27.7013594003,-8.28508755841,3.44658067886
2015-08-07 15:30:34,44.657419,-44.651097,715.0,4.526,34.955,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000194806212527,27.7025715892,-7.49957433987,3.81353309306
2015-08-07 15:30:34,44.657419,-44.651097,724.8,4.489,34.952,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000183642383329,27.7043360807,-7.89501949772,3.62880093078
2015-08-07 15:30:34,44.657419,-44.651097,734.8,4.481,34.953,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000161401101676,27.7061031872,-8.68285017643,3.26076591532
2015-08-07 15:30:34,44.657419,-44.651097,744.8,4.448,34.951,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000183581812429,27.7082076274,-7.89716504013,3.62779864088
2015-08-07 15:30:34,44.657419,-44.651097,754.8,4.429,34.949,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183556800319,27.7087805944,-7.89805101908,3.62738475591
2015-08-07 15:30:34,44.657419,-44.651097,765.0,4.416,34.949,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00016130984298,27.7102901922,-8.68608274195,3.25925582269
2015-08-07 15:30:34,44.657419,-44.651097,775.1,4.394,34.947,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000172393710314,27.7111799143,-8.29346999326,3.44266482534
2015-08-07 15:30:34,44.657419,-44.651097,784.9,4.372,34.945,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000183477536906,27.7120601604,-7.90085868771,3.62607315382
2015-08-07 15:30:34,44.657419,-44.651097,794.9,4.349,34.941,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000183450303379,27.7114537686,-7.90182335371,3.6256225102
2015-08-07 15:30:34,44.657419,-44.651097,805.0,4.308,34.937,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000172281783596,27.7127676956,-8.29743466147,3.44081273101
2015-08-07 15:30:34,44.657419,-44.651097,815.0,4.28,34.934,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000172244691444,27.7134651384,-8.29874853967,3.44019895296
2015-08-07 15:30:34,44.657419,-44.651097,825.2,4.268,34.933,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000183341725661,27.7140410042,-7.90566939364,3.62382583307
2015-08-07 15:30:34,44.657419,-44.651097,835.1,4.242,34.93,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000161080572722,27.7145084712,-8.69420395305,3.25546199981
2015-08-07 15:30:34,44.657419,-44.651097,844.9,4.219,34.926,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000194393682758,27.7138534656,-7.51418696935,3.8067068048
2015-08-07 15:30:34,44.657419,-44.651097,854.8,4.201,34.926,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00016102521378,27.7158450673,-8.69616487748,3.25454595418
2015-08-07 15:30:34,44.657419,-44.651097,864.7,4.19,34.925,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000161010188938,27.7162995387,-8.69669708745,3.25429733235
2015-08-07 15:30:34,44.657419,-44.651097,874.8,4.176,34.924,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160990498668,27.7170698335,-8.69739455617,3.25397150991
2015-08-07 15:30:34,44.657419,-44.651097,884.8,4.161,34.922,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160971266224,27.7171462497,-8.69807580783,3.25365326327
2015-08-07 15:30:34,44.657419,-44.651097,894.8,4.143,34.92,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00018317441069,27.7175339187,-7.91159602453,3.6210572081
2015-08-07 15:30:34,44.657419,-44.651097,904.8,4.118,34.917,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00018314160141,27.7178533445,-7.91275819484,3.62051430036
