datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-09-12 15:33:04,45.051237,-47.450713,157.8,2.726,34.395,2.185,0.774328791322,0.0126943586469,-0.00801481088678,0.0357550383235,0.0657,0.0657,0.000526483804516,27.4290140041,4.24910932356,9.30192938255
2014-09-12 15:33:04,45.051237,-47.450713,158.6,2.664,34.395,2.0976,0.77843436802,0.0122771525167,-0.00644403055046,0.0357677388569,0.0584,0.0584,0.000570834072478,27.4344245231,5.82008451531,10.0358102717
2014-09-12 15:33:04,45.051237,-47.450713,159.0,2.664,34.395,2.0976,0.77843436802,0.0122771525167,-0.00644403055046,0.0357677388569,0.0584,0.0584,0.000570834072478,27.4344286155,5.82008451531,10.0358102717
2014-09-12 15:33:04,45.051237,-47.450713,159.9,2.709,34.407,2.3598,0.782183947493,0.0122741096844,-0.00698540456131,0.0366614698632,0.0511,0.0511,0.000548657580963,27.4401076882,5.03454883287,9.66884736349
2014-09-12 15:33:04,45.051237,-47.450713,160.5,2.72,34.411,2.2724,0.782183947493,0.0122741096844,-0.00698540456131,0.0366614698632,0.0511,0.0511,0.000793165361691,27.4423476472,13.6955034418,13.7148113626
2014-09-12 15:33:04,45.051237,-47.450713,161.1,2.778,34.423,2.2724,0.780554873233,0.0123282044824,-0.00686958529824,0.0360126382707,0.0511,0.0511,0.000793237422007,27.4468428176,13.6980559623,13.7160037723
2014-09-12 15:33:04,45.051237,-47.450713,162.0,2.842,34.436,2.185,0.775180089035,0.012346630523,-0.00649236225312,0.0348615834157,0.0584,0.0584,0.000548819462365,27.4515602863,5.04028299589,9.67152607712
2014-09-12 15:33:04,45.051237,-47.450713,162.4,2.842,34.436,2.185,0.775180089035,0.012346630523,-0.00649236225312,0.0348615834157,0.0584,0.0584,0.000548819462365,27.4515644918,5.04028299589,9.67152607712
2014-09-12 15:33:04,45.051237,-47.450713,163.3,2.879,34.445,2.0976,0.78968310644,0.0121767390478,-0.00593183238451,0.035611190979,0.0657,0.0657,0.000515521725439,27.4554558829,3.8608105585,9.12053565688
2014-09-12 15:33:04,45.051237,-47.450713,164.2,2.936,34.454,2.2724,0.792728430532,0.0119279029766,-0.00657045921168,0.0354648587475,0.0584,0.0584,0.000526711097288,27.457526009,4.25716048815,9.30569048321
2014-09-12 15:33:04,45.051237,-47.450713,164.6,2.936,34.454,2.2724,0.792728430532,0.0119279029766,-0.00657045921168,0.0354648587475,0.0584,0.0584,0.000526711097288,27.4575302746,4.25716048815,9.30569048321
2014-09-12 15:33:04,45.051237,-47.450713,165.5,2.941,34.458,2.0102,0.786819650495,0.0122276219673,-0.00753503032627,0.0354295181331,0.0438,0.0438,0.000582278758515,27.4602812564,6.22547818411,10.2251898798
2014-09-12 15:33:04,45.051237,-47.450713,166.4,2.937,34.462,2.2724,0.790251928093,0.0127902078673,-0.00661378092077,0.034876768836,0.0657,0.0657,0.000471128590502,27.4638449416,2.28831693276,8.38594543146
2014-09-12 15:33:04,45.051237,-47.450713,167.3,2.949,34.466,2.0976,0.793080558222,0.0128782809604,-0.00662969501798,0.0351542478787,0.0657,0.0657,0.000448913119806,27.4659629465,1.50140052976,8.01833751979
2014-09-12 15:33:04,45.051237,-47.450713,167.7,2.949,34.466,2.0976,0.793080558222,0.0128782809604,-0.00662969501798,0.0351542478787,0.0657,0.0657,0.000448913119806,27.4659672239,1.50140052976,8.01833751979
2014-09-12 15:33:04,45.051237,-47.450713,168.6,3.014,34.475,2.0976,0.767607408922,0.0121875580074,-0.00637654299005,0.0343643299272,0.0657,0.0657,0.00048234241,27.4672541293,2.68553284701,8.5715048024
2014-09-12 15:33:04,45.051237,-47.450713,169.6,3.119,34.49,2.185,0.780098268096,0.0122894928926,-0.00668097377568,0.0341495252553,0.073,0.073,0.000493597515905,27.469580541,3.08421120837,8.75774735534
2014-09-12 15:33:04,45.051237,-47.450713,169.9,3.119,34.49,2.185,0.780098268096,0.0122894928926,-0.00668097377568,0.0341495252553,0.073,0.073,0.000493597515905,27.46958383,3.08421120837,8.75774735534
2014-09-12 15:33:04,45.051237,-47.450713,170.8,3.104,34.492,2.2724,0.784308322241,0.01232651402,-0.00684807179645,0.0338063347576,0.0657,0.0657,0.000549136462415,27.472576662,5.05151177165,9.67677159849
2014-09-12 15:33:04,45.051237,-47.450713,171.3,3.155,34.497,2.2724,0.784308322241,0.01232651402,-0.00684807179645,0.0338063347576,0.0657,0.0657,0.000549209666141,27.4718415152,5.05410479404,9.67798292861
2014-09-12 15:33:04,45.051237,-47.450713,172.2,3.179,34.502,2.2724,0.781723472821,0.012144282169,-0.00750290742634,0.0342555470985,0.0584,0.0584,0.000471443881653,27.47360267,2.29948517592,8.39116267503
2014-09-12 15:33:04,45.051237,-47.450713,173.1,3.205,34.51,2.0976,0.787349776798,0.0120607733244,-0.00739769756141,0.0340031930238,0.0657,0.0657,0.000504810436101,27.4775613578,3.48139526757,8.94329184519
2014-09-12 15:33:04,45.051237,-47.450713,174.2,3.201,34.513,2.185,0.783104896838,0.0119138721384,-0.00655425040896,0.0340512341715,0.0584,0.0584,0.000515911270176,27.4803407274,3.87460901216,9.126981603
2014-09-12 15:33:04,45.051237,-47.450713,174.5,3.201,34.513,2.185,0.783104896838,0.0119138721384,-0.00655425040896,0.0340512341715,0.0584,0.0584,0.000515911270176,27.4803440592,3.87460901216,9.126981603
2014-09-12 15:33:04,45.051237,-47.450713,175.5,3.236,34.524,2.185,0.782361946106,0.0125305528365,-0.00717961548845,0.0341749263219,0.0584,0.0584,0.000527059212662,27.4858416816,4.26949143091,9.31145088177
2014-09-12 15:33:04,45.051237,-47.450713,176.4,3.296,34.532,2.2724,0.804081646398,0.0125166910445,-0.00673755723245,0.0346293845352,0.0511,0.0511,0.000493799710895,27.4865619511,3.09137335933,8.76109315337
2014-09-12 15:33:04,45.051237,-47.450713,177.3,3.402,34.545,2.185,0.779529446442,0.0121767390478,-0.00679414068922,0.034702550651,0.0584,0.0584,0.000449490427284,27.4868105941,1.52184991526,8.02789044799
2014-09-12 15:33:04,45.051237,-47.450713,177.7,3.402,34.545,2.185,0.779529446442,0.0121767390478,-0.00679414068922,0.034702550651,0.0584,0.0584,0.000449490427284,27.4868151751,1.52184991526,8.02789044799
2014-09-12 15:33:04,45.051237,-47.450713,178.5,3.54,34.57,2.2724,0.789826279237,0.0124208418241,-0.0066379467721,0.0341622257886,0.0438,0.0438,0.000483001597085,27.4933530013,2.70888257195,8.58241262385
2014-09-12 15:33:04,45.051237,-47.450713,179.4,3.535,34.573,2.2724,0.783491850344,0.0125969880104,-0.0068589759001,0.0335338254888,0.073,0.073,0.000471873910824,27.4962426711,2.31471766922,8.39827853261
2014-09-12 15:33:04,45.051237,-47.450713,180.2,3.574,34.58,2.185,0.788162379161,0.0127159965662,-0.00758365673443,0.0337306837549,0.0511,0.0511,0.000483035518633,27.4980023458,2.71008414103,8.58297393671
2014-09-12 15:33:04,45.051237,-47.450713,180.7,3.574,34.58,2.185,0.805072247373,0.012212238759,-0.00681300184147,0.0345333022398,0.0657,0.0657,0.00062751140385,27.4980082185,7.82770894716,10.9736718056
2014-09-12 15:33:04,45.051237,-47.450713,181.0,3.574,34.58,2.185,0.805072247373,0.012212238759,-0.00681300184147,0.0345333022398,0.0657,0.0657,0.00062751140385,27.4980117423,7.82770894716,10.9736718056
2014-09-12 15:33:04,45.051237,-47.450713,181.7,3.604,34.589,2.185,0.786958953757,0.0124238846565,-0.0063064030801,0.0344651058979,0.073,0.073,0.000838697963497,27.5022323469,15.308359263,14.4682567832
2014-09-12 15:33:04,45.051237,-47.450713,182.4,3.575,34.585,2.185,0.799767114806,0.0126789754387,-0.00698540456131,0.0340713893657,0.0511,0.0511,0.00047191334765,27.5019123393,2.31611460045,8.39893110888
2014-09-12 15:33:04,45.051237,-47.450713,183.0,3.566,34.589,2.2724,0.791277354884,0.0123141736442,-0.00650061400723,0.0340915445598,0.0657,0.0657,0.000449663703281,27.5059901992,1.52798769761,8.03075771235
2014-09-12 15:33:04,45.051237,-47.450713,183.3,3.566,34.589,2.2724,0.791277354884,0.0123141736442,-0.00650061400723,0.0340915445598,0.0657,0.0657,0.000449663703281,27.5059937216,1.52798769761,8.03075771235
2014-09-12 15:33:04,45.051237,-47.450713,183.9,3.618,34.6,2.185,0.793680336157,0.0122446956379,-0.00644108349542,0.0342353919043,0.0584,0.0584,0.000438610720349,27.5096353536,1.13646893619,7.84785976573
2014-09-12 15:33:04,45.051237,-47.450713,184.5,3.618,34.6,2.185,0.797008136308,0.0125816048022,-0.00667832142614,0.0333571224168,0.0584,0.0584,0.000449724249981,27.5096424525,1.53013238281,8.03175960181
2014-09-12 15:33:04,45.051237,-47.450713,185.2,3.618,34.601,2.185,0.796899789327,0.0125831262184,-0.00605325105216,0.0338844706473,0.0584,0.0584,0.000449722203283,27.5104471208,1.5300598847,8.03172573432
2014-09-12 15:33:04,45.051237,-47.450713,185.5,3.618,34.601,2.185,0.796899789327,0.0125831262184,-0.00605325105216,0.0338844706473,0.0584,0.0584,0.000449722203283,27.5104506709,1.5300598847,8.03172573432
2014-09-12 15:33:04,45.051237,-47.450713,186.1,3.618,34.601,2.4472,0.800579717169,0.0125878595132,-0.00705023977219,0.0347354063784,0.0584,0.0584,0.000427495144019,27.5104577715,0.742732991447,7.66392606217
2014-09-12 15:33:04,45.051237,-47.450713,186.8,3.64,34.605,1.9228,0.793788683138,0.0123111308118,-0.00654894570989,0.0334327734195,0.0511,0.0511,0.000449749092341,27.5114724235,1.53101234891,8.03217067787
2014-09-12 15:33:04,45.051237,-47.450713,187.6,3.655,34.607,2.185,0.80645367139,0.0119742216475,-0.00629019427738,0.0331550182782,0.0584,0.0584,0.000438655361361,27.5115853776,1.13805021013,7.84859845768
2014-09-12 15:33:04,45.051237,-47.450713,188.3,3.665,34.609,2.185,0.79973228899,0.0122261005511,-0.00631465483421,0.0332836802025,0.0438,0.0438,0.000438667186274,27.5121919393,1.1384690722,7.84879412905
2014-09-12 15:33:04,45.051237,-47.450713,188.9,3.665,34.609,2.2724,0.797433785165,0.0123111308118,-0.0070879620767,0.0334780535817,0.0584,0.0584,0.000460894245538,27.5121990901,1.92579596545,8.2165938012
2014-09-12 15:33:04,45.051237,-47.450713,189.7,3.668,34.609,2.2724,0.784908100176,0.0121040491629,-0.00705289212173,0.0343289893128,0.0438,0.0438,0.000438671959464,27.5119100943,1.13863814814,7.84887311286
2014-09-12 15:33:04,45.051237,-47.450713,190.4,3.663,34.61,2.3598,0.800332066925,0.0122786739329,-0.0079205051255,0.0344880220776,0.0584,0.0584,0.00062759196187,27.5132121959,7.83056247335,10.9750048301
2014-09-12 15:33:04,45.051237,-47.450713,191.2,3.662,34.61,2.0976,0.797042962124,0.0124625962464,-0.00740594931552,0.0338643154532,0.0584,0.0584,0.000460887425948,27.5133211933,1.92555440194,8.21648095483
2014-09-12 15:33:04,45.051237,-47.450713,191.4,3.662,34.61,2.0976,0.797042962124,0.0124625962464,-0.00740594931552,0.0338643154532,0.0584,0.0584,0.000460887425948,27.5133235769,1.92555440194,8.21648095483
2014-09-12 15:33:04,45.051237,-47.450713,192.1,3.666,34.612,2.185,0.796230359761,0.0123697898585,-0.0068371676928,0.0335236098424,0.0657,0.0657,0.000427549111329,27.5145265255,0.744644621479,7.66481907994
2014-09-12 15:33:04,45.051237,-47.450713,192.7,3.666,34.612,2.0976,0.797360263999,0.0125445836748,-0.00563830570253,0.033669942074,0.0584,0.0584,0.000472003229857,27.5145336816,2.31929840798,8.40041842422
2014-09-12 15:33:04,45.051237,-47.450713,193.5,3.667,34.612,2.0102,0.806558148836,0.0125645311315,-0.00661908561984,0.0339579128616,0.073,0.073,0.000472004820979,27.5144437116,2.31935476872,8.40044475314
2014-09-12 15:33:04,45.051237,-47.450713,193.7,3.667,34.612,2.0102,0.806558148836,0.0125645311315,-0.00661908561984,0.0339579128616,0.073,0.073,0.000472004820979,27.5144460977,2.31935476872,8.40044475314
2014-09-12 15:33:04,45.051237,-47.450713,194.5,3.701,34.62,2.2724,0.798846165462,0.0120776779488,-0.00563565335299,0.0342607929709,0.0511,0.0511,0.000816561927219,27.5174344872,14.524256586,14.1019633033
2014-09-12 15:33:04,45.051237,-47.450713,195.1,3.758,34.629,2.2724,0.793680336157,0.0119138721384,-0.00603173755037,0.0337607784969,0.0584,0.0584,0.000405433322678,27.5188894767,-0.0387408440941,7.2988606453
2014-09-12 15:33:04,45.051237,-47.450713,195.4,3.758,34.629,2.2724,0.793680336157,0.0119138721384,-0.00603173755037,0.0337607784969,0.0584,0.0584,0.000405433322678,27.5188931032,-0.0387408440941,7.2988606453
2014-09-12 15:33:04,45.051237,-47.450713,196.1,3.81,34.636,2.0102,0.801535492328,0.0126372210165,-0.00686958529824,0.0329683756584,0.0657,0.0657,0.000461068885738,27.5192226833,1.93198207063,8.21948363955
2014-09-12 15:33:04,45.051237,-47.450713,196.7,3.81,34.636,2.0976,0.792867733794,0.0120761565326,-0.0056733756575,0.0340915445598,0.0511,0.0511,0.000383274178314,27.5192299903,-0.823662055749,6.93218478705
2014-09-12 15:33:04,45.051237,-47.450713,197.3,3.817,34.638,2.2724,0.792867733794,0.0120761565326,-0.0056733756575,0.0340915445598,0.0511,0.0511,0.000405508203117,27.5201196972,-0.0360884291903,7.30009972063
2014-09-12 15:33:04,45.051237,-47.450713,197.7,3.817,34.638,2.2724,0.805815198105,0.0127979839945,-0.00628223722877,0.0338844706473,0.0511,0.0511,0.000405508203117,27.5201245742,-0.0360884291903,7.30009972063
2014-09-12 15:33:04,45.051237,-47.450713,198.4,3.815,34.64,2.2724,0.800049590865,0.0131643072053,-0.00669983492794,0.0330415417741,0.0511,0.0511,0.000561090377786,27.5219275755,5.47494336194,9.87457761962
2014-09-12 15:33:04,45.051237,-47.450713,199.2,3.827,34.648,2.2724,0.792763256347,0.012580083386,-0.0063874470937,0.033576620764,0.0438,0.0438,0.000427730624991,27.5270868725,0.751074198438,7.66782265611
2014-09-12 15:33:04,45.051237,-47.450713,199.4,3.827,34.648,2.2724,0.792763256347,0.012580083386,-0.0063874470937,0.033576620764,0.0438,0.0438,0.000427730624991,27.5270893158,0.751074198438,7.66782265611
2014-09-12 15:33:04,45.051237,-47.450713,200.2,3.836,34.653,9.0896,0.78876602663,0.012198376967,-0.00636033418733,0.03390490194,0.073,0.073,0.000472188731776,27.5301639898,2.32586925697,8.40348799561
2014-09-12 15:33:04,45.051237,-47.450713,200.8,3.836,34.653,2.0976,0.797042962124,0.0127917292835,-0.00591857063683,0.0324559367496,0.0584,0.0584,0.000416621083616,27.5301713312,0.357552023845,7.48398881525
2014-09-12 15:33:04,45.051237,-47.450713,201.4,3.915,34.664,2.0976,0.797042962124,0.0127917292835,-0.00591857063683,0.0324559367496,0.0657,0.0657,0.00039449587948,27.5308635317,-0.426166957075,7.11787457896
2014-09-12 15:33:04,45.051237,-47.450713,201.8,3.915,34.664,2.0976,0.805710720658,0.0128674620008,-0.00622830612154,0.0336119613785,0.0657,0.0657,0.00039449587948,27.5308684808,-0.426166957075,7.11787457896
2014-09-12 15:33:04,45.051237,-47.450713,202.5,3.942,34.67,4.807,0.802595744935,0.0128999188796,-0.0059751540936,0.0326577647896,0.0438,0.0438,0.000427866593414,27.5328740762,0.755890471902,7.67007257773
2014-09-12 15:33:04,45.051237,-47.450713,203.4,3.922,34.67,2.0102,0.795344236232,0.0125089149173,-0.0071174326271,0.0337961191113,0.0438,0.0438,0.00132803112218,27.5349391784,32.6415184099,22.5654401845
2014-09-12 15:33:04,45.051237,-47.450713,204.2,3.896,34.669,2.185,0.79838569079,0.013029746395,-0.00665150322528,0.0335967759582,0.0657,0.0657,0.000472250543928,27.536817449,2.32805876701,8.40451082499
2014-09-12 15:33:04,45.051237,-47.450713,204.5,3.896,34.669,2.185,0.79838569079,0.013029746395,-0.00665150322528,0.0335967759582,0.0657,0.0657,0.000472250543928,27.5368202796,2.32805876701,8.40451082499
2014-09-12 15:33:04,45.051237,-47.450713,205.2,3.878,34.667,2.185,0.810663725535,0.0129262900937,-0.00537424957094,0.0332560703475,0.0657,0.0657,0.000361091021288,27.5370766043,-1.60943384394,6.56511158206
2014-09-12 15:33:04,45.051237,-47.450713,205.9,3.878,34.667,2.185,0.800049590865,0.0126774540225,-0.00696389105952,0.0323951950686,0.0657,0.0657,0.000405545139816,27.5370831891,-0.0347800574427,7.30071092635
2014-09-12 15:33:04,45.051237,-47.450713,206.5,3.87,34.67,1.9228,0.800049590865,0.0126774540225,-0.00696389105952,0.0323951950686,0.0438,0.0438,0.000550002315741,27.5402930013,5.08218202819,9.69109920548
2014-09-12 15:33:04,45.051237,-47.450713,207.0,3.87,34.67,1.9228,0.807835095406,0.0128782809604,-0.00641426529456,0.0338038498707,0.0438,0.0438,0.000550002315741,27.5402976997,5.08218202819,9.69109920548
2014-09-12 15:33:04,45.051237,-47.450713,207.7,3.852,34.67,2.0102,0.805110942724,0.0125491479233,-0.00687223764778,0.0329454594787,0.0657,0.0657,0.000372157493633,27.5421398017,-1.21743726054,6.74823274317
2014-09-12 15:33:04,45.051237,-47.450713,208.5,3.843,34.672,2.0976,0.807266273752,0.0121534106661,-0.00689669820461,0.0330818521624,0.0584,0.0584,0.00040547981684,27.5446552022,-0.0370939279092,7.29963000202
2014-09-12 15:33:04,45.051237,-47.450713,208.7,3.843,34.672,2.0976,0.807266273752,0.0121534106661,-0.00689669820461,0.0330818521624,0.0584,0.0584,0.00040547981684,27.5446570733,-0.0370939279092,7.29963000202
2014-09-12 15:33:04,45.051237,-47.450713,209.6,3.853,34.676,2.0976,0.792020305616,0.0124842341656,-0.0053418319655,0.0341774112088,0.0438,0.0438,0.000405487417061,27.546830396,-0.0368247128593,7.2997557658
2014-09-12 15:33:04,45.051237,-47.450713,210.3,3.859,34.677,2.185,0.79775108704,0.0129401518857,-0.00554134759171,0.0335564655699,0.0584,0.0584,0.000461062477952,27.5470211668,1.93175509403,8.21937760746
2014-09-12 15:33:04,45.051237,-47.450713,210.7,3.859,34.677,2.185,0.79775108704,0.0129401518857,-0.00554134759171,0.0335564655699,0.0584,0.0584,0.000461062477952,27.5470249217,1.93175509403,8.21937760746
2014-09-12 15:33:04,45.051237,-47.450713,211.4,3.869,34.678,2.0976,0.792159608878,0.0122910143088,-0.00656250216307,0.0328521381688,0.0365,0.0365,0.000416622067251,27.5468070087,0.357586866175,7.48400509184
2014-09-12 15:33:04,45.051237,-47.450713,212.1,3.875,34.682,2.185,0.813035750527,0.0121241656659,-0.00621474966835,0.0337229529956,0.0584,0.0584,0.000405509823719,27.5493837591,-0.0360310242353,7.30012653735
2014-09-12 15:33:04,45.051237,-47.450713,212.3,3.875,34.682,2.185,0.813035750527,0.0121241656659,-0.00621474966835,0.0337229529956,0.0584,0.0584,0.000405509823719,27.5493856428,-0.0360310242353,7.30012653735
2014-09-12 15:33:04,45.051237,-47.450713,213.1,3.897,34.686,2.185,0.819791958741,0.0122817167653,-0.00655159805942,0.0330390568872,0.0511,0.0511,0.000394422741664,27.5503253361,-0.428757644785,7.11666433948
2014-09-12 15:33:04,45.051237,-47.450713,213.8,3.897,34.686,2.185,0.804967769927,0.0126527732709,-0.00707705797306,0.0329832849801,0.0584,0.0584,0.000449990389824,27.5503319572,1.53955958834,8.03616351984
2014-09-12 15:33:04,45.051237,-47.450713,214.4,3.91,34.69,2.185,0.804967769927,0.0126527732709,-0.00707705797306,0.0329832849801,0.0438,0.0438,0.000383321485736,27.5521874883,-0.82198633226,6.9329676011
2014-09-12 15:33:04,45.051237,-47.450713,214.9,3.91,34.69,2.185,0.802100444447,0.0122044626318,-0.00663264207302,0.0325718981406,0.0438,0.0438,0.000383321485736,27.5521922302,-0.82198633226,6.9329676011
2014-09-12 15:33:04,45.051237,-47.450713,215.6,3.925,34.692,2.185,0.799767114806,0.0122524717651,-0.00709591912531,0.0321704508489,0.0511,0.0511,0.000416681551766,27.552249732,0.359693926641,7.48498940491
2014-09-12 15:33:04,45.051237,-47.450713,216.5,3.934,34.697,2.185,0.815334254352,0.012740846364,-0.00607476455395,0.0326729502099,0.0511,0.0511,0.000394458425282,27.5553106133,-0.427493659674,7.11725480998
2014-09-12 15:33:04,45.051237,-47.450713,216.7,3.934,34.697,2.185,0.815334254352,0.012740846364,-0.00607476455395,0.0326729502099,0.0511,0.0511,0.000394458425282,27.5553125192,-0.427493659674,7.11725480998
2014-09-12 15:33:04,45.051237,-47.450713,217.6,3.941,34.699,2.2724,0.815651556227,0.0128118457865,-0.00671339138112,0.0331677188115,0.0511,0.0511,0.000383351800276,27.5561916046,-0.820912530617,6.93346922742
2014-09-12 15:33:04,45.051237,-47.450713,218.3,3.942,34.699,2.2724,0.782114295862,0.0122215363025,-0.00671073903158,0.0334377431934,0.0511,0.0511,0.0003944668982,27.5560952924,-0.427193531955,7.11739501462
2014-09-12 15:33:04,45.051237,-47.450713,219.3,3.938,34.7,1.9228,0.795344236232,0.0123048761008,-0.00496726126992,0.0327510860995,0.0511,0.0511,0.000416685645927,27.5573122919,0.35983895004,7.48505715257
2014-09-12 15:33:04,45.051237,-47.450713,220.2,3.937,34.701,2.0976,0.800722889966,0.0123574494826,-0.00552513878899,0.0331298933102,0.0657,0.0657,0.000427795569063,27.5582193861,0.753374647359,7.66889731057
2014-09-12 15:33:04,45.051237,-47.450713,221.1,3.932,34.703,2.185,0.802139139798,0.0126032427214,-0.00727657359926,0.0339501821022,0.0584,0.0584,0.000516691885579,27.5603336772,3.90225997098,9.13989874539
2014-09-12 15:33:04,45.051237,-47.450713,221.5,3.932,34.703,2.185,0.802139139798,0.0126032427214,-0.00727657359926,0.0339501821022,0.0584,0.0584,0.000516691885579,27.5603374917,3.90225997098,9.13989874539
2014-09-12 15:33:04,45.051237,-47.450713,222.2,3.951,34.709,5.5936,0.803799170339,0.0124238846565,-0.00555460933939,0.0329783152062,0.0584,0.0584,0.000350006515647,27.5631603696,-2.00206920276,6.3816920171
2014-09-12 15:33:04,45.051237,-47.450713,222.9,3.951,34.709,2.0102,0.806701321633,0.0124718937898,-0.00679148833968,0.0331751734724,0.0511,0.0511,0.000416687693439,27.5631670703,0.359911476988,7.48509103353
2014-09-12 15:33:04,45.051237,-47.450713,223.5,3.969,34.712,2.0976,0.806701321633,0.0124718937898,-0.00679148833968,0.0331751734724,0.0584,0.0584,0.000372255667244,27.5637010848,-1.21395975489,6.74985725955
2014-09-12 15:33:04,45.051237,-47.450713,224.1,3.985,34.716,2.0976,0.789435456196,0.0127717818267,-0.00622830612154,0.0338844706473,0.0584,0.0584,0.000372272567331,27.5652335454,-1.21336111999,6.75013691178
2014-09-12 15:33:04,45.051237,-47.450713,224.8,3.985,34.716,2.185,0.797538262611,0.0123018332684,-0.00661378092077,0.0331776583593,0.0511,0.0511,0.000383386096963,27.5652402899,-0.819697673363,6.93403674785
2014-09-12 15:33:04,45.051237,-47.450713,225.5,3.995,34.719,2.0976,0.814695781067,0.0125383289637,-0.00736262760643,0.0325542278334,0.0584,0.0584,0.000394509160972,27.5665972339,-0.425696500064,7.1180943529
2014-09-12 15:33:04,45.051237,-47.450713,225.9,3.995,34.719,2.0976,0.814695781067,0.0125383289637,-0.00736262760643,0.0325542278334,0.0584,0.0584,0.000394509160972,27.5666010959,-0.425696500064,7.1180943529
2014-09-12 15:33:04,45.051237,-47.450713,226.8,3.998,34.719,4.7196,0.799589116193,0.0124857555818,-0.00696389105952,0.0328747782499,0.0584,0.0584,0.000394513852361,27.5662987266,-0.425530321679,7.11817198311
2014-09-12 15:33:04,45.051237,-47.450713,227.7,4.002,34.719,14.2462,0.808860522197,0.0125383289637,-0.00720643368931,0.0328571079427,0.0584,0.0584,0.000405633635936,27.5658925161,-0.0316453478792,7.30217530558
2014-09-12 15:33:04,45.051237,-47.450713,228.5,4.008,34.721,2.0976,0.806136369515,0.0122570360137,-0.00769417129843,0.0321555415272,0.0511,0.0511,0.000383411883044,27.5668683007,-0.818784278804,6.93446344002
2014-09-12 15:33:04,45.051237,-47.450713,229.4,4.018,34.724,2.0102,0.810098773416,0.0123249926038,-0.00664059912163,0.0326804048707,0.0584,0.0584,0.000383421399715,27.5682242365,-0.818447179312,6.93462091601
2014-09-12 15:33:04,45.051237,-47.450713,229.6,4.018,34.724,2.0102,0.810098773416,0.0123249926038,-0.00664059912163,0.0326804048707,0.0584,0.0584,0.000383421399715,27.5682261768,-0.818447179312,6.93462091601
2014-09-12 15:33:04,45.051237,-47.450713,230.5,4.024,34.725,2.185,0.805710720658,0.0122044626318,-0.0079717838832,0.0319407368553,0.0511,0.0511,0.00100578639391,27.5684063378,21.2269656453,17.2331331079
2014-09-12 15:33:04,45.051237,-47.450713,231.3,4.054,34.732,11.2746,0.801183364638,0.0124548201192,-0.00681565419101,0.0327005600649,0.0438,0.0438,0.000683526595111,27.5708549254,9.81187905203,11.9005766533
2014-09-12 15:33:04,45.051237,-47.450713,231.6,4.054,34.732,11.2746,0.801183364638,0.0124548201192,-0.00681565419101,0.0327005600649,0.0438,0.0438,0.000683526595111,27.570857856,9.81187905203,11.9005766533
2014-09-12 15:33:04,45.051237,-47.450713,232.5,4.068,34.739,2.0976,0.803338695666,0.0124548201192,-0.0069989610145,0.0334278036456,0.0876,0.0876,0.000439036519215,27.5749705244,1.15155158364,7.85490562284
2014-09-12 15:33:04,45.051237,-47.450713,233.3,4.037,34.737,2.0976,0.807657096793,0.0119664455203,-0.00631995953328,0.0331599880521,0.0511,0.0511,0.00037231107546,27.5766239599,-1.21199708504,6.75077412055
2014-09-12 15:33:04,45.051237,-47.450713,234.1,4.012,34.735,2.185,0.800119242496,0.0117160880329,-0.00643047409728,0.033402402579,0.0511,0.0511,0.000416730223331,27.5776423841,0.361417970846,7.48579479197
2014-09-12 15:33:04,45.051237,-47.450713,234.4,4.012,34.735,2.185,0.800119242496,0.0117160880329,-0.00643047409728,0.033402402579,0.0511,0.0511,0.000416730223331,27.5776452952,0.361417970846,7.48579479197
2014-09-12 15:33:04,45.051237,-47.450713,235.3,4.006,34.736,2.0102,0.800262415294,0.0117314712411,-0.0071984766407,0.033286441188,0.0511,0.0511,0.000350037631976,27.5790726,-2.00096700014,6.38220691094
2014-09-12 15:33:04,45.051237,-47.450713,236.0,4.006,34.736,2.0976,0.811549849064,0.0120344021104,-0.00612044390707,0.0334278036456,0.0365,0.0365,0.000394491750504,27.5790793874,-0.426313213635,7.11780625522
2014-09-12 15:33:04,45.051237,-47.450713,236.7,4.005,34.736,2.185,0.811549849064,0.0120344021104,-0.00612044390707,0.0334278036456,0.0438,0.0438,0.000383376657544,27.5791899978,-0.820032036462,6.93388055016
2014-09-12 15:33:04,45.051237,-47.450713,237.2,4.007,34.736,2.185,0.79838569079,0.0122648121409,-0.00658401566486,0.0320696748782,0.0438,0.0438,0.000383379784112,27.5789871913,-0.819921287202,6.93393228667
2014-09-12 15:33:04,45.051237,-47.450713,237.9,4.007,34.736,2.0976,0.802634440285,0.0122431742217,-0.00749730802176,0.0339148414878,0.0584,0.0584,0.000416720373008,27.5789939819,0.361069052674,7.48563179488
2014-09-12 15:33:04,45.051237,-47.450713,238.4,4.008,34.738,2.0976,0.802634440285,0.0122431742217,-0.00749730802176,0.0339148414878,0.0584,0.0584,0.000416717865163,27.5804857608,0.360980219809,7.48559029662
2014-09-12 15:33:04,45.051237,-47.450713,239.0,4.005,34.738,2.0102,0.801075017656,0.0124331822,-0.00653273690717,0.0329178496238,0.0511,0.0511,0.000427826704961,27.5808030909,0.754477543133,7.66941252821
