datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-06 15:24:25,50.43911733333333,-48.403656,240.8,4.274,34.892,2.0976,0.792372433306,0.0132539017146,-0.00380612158416,0.0371435379315,0.073,0.073,0.00018343404541,27.6745833257,-7.90239924348,3.62535348336
2014-04-06 15:24:25,50.43911733333333,-48.403656,241.9,4.266,34.891,1.748,0.775779866969,0.0130005013948,-0.00438816495456,0.0367674917064,0.0511,0.0511,0.000150083139444,27.674656377,-9.08375503462,3.07348325462
2014-04-06 15:24:25,50.43911733333333,-48.403656,243.0,4.262,34.891,2.8842,0.803872691505,0.0135568325838,-0.0045308024185,0.0371661780126,0.0438,0.0438,0.000183417554516,27.6750944138,-7.90298338395,3.6250806022
2014-04-06 15:24:25,50.43911733333333,-48.403656,244.1,4.266,34.893,2.7968,0.790816880212,0.0136388200122,-0.00374953812739,0.0379839819177,0.0,0.0,0.000138965556836,27.6762636565,-9.47756204574,2.88951635241
2014-04-06 15:24:25,50.43911733333333,-48.403656,245.2,4.268,34.894,2.0976,0.779355317364,0.0137701689438,-0.00413471822112,0.0376888325677,0.0438,0.0438,0.00016119367615,27.6768526613,-8.69019760341,3.2573335656
2014-04-06 15:24:25,50.43911733333333,-48.403656,246.4,4.269,34.894,2.3598,0.787241429817,0.0130993934476,-0.00532297081325,0.0373301805513,-0.0219,-0.0219,0.000216762867427,27.6767550645,-6.72182571,4.17685828051
2014-04-06 15:24:25,50.43911733333333,-48.403656,247.5,4.269,34.897,2.2724,0.784730101563,0.0134903974099,-0.00452019302035,0.0366890797182,-0.0292,-0.0292,0.000205643258777,27.6791481457,-7.1157044876,3.9928578526
2014-04-06 15:24:25,50.43911733333333,-48.403656,249.7,4.267,34.892,1.311,0.783774326403,0.0137160741457,-0.00647084875133,0.0383903989833,0.0,0.0,0.000205650304358,27.6754070651,-7.11545491903,3.99297443853
2014-04-06 15:24:25,50.43911733333333,-48.403656,259.8,4.277,34.893,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000227890765059,27.6752601034,-6.32765332007,4.36099586939
2014-04-06 15:24:25,50.43911733333333,-48.403656,271.5,4.11,34.875,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000272122614961,27.6788872131,-4.76087273285,5.0929172495
2014-04-06 15:24:25,50.43911733333333,-48.403656,283.2,4.114,34.878,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205441574038,27.6810180179,-7.12284856444,3.98952049788
2014-04-06 15:24:25,50.43911733333333,-48.403656,295.0,3.99,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216395971804,27.6806405319,-6.73482188677,4.17078711795
2014-04-06 15:24:25,50.43911733333333,-48.403656,307.0,3.856,34.845,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000860802462857,27.681879715,16.0913448393,14.8340284096
2014-04-06 15:24:25,50.43911733333333,-48.403656,319.3,3.833,34.842,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000260641636209,27.6819910023,-5.16755196219,4.90293709195
2014-04-06 15:24:25,50.43911733333333,-48.403656,331.7,3.706,34.829,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000293807254009,27.6846368696,-3.9927594485,5.45174128634
2014-04-06 15:24:25,50.43911733333333,-48.403656,344.2,3.668,34.825,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000304868387661,27.6854064931,-3.60095197228,5.63477410604
2014-04-06 15:24:25,50.43911733333333,-48.403656,354.9,3.624,34.822,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000260350116465,27.6875256496,-5.17787817458,4.89811320296
2014-04-06 15:24:25,50.43911733333333,-48.403656,364.9,3.623,34.823,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260346476546,27.6885313315,-5.17800710778,4.89805297183
2014-04-06 15:24:25,50.43911733333333,-48.403656,375.0,3.649,34.828,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000271491353548,27.6900396589,-4.78323327461,5.08247152486
2014-04-06 15:24:25,50.43911733333333,-48.403656,384.7,3.727,34.84,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000238250592157,27.6918984848,-5.96068752462,4.53242390064
2014-04-06 15:24:25,50.43911733333333,-48.403656,393.4,3.809,34.854,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00021612511624,27.6948570492,-6.74441613254,4.16630516709
2014-04-06 15:24:25,50.43911733333333,-48.403656,402.5,3.925,34.872,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000305179786355,27.6974263374,-3.58992160774,5.63992693963
2014-04-06 15:24:25,50.43911733333333,-48.403656,411.9,3.924,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205158480122,27.6968313084,-7.13287631711,3.98483603432
2014-04-06 15:24:25,50.43911733333333,-48.403656,421.4,3.867,34.862,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216200506561,27.695611561,-6.74174565659,4.16755267964
2014-04-06 15:24:25,50.43911733333333,-48.403656,431.2,3.792,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249440815765,27.696176535,-5.56430742397,4.71759282134
2014-04-06 15:24:25,50.43911733333333,-48.403656,441.2,3.679,34.839,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227062669527,27.6964927955,-6.35698612002,4.3472930551
2014-04-06 15:24:25,50.43911733333333,-48.403656,451.4,3.642,34.835,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260352361755,27.6970932881,-5.1777986419,4.89815035664
2014-04-06 15:24:25,50.43911733333333,-48.403656,461.6,3.63,34.833,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000215883144923,27.6967915465,-6.75298724055,4.16230117492
2014-04-06 15:24:25,50.43911733333333,-48.403656,472.1,3.607,34.831,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000360326316811,27.6975796346,-1.63652120592,6.55245772388
2014-04-06 15:24:25,50.43911733333333,-48.403656,482.7,3.614,34.833,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000326992849711,27.6985832101,-2.81725927753,6.00087606276
2014-04-06 15:24:25,50.43911733333333,-48.403656,493.5,3.621,34.834,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000315888478653,27.6987919531,-3.21059830914,5.81712777712
2014-04-06 15:24:25,50.43911733333333,-48.403656,504.3,3.622,34.835,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000215866270994,27.6995951604,-6.75358494884,4.16202195556
2014-04-06 15:24:25,50.43911733333333,-48.403656,514.9,3.622,34.835,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000226979800626,27.6996821719,-6.35992150221,4.34592179163
2014-04-06 15:24:25,50.43911733333333,-48.403656,524.9,3.661,34.842,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000215914306138,27.7014668922,-6.751883448,4.16281681149
2014-04-06 15:24:25,50.43911733333333,-48.403656,535.0,3.654,34.841,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249245759511,27.7014494161,-5.5712167066,4.71436515071
2014-04-06 15:24:25,50.43911733333333,-48.403656,545.0,3.661,34.843,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238139325872,27.7024281935,-5.96462879896,4.53058273476
2014-04-06 15:24:25,50.43911733333333,-48.403656,554.9,3.672,34.845,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238152799708,27.7030075247,-5.96415152874,4.53080569149
2014-04-06 15:24:25,50.43911733333333,-48.403656,565.2,3.699,34.849,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238187683207,27.703584635,-5.96291588544,4.53138292212
2014-04-06 15:24:25,50.43911733333333,-48.403656,575.1,3.751,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0002715926431,27.7056216269,-4.77964539612,5.0841476019
2014-04-06 15:24:25,50.43911733333333,-48.403656,586.2,3.781,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193837400269,27.7058783501,-7.53389160768,3.79750178515
2014-04-06 15:24:25,50.43911733333333,-48.403656,598.4,3.703,34.85,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00027153260436,27.7042581721,-4.78177208838,5.08315411785
2014-04-06 15:24:25,50.43911733333333,-48.403656,610.5,3.672,34.849,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249258172558,27.7066504256,-5.57077701166,4.71457055415
2014-04-06 15:24:25,50.43911733333333,-48.403656,621.4,3.675,34.849,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327057665465,27.7064332763,-2.8149633739,6.00194859388
2014-04-06 15:24:25,50.43911733333333,-48.403656,629.2,3.68,34.85,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227041833814,27.7067903293,-6.35772416263,4.34694827858
2014-04-06 15:24:25,50.43911733333333,-48.403656,637.2,3.669,34.849,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000204799267739,27.7071486384,-7.14560033815,3.97889200928
2014-04-06 15:24:25,50.43911733333333,-48.403656,645.4,3.651,34.846,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000215890181449,27.7066084918,-6.75273799271,4.16241761102
2014-04-06 15:24:25,50.43911733333333,-48.403656,655.1,3.626,34.844,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000260308424173,27.7075641102,-5.17935499893,4.89742330463
2014-04-06 15:24:25,50.43911733333333,-48.403656,665.1,3.619,34.844,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193616048884,27.708330534,-7.54173231645,3.79383899891
2014-04-06 15:24:25,50.43911733333333,-48.403656,675.0,3.619,34.844,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000215843108148,27.7084043871,-6.7544054232,4.16163867105
2014-04-06 15:24:25,50.43911733333333,-48.403656,684.9,3.622,34.845,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238072926633,27.7089786749,-5.96698079279,4.5294840011
2014-04-06 15:24:25,50.43911733333333,-48.403656,695.0,3.626,34.846,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000226963754971,27.7094557626,-6.36048987142,4.34565627802
2014-04-06 15:24:25,50.43911733333333,-48.403656,704.9,3.627,34.847,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000249190373463,27.7102279694,-5.57317859119,4.71344865654
2014-04-06 15:24:25,50.43911733333333,-48.403656,715.0,3.617,34.846,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000215835827393,27.7104964829,-6.7546633221,4.16151819361
2014-04-06 15:24:25,50.43911733333333,-48.403656,725.2,3.615,34.847,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000215830586529,27.7115692508,-6.75484896396,4.16143147103
2014-04-06 15:24:25,50.43911733333333,-48.403656,735.2,3.642,34.852,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000527042395011,27.7129620366,4.26889571608,9.31117259365
2014-04-06 15:24:25,50.43911733333333,-48.403656,745.0,3.667,34.856,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171441213481,27.7137469633,-8.32720933609,3.42690349502
2014-04-06 15:24:25,50.43911733333333,-48.403656,754.9,3.665,34.857,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000360365986196,27.7148197362,-1.63511603697,6.5531141484
2014-04-06 15:24:25,50.43911733333333,-48.403656,765.0,3.663,34.857,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000215886908638,27.7150975767,-6.75285392224,4.16236345456
2014-04-06 15:24:25,50.43911733333333,-48.403656,775.0,3.664,34.857,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171434386326,27.7150771731,-8.32745116758,3.42679052347
2014-04-06 15:24:25,50.43911733333333,-48.403656,785.1,3.664,34.857,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000171434386326,27.7151568949,-8.32745116758,3.42679052347
2014-04-06 15:24:25,50.43911733333333,-48.403656,794.8,3.663,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238116007026,27.7145361754,-5.96545479911,4.53019686888
2014-04-06 15:24:25,50.43911733333333,-48.403656,804.9,3.662,34.857,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.0002047717827,27.7155118422,-7.1465739132,3.9784372038
2014-04-06 15:24:25,50.43911733333333,-48.403656,815.1,3.658,34.857,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193651866948,27.7159887947,-7.54046356898,3.79443169415
2014-04-06 15:24:25,50.43911733333333,-48.403656,825.0,3.655,34.858,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193645037159,27.7171607115,-7.54070549376,3.79431867901
2014-04-06 15:24:25,50.43911733333333,-48.403656,835.1,3.655,34.859,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182529468297,27.7180372926,-7.93444117399,3.61038509902
2014-04-06 15:24:25,50.43911733333333,-48.403656,844.9,3.664,34.861,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00019365328943,27.71881708,-7.54041318181,3.79445523251
2014-04-06 15:24:25,50.43911733333333,-48.403656,865.0,3.676,34.864,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193666321825,27.7201776511,-7.5399515483,3.79467088455
2014-04-06 15:24:25,50.43911733333333,-48.403656,875.0,3.674,34.865,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000182547562851,27.721252677,-7.93380022869,3.61068451655
2014-04-06 15:24:25,50.43911733333333,-48.403656,885.2,3.737,34.875,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000182627523809,27.7230295969,-7.93096785165,3.61200766117
2014-04-06 15:24:25,50.43911733333333,-48.403656,895.1,3.736,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171510366958,27.7240065905,-8.32475978162,3.42804780412
2014-04-06 15:24:25,50.43911733333333,-48.403656,905.2,3.74,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0001715146895,27.7244859021,-8.32460666852,3.42811933089
2014-04-06 15:24:25,50.43911733333333,-48.403656,916.8,3.743,34.878,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182630950969,27.7250778085,-7.93084645476,3.61206437172
2014-04-06 15:24:25,50.43911733333333,-48.403656,929.8,3.756,34.881,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.0001826454968,27.726274271,-7.93033121234,3.61230506716
2014-04-06 15:24:25,50.43911733333333,-48.403656,942.9,3.763,34.884,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000582737570668,27.7280712681,6.2417302282,10.2327820204
2014-04-06 15:24:25,50.43911733333333,-48.403656,955.2,3.769,34.886,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160428897396,27.7291653513,-8.71728759643,3.24467847833
2014-04-06 15:24:25,50.43911733333333,-48.403656,965.1,3.768,34.887,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149311744109,27.7301444999,-9.11107940017,3.06071868024
2014-04-06 15:24:25,50.43911733333333,-48.403656,975.0,3.773,34.889,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000438267378321,27.7313190264,1.12430707489,7.84217835356
2014-04-06 15:24:25,50.43911733333333,-48.403656,981.8,3.774,34.89,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160428688419,27.732072142,-8.71729499882,3.2446750203
