datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-01 15:25:58,44.153555,-44.202846,261.9,4.733,34.738,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000351146819443,27.5020445495,-1.96167736168,6.40056106124
2016-04-01 15:25:58,44.153555,-44.202846,264.5,4.733,34.738,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000417827997235,27.5020759321,0.400303318067,7.50396007768
2016-04-01 15:25:58,44.153555,-44.202846,265.7,4.733,34.737,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000428943548486,27.5012969444,0.794038374482,7.68789336625
2016-04-01 15:25:58,44.153555,-44.202846,268.2,4.733,34.737,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000317808252166,27.5013271339,-3.14259609177,5.84889500553
2016-04-01 15:25:58,44.153555,-44.202846,270.7,4.795,34.758,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000362312749081,27.5110309219,-1.56615780207,6.5853279803
2016-04-01 15:25:58,44.153555,-44.202846,273.1,4.795,34.758,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000373426278713,27.5110602135,-1.17249435544,6.76922781637
2016-04-01 15:25:58,44.153555,-44.202846,275.1,4.795,34.758,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000417880397241,27.5110846304,0.402159431057,7.50482716066
2016-04-01 15:25:58,44.153555,-44.202846,276.5,4.809,34.758,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000340106604619,27.5095174154,-2.3527438512,6.2178743934
2016-04-01 15:25:58,44.153555,-44.202846,278.2,4.809,34.758,2.0102,nan,nan,nan,nan,0.2409,0.2409,0.0010624860307,27.5095382213,23.2353801794,18.1713637381
2016-04-01 15:25:58,44.153555,-44.202846,279.8,4.809,34.758,2.2724,nan,nan,nan,nan,0.2044,0.2044,0.00767503616175,27.5095578076,257.465130921,127.591766201
2016-04-01 15:25:58,44.153555,-44.202846,281.4,4.694,34.763,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00277378718141,27.5264907978,83.8530895399,46.4889200416
2016-04-01 15:25:58,44.153555,-44.202846,282.9,4.694,34.763,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000462173017952,27.5265088632,1.97109264188,8.23775413864
2016-04-01 15:25:58,44.153555,-44.202846,284.5,4.694,34.763,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000417718899424,27.5265281369,0.39643885538,7.50215479435
2016-04-01 15:25:58,44.153555,-44.202846,285.3,4.827,34.778,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000384547207414,27.523450063,-0.778568818987,6.95325008768
2016-04-01 15:25:58,44.153555,-44.202846,286.9,4.827,34.778,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00427428257862,27.5234697351,137.0036375,71.3181927128
2016-04-01 15:25:58,44.153555,-44.202846,288.6,4.827,34.778,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000817974863062,27.5234906414,14.5743055994,14.1253436945
2016-04-01 15:25:58,44.153555,-44.202846,290.3,4.338,34.74,4.4574,nan,nan,nan,nan,0.0438,0.0438,0.00908577794275,27.547418962,307.436426288,150.935851371
2016-04-01 15:25:58,44.153555,-44.202846,292.0,4.338,34.74,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00186198368194,27.5474383808,51.5551859818,31.4009579239
2016-04-01 15:25:58,44.153555,-44.202846,293.8,4.338,34.74,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000406111300151,27.5474589468,-0.0147255260629,7.31007939849
2016-04-01 15:25:58,44.153555,-44.202846,294.8,4.338,34.74,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00502933962707,27.5474703746,163.74926827,83.8124112044
2016-04-01 15:25:58,44.153555,-44.202846,296.4,4.288,34.735,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000417158167823,27.5488836506,0.37657662062,7.49287615356
2016-04-01 15:25:58,44.153555,-44.202846,298.2,4.288,34.735,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000494952875247,27.5489040696,3.132220747,8.78017500606
2016-04-01 15:25:58,44.153555,-44.202846,299.9,4.276,34.755,4.9818,nan,nan,nan,nan,0.4015,0.4015,0.00241753443276,27.5661010217,71.2339046771,40.593869212
2016-04-01 15:25:58,44.153555,-44.202846,301.6,4.276,34.755,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.0136644264204,27.5661202967,469.621312662,226.700503317
2016-04-01 15:25:58,44.153555,-44.202846,303.3,4.276,34.755,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000539347924947,27.566139471,4.70478219749,9.51479691581
2016-04-01 15:25:58,44.153555,-44.202846,304.8,4.276,34.755,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000405985569363,27.5661559603,-0.0191791620164,7.30799888295
2016-04-01 15:25:58,44.153555,-44.202846,306.0,4.271,34.76,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000383740660622,27.5706773367,-0.80713831944,6.93990384866
2016-04-01 15:25:58,44.153555,-44.202846,307.7,4.271,34.76,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000394854190254,27.5706960214,-0.413474872814,7.12380368473
2016-04-01 15:25:58,44.153555,-44.202846,309.6,4.271,34.76,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00037262713099,27.5707169097,-1.20080176606,6.75600401259
2016-04-01 15:25:58,44.153555,-44.202846,311.4,4.369,34.78,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000372737106878,27.5760933344,-1.19690620018,6.75782382577
2016-04-01 15:25:58,44.153555,-44.202846,313.3,4.369,34.78,7.1668,nan,nan,nan,nan,0.0657,0.0657,0.00388461247059,27.5761145734,123.200742933,64.8701720245
2016-04-01 15:25:58,44.153555,-44.202846,314.9,4.369,34.78,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000372737106878,27.5761324633,-1.19690620018,6.75782382577
2016-04-01 15:25:58,44.153555,-44.202846,316.1,4.359,34.778,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000350498777575,27.5756372742,-1.98463230074,6.38983766397
2016-04-01 15:25:58,44.153555,-44.202846,317.9,4.359,34.778,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00100619702586,27.5756573756,21.2415110502,17.2399279922
2016-04-01 15:25:58,44.153555,-44.202846,319.8,4.359,34.778,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000439407014631,27.5756785992,1.16467527226,7.86103635255
2016-04-01 15:25:58,44.153555,-44.202846,321.7,4.435,34.805,2.0102,nan,nan,nan,nan,0.073,0.073,0.000850669162132,27.5889066569,15.7324030611,14.6663487971
2016-04-01 15:25:58,44.153555,-44.202846,323.5,4.435,34.805,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000306106210164,27.5889270353,-3.55710582358,5.65525682961
2016-04-01 15:25:58,44.153555,-44.202846,325.0,4.435,34.805,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00397357098873,27.5889440211,126.351831563,66.3422027333
2016-04-01 15:25:58,44.153555,-44.202846,326.4,4.433,34.803,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000361674855744,27.5875890831,-1.58875325984,6.57477251467
2016-04-01 15:25:58,44.153555,-44.202846,328.3,4.433,34.803,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000372788385376,27.5876105994,-1.19508981321,6.75867235074
2016-04-01 15:25:58,44.153555,-44.202846,330.3,4.475,34.827,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000317236202675,27.602110592,-3.16285922886,5.83942908326
2016-04-01 15:25:58,44.153555,-44.202846,332.3,4.475,34.827,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00981930403805,27.602133423,333.419387636,163.073788925
2016-04-01 15:25:58,44.153555,-44.202846,334.3,4.475,34.827,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000472825617523,27.6021562604,2.3484290239,8.41402678826
2016-04-01 15:25:58,44.153555,-44.202846,335.3,4.479,34.827,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000350582885657,27.6017298737,-1.98165302427,6.39122943265
2016-04-01 15:25:58,44.153555,-44.202846,337.4,4.479,34.827,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000372809944921,27.6017538778,-1.19432613102,6.75902910479
2016-04-01 15:25:58,44.153555,-44.202846,339.4,4.479,34.827,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0039069123679,27.6017767454,123.990649896,65.2391769757
2016-04-01 15:25:58,44.153555,-44.202846,341.5,4.497,34.837,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000350590055369,27.6077699844,-1.98139905871,6.39134807263
2016-04-01 15:25:58,44.153555,-44.202846,343.6,4.497,34.837,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00163975949268,27.6077940855,43.6835607498,27.723729057
2016-04-01 15:25:58,44.153555,-44.202846,345.1,4.497,34.837,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.0032067671708,27.6078113049,99.190106724,53.6536059431
2016-04-01 15:25:58,44.153555,-44.202846,346.6,4.499,34.837,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000328366039853,27.6076091198,-2.76861813634,6.02359876655
2016-04-01 15:25:58,44.153555,-44.202846,348.7,4.499,34.837,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000406160747277,27.6076332453,-0.0129740099602,7.31089761905
2016-04-01 15:25:58,44.153555,-44.202846,350.7,4.499,34.842,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000372810041371,27.6116269693,-1.19432271454,6.7590307008
2016-04-01 15:25:58,44.153555,-44.202846,352.8,4.499,34.842,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0004172641599,27.6116511133,0.380331071961,7.49463004509
2016-04-01 15:25:58,44.153555,-44.202846,354.9,4.499,34.842,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000361696511739,27.6116749548,-1.58798616117,6.57513086473
2016-04-01 15:25:58,44.153555,-44.202846,355.9,4.499,34.842,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00052839945622,27.6116862948,4.31696553821,9.33362840581
2016-04-01 15:25:58,44.153555,-44.202846,358.0,4.499,34.842,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000328355922843,27.611710114,-2.76897650104,6.02343135651
2016-04-01 15:25:58,44.153555,-44.202846,360.0,4.499,34.842,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00287335420857,27.6117328054,87.3799527761,48.136493817
2016-04-01 15:25:58,44.153555,-44.202846,362.1,4.362,34.832,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000861616285991,27.6187307603,16.1201720824,14.8474950531
2016-04-01 15:25:58,44.153555,-44.202846,364.1,4.362,34.832,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00824099996165,27.6187529753,277.512700642,136.956986205
2016-04-01 15:25:58,44.153555,-44.202846,365.2,4.38,34.834,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00200633337882,27.618407057,56.6683409445,33.7895677059
2016-04-01 15:25:58,44.153555,-44.202846,367.2,4.38,34.834,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000328190404383,27.6184293464,-2.77483949594,6.02069245909
2016-04-01 15:25:58,44.153555,-44.202846,369.2,4.38,34.834,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000339303934015,27.618451642,-2.38117604931,6.20459229516
2016-04-01 15:25:58,44.153555,-44.202846,371.3,4.298,34.835,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00032806244452,27.628108499,-2.7793720902,6.01857505817
2016-04-01 15:25:58,44.153555,-44.202846,373.3,4.298,34.835,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00027249479636,27.6281305231,-4.74768932333,5.09907587781
2016-04-01 15:25:58,44.153555,-44.202846,374.9,4.298,34.835,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00618489256059,27.6281481469,204.681264281,102.933788668
2016-04-01 15:25:58,44.153555,-44.202846,376.4,4.295,34.836,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000605894039364,27.6292812222,7.06197866234,10.6159609868
2016-04-01 15:25:58,44.153555,-44.202846,378.5,4.295,34.836,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000350282857827,27.6293043545,-1.99228061004,6.38626475712
2016-04-01 15:25:58,44.153555,-44.202846,380.5,4.372,34.851,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000305916647391,27.6329498361,-3.56382051611,5.65212006173
2016-04-01 15:25:58,44.153555,-44.202846,382.6,4.372,34.851,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00157285902544,27.6329732778,41.3138123992,26.6167013739
2016-04-01 15:25:58,44.153555,-44.202846,384.7,4.372,34.851,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000939387836416,27.6329967265,18.8749959415,16.1344107178
2016-04-01 15:25:58,44.153555,-44.202846,385.7,4.365,34.85,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000305907938604,27.6329704656,-3.56412899878,5.65197595409
2016-04-01 15:25:58,44.153555,-44.202846,387.9,4.365,34.85,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00028368087934,27.6329950138,-4.35145589203,5.28417628194
2016-04-01 15:25:58,44.153555,-44.202846,390.0,4.365,34.85,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000972719716525,27.6330184533,20.0556777987,16.6859661184
2016-04-01 15:25:58,44.153555,-44.202846,392.2,4.396,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00031703859984,27.6416028882,-3.16985871646,5.83615927339
2016-04-01 15:25:58,44.153555,-44.202846,394.3,4.396,34.865,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000417060366528,27.6416264704,0.373112303167,7.49125779804
2016-04-01 15:25:58,44.153555,-44.202846,395.4,4.369,34.862,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00126165331597,27.6421804518,30.2902837585,21.4670611741
2016-04-01 15:25:58,44.153555,-44.202846,397.5,4.369,34.862,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00489577750564,27.6422039423,159.018230805,81.6023075696
2016-04-01 15:25:58,44.153555,-44.202846,399.7,4.369,34.862,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000294776237989,27.6422285589,-3.95843609794,5.46777543581
2016-04-01 15:25:58,44.153555,-44.202846,402.0,4.538,34.895,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000394989226283,27.6500122923,-0.408691626605,7.12603817768
2016-04-01 15:25:58,44.153555,-44.202846,404.2,4.538,34.895,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00103957394494,27.6500376156,22.4237882777,17.7922286698
2016-04-01 15:25:58,44.153555,-44.202846,405.3,4.564,34.9,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000328337422,27.6511507131,-2.76963183792,6.02312521596
2016-04-01 15:25:58,44.153555,-44.202846,407.5,4.564,34.9,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.0040069157302,27.6511761811,127.532968995,66.8939709558
2016-04-01 15:25:58,44.153555,-44.202846,409.7,4.564,34.9,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000306110362736,27.6512016568,-3.55695873117,5.65532554382
2016-04-01 15:25:58,44.153555,-44.202846,412.0,4.609,34.91,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272817767654,27.6541819306,-4.73624903417,5.10442020765
2016-04-01 15:25:58,44.153555,-44.202846,414.3,4.609,34.91,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000261704238022,27.654208776,-5.12991248079,4.92052037157
2016-04-01 15:25:58,44.153555,-44.202846,415.4,4.624,34.911,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000317292560551,27.6533481463,-3.16086292018,5.84036165864
2016-04-01 15:25:58,44.153555,-44.202846,417.7,4.624,34.911,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000395087267975,27.6533750668,-0.4052187938,7.12766051114
2016-04-01 15:25:58,44.153555,-44.202846,420.0,4.624,34.911,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00110635316442,27.6534019956,24.7892417902,18.8972500197
2016-04-01 15:25:58,44.153555,-44.202846,422.3,4.558,34.91,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294967521895,27.6599509327,-3.95166043942,5.47094068394
2016-04-01 15:25:58,44.153555,-44.202846,424.5,4.558,34.91,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000350535170056,27.6599764468,-1.98334320629,6.3904398643
2016-04-01 15:25:58,44.153555,-44.202846,425.7,4.562,34.91,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000428335948829,27.6595484498,0.772515979424,7.67783918175
2016-04-01 15:25:58,44.153555,-44.202846,427.9,4.562,34.91,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000272746533981,27.6595739914,-4.73877227333,5.10324147675
2016-04-01 15:25:58,44.153555,-44.202846,430.1,4.562,34.91,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000317200652509,27.6595995407,-3.16411848683,5.83884082103
2016-04-01 15:25:58,44.153555,-44.202846,432.4,4.455,34.905,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00097274612251,27.6674103961,20.0566131516,16.6864030684
2016-04-01 15:25:58,44.153555,-44.202846,434.6,4.455,34.905,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000294820814958,27.6674355389,-3.95685709257,5.46851306799
2016-04-01 15:25:58,44.153555,-44.202846,435.7,4.47,34.907,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000317066723893,27.667397011,-3.16886250627,5.83662465287
2016-04-01 15:25:58,44.153555,-44.202846,438.0,4.47,34.907,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000317066723893,27.6674233717,-3.16886250627,5.83662465287
2016-04-01 15:25:58,44.153555,-44.202846,440.2,4.431,34.907,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000528164219653,27.6717061232,4.30863298854,9.32973585614
2016-04-01 15:25:58,44.153555,-44.202846,442.5,4.431,34.907,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00674062728395,27.6717323419,224.366499652,112.12974422
2016-04-01 15:25:58,44.153555,-44.202846,444.8,4.431,34.907,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000317007156644,27.671758569,-3.17097249734,5.83563897077
2016-04-01 15:25:58,44.153555,-44.202846,446.0,4.431,34.906,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000294782120338,27.6709778718,-3.95822773337,5.46787277329
2016-04-01 15:25:58,44.153555,-44.202846,448.3,4.431,34.906,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000328122709234,27.6710041104,-2.7772373935,6.01957228151
2016-04-01 15:25:58,44.153555,-44.202846,450.7,4.412,34.905,2.0102,nan,nan,nan,nan,0.073,0.073,0.0028730939504,27.6723043988,87.3707339112,48.1321872252
2016-04-01 15:25:58,44.153555,-44.202846,453.1,4.412,34.905,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000272528016513,27.6723317146,-4.74651259909,5.09962558441
2016-04-01 15:25:58,44.153555,-44.202846,455.3,4.412,34.905,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272528016513,27.672356762,-4.74651259909,5.09962558441
2016-04-01 15:25:58,44.153555,-44.202846,456.6,4.41,34.905,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000294752014192,27.6725889089,-3.95929415329,5.46737459534
2016-04-01 15:25:58,44.153555,-44.202846,459.0,4.41,34.905,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272524954928,27.6726162384,-4.74662104654,5.0995749232
2016-04-01 15:25:58,44.153555,-44.202846,461.4,4.393,34.905,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000250271858016,27.6744889559,-5.53487024536,4.73134439611
2016-04-01 15:25:58,44.153555,-44.202846,463.8,4.393,34.905,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000850402458145,27.6745162316,15.7229558724,14.661935544
2016-04-01 15:25:58,44.153555,-44.202846,465.2,4.393,34.905,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000305839506176,27.6745321465,-3.56655301224,5.65084357647
2016-04-01 15:25:58,44.153555,-44.202846,467.2,4.394,34.905,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000283613979241,27.6744464396,-4.35382562734,5.28306926036
2016-04-01 15:25:58,44.153555,-44.202846,469.6,4.394,34.905,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00161723753508,27.6744737412,42.8857879677,27.351049589
2016-04-01 15:25:58,44.153555,-44.202846,471.7,4.381,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250251439281,27.6767009716,-5.53559351778,4.73100651948
2016-04-01 15:25:58,44.153555,-44.202846,473.5,4.381,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250251439281,27.6767214193,-5.53559351778,4.73100651948
2016-04-01 15:25:58,44.153555,-44.202846,475.1,4.381,34.906,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000239137909649,27.6767395992,-5.9292569644,4.54710668341
2016-04-01 15:25:58,44.153555,-44.202846,476.6,4.381,34.906,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000261364968913,27.6767566466,-5.14193007115,4.91490635555
2016-04-01 15:25:58,44.153555,-44.202846,478.2,4.381,34.906,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000528089680082,27.6767748343,4.30599264785,9.32850242128
2016-04-01 15:25:58,44.153555,-44.202846,479.7,4.381,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000450294972658,27.6767918888,1.55034852147,8.04120356877
2016-04-01 15:25:58,44.153555,-44.202846,481.2,4.377,34.906,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261358834427,27.6772419716,-5.14214736694,4.91480484585
2016-04-01 15:25:58,44.153555,-44.202846,482.7,4.377,34.906,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000239131775162,27.6772590226,-5.92947426019,4.5470051737
2016-04-01 15:25:58,44.153555,-44.202846,484.3,4.377,34.906,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000250245304795,27.6772772143,-5.53581081357,4.73090500977
2016-04-01 15:25:58,44.153555,-44.202846,485.2,4.377,34.906,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000250245304795,27.6772874488,-5.53581081357,4.73090500977
2016-04-01 15:25:58,44.153555,-44.202846,486.8,4.379,34.907,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261359877896,27.6778837174,-5.14211040516,4.91482211254
2016-04-01 15:25:58,44.153555,-44.202846,488.4,4.379,34.907,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261359877896,27.6779019256,-5.14211040516,4.91482211254
2016-04-01 15:25:58,44.153555,-44.202846,490.1,4.379,34.913,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272461264377,27.6826885293,-4.74887709323,5.09852101124
2016-04-01 15:25:58,44.153555,-44.202846,491.8,4.379,34.913,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250234205113,27.6827078892,-5.53620398648,4.73072133909
2016-04-01 15:25:58,44.153555,-44.202846,493.5,4.379,34.913,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250234205113,27.6827272536,-5.53620398648,4.73072133909
2016-04-01 15:25:58,44.153555,-44.202846,494.9,4.379,34.913,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294688323641,27.6827432041,-3.96155019998,5.46632068338
2016-04-01 15:25:58,44.153555,-44.202846,496.0,4.382,34.913,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000239125276352,27.6824309404,-5.92970446107,4.54689763539
2016-04-01 15:25:58,44.153555,-44.202846,497.8,4.382,34.913,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272465865248,27.6824514652,-4.74871412119,5.0985971436
2016-04-01 15:25:58,44.153555,-44.202846,499.5,4.382,34.913,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261352335616,27.6824708544,-5.14237756782,4.91469730753
2016-04-01 15:25:58,44.153555,-44.202846,501.3,4.336,34.911,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000261285751252,27.6858703,-5.14473611914,4.91359551054
2016-04-01 15:25:58,44.153555,-44.202846,503.1,4.336,34.911,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261285751252,27.6858906924,-5.14473611914,4.91359551054
2016-04-01 15:25:58,44.153555,-44.202846,504.9,4.336,34.911,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000294626340148,27.68591109,-3.96374577926,5.46529501876
2016-04-01 15:25:58,44.153555,-44.202846,505.8,4.318,34.908,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283491196409,27.6854741702,-4.3581748408,5.28103752576
2016-04-01 15:25:58,44.153555,-44.202846,507.6,4.318,34.908,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000250150607513,27.685494297,-5.53916518067,4.72933801755
2016-04-01 15:25:58,44.153555,-44.202846,509.4,4.318,34.908,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239037077881,27.6855144289,-5.9328286273,4.54543818148
2016-04-01 15:25:58,44.153555,-44.202846,511.3,4.419,34.927,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000272494224612,27.6897135752,-4.7477095758,5.09906641687
2016-04-01 15:25:58,44.153555,-44.202846,513.1,4.419,34.927,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000228040106084,27.6897340533,-6.3223633623,4.36346707259
2016-04-01 15:25:58,44.153555,-44.202846,514.9,4.419,34.927,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000283607754244,27.6897545363,-4.35404612918,5.28296625295
2016-04-01 15:25:58,44.153555,-44.202846,515.9,4.416,34.925,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205812500373,27.6885030994,-7.1097096118,3.99565835817
2016-04-01 15:25:58,44.153555,-44.202846,517.9,4.416,34.925,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000383628974485,27.6885258549,-0.811094465801,6.93805573532
2016-04-01 15:25:58,44.153555,-44.202846,519.8,4.416,34.925,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250266618901,27.6885474784,-5.5350558253,4.73125770246
2016-04-01 15:25:58,44.153555,-44.202846,521.7,4.383,34.924,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000239104550621,27.6913542204,-5.9304386079,4.54655467878
2016-04-01 15:25:58,44.153555,-44.202846,523.7,4.383,34.924,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272445139517,27.6913768765,-4.74944826802,5.09825418699
2016-04-01 15:25:58,44.153555,-44.202846,525.0,4.383,34.924,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261331609885,27.6913916063,-5.14311171465,4.91435435092
2016-04-01 15:25:58,44.153555,-44.202846,526.6,4.383,34.924,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294672198781,27.6914097389,-3.96212137477,5.46605385914
2016-04-01 15:25:58,44.153555,-44.202846,528.5,4.383,34.924,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239104550621,27.6914312764,-5.9304386079,4.54655467878
2016-04-01 15:25:58,44.153555,-44.202846,530.5,4.368,34.924,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000283535655057,27.6930765899,-4.35660002658,5.28177320005
2016-04-01 15:25:58,44.153555,-44.202846,532.5,4.368,34.924,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000239081536529,27.6930992204,-5.93125381308,4.54617385576
2016-04-01 15:25:58,44.153555,-44.202846,534.5,4.368,34.924,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000239081536529,27.6931218571,-5.93125381308,4.54617385576
