datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-12-31 16:23:37,57.36688866666667,-56.456355,172.5,3.739,34.81,2.0976,0.823471886584,0.0132075830437,-0.00399473310672,0.0530139586841,0.1168,0.1168,0.000349466117886,27.6646607812,-2.02121117222,6.37274984816
2013-12-31 16:23:37,57.36688866666667,-56.456355,173.4,3.738,34.81,2.185,0.828068894235,0.0129107378393,-0.00471145689245,0.0532334570313,0.1168,0.1168,0.000293896881157,27.6647712231,-3.98958467565,5.45322438113
2013-12-31 16:23:37,57.36688866666667,-56.456355,174.5,3.742,34.81,2.2724,0.827608419563,0.0129308543423,-0.00408638651846,0.0526757379603,0.1095,0.1095,0.000282789705265,27.6643790006,-4.38302306011,5.26942968283
2013-12-31 16:23:37,57.36688866666667,-56.456355,175.3,3.746,34.812,2.0976,0.824319314762,0.0130762341121,-0.00435839969866,0.0517367267917,0.1095,0.1095,0.000260564920946,27.6655755778,-5.17026937027,4.90166765507
2013-12-31 16:23:37,57.36688866666667,-56.456355,176.4,3.747,34.812,2.0976,0.818340883094,0.0123806088181,-0.00409699591661,0.0510122441965,0.1022,0.1022,0.000282793568102,27.665487652,-4.3828862307,5.26949360267
2013-12-31 16:23:37,57.36688866666667,-56.456355,177.5,3.747,34.812,2.185,0.806418845574,0.0132045402113,-0.00485674670592,0.050429124059,0.1168,0.1168,0.00032724768663,27.665503364,-2.80823244419,6.00509294696
2013-12-31 16:23:37,57.36688866666667,-56.456355,178.6,3.747,34.812,2.0976,0.824284488946,0.0129232472613,-0.00472206629059,0.0501312137235,0.1095,0.1095,0.00027168003847,27.6655190779,-4.77654967732,5.0855937666
2013-12-31 16:23:37,57.36688866666667,-56.456355,179.6,3.748,34.812,2.0976,0.80776157424,0.0129912038514,-0.00410230061568,0.0494318560963,0.1095,0.1095,0.000260568096641,27.6654323197,-5.17015688079,4.90172020451
2013-12-31 16:23:37,57.36688866666667,-56.456355,180.0,3.748,34.812,2.0976,0.80776157424,0.0129912038514,-0.00410230061568,0.0494318560963,0.1095,0.1095,0.000260568096641,27.6654380356,-5.17015688079,4.90172020451
2013-12-31 16:23:37,57.36688866666667,-56.456355,180.9,3.748,34.812,2.185,0.81356587683,0.0132091044599,-0.00541727657453,0.0491339457609,0.1241,0.1241,0.000260568096641,27.6654508972,-5.17015688079,4.90172020451
2013-12-31 16:23:37,57.36688866666667,-56.456355,181.4,3.748,34.812,2.185,0.81356587683,0.0132091044599,-0.00541727657453,0.0491339457609,0.1241,0.1241,0.000260568096641,27.6654580431,-5.17015688079,4.90172020451
2013-12-31 16:23:37,57.36688866666667,-56.456355,182.2,3.748,34.812,2.0976,0.8087173494,0.0129695659322,-0.00468434398608,0.0476573707155,0.1168,0.1168,0.000282795155905,27.6654694773,-4.38282998754,5.26951987665
2013-12-31 16:23:37,57.36688866666667,-56.456355,183.0,3.748,34.812,2.0976,0.793719031507,0.0130561176091,-0.00502649707622,0.0474704519971,0.1022,0.1022,0.000271681626273,27.6654809124,-4.77649343417,5.08562004058
2013-12-31 16:23:37,57.36688866666667,-56.456355,183.3,3.748,34.812,2.0976,0.793719031507,0.0130561176091,-0.00502649707622,0.0474704519971,0.1022,0.1022,0.000271681626273,27.6654852009,-4.77649343417,5.08562004058
2013-12-31 16:23:37,57.36688866666667,-56.456355,184.3,3.748,34.812,2.185,0.811159026023,0.0123790874019,-0.00554665229078,0.04656926633,0.1022,0.1022,0.000260568096641,27.6654994967,-5.17015688079,4.90172020451
2013-12-31 16:23:37,57.36688866666667,-56.456355,185.2,3.748,34.812,2.0976,0.806101543699,0.0129524922615,-0.00483258085459,0.0454030260547,0.0949,0.0949,0.000293908685537,27.6655123642,-3.98916654092,5.45341971273
2013-12-31 16:23:37,57.36688866666667,-56.456355,186.2,3.748,34.812,2.185,0.79842438614,0.0129896824352,-0.00484878965731,0.0451909823684,0.1022,0.1022,0.000260568096641,27.665526663,-5.17015688079,4.90172020451
2013-12-31 16:23:37,57.36688866666667,-56.456355,186.5,3.748,34.812,2.185,0.79842438614,0.0129896824352,-0.00484878965731,0.0451909823684,0.1022,0.1022,0.000260568096641,27.6655309529,-5.17015688079,4.90172020451
2013-12-31 16:23:37,57.36688866666667,-56.456355,187.5,3.748,34.812,2.185,0.799697463175,0.01271447515,-0.00501323532854,0.0446710887987,0.1095,0.1095,0.000371703392961,27.6655452536,-1.23352241454,6.74071856523
2013-12-31 16:23:37,57.36688866666667,-56.456355,188.6,3.748,34.813,2.0976,0.809247475703,0.0135321518322,-0.00488120726275,0.0446004075699,0.0949,0.0949,0.000249452528406,27.6663570616,-5.56389253882,4.71778663489
2013-12-31 16:23:37,57.36688866666667,-56.456355,189.6,3.748,34.813,2.185,0.801075017656,0.0129849491404,-0.00479220620054,0.0447644101086,0.1022,0.1022,0.000249452528406,27.6663713661,-5.56389253882,4.71778663489
2013-12-31 16:23:37,57.36688866666667,-56.456355,190.4,3.749,34.812,2.0102,0.798880991277,0.0126666350629,-0.00500763592397,0.0441484342435,0.1241,0.1241,0.000282796743618,27.6654856947,-4.38277374756,5.26954614916
2013-12-31 16:23:37,57.36688866666667,-56.456355,191.5,3.748,34.812,2.185,0.806206021146,0.0134363026119,-0.00576502906925,0.0440501431598,0.0949,0.0949,0.000249454567009,27.6656024718,-5.56382032742,4.71782036844
2013-12-31 16:23:37,57.36688866666667,-56.456355,191.7,3.748,34.812,2.185,0.806206021146,0.0134363026119,-0.00576502906925,0.0440501431598,0.0949,0.0949,0.000249454567009,27.6656053334,-5.56382032742,4.71782036844
2013-12-31 16:23:37,57.36688866666667,-56.456355,192.8,3.749,34.812,2.185,0.798563689402,0.0124563415354,-0.00555195698986,0.0430705455044,0.1168,0.1168,0.000327250862146,27.6655200373,-2.80811996106,6.00514549344
2013-12-31 16:23:37,57.36688866666667,-56.456355,193.6,3.749,34.812,2.185,0.808825696381,0.0128366955844,-0.00450663656717,0.0430857309246,0.1022,0.1022,0.000271683213986,27.6655314867,-4.77643719419,5.08564631308
2013-12-31 16:23:37,57.36688866666667,-56.456355,194.5,3.748,34.813,2.3598,0.794814109929,0.0128845356714,-0.00473827509331,0.0429369138062,0.1095,0.1095,0.000249452528406,27.6664414804,-5.56389253882,4.71778663489
2013-12-31 16:23:37,57.36688866666667,-56.456355,194.9,3.748,34.813,2.3598,0.794814109929,0.0128845356714,-0.00473827509331,0.0429369138062,0.1095,0.1095,0.000249452528406,27.6664472057,-5.56389253882,4.71778663489
2013-12-31 16:23:37,57.36688866666667,-56.456355,195.8,3.749,34.812,2.0102,0.792233130044,0.0125368075475,-0.00505626233213,0.0421845452574,0.1022,0.1022,0.000282796743618,27.6655629779,-4.38277374756,5.26954614916
2013-12-31 16:23:37,57.36688866666667,-56.456355,196.7,3.746,34.811,2.2724,0.779777096686,0.0129124283017,-0.0044500531104,0.0423410931353,0.1095,0.1095,0.00029390754851,27.6650828299,-3.98920681668,5.45340089791
2013-12-31 16:23:37,57.36688866666667,-56.456355,197.2,3.746,34.811,2.2724,0.779777096686,0.0129124283017,-0.0044500531104,0.0423410931353,0.1095,0.1095,0.00029390754851,27.665089986,-3.98920681668,5.45340089791
2013-12-31 16:23:37,57.36688866666667,-56.456355,198.1,3.744,34.812,2.2724,0.788800852446,0.0129834277242,-0.00582426487555,0.0420028724115,0.1095,0.1095,0.000271675274524,27.6661009247,-4.7767184258,5.08551493577
2013-12-31 16:23:37,57.36688866666667,-56.456355,199.2,3.744,34.811,2.185,0.79548740903,0.0123003118522,-0.0047303180447,0.041442392355,0.1241,0.1241,0.000249450253968,27.6653205759,-5.56397310395,4.7177489989
2013-12-31 16:23:37,57.36688866666667,-56.456355,200.3,3.743,34.811,2.0976,0.7758495186,0.0121642296258,-0.0046413169825,0.0415409595374,0.1095,0.1095,0.000305016313987,27.6654372816,-3.59571212596,5.63722189968
2013-12-31 16:23:37,57.36688866666667,-56.456355,201.4,3.742,34.81,2.2724,0.785651050907,0.0128830142552,-0.00421016283014,0.0404100598765,0.1095,0.1095,0.000282789705265,27.664757875,-4.38302306011,5.26942968283
2013-12-31 16:23:37,57.36688866666667,-56.456355,202.4,3.743,34.811,2.185,0.782748899612,0.0136171820929,-0.00422637163286,0.0397965688984,0.0876,0.0876,0.000305016313987,27.6654657842,-3.59571212596,5.63722189968
2013-12-31 16:23:37,57.36688866666667,-56.456355,202.7,3.743,34.811,2.185,0.782748899612,0.0136171820929,-0.00422637163286,0.0397965688984,0.0876,0.0876,0.000305016313987,27.6654689113,-3.59571212596,5.63722189968
2013-12-31 16:23:37,57.36688866666667,-56.456355,203.5,3.743,34.811,2.185,0.784343148057,0.0133791649814,-0.00488651196182,0.0405033811864,0.1168,0.1168,0.000282789254723,27.6654772507,-4.38303901921,5.26942222753
2013-12-31 16:23:37,57.36688866666667,-56.456355,204.4,3.744,34.811,2.0976,0.791416658146,0.0135367160808,-0.00538485896909,0.040293822387,0.1022,0.1022,0.000271677313232,27.6653856794,-4.7766462107,5.08554867104
2013-12-31 16:23:37,57.36688866666667,-56.456355,204.8,3.744,34.811,2.0976,0.791416658146,0.0135367160808,-0.00538485896909,0.040293822387,0.1022,0.1022,0.000271677313232,27.6653898507,-4.7766462107,5.08554867104
2013-12-31 16:23:37,57.36688866666667,-56.456355,205.7,3.744,34.811,2.0102,0.770474734402,0.0131720833325,-0.00461715113117,0.0403291630014,0.1095,0.1095,0.000293904372496,27.665399237,-3.98931931745,5.45334834319
2013-12-31 16:23:37,57.36688866666667,-56.456355,206.5,3.742,34.811,2.0976,0.77680529376,0.0121458035852,-0.00433423384733,0.039937931356,0.1095,0.1095,0.00032724178502,27.6656094716,-2.80844149102,6.00499529076
2013-12-31 16:23:37,57.36688866666667,-56.456355,207.0,3.742,34.811,2.0976,0.77680529376,0.0121458035852,-0.00433423384733,0.039937931356,0.1095,0.1095,0.00032724178502,27.6656146858,-2.80844149102,6.00499529076
2013-12-31 16:23:37,57.36688866666667,-56.456355,207.9,3.743,34.811,2.2724,0.775002090422,0.0136665435962,-0.00412116176794,0.0407507654872,0.1022,0.1022,0.000238335136195,27.6655231354,-5.95769280571,4.53382288325
2013-12-31 16:23:37,57.36688866666667,-56.456355,208.7,3.743,34.81,2.0976,0.791277354884,0.0126094974324,-0.00407283006528,0.0397891142376,0.1241,0.1241,0.000282791293476,27.6647353819,-4.38296680249,5.26945596357
2013-12-31 16:23:37,57.36688866666667,-56.456355,209.2,3.742,34.811,2.0976,0.791277354884,0.0126094974324,-0.00407283006528,0.0397891142376,0.1241,0.1241,0.000282787666492,27.6656376326,-4.38309527752,5.26939594647
2013-12-31 16:23:37,57.36688866666667,-56.456355,210.1,3.742,34.811,2.185,0.781971123065,0.012841259833,-0.00503474883034,0.0385370073133,0.1095,0.1095,0.00027167413686,27.665647022,-4.77675872415,5.0854961104
2013-12-31 16:23:37,57.36688866666667,-56.456355,210.4,3.742,34.811,2.185,0.781971123065,0.012841259833,-0.00503474883034,0.0385370073133,0.1095,0.1095,0.00027167413686,27.6656501521,-4.77675872415,5.0854961104
2013-12-31 16:23:37,57.36688866666667,-56.456355,211.4,3.745,34.811,2.2724,0.78713695237,0.013122552783,-0.0042290239824,0.0389837347672,0.1168,0.1168,0.000293905960548,27.6653577576,-3.98926306548,5.45337462129
2013-12-31 16:23:37,57.36688866666667,-56.456355,212.2,3.745,34.811,2.0976,0.787241429817,0.0129989799786,-0.00426939863645,0.0392463044883,0.1095,0.1095,0.000282792430916,27.6653661104,-4.38292651211,5.26947478522
2013-12-31 16:23:37,57.36688866666667,-56.456355,213.3,3.745,34.811,2.0976,0.791490179313,0.0131952426679,-0.00459563762938,0.0391402826451,0.1022,0.1022,0.000316133019812,27.665377597,-3.20193617223,5.82117429343
2013-12-31 16:23:37,57.36688866666667,-56.456355,214.4,3.745,34.811,2.185,0.794214331995,0.0130005013948,-0.00374688577786,0.0393346560243,0.1095,0.1095,0.00024945184202,27.6653890854,-5.56391685198,4.717775277
2013-12-31 16:23:37,57.36688866666667,-56.456355,215.5,3.746,34.811,2.185,0.7839174992,0.0132013283327,-0.00564626275114,0.0383754896616,0.1095,0.1095,0.000282794018878,27.6652996155,-4.38287026331,5.26950106184
2013-12-31 16:23:37,57.36688866666667,-56.456355,215.7,3.746,34.811,2.185,0.7839174992,0.0132013283327,-0.00564626275114,0.0383754896616,0.1095,0.1095,0.000282794018878,27.6653017051,-4.38287026331,5.26950106184
2013-12-31 16:23:37,57.36688866666667,-56.456355,216.6,3.744,34.812,2.0976,0.784555972485,0.0132662420904,-0.00483258085459,0.0385646171683,0.1241,0.1241,0.000349469981948,27.6663091149,-2.02107429942,6.37281378827
2013-12-31 16:23:37,57.36688866666667,-56.456355,217.4,3.743,34.811,2.0976,0.784555972485,0.0132662420904,-0.00483258085459,0.0385646171683,0.1241,0.1241,0.000282789254723,27.6656223054,-4.38303901921,5.26942222753
2013-12-31 16:23:37,57.36688866666667,-56.456355,218.0,3.742,34.811,2.0976,0.788340377774,0.0129572255564,-0.00463866463296,0.0384762656324,0.1241,0.1241,0.000282787666492,27.6657294937,-4.38309527752,5.26939594647
2013-12-31 16:23:37,57.36688866666667,-56.456355,218.9,3.742,34.811,2.185,0.773798665018,0.0132261781306,-0.00515056809341,0.0367975864484,0.1168,0.1168,0.000316128255388,27.6657388953,-3.20210493765,5.82109545469
2013-12-31 16:23:37,57.36688866666667,-56.456355,219.5,3.745,34.811,2.185,0.773798665018,0.0132261781306,-0.00515056809341,0.0367975864484,0.1168,0.1168,0.000316133019812,27.6654423742,-3.20193617223,5.82117429343
2013-12-31 16:23:37,57.36688866666667,-56.456355,220.4,3.748,34.811,2.185,0.789187805952,0.0133651341431,-0.00420751048061,0.0380369928393,0.1241,0.1241,0.00031613778343,27.6651488896,-3.20176743535,5.82125311885
2013-12-31 16:23:37,57.36688866666667,-56.456355,221.3,3.749,34.812,2.0976,0.779602967608,0.0134023243168,-0.00536599781683,0.0369566192132,0.1095,0.1095,0.000271683213986,27.6658534058,-4.77643719419,5.08564631308
2013-12-31 16:23:37,57.36688866666667,-56.456355,222.4,3.744,34.811,2.185,0.769484133426,0.0130993934476,-0.00526373500694,0.0371838483198,0.1022,0.1022,0.000293904372496,27.6655736304,-3.98931931745,5.45334834319
2013-12-31 16:23:37,57.36688866666667,-56.456355,222.8,3.744,34.811,2.185,0.769484133426,0.0130993934476,-0.00526373500694,0.0371838483198,0.1022,0.1022,0.000293904372496,27.6655778127,-3.98931931745,5.45334834319
2013-12-31 16:23:37,57.36688866666667,-56.456355,223.8,3.744,34.811,2.0976,0.779672619239,0.0133651341431,-0.00510194168525,0.0373909222323,0.1022,0.1022,0.000293904372496,27.6655882696,-3.98931931745,5.45334834319
2013-12-31 16:23:37,57.36688866666667,-56.456355,224.5,3.745,34.811,2.0976,0.779672619239,0.0133651341431,-0.00510194168525,0.0373909222323,0.1022,0.1022,0.000293905960548,27.6654946567,-3.98926306548,5.45337462129
2013-12-31 16:23:37,57.36688866666667,-56.456355,225.3,3.745,34.811,2.0976,0.791877132819,0.0128397384168,-0.00557081814211,0.0369742895203,0.1022,0.1022,0.000293905960548,27.6655030254,-3.98926306548,5.45337462129
2013-12-31 16:23:37,57.36688866666667,-56.456355,226.3,3.745,34.811,2.2724,0.77974227087,0.0127237726934,-0.00456852472301,0.0368431427091,0.1095,0.1095,0.000327246549444,27.6655134877,-2.8082727256,6.0050741295
2013-12-31 16:23:37,57.36688866666667,-56.456355,226.6,3.745,34.811,2.2724,0.77974227087,0.0127237726934,-0.00456852472301,0.0368431427091,0.1095,0.1095,0.000327246549444,27.6655166267,-2.8082727256,6.0050741295
2013-12-31 16:23:37,57.36688866666667,-56.456355,227.7,3.743,34.811,2.185,0.787736730304,0.0132662420904,-0.0040377601103,0.0367975864484,0.1095,0.1095,0.000260562195459,27.6657299822,-5.17036591246,4.90162255539
2013-12-31 16:23:37,57.36688866666667,-56.456355,228.9,3.743,34.811,2.185,0.776205515826,0.0138814013723,-0.00480841500326,0.0372368592414,0.1095,0.1095,0.000327243373251,27.6657425376,-2.80838523271,6.00502157182
2013-12-31 16:23:37,57.36688866666667,-56.456355,229.9,3.744,34.811,2.185,0.779955095299,0.0133095179289,-0.0051426110448,0.0367926166744,0.1095,0.1095,0.000327244961392,27.6656520893,-2.80832897757,6.0050478514
2013-12-31 16:23:37,57.36688866666667,-56.456355,230.6,3.744,34.811,2.185,0.779955095299,0.0133095179289,-0.0051426110448,0.0367926166744,0.1095,0.1095,0.000249450253968,27.6656594165,-5.56397310395,4.7177489989
2013-12-31 16:23:37,57.36688866666667,-56.456355,231.3,3.744,34.811,2.185,0.795769885089,0.0130206178979,-0.00409964826614,0.0364847667912,0.1095,0.1095,0.000249450253968,27.6656667445,-5.56397310395,4.7177489989
2013-12-31 16:23:37,57.36688866666667,-56.456355,232.2,3.744,34.811,2.185,0.785260227866,0.0130870530717,-0.00544144242586,0.0373025706963,0.1168,0.1168,0.000305017902128,27.6656761673,-3.59565587082,5.63724817926
2013-12-31 16:23:37,57.36688866666667,-56.456355,232.7,3.744,34.811,2.185,0.785260227866,0.0130870530717,-0.00544144242586,0.0373025706963,0.1168,0.1168,0.000305017902128,27.6656814027,-3.59565587082,5.63724817926
2013-12-31 16:23:37,57.36688866666667,-56.456355,233.6,3.746,34.811,2.185,0.778786495711,0.0135042592019,-0.00401359425898,0.03631551838,0.1095,0.1095,0.000282794018878,27.6654889779,-4.38287026331,5.26950106184
2013-12-31 16:23:37,57.36688866666667,-56.456355,234.5,3.745,34.811,2.185,0.787349776798,0.013108690991,-0.00407017771574,0.0361338455341,0.1241,0.1241,0.000316133019812,27.665599336,-3.20193617223,5.82117429343
2013-12-31 16:23:37,57.36688866666667,-56.456355,235.4,3.743,34.811,2.0102,0.787349776798,0.013108690991,-0.00407017771574,0.0361338455341,0.1241,0.1241,0.000349470432515,27.6658105842,-2.02105833946,6.37282124397
2013-12-31 16:23:37,57.36688866666667,-56.456355,236.0,3.742,34.81,2.0102,0.77906897177,0.013229220963,-0.00450398421763,0.036643799556,0.1241,0.1241,0.000349470883057,27.6651216449,-2.02104238036,6.37282869926
2013-12-31 16:23:37,57.36688866666667,-56.456355,236.9,3.742,34.81,2.0102,0.7839174992,0.013002022811,-0.00482462380598,0.0359670820099,0.1095,0.1095,0.000316130294161,27.6651310708,-3.20203272023,5.82112919104
2013-12-31 16:23:37,57.36688866666667,-56.456355,237.6,3.747,34.812,2.185,0.7839174992,0.013002022811,-0.00482462380598,0.0359670820099,0.1095,0.1095,0.000282793568102,27.6662260594,-4.3828862307,5.26949360267
2013-12-31 16:23:37,57.36688866666667,-56.456355,238.3,3.746,34.812,2.185,0.775814692785,0.0138104019498,-0.0046413169825,0.0361285996617,0.1095,0.1095,0.00028279198021,27.6663343363,-4.38294247702,5.26946732721
2013-12-31 16:23:37,57.36688866666667,-56.456355,239.4,3.745,34.811,2.2724,0.788305551958,0.0135429707918,-0.00461155172659,0.0374185320873,0.1168,0.1168,0.000260565371652,27.6656506845,-5.17025340536,4.90167511307
2013-12-31 16:23:37,57.36688866666667,-56.456355,240.4,3.745,34.812,2.0976,0.787067300739,0.0136217463415,-0.00355532720026,0.0369414337929,0.1022,0.1022,0.000227222744068,27.6664572771,-6.35131595964,4.34994186991
2013-12-31 16:23:37,57.36688866666667,-56.456355,241.5,3.743,34.811,2.3598,0.771678159805,0.0139540912572,-0.0048918166609,0.0377164424227,0.1314,0.1314,0.000316129843619,27.6658745019,-3.20204867934,5.82112173575
2013-12-31 16:23:37,57.36688866666667,-56.456355,242.6,3.734,34.811,2.0102,0.785120924604,0.0129092164231,-0.00408638651846,0.0373152712296,0.1168,0.1168,0.000271661427791,27.6667935244,-4.77720890478,5.08528580857
2013-12-31 16:23:37,57.36688866666667,-56.456355,243.4,3.736,34.81,2.0976,0.782114295862,0.0136665435962,-0.00394080199949,0.0361893413427,0.1241,0.1241,0.000282780174118,27.6658041884,-4.38336067238,5.26927196729
2013-12-31 16:23:37,57.36688866666667,-56.456355,243.9,3.736,34.81,2.0976,0.782114295862,0.0136665435962,-0.00394080199949,0.0361893413427,0.1241,0.1241,0.000282780174118,27.6658094255,-4.38336067238,5.26927196729
2013-12-31 16:23:37,57.36688866666667,-56.456355,244.8,3.736,34.81,2.0976,0.780059572745,0.0135258971212,-0.0052018468511,0.0366410385705,0.1168,0.1168,0.000271666644486,27.6658188534,-4.77702411901,5.08537213122
2013-12-31 16:23:37,57.36688866666667,-56.456355,245.5,3.738,34.81,2.2724,0.780059572745,0.0135258971212,-0.0052018468511,0.0366410385705,0.1095,0.1095,0.000416145707109,27.6656245732,0.340713237228,7.47612257792
2013-12-31 16:23:37,57.36688866666667,-56.456355,246.2,3.734,34.81,2.2724,0.761524499808,0.0128088029541,-0.00453905417261,0.0364795209188,0.1095,0.1095,0.000416139351937,27.666035085,0.340488124324,7.47601741646
2013-12-31 16:23:37,57.36688866666667,-56.456355,247.1,3.734,34.81,2.2724,0.761772150052,0.0126311353517,-0.00530676201053,0.0367851620136,0.1095,0.1095,0.000271663466721,27.6660445131,-4.7771366818,5.08531954752
2013-12-31 16:23:37,57.36688866666667,-56.456355,247.6,3.734,34.809,2.2724,0.761772150052,0.0126311353517,-0.00530676201053,0.0367851620136,0.1095,0.1095,0.000271665505677,27.66525361,-4.77706445791,5.08535328691
2013-12-31 16:23:37,57.36688866666667,-56.456355,248.5,3.734,34.81,2.0976,0.781123694887,0.0129896824352,-0.00486765080957,0.0362119814238,0.1095,0.1095,0.000360571703777,27.6660591814,-1.6278291088,6.5565182361
2013-12-31 16:23:37,57.36688866666667,-56.456355,249.7,3.73,34.809,2.0976,0.775036916238,0.0140066646391,-0.00443119195814,0.036141300195,0.1095,0.1095,0.000360567386207,27.6656785644,-1.62798204577,6.55644679161
2013-12-31 16:23:37,57.36688866666667,-56.456355,257.9,3.736,34.811,2.185,nan,nan,nan,nan,0.1022,0.1022,0.000271664605596,27.666749707,-4.77709634059,5.08533839291
2013-12-31 16:23:37,57.36688866666667,-56.456355,268.9,3.742,34.812,2.2724,nan,nan,nan,nan,0.1168,0.1168,0.000282785627745,27.6670516702,-4.38316749401,5.26936221055
2013-12-31 16:23:37,57.36688866666667,-56.456355,280.1,3.747,34.812,2.185,nan,nan,nan,nan,0.1168,0.1168,0.000249452979206,27.6666603636,-5.56387657057,4.71779409446
2013-12-31 16:23:37,57.36688866666667,-56.456355,291.2,3.751,34.814,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000282795841714,27.6679612627,-4.38280569481,5.269531225
2013-12-31 16:23:37,57.36688866666667,-56.456355,301.7,3.767,34.817,2.185,nan,nan,nan,nan,0.1095,0.1095,0.000282815116265,27.668840061,-4.38212295168,5.26985016838
2013-12-31 16:23:37,57.36688866666667,-56.456355,312.1,3.772,34.818,2.0976,nan,nan,nan,nan,0.1095,0.1095,0.000271707478293,27.6692321369,-4.77557770392,5.08604782387
2013-12-31 16:23:37,57.36688866666667,-56.456355,322.7,3.768,34.817,2.185,nan,nan,nan,nan,0.1022,0.1022,0.000271703172744,27.6689435529,-4.77573021507,5.0859765783
2013-12-31 16:23:37,57.36688866666667,-56.456355,333.1,3.776,34.819,2.2724,nan,nan,nan,nan,0.1022,0.1022,0.000271711782593,27.6698281564,-4.77542523699,5.08611904878
2013-12-31 16:23:37,57.36688866666667,-56.456355,343.5,3.776,34.818,2.4472,nan,nan,nan,nan,0.1095,0.1095,0.000249486761227,27.6691336586,-5.56267994383,4.71835309851
2013-12-31 16:23:37,57.36688866666667,-56.456355,354.2,3.775,34.818,2.2724,nan,nan,nan,nan,0.0949,0.0949,0.000260598705443,27.6693387397,-5.16907265579,4.90222670011
2013-12-31 16:23:37,57.36688866666667,-56.456355,365.0,3.774,34.818,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000260597119939,27.669539333,-5.16912881754,4.90220046415
2013-12-31 16:23:37,57.36688866666667,-56.456355,374.7,3.774,34.818,2.185,nan,nan,nan,nan,0.1095,0.1095,0.000271710649571,27.6696288452,-4.77546537091,5.08610030022
2013-12-31 16:23:37,57.36688866666667,-56.456355,384.9,3.774,34.818,2.185,nan,nan,nan,nan,0.1022,0.1022,0.000271710649571,27.6697231244,-4.77546537091,5.08610030022
2013-12-31 16:23:37,57.36688866666667,-56.456355,395.3,3.776,34.818,2.3598,nan,nan,nan,nan,0.1095,0.1095,0.000271713820491,27.6696173436,-4.77535305057,5.08615277065
2013-12-31 16:23:37,57.36688866666667,-56.456355,405.3,3.779,34.818,2.2724,nan,nan,nan,nan,0.1022,0.1022,0.000260605046569,27.669406295,-5.16884804045,4.90233162913
2013-12-31 16:23:37,57.36688866666667,-56.456355,415.2,3.777,34.818,2.185,nan,nan,nan,nan,0.1022,0.1022,0.000271715405817,27.6696952606,-4.77529689516,5.08617900365
2013-12-31 16:23:37,57.36688866666667,-56.456355,425.1,3.776,34.818,2.185,nan,nan,nan,nan,0.1022,0.1022,0.000305054409387,27.6698832685,-3.5943627107,5.63785227887
2013-12-31 16:23:37,57.36688866666667,-56.456355,434.6,3.781,34.818,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000349516453651,27.6694618239,-2.01942817879,6.37358277335
2013-12-31 16:23:37,57.36688866666667,-56.456355,443.7,3.78,34.818,2.185,nan,nan,nan,nan,0.1095,0.1095,0.000271720161258,27.6696431378,-4.77512844791,5.08625769376
2013-12-31 16:23:37,57.36688866666667,-56.456355,452.8,3.78,34.818,2.3598,nan,nan,nan,nan,0.1022,0.1022,0.00033840133905,27.6697235406,-2.41314776816,6.1896567102
2013-12-31 16:23:37,57.36688866666667,-56.456355,462.1,3.782,34.818,2.185,nan,nan,nan,nan,0.0949,0.0949,0.000249496271841,27.6696038484,-5.56234305883,4.7185104743
2013-12-31 16:23:37,57.36688866666667,-56.456355,471.5,3.781,34.818,2.185,nan,nan,nan,nan,0.1168,0.1168,0.000271721746227,27.6697881796,-4.77507230516,5.08628392084
2013-12-31 16:23:37,57.36688866666667,-56.456355,481.0,3.788,34.818,2.2724,nan,nan,nan,nan,0.1022,0.1022,0.000282846368133,27.6691654944,-4.38101594798,5.27036730504
2013-12-31 16:23:37,57.36688866666667,-56.456355,490.9,3.806,34.821,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.000227301111001,27.6698213465,-6.34854004612,4.3512386376
2013-12-31 16:23:37,57.36688866666667,-56.456355,501.0,3.943,34.844,2.185,nan,nan,nan,nan,0.1022,0.1022,0.000283037970031,27.6742319711,-4.37422902557,5.2735378151
2013-12-31 16:23:37,57.36688866666667,-56.456355,511.4,4.246,34.894,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.00021672735343,27.6823442611,-6.72308368679,4.17627061679
2013-12-31 16:23:37,57.36688866666667,-56.456355,522.0,4.241,34.895,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000172263481392,27.6837660484,-8.29808296213,3.44050987743
2013-12-31 16:23:37,57.36688866666667,-56.456355,532.8,4.24,34.898,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00018336938481,27.6863532552,-7.90468965128,3.62428351961
2013-12-31 16:23:37,57.36688866666667,-56.456355,543.6,4.225,34.901,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000227794226564,27.6904303823,-6.33107290666,4.35939840989
2013-12-31 16:23:37,57.36688866666667,-56.456355,554.8,4.231,34.905,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000194454811115,27.6930717173,-7.51202168069,3.80771831915
2013-12-31 16:23:37,57.36688866666667,-56.456355,565.0,4.221,34.905,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000183325810712,27.6942257914,-7.90623313296,3.62356248231
