datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-15 15:04:22,51.753943,-49.02628266666667,195.5,3.927,34.832,2.0102,0.846008058773,0.0130050656434,-0.00405396891302,0.0680160494969,0.1022,0.1022,0.000271923706618,27.6630678133,-4.76791846419,5.08962583687
2014-03-15 15:04:22,51.753943,-49.02628266666667,196.5,3.928,34.833,2.0976,0.842219783949,0.0131147766558,-0.00430712094096,0.0658652417923,0.0876,0.0876,0.000238582655283,27.6637742097,-5.94892518457,4.53791867651
2014-03-15 15:04:22,51.753943,-49.02628266666667,197.4,3.925,34.831,1.9228,0.833269549355,0.012975651597,-0.00343950793718,0.0649566014643,0.0949,0.0949,0.000216354948587,27.6625052502,-6.73627501115,4.17010829106
2014-03-15 15:04:22,51.753943,-49.02628266666667,197.8,3.925,34.831,1.9228,0.833269549355,0.012975651597,-0.00343950793718,0.0649566014643,0.0949,0.0949,0.000216354948587,27.6625108581,-6.73627501115,4.17010829106
2014-03-15 15:04:22,51.753943,-49.02628266666667,198.8,3.925,34.832,2.185,0.846042884589,0.0124440011596,-0.0050320964808,0.0640805407652,0.1022,0.1022,0.000238579973201,27.6633204816,-5.94902018926,4.53787429507
2014-03-15 15:04:22,51.753943,-49.02628266666667,199.3,3.927,34.833,2.185,0.846042884589,0.0124440011596,-0.0050320964808,0.0640805407652,0.1022,0.1022,0.000238581083137,27.6639166991,-5.94898087313,4.5378926616
2014-03-15 15:04:22,51.753943,-49.02628266666667,200.3,3.927,34.833,2.0102,0.829307145454,0.0130267035626,-0.0045092889167,0.0580171405086,0.0949,0.0949,0.000238581083137,27.6639307265,-5.94898087313,4.5378926616
2014-03-15 15:04:22,51.753943,-49.02628266666667,201.5,3.931,34.834,2.0102,0.823646015661,0.0128010268269,-0.00459269057434,0.0465769970894,0.1095,0.1095,0.000238585336706,27.664330228,-5.9488302032,4.53796304704
2014-03-15 15:04:22,51.753943,-49.02628266666667,202.6,3.935,34.834,2.185,0.815051778293,0.012981906308,-0.0042882597887,0.0462211060584,0.0876,0.0876,0.000260818682674,27.6639285566,-5.16128062233,4.90586674768
2014-03-15 15:04:22,51.753943,-49.02628266666667,203.3,3.936,34.834,2.0102,0.815051778293,0.012981906308,-0.0042882597887,0.0462211060584,0.0876,0.0876,0.000283047313391,27.6638304178,-4.37389806505,5.27369242327
2014-03-15 15:04:22,51.753943,-49.02628266666667,204.1,3.934,34.834,2.0102,0.83549840155,0.0128659405846,-0.00482727615552,0.0441661045507,0.0876,0.0876,0.000283044170395,27.6640429278,-4.37400939625,5.27364041491
2014-03-15 15:04:22,51.753943,-49.02628266666667,205.1,3.932,34.834,2.0102,0.823967187071,0.012425575119,-0.00424523278512,0.0495000524382,0.0876,0.0876,0.000238586908516,27.6642568623,-5.94877452656,4.53798905638
2014-03-15 15:04:22,51.753943,-49.02628266666667,206.3,3.932,34.835,2.0102,0.841832830443,0.0124162775756,-0.00447421896173,0.0550711689801,0.1095,0.1095,0.00023858487408,27.6650613103,-5.94884659033,4.53795539179
2014-03-15 15:04:22,51.753943,-49.02628266666667,206.6,3.932,34.835,2.0102,0.841832830443,0.0124162775756,-0.00447421896173,0.0550711689801,0.1095,0.1095,0.00023858487408,27.6650635257,-5.94884659033,4.53795539179
2014-03-15 15:04:22,51.753943,-49.02628266666667,207.6,3.934,34.835,2.0976,0.825309915737,0.0128782809604,-0.00425318983373,0.0503001860361,0.1022,0.1022,0.000227474487839,27.6648643648,-6.34239869177,4.35410757061
2014-03-15 15:04:22,51.753943,-49.02628266666667,208.4,3.937,34.836,2.0976,0.825309915737,0.0128782809604,-0.00425318983373,0.0503001860361,0.0876,0.0876,0.000271931286473,27.6653559478,-4.76764997054,5.08975126365
2014-03-15 15:04:22,51.753943,-49.02628266666667,209.2,3.94,34.836,2.0976,0.801005366025,0.0125089149173,-0.00390307969498,0.0430807611507,0.0876,0.0876,0.00027193600015,27.6650518493,-4.7674830027,5.08982926266
2014-03-15 15:04:22,51.753943,-49.02628266666667,210.2,3.942,34.838,2.2724,0.801605143959,0.0130823197769,-0.00383293978502,0.0413868965464,0.0876,0.0876,0.00024970801454,27.6664436457,-5.55484270898,4.72201426191
2014-03-15 15:04:22,51.753943,-49.02628266666667,210.5,3.942,34.838,2.2724,0.801605143959,0.0130823197769,-0.00383293978502,0.0413868965464,0.0876,0.0876,0.00024970801454,27.6664458683,-5.55484270898,4.72201426191
2014-03-15 15:04:22,51.753943,-49.02628266666667,211.7,3.948,34.838,2.0102,0.805072247373,0.013002022811,-0.00440407905178,0.0414045668536,0.0949,0.0949,0.000238603909023,27.6658342569,-5.9481723346,4.53827037028
2014-03-15 15:04:22,51.753943,-49.02628266666667,212.7,3.961,34.839,2.0102,0.808222048912,0.012686751566,-0.00570019385837,0.0419244604233,0.0803,0.0803,0.000249735812816,27.665291322,-5.55385803844,4.72247425065
2014-03-15 15:04:22,51.753943,-49.02628266666667,213.5,3.967,34.842,2.0976,0.808222048912,0.012686751566,-0.00570019385837,0.0419244604233,0.0949,0.0949,0.00024973912611,27.6670619164,-5.55374067492,4.722529077
2014-03-15 15:04:22,51.753943,-49.02628266666667,214.2,3.979,34.841,2.0976,0.820109260616,0.0134300479008,-0.00481902440141,0.0415357136649,0.0949,0.0949,0.000249759978728,27.6650265919,-5.5530020335,4.72287413326
2014-03-15 15:04:22,51.753943,-49.02628266666667,215.3,3.995,34.844,2.0102,0.81618168253,0.0129232472613,-0.00408638651846,0.0430227804552,0.073,0.073,0.000294233070397,27.6657583989,-3.9776761804,5.45878743338
2014-03-15 15:04:22,51.753943,-49.02628266666667,216.5,4.001,34.845,2.0976,0.828811844966,0.0131874665407,-0.00455791532486,0.0503432574099,0.0876,0.0876,0.000283126904471,27.6659384887,-4.37107878982,5.27500944739
2014-03-15 15:04:22,51.753943,-49.02628266666667,217.5,3.998,34.846,2.185,0.812397277242,0.0128644191684,-0.00480311030419,0.0486493928057,0.0803,0.0803,0.00024977958478,27.6670536483,-5.55230754793,4.72319856212
2014-03-15 15:04:22,51.753943,-49.02628266666667,218.0,3.998,34.846,2.185,0.812397277242,0.0128644191684,-0.00480311030419,0.0486493928057,0.0803,0.0803,0.00024977958478,27.6670574068,-5.55230754793,4.72319856212
2014-03-15 15:04:22,51.753943,-49.02628266666667,219.0,4.0,34.843,2.0102,0.820217607598,0.0131658286215,-0.00501058297901,0.0472937489252,0.0803,0.0803,0.000205334696893,27.6644705508,-7.12663436664,3.9877519608
2014-03-15 15:04:22,51.753943,-49.02628266666667,219.5,3.99,34.844,2.0102,0.820217607598,0.0131658286215,-0.00501058297901,0.0472937489252,0.0803,0.0803,0.000205317000447,27.666309867,-7.12726121018,3.98745913091
2014-03-15 15:04:22,51.753943,-49.02628266666667,220.5,3.983,34.843,2.185,0.806349193943,0.0129803848918,-0.00481371970234,0.0471474166936,0.0876,0.0876,0.000283102771297,27.6662492962,-4.37193363513,5.27461010649
2014-03-15 15:04:22,51.753943,-49.02628266666667,221.7,3.982,34.843,2.0976,0.809707950375,0.0138026258226,-0.00470320513834,0.0460493727603,0.0803,0.0803,0.000216420026056,27.6663621508,-6.73396983703,4.1711851529
2014-03-15 15:04:22,51.753943,-49.02628266666667,222.7,3.985,34.846,2.0102,0.799589116193,0.0133915053572,-0.00381938333184,0.0424598155118,0.0657,0.0657,0.000449802750971,27.6684444006,1.53291304491,8.0330585878
2014-03-15 15:04:22,51.753943,-49.02628266666667,223.5,4.025,34.844,2.0976,0.799589116193,0.0133915053572,-0.00381938333184,0.0424598155118,0.073,0.073,0.00047209649524,27.6626944459,2.32260205439,8.40196172228
2014-03-15 15:04:22,51.753943,-49.02628266666667,224.3,4.05,34.851,2.0976,0.796404488839,0.0123914277777,-0.00520449920064,0.0409501086404,0.073,0.073,0.000472121337172,27.6656547153,2.32348200529,8.40237279125
2014-03-15 15:04:22,51.753943,-49.02628266666667,225.3,4.051,34.857,2.0976,0.801005366025,0.0124935317091,-0.00413206587158,0.0395442148237,0.0657,0.0657,0.000283180705283,27.6703293366,-4.36917305746,5.27589971005
2014-03-15 15:04:22,51.753943,-49.02628266666667,226.5,4.04,34.85,2.0102,0.802773743548,0.0130375225223,-0.0055036252872,0.0395063893224,0.0803,0.0803,0.000327631863345,27.6659223098,-2.79462413658,6.01145006638
2014-03-15 15:04:22,51.753943,-49.02628266666667,227.5,4.046,34.854,2.0976,0.798633341033,0.0130900959041,-0.00430712094096,0.0400110974718,0.0657,0.0657,0.000272065461385,27.6684835746,-4.76289722683,5.09197150736
2014-03-15 15:04:22,51.753943,-49.02628266666667,228.0,4.046,34.854,2.0976,0.798633341033,0.0130900959041,-0.00430712094096,0.0400110974718,0.0657,0.0657,0.000272065461385,27.668487383,-4.76289722683,5.09197150736
2014-03-15 15:04:22,51.753943,-49.02628266666667,229.0,4.061,34.855,2.0976,0.812362451426,0.0125337647151,-0.00447687131126,0.0417124167369,0.0584,0.0584,0.000249859791069,27.6677194736,-5.54946648077,4.72452576633
2014-03-15 15:04:22,51.753943,-49.02628266666667,229.5,4.082,34.856,2.0976,0.812362451426,0.0125337647151,-0.00447687131126,0.0417124167369,0.0584,0.0584,0.000249890515481,27.666314883,-5.54837816064,4.72503417496
2014-03-15 15:04:22,51.753943,-49.02628266666667,230.5,4.081,34.857,2.3598,0.802065618632,0.0129278115099,-0.00411585706886,0.0401425203816,0.073,0.073,0.000238773395962,27.6672228217,-5.94216876822,4.54107493567
2014-03-15 15:04:22,51.753943,-49.02628266666667,231.6,4.083,34.857,2.185,0.79775108704,0.0129107378393,-0.0040298030617,0.0399354464691,0.073,0.073,0.000227662984107,27.667021152,-6.33572177694,4.35722669065
2014-03-15 15:04:22,51.753943,-49.02628266666667,232.7,4.088,34.858,2.185,0.803303869851,0.0129773420594,-0.00371181582288,0.0427602107342,0.073,0.073,0.000227668746188,27.6672992955,-6.33551767254,4.357322038
2014-03-15 15:04:22,51.753943,-49.02628266666667,233.7,4.095,34.86,2.0976,0.796690834433,0.0130097989382,-0.00473562274378,0.0428132216558,0.0657,0.0657,0.000272129709904,27.6681611272,-4.7606214158,5.09303465223
2014-03-15 15:04:22,51.753943,-49.02628266666667,234.3,4.12,34.863,2.0976,0.796690834433,0.0130097989382,-0.00473562274378,0.0428132216558,0.0657,0.0657,0.000272162536823,27.6679169266,-4.75945862065,5.09357785186
2014-03-15 15:04:22,51.753943,-49.02628266666667,235.2,4.12,34.863,2.185,0.799945113419,0.0128334837057,-0.00364432826246,0.0415710542793,0.0438,0.0438,0.000205481359031,27.6679239076,-7.1214393004,3.99017883543
2014-03-15 15:04:22,51.753943,-49.02628266666667,235.7,4.126,34.865,2.185,0.799945113419,0.0128334837057,-0.00364432826246,0.0415710542793,0.0438,0.0438,0.000205486631452,27.6688846345,-7.1212525407,3.9902660802
2014-03-15 15:04:22,51.753943,-49.02628266666667,236.7,4.141,34.868,2.0102,0.802526093304,0.0129431947181,-0.00452284536989,0.0420834931881,0.0657,0.0657,0.000216617389657,27.6696923166,-6.72697882357,4.17445100407
2014-03-15 15:04:22,51.753943,-49.02628266666667,238.0,4.147,34.868,2.0976,0.795413887863,0.0133358891429,-0.00344510734176,0.0428181914296,0.0657,0.0657,0.00036110259654,27.6690675827,-1.60902382535,6.56530312221
2014-03-15 15:04:22,51.753943,-49.02628266666667,239.0,4.155,34.874,2.185,0.801109843472,0.0131920307893,-0.0048918166609,0.0407811363278,0.0365,0.0365,0.000227740489888,27.6729983236,-6.33297636718,4.35850920852
2014-03-15 15:04:22,51.753943,-49.02628266666667,239.4,4.148,34.87,2.185,0.801109843472,0.0131920307893,-0.0048918166609,0.0407811363278,0.0365,0.0365,0.000227737735549,27.6705627285,-6.33307393137,4.35846363141
2014-03-15 15:04:22,51.753943,-49.02628266666667,240.4,4.153,34.874,2.0976,0.791490179313,0.0127763460753,-0.00423432868147,0.0401220890889,0.0365,0.0365,0.000216623854571,27.6732211673,-6.72674982337,4.17455798149
2014-03-15 15:04:22,51.753943,-49.02628266666667,241.4,4.168,34.871,2.0102,0.796087186964,0.0131379359912,-0.00485144200685,0.038587533348,0.0584,0.0584,0.000194426165954,27.6692538005,-7.51303634957,3.8072443167
2014-03-15 15:04:22,51.753943,-49.02628266666667,242.5,4.21,34.881,2.3598,0.790708533231,0.0124950531253,-0.00376279987507,0.0378301950253,0.0365,0.0365,0.000227811562084,27.6727446867,-6.33045884785,4.3596852674
2014-03-15 15:04:22,51.753943,-49.02628266666667,242.9,4.21,34.881,2.3598,0.790708533231,0.0124950531253,-0.00376279987507,0.0378301950253,0.0365,0.0365,0.000227811562084,27.6727478587,-6.33045884785,4.3596852674
2014-03-15 15:04:22,51.753943,-49.02628266666667,243.9,4.215,34.881,2.0102,0.792337607491,0.013678883972,-0.00510754108982,0.037173908772,0.0438,0.0438,0.000305614008547,27.6722225636,-3.57454058926,5.64711218073
2014-03-15 15:04:22,51.753943,-49.02628266666667,244.6,4.225,34.882,2.0976,0.792337607491,0.013678883972,-0.00510754108982,0.037173908772,0.0511,0.0511,0.000205605685767,27.6719556281,-7.11703539877,3.99223611759
2014-03-15 15:04:22,51.753943,-49.02628266666667,245.3,4.205,34.883,2.0976,0.790178406927,0.0128628977522,-0.00502944413126,0.0379210314483,0.0511,0.0511,0.000205572705737,27.6748895835,-7.1182036174,3.99169038439
2014-03-15 15:04:22,51.753943,-49.02628266666667,246.4,4.213,34.88,2.185,0.781831819803,0.0139077725864,-0.0049215819168,0.0373807065859,0.0438,0.0438,0.00019447764468,27.6716608738,-7.51121287014,3.80809615492
2014-03-15 15:04:22,51.753943,-49.02628266666667,247.4,4.23,34.888,2.0976,0.802560919119,0.013002022811,-0.00389482794086,0.0377644835705,0.0657,0.0657,0.00027228243191,27.6762127415,-4.75521169689,5.09556180183
2014-03-15 15:04:22,51.753943,-49.02628266666667,248.1,4.229,34.886,2.185,0.782501249368,0.0128505573764,-0.00458208117619,0.0373580665049,0.0438,0.0438,0.00025005788086,27.6747355359,-5.54244974419,4.72780363406
2014-03-15 15:04:22,51.753943,-49.02628266666667,248.6,4.229,34.886,2.185,0.782501249368,0.0128505573764,-0.00458208117619,0.0373580665049,0.0365,0.0365,0.000327852588284,27.6747395227,-2.78680561781,6.01510248656
2014-03-15 15:04:22,51.753943,-49.02628266666667,249.0,4.229,34.886,2.185,0.796582487452,0.0138149661984,-0.00422637163286,0.037289870163,0.0365,0.0365,0.000327852588284,27.6747427123,-2.78680561781,6.01510248656
2014-03-15 15:04:22,51.753943,-49.02628266666667,249.9,4.23,34.885,2.185,0.778256369407,0.0126820182711,-0.0040377601103,0.0360985049197,0.0365,0.0365,0.000327856162034,27.6738482211,-2.78667902841,6.01516162279
2014-03-15 15:04:22,51.753943,-49.02628266666667,256.8,4.222,34.885,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000183367903276,27.6747831909,-7.90474213017,3.6242590041
2014-03-15 15:04:22,51.753943,-49.02628266666667,265.1,4.143,34.878,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000227713733398,27.677723181,-6.33392413557,4.35806645862
2014-03-15 15:04:22,51.753943,-49.02628266666667,274.9,4.118,34.877,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000194336299247,27.6796976167,-7.51621960808,3.80575725783
2014-03-15 15:04:22,51.753943,-49.02628266666667,284.9,4.131,34.881,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000349937818042,27.6816377003,-2.00450260931,6.38055525149
2014-03-15 15:04:22,51.753943,-49.02628266666667,295.0,4.193,34.892,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000194422335583,27.6839456448,-7.51317202898,3.80718093408
2014-03-15 15:04:22,51.753943,-49.02628266666667,305.0,4.187,34.893,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000172183948287,27.6855102747,-8.30090018376,3.43919381265
2014-03-15 15:04:22,51.753943,-49.02628266666667,314.9,4.178,34.894,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000183281493583,27.6873863168,-7.90780293431,3.62282914978
2014-03-15 15:04:22,51.753943,-49.02628266666667,325.1,4.18,34.894,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238852243777,27.6873030577,-5.93937582092,4.54237966069
2014-03-15 15:04:22,51.753943,-49.02628266666667,335.2,4.188,34.896,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227747062931,27.688171474,-6.33274353687,4.35861797517
2014-03-15 15:04:22,51.753943,-49.02628266666667,344.9,4.176,34.897,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000183272306817,27.6903635106,-7.90812834794,3.62267713283
2014-03-15 15:04:22,51.753943,-49.02628266666667,354.8,4.17,34.899,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000172145411199,27.6927140691,-8.3022652445,3.43855612468
2014-03-15 15:04:22,51.753943,-49.02628266666667,365.1,4.166,34.9,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000161023645009,27.6940558424,-8.69622044649,3.25451999512
2014-03-15 15:04:22,51.753943,-49.02628266666667,375.0,4.164,34.901,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000172132041673,27.6951809248,-8.30273881987,3.438334894
2014-03-15 15:04:22,51.753943,-49.02628266666667,385.0,4.154,34.9,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000183232070521,27.6955636092,-7.909553598,3.62201132743
2014-03-15 15:04:22,51.753943,-49.02628266666667,395.0,4.147,34.901,2.185,nan,nan,nan,nan,0.0146,0.0146,0.000183219166395,27.6972181649,-7.91001068794,3.62179779791
2014-03-15 15:04:22,51.753943,-49.02628266666667,405.1,4.136,34.9,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000194317625639,27.697704002,-7.51688106461,3.80544825849
2014-03-15 15:04:22,51.753943,-49.02628266666667,415.1,4.134,34.9,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000149860397062,27.6980237354,-9.09164501527,3.06979745102
2014-03-15 15:04:22,51.753943,-49.02628266666667,424.8,4.133,34.9,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00012763178264,27.6982347969,-9.87902699531,2.70197204509
2014-03-15 15:04:22,51.753943,-49.02628266666667,435.4,4.128,34.901,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000127621976604,27.6996725419,-9.87937434472,2.70180978086
2014-03-15 15:04:22,51.753943,-49.02628266666667,445.3,4.122,34.9,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00014984172933,27.6996172633,-9.09230626367,3.06948854891
2014-03-15 15:04:22,51.753943,-49.02628266666667,455.2,4.118,34.901,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160947004437,27.7009415003,-8.69893520882,3.25325179419
2014-03-15 15:04:22,51.753943,-49.02628266666667,467.1,4.115,34.9,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000172057893196,27.7005918076,-8.30536530722,3.43710793072
2014-03-15 15:04:22,51.753943,-49.02628266666667,477.5,4.095,34.898,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00020537138766,27.7012155047,-7.12533470632,3.98835909697
2014-03-15 15:04:22,51.753943,-49.02628266666667,485.3,4.081,34.897,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00016089747095,27.7019726197,-8.70068978401,3.25243214458
2014-03-15 15:04:22,51.753943,-49.02628266666667,494.9,4.07,34.897,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171993837964,27.7032283466,-8.30763427165,3.43604798423
2014-03-15 15:04:22,51.753943,-49.02628266666667,505.1,4.062,34.896,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171983379619,27.7033800111,-8.30800472712,3.435874926
2014-03-15 15:04:22,51.753943,-49.02628266666667,515.0,4.049,34.894,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000716530086864,27.7032332158,10.9809287369,12.4466980859
2014-03-15 15:04:22,51.753943,-49.02628266666667,525.0,4.036,34.894,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000127492695969,27.7046757964,-9.8839537234,2.6996705246
2014-03-15 15:04:22,51.753943,-49.02628266666667,534.8,4.015,34.892,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000183031549775,27.7053544553,-7.91665644388,3.61869323375
2014-03-15 15:04:22,51.753943,-49.02628266666667,544.8,4.004,34.891,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000183016355335,27.7057880734,-7.91719466134,3.61844180552
2014-03-15 15:04:22,51.753943,-49.02628266666667,555.0,3.991,34.89,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000138543897035,27.7064287884,-9.49249807921,2.88253898601
2014-03-15 15:04:22,51.753943,-49.02628266666667,565.0,3.986,34.89,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000194103706061,27.7070338311,-7.52445852392,3.8019084492
2014-03-15 15:04:22,51.753943,-49.02628266666667,574.8,3.983,34.89,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160758412617,27.7074300392,-8.70561550829,3.25013109303
2014-03-15 15:04:22,51.753943,-49.02628266666667,584.8,3.987,34.892,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160760621377,27.7086955134,-8.70553726958,3.25016764223
2014-03-15 15:04:22,51.753943,-49.02628266666667,594.8,3.987,34.893,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000171872119152,27.7095791947,-8.31194579539,3.43403385639
2014-03-15 15:04:22,51.753943,-49.02628266666667,604.5,3.963,34.89,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00016072702851,27.7097558073,-8.70672719611,3.24961176818
2014-03-15 15:04:22,51.753943,-49.02628266666667,614.2,3.954,34.889,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000138487867364,27.7099669527,-9.49448276222,2.88161184156
2014-03-15 15:04:22,51.753943,-49.02628266666667,624.0,3.952,34.89,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160709752083,27.7110478768,-8.70733916171,3.24932588852
2014-03-15 15:04:22,51.753943,-49.02628266666667,634.0,3.959,34.892,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000149603152908,27.7119995697,-9.10075711771,3.06554073337
2014-03-15 15:04:22,51.753943,-49.02628266666667,644.0,3.947,34.89,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182928954866,27.711724466,-7.92029056074,3.61699555646
2014-03-15 15:04:22,51.753943,-49.02628266666667,654.1,3.927,34.888,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160674513647,27.7122691603,-8.70858737759,3.24874278461
2014-03-15 15:04:22,51.753943,-49.02628266666667,664.3,3.925,34.888,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000194011955844,27.7125569372,-7.52770850011,3.80039022318
2014-03-15 15:04:22,51.753943,-49.02628266666667,674.4,3.917,34.887,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000160660809933,27.7126629266,-8.70907279054,3.248516024
2014-03-15 15:04:22,51.753943,-49.02628266666667,684.6,3.917,34.888,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000138431717322,27.7135415584,-9.49647170902,2.88068270528
2014-03-15 15:04:22,51.753943,-49.02628266666667,694.7,3.909,34.888,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160646180522,27.7144425201,-8.70959099354,3.24827394553
2014-03-15 15:04:22,51.753943,-49.02628266666667,705.1,3.895,34.887,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000149512627829,27.7151620743,-9.10396369703,3.06404278019
2014-03-15 15:04:22,51.753943,-49.02628266666667,715.8,3.886,34.886,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000138386943728,27.7153731536,-9.49805767928,2.87994181944
2014-03-15 15:04:22,51.753943,-49.02628266666667,726.5,3.882,34.886,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216175342935,27.7158698938,-6.74263700257,4.16713628746
2014-03-15 15:04:22,51.753943,-49.02628266666667,737.4,3.882,34.887,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00016060566072,27.7167565514,-8.71102628599,3.24760344882
2014-03-15 15:04:22,51.753943,-49.02628266666667,748.5,3.883,34.888,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00011615108539,27.7175431605,-10.2856962533,2.51199654565
2014-03-15 15:04:22,51.753943,-49.02628266666667,759.6,3.883,34.888,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160605203918,27.7176359086,-8.71104246683,3.24759588994
2014-03-15 15:04:22,51.753943,-49.02628266666667,771.0,3.878,34.888,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000138370257627,27.7182405437,-9.49864873435,2.87966570814
2014-03-15 15:04:22,51.753943,-49.02628266666667,781.7,3.875,34.888,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171706113236,27.718635525,-8.31782605695,3.43128689284
2014-03-15 15:04:22,51.753943,-49.02628266666667,789.5,3.875,34.888,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000271727879924,27.7187009521,-4.77485503732,5.08638541749
2014-03-15 15:04:22,51.753943,-49.02628266666667,797.6,3.87,34.888,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000138357633745,27.7192774795,-9.49909589749,2.87945681592
2014-03-15 15:04:22,51.753943,-49.02628266666667,805.9,3.859,34.888,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000149453796215,27.7204647041,-9.10604763046,3.06306927091
2014-03-15 15:04:22,51.753943,-49.02628266666667,815.0,3.856,34.887,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000149451092378,27.7200486956,-9.10614340577,3.06302452949
2014-03-15 15:04:22,51.753943,-49.02628266666667,825.0,3.837,34.886,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182763688224,27.7212609153,-7.92614463571,3.61426082597
2014-03-15 15:04:22,51.753943,-49.02628266666667,834.9,3.831,34.885,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000160529174935,27.7211536697,-8.71373556545,3.24633780921
2014-03-15 15:04:22,51.753943,-49.02628266666667,844.9,3.824,34.884,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000160520135628,27.7211477605,-8.71405575579,3.24618823233
2014-03-15 15:04:22,51.753943,-49.02628266666667,855.0,3.81,34.882,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000249410281833,27.7210519715,-5.56538899691,4.71708756466
2014-03-15 15:04:22,51.753943,-49.02628266666667,865.2,3.801,34.881,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000149376295042,27.7212469866,-9.10879287702,3.06178682928
2014-03-15 15:04:22,51.753943,-49.02628266666667,875.1,3.798,34.881,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160485071167,27.721630827,-8.71529780912,3.24560800725
2014-03-15 15:04:22,51.753943,-49.02628266666667,885.0,3.784,34.88,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000149351383986,27.722324331,-9.10967527647,3.06137461648
2014-03-15 15:04:22,51.753943,-49.02628266666667,895.0,3.78,34.88,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160458569426,27.7228086918,-8.7162365538,3.24516947278
2014-03-15 15:04:22,51.753943,-49.02628266666667,905.0,3.777,34.88,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149340280711,27.7231925137,-9.11006857666,3.06119088633
2014-03-15 15:04:22,51.753943,-49.02628266666667,915.0,3.776,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000138223128257,27.7241725088,-9.50386035088,2.87723110204
2014-03-15 15:04:22,51.753943,-49.02628266666667,925.0,3.773,34.881,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000160445427306,27.7245572628,-8.71670207398,3.24495200508
