datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,144.7,7.224,34.638,2.2724,0.923096936238,0.00872227905167,-0.00675907073424,0.0271573294766,0.0365,0.0365,0.00032147659695,27.10645072,-3.01265598283,5.90959651322
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,145.7,7.223,34.639,2.185,0.918039453915,0.00915047318772,-0.00654098866128,0.0275560157827,0.0511,0.0511,0.000310359798194,27.1073965917,-3.40643522838,5.7256425817
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,146.6,7.224,34.639,2.0976,0.931199742654,0.00886444694287,-0.00702577921536,0.0275082507336,0.0584,0.0584,0.000332588146888,27.1072726529,-2.61906266092,6.09346359054
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,147.4,7.225,34.64,2.2724,0.927624292259,0.00921538694542,-0.00745693336771,0.0289268450835,0.0584,0.0584,0.000365928045483,27.1079340275,-1.43809677291,6.64515167608
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,147.8,7.225,34.64,2.2724,0.927624292259,0.00921538694542,-0.00745693336771,0.0289268450835,0.0584,0.0584,0.000365928045483,27.1079413525,-1.43809677291,6.64515167608
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,148.7,7.226,34.641,2.0102,0.931304220101,0.0084580597723,-0.00674020958198,0.0276998631273,0.0438,0.0438,0.000310359707,27.1086045503,-3.40643845865,5.72564107268
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,149.5,7.226,34.641,2.185,0.924760836314,0.00946270160039,-0.0065866680144,0.0273111163689,0.0438,0.0438,0.000332586766264,27.1086192047,-2.6191115654,6.09344074482
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,149.9,7.226,34.641,2.185,0.924760836314,0.00946270160039,-0.0065866680144,0.0273111163689,0.0438,0.0438,0.000332586766264,27.1086265324,-2.6191115654,6.09344074482
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,150.8,7.228,34.642,2.0976,0.921645860591,0.00869759830004,-0.00637919533958,0.0275888715102,0.0584,0.0584,0.00034370089471,27.1091492705,-2.22542690757,6.2773504897
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,151.6,7.228,34.644,2.185,0.931056569857,0.00875321451432,-0.00542818067818,0.0281443817928,0.0438,0.0438,0.000299242817159,27.1107379106,-3.80022093059,5.54168563394
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,152.0,7.228,34.644,2.185,0.931056569857,0.00875321451432,-0.00542818067818,0.0281443817928,0.0438,0.0438,0.000299242817159,27.110745033,-3.80022093059,5.54168563394
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,152.9,7.227,34.644,2.2724,0.928154418562,0.00847665485914,-0.0057838902215,0.0281592911145,0.0438,0.0438,0.000321468587231,27.1109015155,-3.01293970311,5.90946397333
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,153.7,7.227,34.645,2.0976,0.927306990384,0.00964189061903,-0.00577298611786,0.0288661034025,0.0584,0.0584,0.00032146660774,27.111702911,-3.01300982062,5.90943121794
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,154.1,7.227,34.645,2.0976,0.927306990384,0.00964189061903,-0.00577298611786,0.0288661034025,0.0584,0.0584,0.00032146660774,27.1117100343,-3.01300982062,5.90943121794
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,155.0,7.227,34.646,2.2724,0.929570668394,0.00876099064154,-0.00618262676842,0.0277227793069,0.0365,0.0365,0.000277010509748,27.112513214,-4.58773372372,5.17379911869
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,155.5,7.236,34.653,2.2724,0.929570668394,0.00876099064154,-0.00618262676842,0.0277227793069,0.0365,0.0365,0.000277008255404,27.1167675417,-4.58781357709,5.1737618152
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,156.2,7.278,34.666,2.185,0.926881341527,0.00897736983386,-0.00658401566486,0.0278588958921,0.0584,0.0584,0.000310377179665,27.1210981226,-3.4058195419,5.72593019957
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,157.0,7.282,34.668,2.2724,0.92932301815,0.00917211110695,-0.00679148833968,0.0278312860371,0.0438,0.0438,0.000399286602072,27.1221222206,-0.256469981409,7.1971485026
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,157.3,7.282,34.668,2.2724,0.92932301815,0.00917211110695,-0.00679148833968,0.0278312860371,0.0438,0.0438,0.000399286602072,27.1221276035,-0.256469981409,7.1971485026
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,158.2,7.283,34.67,2.2724,0.91704885294,0.00928959824653,-0.00653273690717,0.0279069370398,0.0438,0.0438,0.000421510990656,27.1235766961,0.530762311025,7.56490398198
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,159.1,7.282,34.671,2.0976,0.919064880706,0.00926474844866,-0.00603704224944,0.0284243457225,0.0511,0.0511,0.000299258901604,27.1245209838,-3.79965118737,5.54195178943
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,159.5,7.282,34.671,2.0976,0.919064880706,0.00926474844866,-0.00603704224944,0.0284243457225,0.0511,0.0511,0.000299258901604,27.1245281633,-3.79965118737,5.54195178943
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,160.3,7.295,34.675,2.185,0.911387723147,0.00935907625282,-0.006004624644,0.0281769614217,0.0292,0.0292,0.000288154163019,27.1258552704,-4.19300323753,5.35819742218
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,161.1,7.302,34.674,2.3598,0.919629832825,0.00901134812891,-0.00672960018384,0.0273111163689,0.0365,0.0365,0.000288165128444,27.1240936484,-4.19261482024,5.35837887127
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,161.7,7.302,34.674,2.3598,0.910927248475,0.00911649489268,-0.00723325189018,0.0277429345011,0.0365,0.0365,0.000288165128444,27.1241044462,-4.19261482024,5.35837887127
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,162.4,7.301,34.675,2.2724,0.910927248475,0.00911649489268,-0.00723325189018,0.0277429345011,0.0949,0.0949,0.00353331251978,27.1250453452,110.756996076,59.0570770397
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,163.2,7.295,34.676,2.185,0.916975331773,0.0092694817435,-0.00732490530192,0.0290303820397,0.0438,0.0438,0.000343719833624,27.1266944192,-2.22475605336,6.27766387918
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,163.4,7.295,34.676,2.185,0.916975331773,0.0092694817435,-0.00732490530192,0.0290303820397,0.0438,0.0438,0.000343719833624,27.1266980164,-2.22475605336,6.27766387918
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,164.4,7.288,34.676,2.2724,0.919699484456,0.00944714934594,-0.00622830612154,0.0290303820397,0.0511,0.0511,0.0003437108416,27.1277044626,-2.22507456886,6.2775150847
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,165.2,7.284,34.678,2.0976,0.923414238113,0.009206089402,-0.00715250258208,0.0281115260654,0.0438,0.0438,0.000288134097965,27.1298574824,-4.19371398188,5.35786539803
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,166.2,7.283,34.678,2.185,0.905513768926,0.00893105116301,-0.00606945985488,0.0283359941865,0.0438,0.0438,0.000310359871976,27.1300165729,-3.40643261485,5.72564380261
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,166.4,7.283,34.678,2.185,0.905513768926,0.00893105116301,-0.00606945985488,0.0283359941865,0.0438,0.0438,0.000310359871976,27.1300201664,-3.40643261485,5.72564380261
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,167.4,7.279,34.678,2.185,0.911066551737,0.00980113218088,-0.00695033460634,0.0271573294766,0.0438,0.0438,0.000766009445073,27.1306025039,12.7335865634,13.265451998
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,168.2,7.28,34.678,2.185,0.904557993766,0.00909789980584,-0.00480841500326,0.0281744765347,0.0365,0.0365,0.000332583074999,27.130475799,-2.61924231738,6.09337966405
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,169.2,7.271,34.677,2.2724,0.904666340748,0.00925240807285,-0.00667036437754,0.0290074658601,0.0365,0.0365,0.000310346420569,27.1309759593,-3.40690909059,5.72542121702
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,169.5,7.271,34.677,2.2724,0.904666340748,0.00925240807285,-0.00667036437754,0.0290074658601,0.0365,0.0365,0.000310346420569,27.1309813434,-3.40690909059,5.72542121702
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,170.5,7.261,34.676,2.185,0.908450746036,0.00942872330534,-0.00602908520083,0.0281998776013,0.0365,0.0365,0.000299222002584,27.1316214011,-3.80095822447,5.54134120719
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,171.3,7.193,34.668,2.185,0.901903492715,0.00960791232398,-0.00635768183779,0.0282327333288,0.0511,0.0511,0.000421398958884,27.1348910099,0.526793921578,7.56305014928
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,171.6,7.193,34.668,2.185,0.901903492715,0.00960791232398,-0.00635768183779,0.0282327333288,0.0511,0.0511,0.000421398958884,27.1348963445,0.526793921578,7.56305014928
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,172.5,7.148,34.662,2.0976,0.915949904982,0.00912883526849,-0.00639805649184,0.0285278826788,0.0438,0.0438,0.000299103775836,27.1364814137,-3.80514605235,5.53938486385
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,173.5,7.128,34.668,2.0102,0.921858685019,0.00934217162842,-0.00655159805942,0.0276672834984,0.0511,0.0511,0.000376860664957,27.1440130569,-1.0508415259,6.8260579224
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,174.4,7.116,34.672,2.185,0.921467861978,0.00944258509735,-0.00771303245069,0.027896997492,0.0657,0.0657,0.000299042457245,27.1488504473,-3.80731807948,5.53837020161
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,174.6,7.116,34.672,2.185,0.921467861978,0.00944258509735,-0.00771303245069,0.027896997492,0.0657,0.0657,0.000299042457245,27.1488539731,-3.80731807948,5.53837020161
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,175.7,7.12,34.673,2.0976,0.908663570464,0.00886292552668,-0.00764289254074,0.0273566726297,0.0511,0.0511,0.000343499789226,27.1491036871,-2.23255046605,6.27402272014
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,176.8,7.109,34.672,2.0976,0.903284916731,0.00934217162842,-0.00568398505565,0.0275231600553,0.0511,0.0511,0.000332373953458,27.1498668022,-2.62664982061,6.08991924972
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,177.6,7.102,34.672,2.185,0.912695625997,0.00910246405442,-0.00707705797306,0.0275107356205,0.0438,0.0438,0.000299024267914,27.1508543893,-3.80796238194,5.53806921579
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,178.6,7.092,34.671,2.0976,0.903884694665,0.00917363252315,-0.0071687113848,0.0278666266515,0.0365,0.0365,0.000376807954333,27.15147433,-1.0527086416,6.8251856995
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,178.9,7.092,34.671,2.0976,0.903884694665,0.00917363252315,-0.0071687113848,0.0278666266515,0.0365,0.0365,0.000376807954333,27.1514794343,-1.0527086416,6.8251856995
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,179.7,7.072,34.674,2.0976,0.898579562098,0.00918749431516,-0.00715250258208,0.0280560302568,0.0657,0.0657,0.00032120833384,27.1566331024,-3.02215839873,5.90515746068
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,180.6,7.015,34.673,2.622,0.9125524532,0.00975481351002,-0.00684276709738,0.0277934605357,0.2701,0.2701,0.00376633014119,27.1637525512,119.010946261,62.9129089669
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,181.0,7.015,34.673,2.622,0.9125524532,0.00975481351002,-0.00684276709738,0.0277934605357,0.2701,0.2701,0.00376633014119,27.1637592949,119.010946261,62.9129089669
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,181.8,6.998,34.671,2.2724,0.911031725921,0.00957849827753,-0.00764554489027,0.0277252641939,0.0511,0.0511,0.000276663573535,27.1645440464,-4.60002289823,5.16805823216
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,182.4,6.977,34.671,2.2724,0.908876394893,0.00969294258472,-0.00632261188282,0.0276393975448,0.0511,0.0511,0.000276636083068,27.1674485093,-4.60099666557,5.16760333686
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,183.1,6.952,34.67,2.185,0.908876394893,0.00969294258472,-0.00632261188282,0.0276393975448,0.0438,0.0438,0.000298832352374,27.1701117322,-3.81476041421,5.53489351576
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,183.9,6.952,34.67,2.185,0.905691767538,0.00887847778112,-0.00549802588262,0.0278136157299,0.0511,0.0511,0.000309945882006,27.1701251178,-3.42109696759,5.71879335183
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,184.5,6.949,34.668,2.185,0.903602218606,0.00938071417205,-0.00570844561248,0.0287275019304,0.0511,0.0511,0.000309945913,27.1689717051,-3.42109586973,5.7187938647
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,185.1,6.922,34.667,2.0976,0.903602218606,0.00938071417205,-0.00570844561248,0.0287275019304,0.0584,0.0584,0.000309912439491,27.1718993586,-3.42228156836,5.71823996571
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,185.9,6.922,34.667,2.185,0.905691767538,0.00940235209128,-0.00671339138112,0.0277429345011,0.0584,0.0584,0.000332139498755,27.1719126961,-2.63495467511,6.08603963785
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,186.6,6.921,34.669,2.185,0.904310343522,0.00917819677174,-0.00706910092445,0.0282882291373,0.0584,0.0584,0.00033213421621,27.1736372795,-2.6351417934,6.08595222556
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,187.2,6.919,34.669,2.0102,0.904310343522,0.00917819677174,-0.00706910092445,0.0282882291373,0.0438,0.0438,0.000321018057534,27.1739214219,-3.02889836602,5.90200888569
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,188.0,6.919,34.669,2.185,0.90225948994,0.00971610192014,-0.00680504479286,0.0284345613688,0.0511,0.0511,0.000332131587166,27.1739347584,-2.6352349194,6.08590872176
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,188.6,6.926,34.673,2.185,0.918921707909,0.00931580041435,-0.00707971032259,0.0278489563443,0.0511,0.0511,0.000332132851688,27.1761367231,-2.63519012751,6.08592964629
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,189.3,6.926,34.671,3.1464,0.918921707909,0.00931580041435,-0.00707971032259,0.0278489563443,0.0438,0.0438,0.000365477408387,27.1745725954,-1.45405924011,6.63769481127
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,190.2,6.932,34.672,2.185,0.903637044422,0.00995885232653,-0.00598841584128,0.0285684691656,0.0438,0.0438,0.000332142718624,27.1745525055,-2.63484062091,6.08609291826
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,191.3,6.941,34.675,2.2724,0.909158870952,0.00970832579292,-0.0066379467721,0.0283462098329,0.0584,0.0584,0.00030992152762,27.1756992434,-3.42195964864,5.71839035047
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,191.6,6.941,34.675,2.2724,0.909158870952,0.00970832579292,-0.0066379467721,0.0283462098329,0.0584,0.0584,0.00030992152762,27.1757042612,-3.42195964864,5.71839035047
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,192.7,6.977,34.679,2.185,0.904913990991,0.00925561995149,-0.00703137861994,0.028871349275,0.0365,0.0365,0.000354414926862,27.1739237319,-1.84591446071,6.45463968778
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,193.8,6.98,34.675,2.3598,0.895538107541,0.00917211110695,-0.00681830654054,0.0282476426505,0.0219,0.0219,0.000343313258447,27.1703779366,-2.23915775927,6.27093612383
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,194.7,6.919,34.671,2.0102,0.897484483676,0.00976411105344,-0.00656250216307,0.0285204280179,0.0438,0.0438,0.000454376444973,27.1756223457,1.69492243385,8.10874125614
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,195.4,6.922,34.676,2.0102,0.902754790428,0.00921386552922,-0.00595894529088,0.0293332621491,0.0438,0.0438,0.000454370468861,27.1791624307,1.69471074801,8.10864236712
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,196.1,6.904,34.672,2.0976,0.902754790428,0.00921386552922,-0.00595894529088,0.0293332621491,0.0365,0.0365,0.000332105906013,27.1784880984,-2.63614459722,6.08548376587
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,196.9,6.904,34.672,2.2724,0.916127903595,0.0102957614908,-0.00649236225312,0.0288106075939,0.0584,0.0584,0.000320992376381,27.1785014242,-3.02980804385,5.9015839298
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,197.4,6.842,34.662,2.2724,0.916127903595,0.0102957614908,-0.00649236225312,0.0288106075939,0.0584,0.0584,0.000320930490263,27.1790939353,-3.0320001739,5.90055987648
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,198.3,6.774,34.655,2.185,0.896668011779,0.00983358905972,-0.00602613814579,0.0289342997443,0.0438,0.0438,0.000331967927945,27.1828248277,-2.64103205634,6.08320058987
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,199.4,6.741,34.651,2.3598,0.905904591967,0.00979656793229,-0.0069989610145,0.0287854826259,0.0438,0.0438,0.000320818540022,27.1841515473,-3.03596567534,5.89870739292
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,200.5,6.747,34.652,2.2724,0.898827212342,0.0100268089166,-0.0070287262704,0.0283183238793,0.0657,0.0657,0.000365278642447,27.1841475123,-1.46109992723,6.63440575505
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,201.4,6.792,34.657,2.185,0.902294315756,0.0092863863679,-0.00686162824963,0.0274853345539,0.0365,0.0365,0.0003319878128,27.1820132066,-2.64032769499,6.0835296322
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,202.4,6.777,34.655,20.2768,0.903389394178,0.00970528296053,-0.00761607433987,0.0286794607827,0.1022,0.1022,0.00102101074331,27.1824849266,21.7662425496,17.4850562549
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,202.8,6.777,34.655,20.2768,0.903389394178,0.00970528296053,-0.00761607433987,0.0286794607827,0.1022,0.1022,0.00102101074331,27.182490622,21.7662425496,17.4850562549
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,203.7,6.773,34.653,2.185,0.909758648886,0.00922924873742,-0.00729543475152,0.0281822072942,0.0511,0.0511,0.0002986299868,27.1814684762,-3.82192860757,5.53154489502
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,204.6,6.777,34.656,2.2724,0.895464586375,0.00909942122203,-0.00689375114957,0.0284900571774,0.0584,0.0584,0.000331969919247,27.183304528,-2.64096152042,6.08323354072
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,205.0,6.777,34.656,2.2724,0.895464586375,0.00909942122203,-0.00689375114957,0.0284900571774,0.0584,0.0584,0.000331969919247,27.1833102251,-2.64096152042,6.08323354072
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,206.0,6.721,34.646,2.185,0.906856497591,0.00958323157236,-0.00700161336403,0.0292046002248,0.0438,0.0438,0.000887591898797,27.1830065795,17.0402802392,15.277323478
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,206.4,6.721,34.646,2.185,0.906856497591,0.00958323157236,-0.00700161336403,0.0292046002248,0.0438,0.0438,0.000887591898797,27.1830122298,17.0402802392,15.277323478
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,207.3,6.618,34.638,2.3598,0.890797927092,0.010325006491,-0.00618793146749,0.0285784087134,0.0365,0.0365,0.000331793875483,27.1905385854,-2.64719734263,6.08032047706
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,208.2,6.489,34.626,1.9228,0.900525938233,0.00911649489268,-0.00713364142982,0.0287752669796,0.0438,0.0438,0.000364985003496,27.1982266811,-1.47150120618,6.62954679872
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,209.4,6.484,34.62,2.3598,0.891045577336,0.00948890376821,-0.00701516981722,0.0291692596104,0.0438,0.0438,0.000431671391756,27.194169713,0.890664038785,7.73303203477
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,210.6,6.482,34.62,22.8988,0.900417591252,0.00970376154433,-0.00635502948826,0.0286593055885,0.0438,0.0438,0.000309419866919,27.1944501997,-3.439729474,5.7100891785
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,211.6,6.409,34.612,2.3598,0.892953258121,0.00963259307561,-0.0060343898999,0.0293205616158,0.0438,0.0438,0.000342677675219,27.1977601827,-2.26167138838,6.26041888445
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,212.0,6.409,34.612,2.3598,0.892953258121,0.00963259307561,-0.0060343898999,0.0293205616158,0.0438,0.0438,0.000342677675219,27.1977655776,-2.26167138838,6.26041888445
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,212.9,6.312,34.604,2.4472,0.88807377441,0.00991557648806,-0.00731429590378,0.0292018392393,0.0511,0.0511,0.000342561782206,27.204137303,-2.26577655071,6.25850115832
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,213.5,6.216,34.599,2.4472,0.88807377441,0.00991557648806,-0.00731429590378,0.0292018392393,0.0511,0.0511,0.00034244051632,27.2126355751,-2.2700720309,6.25649452522
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,214.3,6.148,34.597,2.0976,0.891328053396,0.00962346457843,-0.00736262760643,0.0284193759486,0.0438,0.0438,0.000375691674308,27.219813574,-1.09224951266,6.80671418591
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,215.3,6.224,34.605,2.185,0.89967464052,0.00960943374018,-0.00756479558218,0.0285657081801,0.0584,0.0584,0.0003757800843,27.2163644707,-1.08911785394,6.80817713994
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,216.5,6.497,34.657,2.4472,0.896563534332,0.00951831781466,-0.00685337649552,0.028275528604,0.0511,0.0511,0.000876156401475,27.221740499,16.635212053,15.0880959191
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,217.7,6.592,34.672,2.2724,0.895182110315,0.009079304719,-0.00763758784166,0.0288106075939,0.0365,0.0365,0.0009540490388,27.2209699289,19.3943250524,16.3770152552
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,218.4,6.576,34.67,2.2724,0.890302626605,0.00945188264077,-0.00670513962701,0.0283462098329,0.0365,0.0365,0.000954031546058,27.2215348386,19.3937054245,16.3767257961
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,219.2,6.573,34.67,2.3598,0.890302626605,0.00945188264077,-0.00670513962701,0.0283462098329,0.0511,0.0511,0.000287215739775,27.2219454816,-4.22624406569,5.34266897294
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,220.1,6.578,34.671,2.185,0.890689580111,0.00932966220636,-0.00735732290736,0.0287222560579,0.0584,0.0584,0.000587285763425,27.2220807616,6.40283631205,10.3080427099
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,220.6,6.578,34.671,2.185,0.890689580111,0.00932966220636,-0.00735732290736,0.0287222560579,0.0584,0.0584,0.000587285763425,27.2220876974,6.40283631205,10.3080427099
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,221.6,6.555,34.669,2.0976,0.888990854219,0.00969919729574,-0.00796618447862,0.0290579918948,0.0365,0.0365,0.000353874722229,27.2235850409,-1.8650495892,6.4457007146
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,222.6,6.5,34.663,25.783,0.896033408029,0.00973317559079,-0.0074192110632,0.0284748717571,0.0365,0.0365,0.000298244957645,27.226160945,-3.8355671103,5.52517366995
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,223.5,6.471,34.661,2.4472,0.894052206078,0.009079304719,-0.00743541986592,0.0291085179294,0.0511,0.0511,0.000320436851319,27.2284280923,-3.04948585259,5.89239144359
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,224.0,6.471,34.661,2.4472,0.894052206078,0.009079304719,-0.00743541986592,0.0291085179294,0.0511,0.0511,0.000320436851319,27.2284349205,-3.04948585259,5.89239144359
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,225.0,6.446,34.663,5.3314,0.884359020753,0.00883368052646,-0.00744367162003,0.028982340892,0.073,0.073,0.00882224923046,27.2333232602,298.101712241,146.575140724
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,225.5,6.423,34.661,5.3314,0.884359020753,0.00883368052646,-0.00744367162003,0.028982340892,0.073,0.073,0.00882222206978,27.2347784608,298.100750156,146.574691286
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,226.4,6.392,34.658,20.6264,0.890263931254,0.00930346003854,-0.00778317236064,0.0283133541054,0.0438,0.0438,0.000387017011563,27.2364929031,-0.69108341641,6.99411888393
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,227.7,6.348,34.656,5.9432,0.88644470015,0.00983984377075,-0.00771833714976,0.0292979215347,0.1314,0.1314,0.00558809305305,27.2406895917,183.541432125,93.0583183865
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,228.9,6.305,34.653,2.0102,0.893696208852,0.00933895974978,-0.00802542028493,0.0295226657544,0.0292,0.0292,0.000309113854581,27.2439430917,-3.45056904305,5.705025475
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,229.9,6.291,34.652,2.0976,0.891006881986,0.00986452452238,-0.00741125401459,0.0294216136851,0.0438,0.0438,0.000320210265465,27.2449874715,-3.05751197671,5.88864204059
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,230.6,6.285,34.651,2.0976,0.896068233844,0.009332874085,-0.00684011474784,0.0282528885229,0.0438,0.0438,0.000320204064367,27.2449868199,-3.05773163198,5.88853942865
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,231.3,6.284,34.651,2.2724,0.896068233844,0.009332874085,-0.00684011474784,0.0282528885229,0.0438,0.0438,0.000509132701731,27.2451260032,3.63449856071,9.01481403185
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,232.3,6.281,34.652,2.185,0.89419150934,0.00882117110441,-0.00693147345408,0.0290809080744,0.0511,0.0511,0.000320196602723,27.2463183668,-3.05799593833,5.88841595797
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,233.4,6.272,34.651,2.185,0.887257302513,0.0103838345839,-0.00767796249571,0.0282451577635,0.0511,0.0511,0.000397981002379,27.246711544,-0.302716933736,7.17554424387
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,234.3,6.271,34.65,2.185,0.889946629379,0.00955855082074,-0.00721173838838,0.0285935941337,0.0511,0.0511,0.000353527512219,27.2460636819,-1.8773484622,6.43995529742
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,234.6,6.271,34.65,2.185,0.889946629379,0.00955855082074,-0.00721173838838,0.0285935941337,0.0511,0.0511,0.000353527512219,27.2460676627,-1.8773484622,6.43995529742
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,235.3,6.253,34.65,2.4472,0.89129322758,0.00983358905972,-0.00686428059917,0.0293230465027,0.0511,0.0511,0.000320162295223,27.2484100565,-3.0592111786,5.88784825861
2016-01-24 15:42:17,45.023803666666666,-46.44236433333333,235.9,6.253,34.65,2.0976,0.879970967995,0.00993248111246,-0.00760517023622,0.0296361422585,0.0584,0.0584,0.000831384658296,27.2484179978,15.0493073662,14.3472407179
