datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,138.7,6.81,34.503,2.4472,0.93512732074,0.0095384343177,-0.00546030357811,0.0414296918217,0.0584,0.0584,0.000287863715994,27.0570834626,-4.20329145207,5.35339128388
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,139.6,6.821,34.506,2.2724,0.941988006401,0.0099525976155,-0.00626072372698,0.0384561104382,0.0438,0.0438,0.000265645208757,27.0579706867,-4.99031541541,4.98573312541
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,140.0,6.821,34.506,2.2724,0.941988006401,0.0099525976155,-0.00626072372698,0.0384561104382,0.0438,0.0438,0.000265645208757,27.057977198,-4.99031541541,4.98573312541
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,140.8,6.841,34.512,2.4472,0.933146118789,0.00921690836161,-0.00631995953328,0.0402432963524,0.0511,0.0511,0.00026565965099,27.0600028197,-4.98980384262,4.98597210659
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,141.5,6.866,34.521,2.4472,0.928297591359,0.00975008021519,-0.00648970990358,0.0385041515859,0.0511,0.0511,0.000265674681874,27.0637049845,-4.98927141867,4.98622082838
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,142.0,6.866,34.521,2.3598,0.928297591359,0.00975008021519,-0.00648970990358,0.0385041515859,0.0511,0.0511,0.000265674681874,27.0637131756,-4.98927141867,4.98622082838
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,142.9,6.876,34.524,2.0976,0.928580067418,0.00977171813442,-0.00538220661955,0.0383299334008,0.0365,0.0365,0.000232341286955,27.0647292306,-6.17000693347,4.43464036167
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,143.3,6.882,34.527,2.0976,0.928580067418,0.00977171813442,-0.00538220661955,0.0383299334008,0.0365,0.0365,0.00023234321399,27.066281528,-6.16993867403,4.43467224905
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,144.2,6.914,34.533,2.0976,0.934558499086,0.00958779582095,-0.00619058381702,0.0369187937118,0.0438,0.0438,0.00028794097986,27.0666533551,-4.20055461141,5.3546697987
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,145.0,6.962,34.547,2.185,0.938099123666,0.00985218414656,-0.00653833631174,0.0362826626526,0.0438,0.0438,0.000287976081765,27.0711180918,-4.19931123171,5.35525064339
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,145.4,6.962,34.547,2.185,0.938099123666,0.00985218414656,-0.00653833631174,0.0362826626526,0.0438,0.0438,0.000287976081765,27.0711247318,-4.19931123171,5.35525064339
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,146.3,6.984,34.553,2.2724,0.925221310986,0.00931123616576,-0.00597780644314,0.0357981096973,0.0365,0.0365,0.000543604125999,27.0728422471,4.85554535115,9.58522590657
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,147.1,6.986,34.554,2.0976,0.922175986894,0.0101133605935,-0.00633351598646,0.0347124901988,0.0511,0.0511,0.000276880043446,27.0733681044,-4.59235510107,5.17164024277
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,147.4,6.986,34.554,2.0976,0.922175986894,0.0101133605935,-0.00633351598646,0.0347124901988,0.0511,0.0511,0.000276880043446,27.0733731016,-4.59235510107,5.17164024277
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,148.4,6.978,34.553,2.3598,0.916162729411,0.00942094717812,-0.00622034907293,0.0338113045315,0.0365,0.0365,0.000299098628595,27.0737024515,-3.80532837792,5.53929969048
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,149.3,6.985,34.556,2.0976,0.933037771807,0.00967586891407,-0.00560058339802,0.0345686428542,0.0438,0.0438,0.000276874764446,27.0751177659,-4.5925420938,5.17155288913
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,150.3,7.001,34.56,2.185,0.927341816199,0.00984440801934,-0.00761607433987,0.0362625074584,0.0511,0.0511,0.00034356890669,27.0760823303,-2.23010218724,6.27516643332
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,151.3,6.996,34.559,2.0976,0.923274934851,0.00958627440475,-0.00660552916666,0.0344424658168,0.0438,0.0438,0.000243542594163,27.0760000028,-5.77323422956,4.61999268694
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,151.7,6.996,34.559,2.0976,0.923274934851,0.00958627440475,-0.00660552916666,0.0344424658168,0.0438,0.0438,0.000243542594163,27.0760066087,-5.77323422956,4.61999268694
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,152.6,6.993,34.558,2.2724,0.916905680142,0.0101410841776,-0.006225653772,0.0353284660638,0.0584,0.0584,0.000232427130415,27.0756468589,-6.16696618645,4.4360608463
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,153.5,6.955,34.556,2.2724,0.910184297743,0.0091565588525,-0.00665680792435,0.0337911493374,0.0584,0.0584,0.000276835508628,27.0793097547,-4.59393261337,5.17090330807
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,154.5,6.937,34.552,2.2724,0.900491112418,0.0094101282185,-0.00682390594512,0.0338946862937,0.0438,0.0438,0.000265706337351,27.0786435277,-4.98815011837,4.98674464369
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,154.8,6.937,34.552,2.2724,0.900491112418,0.0094101282185,-0.00682390594512,0.0338946862937,0.0438,0.0438,0.000265706337351,27.0786484461,-4.98815011837,4.98674464369
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,155.6,7.01,34.571,2.3598,0.925221310986,0.0100809037147,-0.00677527953696,0.032844683508,0.0438,0.0438,0.000287991172914,27.0835939747,-4.19877667303,5.35550036241
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,156.3,6.944,34.569,2.3598,0.923983059767,0.00960639090779,-0.00671869608019,0.034283433052,0.0438,0.0438,0.00028790880307,27.0911063976,-4.20169437765,5.35413735702
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,157.0,6.89,34.566,2.0976,0.923983059767,0.00960639090779,-0.00671869608019,0.034283433052,0.0511,0.0511,0.000265616800434,27.0961441943,-4.99132169501,4.98526304201
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,157.8,6.89,34.566,2.0976,0.907425319245,0.00992318356904,-0.00681034949194,0.0351920733801,0.0584,0.0584,0.000287843859698,27.0961572427,-4.20399480176,5.35306271415
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,158.5,6.884,34.567,2.0976,0.913403750913,0.00962177411599,-0.00675376603517,0.0367420906398,0.0584,0.0584,0.000287833979728,27.0977757052,-4.20434477007,5.35289922649
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,159.1,6.956,34.58,2.3598,0.913403750913,0.00962177411599,-0.00675376603517,0.0367420906398,0.0511,0.0511,0.000310129742137,27.0981715214,-3.41458427402,5.72183575592
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,160.0,7.059,34.594,2.185,0.916162729411,0.00979031322126,-0.00563300100346,0.0366865948313,0.0365,0.0365,0.000554734128082,27.0950111271,5.24979228491,9.76939831859
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,160.5,7.059,34.594,2.185,0.916162729411,0.00979031322126,-0.00563300100346,0.0366865948313,0.0365,0.0365,0.000554734128082,27.0950194672,5.24979228491,9.76939831859
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,161.4,7.011,34.592,2.185,0.926668517099,0.00991557648806,-0.0058646395296,0.0366159136024,0.0365,0.0365,0.000310177857686,27.1000930339,-3.41287992506,5.72263194235
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,162.5,6.843,34.573,2.3598,0.926033913349,0.00969598541711,-0.00594008413862,0.0366360687966,0.0584,0.0584,0.00028776803989,27.108155495,-4.20668049102,5.35180809471
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,163.5,6.76,34.561,2.2724,0.912660800181,0.01014277464,-0.00616111326662,0.0357072732744,0.0511,0.0511,0.000287682143357,27.1099652213,-4.20972311801,5.35038673184
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,164.6,6.73,34.56,2.185,0.920268306109,0.00958627440475,-0.00648970990358,0.0354016321796,0.0438,0.0438,0.000332098444065,27.1132420857,-2.63640891432,6.08536029017
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,165.6,6.725,34.56,2.185,0.923592236726,0.00937462850726,-0.00613665270979,0.0357147279352,0.0584,0.0584,0.000298751213451,27.113931679,-3.81763451715,5.53355087888
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,166.0,6.725,34.56,2.185,0.923592236726,0.00937462850726,-0.00613665270979,0.0357147279352,0.0584,0.0584,0.000298751213451,27.1139380729,-3.81763451715,5.53355087888
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,166.9,6.726,34.561,2.2724,0.927980289484,0.00984897226793,-0.00629844603149,0.0355153847822,0.0438,0.0438,0.000287637022135,27.1146061192,-4.21132140193,5.34964009368
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,167.4,6.731,34.563,2.2724,0.927980289484,0.00984897226793,-0.00629844603149,0.0355153847822,0.0438,0.0438,0.0002876396834,27.1155171502,-4.21122713462,5.34968413065
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,168.3,6.761,34.571,2.185,0.913368925097,0.0100809037147,-0.00574322086195,0.0342077820494,0.0511,0.0511,0.000298777104198,27.1177899157,-3.8167174151,5.53397930301
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,169.2,6.808,34.58,2.0976,0.908980872339,0.00976867530203,-0.00522866505197,0.0351821338323,0.0584,0.0584,0.000676681438482,27.118535379,9.5694099139,11.7873072219
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,169.7,6.808,34.58,2.0976,0.908980872339,0.00976867530203,-0.00522866505197,0.0351821338323,0.0584,0.0584,0.000676681438482,27.1185434647,9.5694099139,11.7873072219
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,170.6,6.859,34.592,2.0976,0.916658029898,0.0098104297243,-0.00609362570621,0.0341293700612,0.0438,0.0438,0.000287751376372,27.1210819464,-4.20727074616,5.35153235708
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,171.6,6.814,34.587,2.185,0.914854826561,0.00980417501327,-0.00675376603517,0.0338215201779,0.0511,0.0511,0.000276588386371,27.1232771345,-4.60268617797,5.16681408132
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,172.6,6.777,34.586,2.2724,0.915241780067,0.00929720532751,-0.00612869566118,0.0333013505097,0.0438,0.0438,0.000265427884859,27.1275194968,-4.99801346252,4.98213698355
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,173.0,6.777,34.586,2.2724,0.915241780067,0.00929720532751,-0.00612869566118,0.0333013505097,0.0438,0.0438,0.000265427884859,27.1275259437,-4.99801346252,4.98213698355
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,173.9,6.779,34.587,2.2724,0.9106099466,0.00956159365313,-0.00578094316646,0.0320442738115,0.0511,0.0511,0.000265428545585,27.1280580326,-4.9979900583,4.98214791682
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,174.5,6.795,34.59,2.2724,0.9106099466,0.00956159365313,-0.00578094316646,0.0320442738115,0.0511,0.0511,0.000265443763946,27.1282654675,-4.9974509935,4.98239974089
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,175.4,6.809,34.591,2.2724,0.910857596844,0.00962498599463,-0.0060638604503,0.0323927101816,0.0511,0.0511,0.000254346765225,27.1271698013,-5.39052888222,4.79877344813
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,176.3,6.801,34.592,2.0102,0.904666340748,0.0100670419227,-0.00698009986224,0.0324987320248,0.0438,0.0438,0.000287674785607,27.1290572422,-4.20998374424,5.35026498033
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,176.5,6.801,34.592,2.0102,0.904666340748,0.0100670419227,-0.00698009986224,0.0324987320248,0.0438,0.0438,0.000287674785607,27.129060232,-4.20998374424,5.35026498033
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,177.6,6.793,34.587,2.0976,0.909619345624,0.00971001625536,-0.00610158275482,0.0315900916968,0.0438,0.0438,0.000254333552407,27.1262200108,-5.39099690665,4.79855481057
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,178.7,6.794,34.586,2.0976,0.914324700257,0.00936533096384,-0.00645729229814,0.0312466251006,0.0511,0.0511,0.000243223334548,27.1253127477,-5.78454304365,4.61470977567
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,179.5,6.759,34.581,2.0976,0.911174898718,0.00940539492367,-0.00631995953328,0.0308553934553,0.0511,0.0511,0.000243186912037,27.1261186941,-5.78583320182,4.61410707842
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,180.1,6.674,34.572,2.2724,0.911174898718,0.00940539492367,-0.00631995953328,0.0308553934553,0.0438,0.0438,0.000309772989402,27.1304738712,-3.42722116941,5.71593243162
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,181.1,6.585,34.569,2.0976,0.908837699542,0.0098907266902,-0.00620414027021,0.0304387607433,0.0219,0.0219,0.000298546481951,27.1400155483,-3.82488651633,5.53016310826
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,182.3,6.569,34.566,2.2724,0.902754790428,0.00937293804482,-0.00591297123226,0.0308981887305,0.0511,0.0511,0.000265190418047,27.1397953062,-5.00642501195,4.97820752915
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,183.5,6.611,34.575,2.2724,0.927945463668,0.00973926125557,-0.00700161336403,0.0312745110541,0.0438,0.0438,0.000343023465813,27.1413172752,-2.24942279395,6.266140814
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,184.5,6.622,34.578,2.0976,0.910219123559,0.0102756449878,-0.00718492018752,0.0312441402137,0.0438,0.0438,0.000254123968595,27.1422293544,-5.39842078443,4.79508674687
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,184.9,6.622,34.578,2.0976,0.910219123559,0.0102756449878,-0.00718492018752,0.0312441402137,0.0438,0.0438,0.000254123968595,27.1422351911,-5.39842078443,4.79508674687
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,185.8,6.61,34.578,2.185,0.902719964612,0.00989698140122,-0.00645994464768,0.0312896964744,0.0584,0.0584,0.000265221444835,27.1438501559,-5.00532598104,4.97872094132
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,186.3,6.63,34.582,2.185,0.902719964612,0.00989698140122,-0.00645994464768,0.0312896964744,0.0584,0.0584,0.000265240228513,27.1443412707,-5.0046606256,4.97903176204
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,187.2,6.709,34.599,2.2724,0.901021238721,0.00950124414402,-0.00644933524954,0.0305171727315,0.0584,0.0584,0.000243084688125,27.1471645908,-5.78945417724,4.61241554015
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,188.2,6.735,34.608,2.185,0.906999670389,0.00980569642946,-0.0058646395296,0.0305676987661,0.0365,0.0365,0.000276441942755,27.1507721294,-4.60787350373,5.16439082266
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,189.3,6.735,34.608,2.0976,0.90130371478,0.00955229610971,-0.00605855575123,0.0314915245145,0.0365,0.0365,0.000231987824227,27.150788458,-6.18252729024,4.42879147837
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,189.6,6.735,34.608,2.0976,0.90130371478,0.00955229610971,-0.00605855575123,0.0314915245145,0.0365,0.0365,0.000231987824227,27.1507929116,-6.18252729024,4.42879147837
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,190.7,6.719,34.603,2.0976,0.901408192227,0.0103219636586,-0.0065866680144,0.0310801376749,0.0438,0.0438,0.000287544150766,27.1490237677,-4.21461109158,5.34810331552
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,191.6,6.716,34.604,2.185,0.901160541983,0.0104424936306,-0.00641956999363,0.0306104940414,0.0438,0.0438,0.000276424642158,27.150229485,-4.60848632549,5.16410454304
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,192.6,6.721,34.6,2.185,0.896950487838,0.00968989975232,-0.00712568438122,0.0302874587379,0.0584,0.0584,0.000298666307481,27.1464173738,-3.82064205641,5.53214590725
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,193.0,6.721,34.6,2.185,0.896950487838,0.00968989975232,-0.00712568438122,0.0302874587379,0.0584,0.0584,0.000298666307481,27.1464233013,-3.82064205641,5.53214590725
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,194.0,6.546,34.596,2.0102,0.908237921608,0.00981651538908,-0.00665946027389,0.0299945181763,0.0584,0.0584,0.000287326819034,27.166683383,-4.22230941618,5.34450704402
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,194.7,6.377,34.568,2.0102,0.901481713393,0.00966978324929,-0.00624451492426,0.0303379847725,0.0584,0.0584,0.000287154414506,27.1668679173,-4.22841632935,5.3416542002
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,195.4,6.375,34.569,2.3598,0.901481713393,0.00966978324929,-0.00624451492426,0.0303379847725,0.0511,0.0511,0.000287149703698,27.1679285669,-4.2285831956,5.34157624866
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,196.3,6.374,34.57,2.0976,0.91259114855,0.0102617831958,-0.00539576307274,0.030461676923,0.0511,0.0511,0.000287146350111,27.1688612562,-4.22870198636,5.34152075556
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,197.4,6.373,34.571,2.185,0.902932789041,0.00960639090779,-0.00613665270979,0.0299895484024,0.0292,0.0292,0.000287142996432,27.1697967602,-4.22882078039,5.34146526095
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,198.5,6.37,34.574,2.2724,0.897871437182,0.00948586093582,-0.00625807137744,0.030133395747,0.0584,0.0584,0.000309359994106,27.1725721892,-3.44185028877,5.70909844011
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,199.4,6.383,34.579,2.2724,0.895464586375,0.00985826981135,-0.00586198718006,0.0293636329896,0.0584,0.0584,0.000320481191405,27.1748308406,-3.04791523806,5.893125156
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,199.8,6.383,34.579,2.2724,0.895464586375,0.00985826981135,-0.00586198718006,0.0293636329896,0.0584,0.0584,0.000320481191405,27.1748364956,-3.04791523806,5.893125156
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,200.7,6.485,34.599,2.2724,0.900665241495,0.0100685633389,-0.00672400077926,0.029956692675,0.0511,0.0511,0.000298352241062,27.1772225719,-3.83176691711,5.52694892979
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,201.7,6.614,34.621,2.185,0.906078721044,0.00946270160039,-0.00578094316646,0.0287752669796,0.0438,0.0438,0.000298481767483,27.1774605835,-3.82717883223,5.52909225314
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,202.0,6.614,34.621,2.185,0.906078721044,0.00946270160039,-0.00578094316646,0.0287752669796,0.0438,0.0438,0.000298481767483,27.1774649717,-3.82717883223,5.52909225314
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,202.8,6.618,34.628,2.0976,0.911705025022,0.00999891628636,-0.00613665270979,0.0296184719512,0.0365,0.0365,0.000276246129375,27.1824622495,-4.61480960526,5.16115062359
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,203.3,6.668,34.642,2.0976,0.911705025022,0.00999891628636,-0.00613665270979,0.0296184719512,0.0365,0.0365,0.000276285101192,27.1868148861,-4.61342914559,5.16179550518
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,204.1,6.851,34.675,2.0976,0.893378906977,0.00992639544768,-0.00538485896909,0.0289318148574,0.0438,0.0438,0.000276462446636,27.188092016,-4.60714721525,5.16473010824
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,204.9,6.851,34.675,2.185,0.909476172827,0.00990627894464,-0.00703933566854,0.0303504092073,0.0438,0.0438,0.000276462446636,27.1881033728,-4.60714721525,5.16473010824
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,205.6,6.881,34.682,2.185,0.903958215832,0.0105630236026,-0.00646819640179,0.0299616624489,0.0438,0.0438,0.000276488125742,27.1895359546,-4.60623760997,5.16515503025
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,206.2,6.908,34.69,2.185,0.903958215832,0.0105630236026,-0.00646819640179,0.0299616624489,0.0292,0.0292,0.000276507809067,27.192155107,-4.60554038723,5.16548073778
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,207.0,6.946,34.708,2.3598,0.902789616243,0.0101319556804,-0.00714985023254,0.0295099652211,0.0511,0.0511,0.00027652206125,27.2011362669,-4.6050355464,5.16571657412
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,207.5,6.946,34.708,2.3598,0.902789616243,0.0101319556804,-0.00714985023254,0.0295099652211,0.0511,0.0511,0.00027652206125,27.2011434736,-4.6050355464,5.16571657412
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,208.3,6.982,34.717,2.2724,0.895750931969,0.00962955024322,-0.00650326635677,0.0294089131518,0.0511,0.0511,0.000243210853129,27.2032913106,-5.78498516048,4.61450324085
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,209.1,7.017,34.724,2.185,0.904770818194,0.0102462309413,-0.00610452980986,0.0291565590771,0.0292,0.0292,0.0002988104443,27.203986301,-3.815536442,5.53453099446
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,209.4,7.017,34.724,2.185,0.904770818194,0.0102462309413,-0.00610452980986,0.0291565590771,0.0292,0.0292,0.0002988104443,27.2039906727,-3.815536442,5.53453099446
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,210.3,7.05,34.729,2.185,0.905018468438,0.0103606752485,-0.00662173796938,0.0297068234873,0.0365,0.0365,0.000232162470409,27.2033746168,-6.17634097316,4.43168141572
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,211.1,7.043,34.728,2.2724,0.906895192942,0.00996493799131,-0.00657311156122,0.029931567707,0.0365,0.0365,0.000276609432517,27.2035685837,-4.60194068137,5.16716233998
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,211.5,7.043,34.728,2.2724,0.906895192942,0.00996493799131,-0.00657311156122,0.029931567707,0.0365,0.0365,0.000276609432517,27.2035744366,-4.60194068137,5.16716233998
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,212.2,7.006,34.723,2.7968,0.894547506566,0.0104781623881,-0.00626868077558,0.0295552453833,0.0438,0.0438,0.0030216127971,27.2047634817,92.6315684988,50.5897855279
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,213.0,6.915,34.709,2.5346,0.895750931969,0.0101612006806,-0.00605325105216,0.0287904523998,0.0365,0.0365,0.000276479333715,27.206264729,-4.60654904116,5.16500954521
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,213.5,6.915,34.709,2.5346,0.895750931969,0.0101612006806,-0.00605325105216,0.0287904523998,0.0365,0.0365,0.000276479333715,27.2062719092,-4.60654904116,5.16500954521
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,214.2,6.683,34.683,2.0976,0.897445788326,0.0101395627614,-0.00585638777549,0.0290883627352,0.0365,0.0365,0.000298450649405,27.2172804936,-3.82828109677,5.52857733038
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,214.9,6.683,34.683,2.185,0.901516539209,0.0102308477331,-0.00637123829098,0.0282476426505,0.0511,0.0511,0.000398472416093,27.2172902046,-0.285310077139,7.18367585503
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,215.5,6.516,34.664,2.185,0.905583420557,0.0100670419227,-0.00645463994861,0.0291187335757,0.0511,0.0511,0.000398286303288,27.224603601,-0.291902564938,7.18059617507
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,216.1,6.509,34.662,2.0976,0.905583420557,0.0100670419227,-0.00645463994861,0.0291187335757,0.0584,0.0584,0.000253804966267,27.2239612472,-5.4097204849,4.78980809303
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,216.8,6.509,34.662,2.2724,0.894017380262,0.00982124868391,-0.0067564183847,0.0293710876505,0.0438,0.0438,0.000309372614427,27.2239707061,-3.44140325177,5.70930727339
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,217.5,6.485,34.66,2.2724,0.895855409416,0.00979335605365,-0.00675111368563,0.0287070706377,0.0438,0.0438,0.000309344221486,27.2255775066,-3.44240898653,5.70883744451
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,218.0,6.485,34.66,2.0976,0.895855409416,0.00979335605365,-0.00675111368563,0.0287070706377,0.0438,0.0438,0.000298230691854,27.2255842394,-3.83607243316,5.52493760844
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,218.7,6.448,34.655,2.622,0.894721635643,0.0100328945814,-0.00676732248835,0.0286062946669,0.0438,0.0438,0.000342644767558,27.2265306995,-2.26283704357,6.25987434876
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,219.5,6.424,34.651,2.0976,0.893978684912,0.0101395627614,-0.0070581968208,0.0290102268456,0.0438,0.0438,0.000231484949269,27.2265433447,-6.20034012699,4.42047021363
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,219.8,6.424,34.651,2.0976,0.893978684912,0.0101395627614,-0.0070581968208,0.0290102268456,0.0438,0.0438,0.000231484949269,27.2265473473,-6.20034012699,4.42047021363
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,220.6,6.373,34.643,2.4472,0.881704519701,0.0103405587455,-0.00673755723245,0.0281973927144,0.0365,0.0365,0.000253658756924,27.2269337457,-5.41489951225,4.78738871097
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,221.4,6.219,34.631,2.185,0.881843822964,0.0100514896682,-0.00732225295238,0.0296082563049,0.0438,0.0438,0.000309040115536,27.2374896237,-3.45318102748,5.70380528676
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,221.7,6.219,34.631,2.185,0.881843822964,0.0100514896682,-0.00732225295238,0.0296082563049,0.0438,0.0438,0.000309040115536,27.2374935017,-3.45318102748,5.70380528676
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,222.5,6.207,34.626,3.496,0.888816725142,0.0100994988015,-0.00599401524586,0.0291767142713,0.0511,0.0511,0.000309033639656,27.2351039979,-3.45341041611,5.70369812788
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,223.3,6.163,34.621,2.3598,0.881139567583,0.00955229610971,-0.00609893040528,0.0283865202211,0.0438,0.0438,0.000297869637655,27.2368289506,-3.84886169497,5.51896310618
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,223.6,6.163,34.621,2.3598,0.881139567583,0.00955229610971,-0.00609893040528,0.0283865202211,0.0438,0.0438,0.000297869637655,27.2368327949,-3.84886169497,5.51896310618
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,224.4,6.137,34.623,2.185,0.89932251283,0.00963884778664,-0.00717961548845,0.029426583459,0.1168,0.1168,0.0143231042331,27.24175881,492.952998144,237.59989764
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,225.2,6.163,34.632,2.2724,0.899392164461,0.00995564044789,-0.00637389064051,0.0295552453833,0.0365,0.0365,0.000264507066909,27.2455409812,-5.03063067594,4.96689985586
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,225.5,6.163,34.632,2.2724,0.899392164461,0.00995564044789,-0.00637389064051,0.0295552453833,0.0365,0.0365,0.000264507066909,27.245544828,-5.03063067594,4.96689985586
