datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,157.3,4.078,34.797,2.0976,0.804932944111,0.0131117338234,-0.00468994339066,0.0457793483784,0.0584,0.0584,0.000338912393214,27.6194352776,-2.39504520756,6.1981133194
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,158.3,4.09,34.799,2.3598,0.819861610373,0.0139354961704,-0.00454701122122,0.0460468878733,0.0584,0.0584,0.000405608196977,27.6197763506,-0.032546446664,7.30175435738
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,158.5,4.09,34.799,2.3598,0.819861610373,0.0139354961704,-0.00454701122122,0.0460468878733,0.0584,0.0584,0.000405608196977,27.6197786278,-0.032546446664,7.30175435738
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,159.6,4.089,34.801,2.0102,0.816537679756,0.01366502218,-0.00482197145645,0.0459154649635,0.0584,0.0584,0.0009612790569,27.6214865714,19.6504267535,16.4966531369
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,160.4,4.088,34.8,2.185,0.801995967001,0.0134702809069,-0.00352055195078,0.0457337921176,0.0657,0.0657,0.000405603050363,27.6208056375,-0.032728750025,7.30166919439
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,161.4,4.089,34.801,2.2724,0.803942343136,0.0137098194346,-0.0034557167399,0.0459256806099,0.0657,0.0657,0.000505624341987,27.6215070712,3.51022544187,8.95675985796
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,161.6,4.089,34.801,2.2724,0.803942343136,0.0137098194346,-0.0034557167399,0.0459256806099,0.0657,0.0657,0.000505624341987,27.6215093492,3.51022544187,8.95675985796
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,162.5,4.096,34.801,2.2724,0.809177824072,0.0129464065967,-0.00454701122122,0.0451757969481,0.0584,0.0584,0.000405613473428,27.6207835296,-0.0323595442199,7.30184166884
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,163.4,4.096,34.804,2.185,0.808504524971,0.0133142512237,-0.00349874374349,0.0442873118142,0.0438,0.0438,0.000394493847534,27.6231791954,-0.426238932657,7.11784095557
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,164.3,4.097,34.803,2.2724,0.807092144675,0.0132894014258,-0.00409434356707,0.0444388899181,0.0438,0.0438,0.000405610965787,27.6222891245,-0.0324483698772,7.30180017394
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,164.6,4.097,34.803,2.2724,0.807092144675,0.0132894014258,-0.00409434356707,0.0444388899181,0.0438,0.0438,0.000405610965787,27.6222925473,-0.0324483698772,7.30180017394
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,165.6,4.104,34.805,2.185,0.80068806415,0.0141473111141,-0.00459563762938,0.0435200339437,0.0438,0.0438,0.000416731325073,27.6231574494,0.361456996753,7.48581302292
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,166.5,4.109,34.807,2.0102,0.810559248088,0.0129139497179,-0.0054443894809,0.0431740824606,0.0438,0.0438,0.000394507980886,27.6242313198,-0.42573830104,7.11807482558
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,167.4,4.113,34.807,2.0976,0.804367991992,0.0130143631868,-0.00494044306906,0.0426920143923,0.0511,0.0511,0.000394514202302,27.6238200913,-0.425517926066,7.11817777372
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,167.7,4.113,34.807,2.0976,0.804367991992,0.0130143631868,-0.00494044306906,0.0426920143923,0.0511,0.0511,0.000394514202302,27.6238235243,-0.425517926066,7.11817777372
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,168.6,4.115,34.808,2.2724,0.807513923996,0.0132385185064,-0.00559527869894,0.0428637476904,0.0511,0.0511,0.000394515280888,27.6244180835,-0.42547972038,7.11819562151
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,169.6,4.116,34.811,2.3598,0.804898118296,0.013417707525,-0.0034262461895,0.0420760385272,0.0438,0.0438,0.000883506045115,27.6267093554,16.8955511301,15.2097132905
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,170.5,4.119,34.809,2.0976,0.800757715781,0.0131595739104,-0.00450663656717,0.041768188644,0.0584,0.0584,0.000472314176194,27.6248131215,2.33031274914,8.40556377249
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,170.8,4.119,34.809,2.0976,0.800757715781,0.0131595739104,-0.00450663656717,0.041768188644,0.0584,0.0584,0.000472314176194,27.6248165592,2.33031274914,8.40556377249
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,171.7,4.126,34.81,2.0102,0.813457529848,0.0132817943448,-0.00384649623821,0.0420937088344,0.0511,0.0511,0.000361187729172,27.6248833319,-1.60600825728,6.5667118445
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,172.4,4.13,34.812,2.185,0.813457529848,0.0132817943448,-0.00384649623821,0.0420937088344,0.0438,0.0438,0.000494552237967,27.6260591381,3.11802937327,8.77354550737
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,172.9,4.13,34.812,2.185,0.807266273752,0.012600199889,-0.00391663614816,0.041000634675,0.0438,0.0438,0.000494552237967,27.6260648792,3.11802937327,8.77354550737
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,173.8,4.132,34.813,2.0976,0.800405588091,0.0128382170006,-0.00514526339434,0.041240564315,0.0438,0.0438,0.000383418017877,27.6266590202,-0.818566970778,6.93456495544
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,174.6,4.14,34.814,2.185,0.808256874728,0.0131303289102,-0.00415623172291,0.0409879341417,0.0438,0.0438,0.00033897429446,27.6266177955,-2.39285254164,6.19913762304
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,175.0,4.14,34.814,2.185,0.808256874728,0.0131303289102,-0.00415623172291,0.0409879341417,0.0438,0.0438,0.00033897429446,27.6266223969,-2.39285254164,6.19913762304
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,175.9,4.14,34.815,2.185,0.799236988503,0.0129416733019,-0.00492953896541,0.0392059941,0.0511,0.0511,0.00037231285243,27.6274277759,-1.21193414121,6.75080352476
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,176.5,4.142,34.816,2.185,0.799236988503,0.0129416733019,-0.00492953896541,0.0392059941,0.0438,0.0438,0.000394540986542,27.6280197839,-0.424569174713,7.11862098281
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,177.1,4.145,34.817,2.185,0.80358634591,0.0128520787926,-0.00491067781315,0.0396248356004,0.0438,0.0438,0.000394543613722,27.6285062657,-0.424476114729,7.11866445578
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,178.0,4.152,34.816,2.3598,0.793045732407,0.0129524922615,-0.0046198034807,0.0387112254984,0.0511,0.0511,0.00032787533218,27.6269836271,-2.78599998351,6.01547883854
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,178.4,4.152,34.816,2.3598,0.793045732407,0.0129524922615,-0.0046198034807,0.0387112254984,0.0511,0.0511,0.00032787533218,27.6269894923,-2.78599998351,6.01547883854
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,179.2,4.17,34.823,2.185,0.805675894843,0.0133744316865,-0.00390307969498,0.0374185320873,0.0438,0.0438,0.000394570218352,27.6306582924,-0.423533725524,7.11910469279
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,180.1,4.197,34.825,2.185,0.790886531843,0.0130963506152,-0.0044500531104,0.0385066364728,0.0584,0.0584,0.000361267400116,27.6293922814,-1.60318615308,6.56803019017
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,180.4,4.197,34.825,2.185,0.790886531843,0.0130963506152,-0.0044500531104,0.0385066364728,0.0584,0.0584,0.000361267400116,27.6293967056,-1.60318615308,6.56803019017
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,181.4,4.202,34.826,2.3598,0.806488497205,0.0135057806181,-0.00484613730778,0.0370954967838,0.0511,0.0511,0.000361273110062,27.6296740628,-1.60298389537,6.56812467483
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,182.2,4.212,34.827,2.4472,0.796582487452,0.0133575270621,-0.00423992808605,0.0369643499725,0.0584,0.0584,0.000516875968038,27.6294152972,3.90878053985,9.14294482843
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,183.3,4.213,34.827,2.185,0.800827367412,0.0134209194036,-0.00499967887536,0.0365074068723,0.0365,0.0365,0.000394628688855,27.6293249456,-0.421462583362,7.12007222662
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,184.4,4.175,34.824,2.0976,0.793788683138,0.0138644967479,-0.00453905417261,0.0371308373982,0.0438,0.0438,0.000361235350561,27.6309990777,-1.60432141244,6.56749985388
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,185.5,4.178,34.825,2.0976,0.794744458298,0.0131102124072,-0.0053123614151,0.0372495597747,0.0584,0.0584,0.000361237970298,27.631491688,-1.60422861611,6.56754320368
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,185.7,4.178,34.825,2.0976,0.794744458298,0.0131102124072,-0.0053123614151,0.0372495597747,0.0584,0.0584,0.000361237970298,27.6314946327,-1.60422861611,6.56754320368
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,186.8,4.179,34.827,2.0102,0.798919686628,0.0128042387055,-0.00429091213824,0.0377619986835,0.0292,0.0292,0.000383462519545,27.6329944955,-0.816990632667,6.93530134161
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,187.6,4.177,34.825,2.185,0.787280125167,0.0133218583047,-0.00352850899939,0.0358309654248,0.0584,0.0584,0.000383463479741,27.6316287918,-0.816956620615,6.93531723034
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,188.5,4.178,34.825,2.3598,0.793645510341,0.0123976824887,-0.00325914816874,0.0366890797182,0.0511,0.0511,0.000394578559194,27.6315358657,-0.42323827623,7.1192427119
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,188.9,4.178,34.825,2.3598,0.793645510341,0.0123976824887,-0.00325914816874,0.0366890797182,0.0511,0.0511,0.000394578559194,27.6315417571,-0.42323827623,7.1192427119
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,189.8,4.18,34.826,2.185,0.794814109929,0.012968044516,-0.00422637163286,0.0366816250574,0.0438,0.0438,0.000350125510175,27.6321375527,-1.9978541786,6.38366106518
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,190.6,4.184,34.829,2.3598,0.779494620627,0.012847514544,-0.00425053748419,0.0376863476808,0.0511,0.0511,0.000316785029831,27.6341091709,-3.17884067331,5.83196335323
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,191.1,4.184,34.829,2.3598,0.779494620627,0.012847514544,-0.00425053748419,0.0376863476808,0.0511,0.0511,0.000316785029831,27.6341165431,-3.17884067331,5.83196335323
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,192.0,4.185,34.83,2.0976,0.793541032894,0.0130762341121,-0.00471941394106,0.0370576712825,0.0365,0.0365,0.000361238667971,27.6348184648,-1.60420390313,6.56755474834
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,192.6,4.185,34.829,2.185,0.793541032894,0.0130762341121,-0.00471941394106,0.0370576712825,0.0438,0.0438,0.000461262464327,27.6340323963,1.9388390114,8.22268685869
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,193.3,4.187,34.83,2.185,0.793432685913,0.012614061681,-0.00557347049165,0.0369212785987,0.0438,0.0438,0.000461263532992,27.6346250691,1.93887686565,8.2227045423
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,194.2,4.191,34.831,2.0976,0.797963911468,0.0125770405536,-0.00563565335299,0.0363861996088,0.0438,0.0438,0.000416813580544,27.6350079755,0.36437065002,7.48717413572
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,194.6,4.191,34.831,2.0976,0.797963911468,0.0125770405536,-0.00563565335299,0.0363861996088,0.0438,0.0438,0.000416813580544,27.6350138807,0.36437065002,7.48717413572
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,195.4,4.196,34.832,2.2724,0.793541032894,0.0128659405846,-0.00465487343568,0.0354295181331,0.0584,0.0584,0.0003279110567,27.6352887188,-2.78473454956,6.01606998587
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,196.6,4.198,34.833,2.185,0.785298923217,0.0133326772643,-0.0049510524672,0.0362649923454,0.0657,0.0657,0.00033902565346,27.635888505,-2.39103330315,6.19998748011
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,197.4,4.199,34.833,2.185,0.781050173721,0.0129540136777,-0.00444474841133,0.0358232346654,0.0511,0.0511,0.000350140731212,27.6357938952,-1.997315019,6.38391293352
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,198.5,4.2,34.834,2.0976,0.77712646517,0.0134363026119,-0.00483788555366,0.0361236298878,0.0511,0.0511,0.00141703909464,27.6364985953,35.7943588104,24.0382892331
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,199.6,4.202,34.834,2.0976,0.795344236232,0.0134702809069,-0.00409169121754,0.0365502021476,0.0511,0.0511,0.000350143345807,27.6363019369,-1.99722240483,6.38395619822
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,200.7,4.21,34.836,2.185,0.787032474924,0.0132586350094,-0.00539841542227,0.0356415618195,0.0584,0.0584,0.000372378726804,27.6370557677,-1.20960073916,6.75189357327
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,201.6,4.212,34.837,2.185,0.782783725428,0.0138104019498,-0.00517473394474,0.0360352783518,0.0584,0.0584,0.000361266262354,27.6376507837,-1.60322645488,6.56801136319
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,202.0,4.212,34.837,2.185,0.782783725428,0.0138104019498,-0.00517473394474,0.0360352783518,0.0584,0.0584,0.000361266262354,27.6376567092,-1.60322645488,6.56801136319
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,202.9,4.213,34.837,2.185,0.7839174992,0.0135012163695,-0.00443914900675,0.0348690380766,0.0438,0.0438,0.00032792722042,27.6375597072,-2.78416199828,6.01633745314
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,203.5,4.217,34.838,2.185,0.7839174992,0.0135012163695,-0.00443914900675,0.0348690380766,0.0511,0.0511,0.00116144610094,27.637934433,26.7407437875,19.8088939645
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,204.3,4.219,34.839,2.185,0.776700816313,0.0140066646391,-0.00426674628691,0.0355128998952,0.0511,0.0511,0.00116144716515,27.6385244786,26.740781484,19.8089115744
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,205.1,4.219,34.839,2.0976,0.789826279237,0.0133651341431,-0.00424258043558,0.0347124901988,0.0511,0.0511,0.000416840679806,27.6385330237,0.365330560102,7.48762255761
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,205.6,4.223,34.839,2.0976,0.789826279237,0.0133651341431,-0.00424258043558,0.0347124901988,0.0511,0.0511,0.000416846864806,27.6381115592,0.365549645169,7.48772490318
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,206.5,4.223,34.842,2.185,0.780554873233,0.0133867720624,-0.00506981878531,0.035787894051,0.0511,0.0511,0.000394613719589,27.6405056602,-0.421992824726,7.11982452443
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,207.6,4.223,34.844,2.185,0.780485221602,0.0132461255874,-0.0043395385464,0.0352754551422,0.0511,0.0511,0.000339042014256,27.6421070778,-2.39045377101,6.20025820848
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,208.5,4.225,34.841,2.0976,0.779459794811,0.0133776435652,-0.00430712094096,0.0349446890793,0.0511,0.0511,0.000394618840261,27.6395187461,-0.421811440259,7.11990925816
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,209.6,4.227,34.842,2.3598,0.783635023141,0.0137067766023,-0.0053338749169,0.035257784835,0.0438,0.0438,0.000339052255248,27.6401118151,-2.39009101462,6.20042767009
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,210.5,4.247,34.845,2.185,0.776700816313,0.0133744316865,-0.00472766569517,0.0349775448067,0.0657,0.0657,0.000372417657733,27.6403679499,-1.20822172779,6.75253777828
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,210.9,4.247,34.845,2.185,0.776700816313,0.0133744316865,-0.00472766569517,0.0349775448067,0.0657,0.0657,0.000372417657733,27.6403722465,-1.20822172779,6.75253777828
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,211.8,4.262,34.847,2.185,0.774437138303,0.0139385390028,-0.00476538799968,0.0359091013144,0.0584,0.0584,0.000327982634849,27.6403648397,-2.78219910837,6.01725441695
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,212.6,4.261,34.847,2.0976,0.774437138303,0.0139385390028,-0.00476538799968,0.0359091013144,0.0511,0.0511,0.000350208151281,27.6404806443,-1.99492686532,6.38502855925
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,213.2,4.261,34.848,2.0976,0.796512835821,0.0135165995778,-0.00504005352941,0.0349145943374,0.0511,0.0511,0.000350206123542,27.6412818364,-1.99499869191,6.38499500547
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,214.1,4.255,34.849,2.185,0.782040774696,0.0137686475276,-0.00498347007264,0.0353916926318,0.0365,0.0365,0.000339081307122,27.6427291604,-2.38906193914,6.20090840259
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,214.4,4.255,34.849,2.185,0.782040774696,0.0137686475276,-0.00498347007264,0.0353916926318,0.0365,0.0365,0.000339081307122,27.6427323892,-2.38906193914,6.20090840259
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,215.5,4.253,34.847,2.185,0.78582904952,0.0132785824662,-0.00471145689245,0.0357475836627,0.0511,0.0511,0.00035019580545,27.6413689245,-1.99536417935,6.38482426805
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,216.6,4.253,34.848,2.0976,0.776240341641,0.0129401518857,-0.00397587195446,0.0348891932707,0.0584,0.0584,0.000339080247925,27.6421755147,-2.389099458,6.20089087566
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,217.6,4.254,34.848,2.185,0.787632252858,0.012614061681,-0.0051208028375,0.0346442938569,0.0438,0.0438,0.000316854732218,27.6420791897,-3.17637167539,5.83311674534
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,218.7,4.255,34.848,2.185,0.788305551958,0.0132385185064,-0.00497816537357,0.0353511061449,0.0438,0.0438,0.00033908333495,27.6419839348,-2.3889901094,6.20094195785
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,219.6,4.259,34.848,2.185,0.795769885089,0.0137825093196,-0.00382498273642,0.0349623593865,0.0511,0.0511,0.000361316567206,27.6415651239,-1.60144455641,6.56884377686
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,220.1,4.257,34.848,2.185,0.795769885089,0.0137825093196,-0.00382498273642,0.0349623593865,0.0511,0.0511,0.000361313480887,27.6417847865,-1.60155388004,6.56879270634
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,221.0,4.257,34.848,2.185,0.787067300739,0.0137238502729,-0.00526903970602,0.0349827906792,0.0365,0.0365,0.000350199951255,27.6417944844,-1.99521732666,6.38489287027
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,221.5,4.254,34.848,2.185,0.787067300739,0.0137238502729,-0.00526903970602,0.0349827906792,0.0365,0.0365,0.000350195321114,27.6421211878,-1.99538133551,6.38481625355
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,222.3,4.252,34.848,2.0976,0.787810251471,0.0135490564566,-0.00450398421763,0.0346293845352,0.0511,0.0511,0.000361305763544,27.6423439541,-1.60182724373,6.56866500452
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,223.2,4.251,34.849,2.185,0.780945696274,0.0135012163695,-0.00522070800336,0.0347503157001,0.0365,0.0365,0.000516891606754,27.6432554639,3.90933449445,9.14320360826
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,223.5,4.251,34.849,2.185,0.780945696274,0.0135012163695,-0.00522070800336,0.0347503157001,0.0365,0.0365,0.000516891606754,27.6432586949,3.90933449445,9.14320360826
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,224.5,4.25,34.849,2.3598,0.793432685913,0.0136016298385,-0.00496460892038,0.034197566403,0.0584,0.0584,0.000316846529538,27.6433765096,-3.17666223071,5.83298101245
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,225.5,4.25,34.854,2.0102,0.784590798301,0.0138814013723,-0.00446891426266,0.0345206017065,0.0584,0.0584,0.000327949919937,27.6473611095,-2.78335793601,6.01671307074
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,226.6,4.249,34.855,2.0976,0.789613454809,0.0132677635066,-0.0049215819168,0.0345838282745,0.0438,0.0438,0.00030571928886,27.6482747729,-3.57081134999,5.64885429445
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,227.5,4.248,34.851,2.0976,0.782114295862,0.0129710873484,-0.00453905417261,0.0343692997011,0.0438,0.0438,0.000294612326481,27.6452124121,-3.9642421714,5.46506312922
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,227.9,4.248,34.851,2.0976,0.782114295862,0.0129710873484,-0.00453905417261,0.0343692997011,0.0438,0.0438,0.000294612326481,27.6452167212,-3.9642421714,5.46506312922
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,228.8,4.247,34.849,2.2724,0.797820738671,0.0127809103239,-0.00359304950477,0.0351771640584,0.0584,0.0584,0.000339068956752,27.6437438737,-2.38949941393,6.20070403629
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,229.3,4.249,34.85,2.2724,0.797820738671,0.0127809103239,-0.00359304950477,0.0351771640584,0.0584,0.0584,0.000339070016956,27.6443300179,-2.3894618594,6.20072157988
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,230.2,4.249,34.851,2.2724,0.78940063038,0.0134888759937,-0.0038382444841,0.0350658963428,0.0584,0.0584,0.0003168409298,27.6451344878,-3.17686058463,5.83288835144
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,231.1,4.249,34.851,2.185,0.78940063038,0.0130035442272,-0.00374393872282,0.0357221825961,0.0365,0.0365,0.000383522107592,27.645144189,-0.814879904882,6.93628736787
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,231.7,4.247,34.851,2.185,0.78940063038,0.0130035442272,-0.00374393872282,0.0357221825961,0.0511,0.0511,0.00030572431197,27.6453646713,-3.57063342141,5.64893741377
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,232.4,4.242,34.851,2.185,0.784412799688,0.013811923366,-0.00339117623453,0.035169433299,0.0511,0.0511,0.000305716589931,27.6459070388,-3.57090695146,5.64880963423
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,233.3,4.242,34.851,2.0976,0.781758298637,0.0134425573229,-0.00324824406509,0.0355885508979,0.0511,0.0511,0.000327943649195,27.6459167323,-2.78358005821,6.01660930638
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,233.6,4.242,34.851,2.0976,0.781758298637,0.0134425573229,-0.00324824406509,0.0355885508979,0.0511,0.0511,0.000327943649195,27.6459199637,-2.78358005821,6.01660930638
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,234.7,4.242,34.855,2.0102,0.802916916345,0.0138011044064,-0.00484878965731,0.03434665962,0.0657,0.0657,0.00032793553735,27.6491109796,-2.78386739599,6.01647507657
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,235.6,4.242,34.852,2.0976,0.773659361756,0.0127285059882,-0.00432332974368,0.0343844851213,0.0511,0.0511,0.000327941621195,27.646736302,-2.78365189404,6.01657574828
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,236.5,4.241,34.851,2.2724,0.782253599124,0.0129927252676,-0.00415623172291,0.0354673436344,0.0438,0.0438,0.000339055634155,27.6460581306,-2.38997132697,6.20048358217
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,237.0,4.241,34.851,2.2724,0.782253599124,0.0129927252676,-0.00415623172291,0.0354673436344,0.0438,0.0438,0.000339055634155,27.6460635181,-2.38997132697,6.20048358217
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,237.9,4.243,34.852,2.2724,0.785190576235,0.0132229662519,-0.0047303180447,0.0346241386627,0.0511,0.0511,0.0011947984771,27.6466541552,27.9221516557,20.360788521
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,238.6,4.244,34.853,2.2724,0.785190576235,0.0132229662519,-0.0047303180447,0.0346241386627,0.0511,0.0511,0.000283488563849,27.6473495451,-4.35826809133,5.28099396379
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,239.3,4.245,34.854,2.2724,0.781936297249,0.0133651341431,-0.00422371928333,0.0347831714276,0.0511,0.0511,0.000283488080405,27.648044922,-4.35828521591,5.28098596404
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,240.2,4.267,34.855,2.185,0.78487327436,0.0132878800096,-0.00307849369478,0.0340664195917,0.0511,0.0511,0.000294633538526,27.6464932752,-3.96349079834,5.46541413307
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,241.3,4.265,34.857,2.3598,0.775567042541,0.0128999188796,-0.00539045837366,0.0350507109225,0.0438,0.0438,0.00038353463552,27.6483090808,-0.814436140614,6.9364946723
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,241.6,4.265,34.857,2.3598,0.775567042541,0.0128999188796,-0.00539045837366,0.0350507109225,0.0438,0.0438,0.00038353463552,27.6483123287,-0.814436140614,6.9364946723
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,242.7,4.259,34.855,2.0102,0.774506789934,0.0131673500376,-0.00373067697514,0.0340158935571,0.0657,0.0657,0.000294621195697,27.6473777519,-3.96392800601,5.46520989155
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,243.7,4.262,34.857,2.3598,0.768172361041,0.0136031512547,-0.00376839927965,0.0352199593336,0.0365,0.0365,0.000316848829184,27.648656623,-3.17658077264,5.83301906558
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,244.3,4.26,34.857,2.2724,0.768172361041,0.0136031512547,-0.00376839927965,0.0352199593336,0.0584,0.0584,0.000283505154152,27.6488774273,-4.35768042964,5.28126848988
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,245.0,4.26,34.858,2.2724,0.77712646517,0.0133203368885,-0.004199553432,0.0357196977091,0.0584,0.0584,0.000283503126653,27.6496797527,-4.3577522477,5.28123494008
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,246.0,4.274,34.86,2.185,0.795557060661,0.0133235487671,-0.00384384388867,0.0345484876601,0.0511,0.0511,0.000305747727355,27.6497788538,-3.56980400162,5.64932487713
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,246.5,4.274,34.86,2.185,0.795557060661,0.0133235487671,-0.00384384388867,0.0345484876601,0.0511,0.0511,0.000305747727355,27.6497842792,-3.56980400162,5.64932487713
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,247.4,4.276,34.86,2.185,0.780732871846,0.0130855316556,-0.00430446859142,0.0347202209581,0.0292,0.0292,0.000483567285252,27.6495794017,2.72892037818,8.59177328284
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,248.3,4.274,34.866,2.0976,0.766616807947,0.0138489444935,-0.00347457789216,0.0345912829353,0.0511,0.0511,0.000272394975935,27.6545721034,-4.75122516243,5.09742411096
2013-09-09 16:33:25,58.209689000000004,-55.82223066666667,248.6,4.274,34.866,2.0976,0.766616807947,0.0138489444935,-0.00347457789216,0.0345912829353,0.0511,0.0511,0.000272394975935,27.6545753604,-4.75122516243,5.09742411096
