datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-08 15:50:24,44.16777866666666,-43.15416,152.8,17.822,36.424,0.6118,1.54615012392,-0.000122896619388,-0.00101997574934,0.128801906265,0.0219,0.0219,0.000638931555745,26.4180473453,8.23223356761,11.1626454379
2016-09-08 15:50:24,44.16777866666666,-43.15416,153.9,17.813,36.423,0.5244,1.54087981717,0.000244948007556,-0.00176911714051,0.130099293351,0.0146,0.0146,0.000249954802121,26.4195525432,-5.54610099927,4.72609795065
2016-09-08 15:50:24,44.16777866666666,-43.15416,154.5,17.798,36.424,0.3496,1.54105394625,0.000592676131464,-0.00216785368742,0.13263387804,0.0146,0.0146,0.000238831095944,26.4240475696,-5.94012491947,4.54202971938
2016-09-08 15:50:24,44.16777866666666,-43.15416,155.5,17.784,36.424,0.3496,1.52990968528,0.000195417458064,-0.00198719921347,0.126504766329,0.0146,0.0146,0.000238823266426,26.4275456468,-5.94040225667,4.54190016134
2016-09-08 15:50:24,44.16777866666666,-43.15416,156.1,17.784,36.424,0.3496,1.52990968528,0.000195417458064,-0.00198719921347,0.126504766329,0.0146,0.0146,0.000249936796058,26.4275726908,-5.54673881005,4.72579999741
2016-09-08 15:50:24,44.16777866666666,-43.15416,156.8,17.783,36.423,0.437,1.50557030975,0.000442732113036,-0.0029841879335,0.115887396589,0.0146,0.0146,0.000283278627084,26.4270843734,-4.36570447142,5.27752005964
2016-09-08 15:50:24,44.16777866666666,-43.15416,157.7,17.782,36.423,0.437,1.49141942004,0.00101461555649,-0.00326975756688,0.115084778104,0.0146,0.0146,0.000283278067301,26.4273714958,-4.36572430006,5.27751079669
2016-09-08 15:50:24,44.16777866666666,-43.15416,158.3,17.781,36.422,0.5244,1.49141942004,0.00101461555649,-0.00326975756688,0.115084778104,0.0292,0.0292,0.00020548460193,26.4268786407,-7.12132443044,3.99023249692
2016-09-08 15:50:24,44.16777866666666,-43.15416,159.0,17.781,36.422,0.5244,1.49732820007,0.000246469423752,-0.00166655962512,0.123011015277,0.0146,0.0146,0.000227711661194,26.4269101879,-6.33399753719,4.35803216906
2016-09-08 15:50:24,44.16777866666666,-43.15416,159.6,17.778,36.422,0.5244,1.46686722008,0.000543145581972,-0.00160997616835,0.105065713921,0.0146,0.0146,0.000227709981298,26.4276768009,-6.33405704245,4.35800437118
2016-09-08 15:50:24,44.16777866666666,-43.15416,160.5,17.771,36.422,0.6118,1.46686722008,0.000543145581972,-0.00160997616835,0.105065713921,0.0292,0.0292,0.00019436547042,26.4294426987,-7.51518630677,3.80623996443
2016-09-08 15:50:24,44.16777866666666,-43.15416,161.2,17.769,36.421,0.6118,1.44967100627,0.000452029656456,-0.00263938249382,0.0967656393112,0.0146,0.0146,0.000227706740205,26.4292006337,-6.33417184847,4.35795073956
2016-09-08 15:50:24,44.16777866666666,-43.15416,162.3,17.76,36.421,0.437,1.42855108392,0.000230917169304,-0.00366584176426,0.0923759484648,0.0292,0.0292,0.000205474632746,26.4314676217,-7.12167755886,3.99006753301
2016-09-08 15:50:24,44.16777866666666,-43.15416,162.7,17.76,36.421,0.437,1.42855108392,0.000230917169304,-0.00366584176426,0.0923759484648,0.0292,0.0292,0.000205474632746,26.4314856248,-7.12167755886,3.99006753301
2016-09-08 15:50:24,44.16777866666666,-43.15416,163.8,17.751,36.419,0.5244,1.42554445517,0.000872447665284,-0.00471145689245,0.0907754051704,0.0146,0.0146,0.000249927302364,26.4322188451,-5.54707509566,4.72564290162
2016-09-08 15:50:24,44.16777866666666,-43.15416,164.5,17.74,36.417,0.437,1.42727800688,0.00060349509108,-0.00432863444275,0.0914974028787,0.0146,0.0146,0.000227697664701,26.4334255894,-6.33449332096,4.35780056372
2016-09-08 15:50:24,44.16777866666666,-43.15416,165.5,17.663,36.402,0.437,1.44574342819,-1.7918901864e-05,-0.00360130125888,0.0969373726093,0.0146,0.0146,0.000227681216983,26.440898951,-6.33507593204,4.35752839702
2016-09-08 15:50:24,44.16777866666666,-43.15416,166.1,17.61,36.391,0.3496,1.44574342819,-1.7918901864e-05,-0.00360130125888,0.0969373726093,0.0219,0.0219,0.000283238557668,26.4454887413,-4.36712381027,5.27685701565
2016-09-08 15:50:24,44.16777866666666,-43.15416,166.8,17.61,36.391,0.5244,1.50971071226,0.000447296361624,-0.0036982593697,0.127640635764,0.0219,0.0219,0.0002943520873,26.4455199107,-3.97346036364,5.46075685172
2016-09-08 15:50:24,44.16777866666666,-43.15416,167.6,17.596,36.387,0.5244,1.50864659012,0.00039641344218,-0.00308379839386,0.131934520413,0.0219,0.0219,0.000294351311407,26.4459172932,-3.97348784733,5.46074401272
2016-09-08 15:50:24,44.16777866666666,-43.15416,168.4,17.558,36.38,0.3496,1.50864659012,0.00039641344218,-0.00308379839386,0.131934520413,0.0219,0.0219,0.000272115128229,26.449882837,-4.76113792786,5.09279336368
2016-09-08 15:50:24,44.16777866666666,-43.15416,169.2,17.538,36.376,0.437,1.46396506878,0.000736365438864,-0.00404571715891,0.109187865273,0.0219,0.0219,0.000227656743002,26.4517391009,-6.33594284939,4.35712341668
2016-09-08 15:50:24,44.16777866666666,-43.15416,169.6,17.538,36.376,0.437,1.46396506878,0.000736365438864,-0.00404571715891,0.109187865273,0.0219,0.0219,0.000227656743002,26.4517568206,-6.33594284939,4.35712341668
2016-09-08 15:50:24,44.16777866666666,-43.15416,170.8,17.549,36.383,0.6118,1.48727901752,0.000475188991884,-0.00364167591293,0.12312476788,0.0365,0.0365,0.000294331606817,26.4544898206,-3.97418582333,5.46041795331
2016-09-08 15:50:24,44.16777866666666,-43.15416,171.5,17.546,36.387,0.5244,1.49254932427,0.000745662982284,-0.00431802504461,0.123059056425,0.0438,0.0438,0.000305436193869,26.4583213712,-3.58083914079,5.64416981308
2016-09-08 15:50:24,44.16777866666666,-43.15416,172.5,17.529,36.384,0.5244,1.46909607227,0.000478231824276,-0.00472471864013,0.109172679853,0.0438,0.0438,0.000305431832399,26.4602185043,-3.58099363275,5.64409764217
2016-09-08 15:50:24,44.16777866666666,-43.15416,173.1,17.527,36.384,0.437,1.46909607227,0.000478231824276,-0.00472471864013,0.109172679853,0.0365,0.0365,0.00033877126997,26.4607335255,-2.40004407512,6.19577809897
2016-09-08 15:50:24,44.16777866666666,-43.15416,173.8,17.527,36.384,0.437,1.40576726148,0.00045980578368,-0.00541992892406,0.0815186490846,0.0438,0.0438,0.000349884799602,26.4607645195,-2.0063806285,6.37967793504
2016-09-08 15:50:24,44.16777866666666,-43.15416,174.4,17.521,36.383,0.437,1.40576726148,0.00045980578368,-0.00541992892406,0.0815186490846,0.0438,0.0438,0.000349883149187,26.4614893372,-2.00643908948,6.37965062499
2016-09-08 15:50:24,44.16777866666666,-43.15416,175.5,17.516,36.382,0.5244,1.40516748355,0.000884788041096,-0.00505891468166,0.074927624499,0.0438,0.0438,0.000283200895254,26.461991813,-4.36845788831,5.27623380124
2016-09-08 15:50:24,44.16777866666666,-43.15416,176.4,17.5,36.381,0.3496,1.39777280205,0.000238693296528,-0.00468699633562,0.0724385960707,0.0438,0.0438,0.000461009943927,26.4651686697,1.92989423376,8.21850830679
2016-09-08 15:50:24,44.16777866666666,-43.15416,177.4,17.481,36.379,0.6118,1.39112107128,0.000869235786648,-0.00541727657453,0.0703888404355,0.0511,0.0511,0.00030541315752,26.4683110582,-3.58165513433,5.64378862178
2016-09-08 15:50:24,44.16777866666666,-43.15416,178.5,17.448,36.375,0.5244,1.38457381796,0.00038711589876,-0.00413206587158,0.0677913052771,0.0292,0.0292,0.000316514781371,26.473330132,-3.18841341427,5.82749144834
2016-09-08 15:50:24,44.16777866666666,-43.15416,179.7,17.44,36.373,0.6992,1.37424602888,0.00023412904794,-0.0057028462079,0.0675439209763,0.0219,0.0219,0.000249832568026,26.4737946324,-5.55043077538,4.72407529621
2016-09-08 15:50:24,44.16777866666666,-43.15416,180.7,17.431,36.373,0.6992,1.39982365563,0.00077507702874,-0.00507247113485,0.0757606138244,0.0219,0.0219,0.000249827334709,26.4760273709,-5.55061614995,4.7239886985
2016-09-08 15:50:24,44.16777866666666,-43.15416,181.4,17.412,36.371,0.5244,1.39982365563,0.00077507702874,-0.00507247113485,0.0757606138244,0.0146,0.0146,0.000238706352605,26.4791446562,-5.94454357804,4.53996554352
2016-09-08 15:50:24,44.16777866666666,-43.15416,182.1,17.404,36.37,0.5244,1.39419735165,0.000815140988568,-0.00566512390339,0.0769091837923,0.0292,0.0292,0.000260930552532,26.4803521971,-5.15731796823,4.90771790111
2016-09-08 15:50:24,44.16777866666666,-43.15416,182.6,17.404,36.37,0.5244,1.39419735165,0.000815140988568,-0.00566512390339,0.0769091837923,0.0292,0.0292,0.000260930552532,26.480373324,-5.15731796823,4.90771790111
2016-09-08 15:50:24,44.16777866666666,-43.15416,183.8,17.396,36.369,0.6992,1.38118023571,0.000543145581972,-0.00556816579258,0.0707878028403,0.0219,0.0219,0.000216473570734,26.4816013465,-6.73207317745,4.17207117721
2016-09-08 15:50:24,44.16777866666666,-43.15416,185.0,17.388,36.368,0.6118,1.37664901016,0.000926542463364,-0.00435574734912,0.0722848091784,0.0146,0.0146,0.000227584233165,26.4828287236,-6.33851129283,4.3559235686
2016-09-08 15:50:24,44.16777866666666,-43.15416,186.2,17.367,36.365,0.6992,1.36791159999,0.000221788672128,-0.0045308024185,0.0689702460856,0.0219,0.0219,0.000238690895266,26.4856776615,-5.94509110789,4.53970976501
2016-09-08 15:50:24,44.16777866666666,-43.15416,186.9,17.347,36.361,0.6118,1.3754842801,0.000295830927,-0.00442588725907,0.0706033690089,0.0292,0.0292,0.000249799924695,26.4874916117,-5.55158706746,4.72353513449
2016-09-08 15:50:24,44.16777866666666,-43.15416,187.6,17.333,36.359,0.6118,1.36264129324,0.000843033618828,-0.00496991361946,0.0684150119016,0.0292,0.0292,0.000249795314488,26.4893816557,-5.55175037022,4.72345884763
2016-09-08 15:50:24,44.16777866666666,-43.15416,188.6,17.317,36.357,0.6118,1.36264129324,0.000843033618828,-0.00496991361946,0.0684150119016,0.0292,0.0292,0.000260903044213,26.4917670133,-5.1582923679,4.90726271041
2016-09-08 15:50:24,44.16777866666666,-43.15416,189.6,17.307,36.354,0.6118,1.36072974292,0.00134696047219,-0.00485674670592,0.0707093908521,0.0219,0.0219,0.000316470222874,26.4919297035,-3.18999176534,5.82675412181
2016-09-08 15:50:24,44.16777866666666,-43.15416,190.4,17.295,36.352,0.7866,1.37743065624,0.000654547056768,-0.00571375031155,0.0691218241896,0.0073,0.0073,0.000249785581609,26.4933343878,-5.55209512826,4.72329779395
2016-09-08 15:50:24,44.16777866666666,-43.15416,190.9,17.295,36.352,0.7866,1.37743065624,0.000654547056768,-0.00571375031155,0.0691218241896,0.0073,0.0073,0.000249785581609,26.4933553478,-5.55209512826,4.72329779395
2016-09-08 15:50:24,44.16777866666666,-43.15416,192.1,17.27,36.347,0.6992,1.36094256735,0.000849288329856,-0.00489446901043,0.0646838160969,0.0146,0.0146,0.000238666315246,26.495618295,-5.94596178136,4.53930302999
2016-09-08 15:50:24,44.16777866666666,-43.15416,192.8,17.248,36.343,0.437,1.38277061462,0.000393201563544,-0.00615020916298,0.0722519534509,0.0146,0.0146,0.000249774042322,26.4978967106,-5.55250387286,4.72310684895
2016-09-08 15:50:24,44.16777866666666,-43.15416,193.7,17.217,36.338,0.437,1.37141352922,0.000555485957784,-0.00503740117987,0.0697830802169,0.0146,0.0146,0.000249764665457,26.5015840616,-5.55283602017,4.72295168637
2016-09-08 15:50:24,44.16777866666666,-43.15416,194.4,17.207,36.335,0.6118,1.37141352922,0.000555485957784,-0.00503740117987,0.0697830802169,0.0146,0.0146,0.000216423548633,26.5017241964,-6.73384506032,4.17124344232
2016-09-08 15:50:24,44.16777866666666,-43.15416,195.1,17.196,36.334,0.6118,1.37329025372,0.00142725743809,-0.00566247155386,0.073425648387,0.0219,0.0219,0.000205305270556,26.5036392935,-7.12767670637,3.98726503191
2016-09-08 15:50:24,44.16777866666666,-43.15416,195.6,17.196,36.334,0.6118,1.37329025372,0.00142725743809,-0.00566247155386,0.073425648387,0.0219,0.0219,0.000205305270556,26.5036600995,-7.12767670637,3.98726503191
2016-09-08 15:50:24,44.16777866666666,-43.15416,196.5,17.193,36.337,0.6118,1.37403320446,0.000799757780364,-0.0057028462079,0.0725824434153,0.0146,0.0146,0.000216411582912,26.5067232393,-6.7342689101,4.17104544094
2016-09-08 15:50:24,44.16777866666666,-43.15416,197.4,17.171,36.33,0.6992,1.37329025372,0.0015060329878,-0.00482462380598,0.0700658051321,0.0292,0.0292,0.000249751694531,26.5066913715,-5.55329547634,4.72273705147
2016-09-08 15:50:24,44.16777866666666,-43.15416,198.5,17.143,36.324,0.6118,1.36458766937,0.000334542516876,-0.00466813518336,0.0672611960611,0.0073,0.0073,0.000327540489962,26.5088745786,-2.79786076455,6.00993807597
2016-09-08 15:50:24,44.16777866666666,-43.15416,199.0,17.143,36.324,0.6118,1.36458766937,0.000334542516876,-0.00466813518336,0.0672611960611,0.0073,0.0073,0.000327540489962,26.508895303,-2.79786076455,6.00993807597
2016-09-08 15:50:24,44.16777866666666,-43.15416,199.7,17.121,36.318,0.6992,1.35821841467,0.00047671040808,-0.00502384472669,0.0609857521182,0.0073,0.0073,0.000238629902563,26.5096116526,-5.94725159142,4.53870049536
2016-09-08 15:50:24,44.16777866666666,-43.15416,200.5,17.091,36.313,0.6992,1.34902052983,0.000608059339668,-0.00462245583024,0.0604708283224,0.0073,0.0073,0.000238620891366,26.513016695,-5.94757078604,4.53855138363
2016-09-08 15:50:24,44.16777866666666,-43.15416,201.3,17.069,36.309,0.7866,1.34902052983,0.000608059339668,-0.00462245583024,0.0604708283224,0.0146,0.0146,0.00023861485208,26.5152611948,-5.94778470963,4.53845144925
2016-09-08 15:50:24,44.16777866666666,-43.15416,202.0,17.069,36.309,0.7866,1.34873805377,0.000926542463364,-0.00562474924934,0.058469113835,0.0146,0.0146,0.000205274263184,26.515290047,-7.12877504951,3.98675194103
2016-09-08 15:50:24,44.16777866666666,-43.15416,203.2,17.021,36.303,0.6992,1.32627153321,0.00091876633614,-0.0065353892567,0.0557302162189,0.0146,0.0146,0.000371958989108,26.5222420231,-1.22446868782,6.74494801268
2016-09-08 15:50:24,44.16777866666666,-43.15416,203.6,17.021,36.303,0.6992,1.32627153321,0.00091876633614,-0.0065353892567,0.0557302162189,0.0146,0.0146,0.000371958989108,26.5222584084,-1.22446868782,6.74494801268
2016-09-08 15:50:24,44.16777866666666,-43.15416,204.4,17.003,36.299,0.5244,1.32750978443,0.00114140023949,-0.00496726126992,0.0514186612621,0.0146,0.0146,0.000227479405791,26.5235305891,-6.34222448808,4.35418894985
2016-09-08 15:50:24,44.16777866666666,-43.15416,205.5,16.953,36.291,0.6118,1.32216595651,0.000676184976,-0.00567072330797,0.0499368403443,0.0146,0.0146,0.000160782215978,26.5293907077,-8.70477234563,3.25052497637
2016-09-08 15:50:24,44.16777866666666,-43.15416,206.4,16.945,36.289,0.6118,1.31225994676,0.00115982628008,-0.00559793104848,0.0461907352179,0.0146,0.0146,0.000160780944935,26.5298027744,-8.70481736851,3.25050394394
2016-09-08 15:50:24,44.16777866666666,-43.15416,207.1,16.963,36.303,0.5244,1.31225994676,0.00115982628008,-0.00559793104848,0.0461907352179,0.0146,0.0146,0.000216334232118,26.5362799127,-6.73700882993,4.16976548769
2016-09-08 15:50:24,44.16777866666666,-43.15416,207.7,16.963,36.303,0.5244,1.31286359423,0.00107327460316,-0.0060638604503,0.04426715662,0.0146,0.0146,0.000305242469174,26.5363043881,-3.58770125693,5.64096417627
2016-09-08 15:50:24,44.16777866666666,-43.15416,208.7,16.946,36.302,0.5244,1.31580057134,0.000611271218304,-0.0064169176441,0.0443629628169,0.0146,0.0146,0.000305233881336,26.5396393667,-3.5880054553,5.64082207003
2016-09-08 15:50:24,44.16777866666666,-43.15416,209.3,16.941,36.3,0.6992,1.31580057134,0.000611271218304,-0.0064169176441,0.0443629628169,0.0146,0.0146,0.000194099147274,26.5393223434,-7.52462000525,3.80183301322
2016-09-08 15:50:24,44.16777866666666,-43.15416,210.0,16.941,36.3,0.437,1.30383983847,0.00154778741006,-0.00640630824595,0.0403065229203,0.0073,0.0073,0.000238553265802,26.5393508524,-5.94996621874,4.5374323575
2016-09-08 15:50:24,44.16777866666666,-43.15416,210.7,16.931,36.301,0.437,1.28470111806,0.00131906784193,-0.00626337607651,0.0360631643053,0.0073,0.0073,0.000238545324042,26.5425348916,-5.95024753179,4.53730094215
2016-09-08 15:50:24,44.16777866666666,-43.15416,211.6,16.915,36.299,0.6118,1.28470111806,0.00131906784193,-0.00626337607651,0.0360631643053,0.0073,0.0073,0.000327447365678,26.5448541797,-2.80115941295,6.00839711273
2016-09-08 15:50:24,44.16777866666666,-43.15416,212.4,16.908,36.298,0.5244,1.2838885157,0.00109339110619,-0.00615816621158,0.0333090812691,0.0146,0.0146,0.000249650169356,26.5457886141,-5.55689170106,4.72105707549
2016-09-08 15:50:24,44.16777866666666,-43.15416,213.4,16.887,36.295,0.6992,1.28402781896,0.00107175318696,-0.00584047367827,0.0338391904851,0.0146,0.0146,0.000227415625316,26.5485321802,-6.34448372007,4.35313354987
2016-09-08 15:50:24,44.16777866666666,-43.15416,213.8,16.887,36.295,0.6992,1.28402781896,0.00107175318696,-0.00584047367827,0.0338391904851,0.0146,0.0146,0.000227415625316,26.5485484065,-6.34448372007,4.35313354987
2016-09-08 15:50:24,44.16777866666666,-43.15416,214.7,16.886,36.295,0.5244,1.28523124436,0.000493784078724,-0.00731429590378,0.034283433052,0.0,0.0,0.000194074420331,26.5488232259,-7.52549588303,3.801423847
2016-09-08 15:50:24,44.16777866666666,-43.15416,215.6,16.882,36.294,0.6118,1.2837453429,0.000841512202632,-0.00565186215571,0.0326577647896,0.0,0.0,0.000216300827599,26.5490449328,-6.73819208479,4.16921273032
2016-09-08 15:50:24,44.16777866666666,-43.15416,216.4,16.879,36.293,0.6118,1.28884152057,0.00109964581722,-0.00699100396589,0.0342202064841,0.0,0.0,0.000216300791254,26.5490241792,-6.73819337221,4.1692121289
2016-09-08 15:50:24,44.16777866666666,-43.15416,217.1,16.866,36.291,0.6118,1.28884152057,0.00109964581722,-0.00699100396589,0.0342202064841,0.0,0.0,0.000405226400743,26.5506128988,-0.0460704328655,7.29543662871
2016-09-08 15:50:24,44.16777866666666,-43.15416,217.8,16.866,36.291,0.6992,1.29170497652,0.00142100272706,-0.00634412538461,0.0332660098953,0.0146,0.0146,0.000238523456263,26.5506412529,-5.95102213224,4.53693908763
2016-09-08 15:50:24,44.16777866666666,-43.15416,218.5,16.854,36.288,0.6992,1.29450265037,0.00105484856256,-0.00594804118723,0.0348033266217,0.0146,0.0146,0.000238521483231,26.5512223242,-5.95109202098,4.53690643911
2016-09-08 15:50:24,44.16777866666666,-43.15416,219.3,16.844,36.286,0.6992,1.29450265037,0.00105484856256,-0.00594804118723,0.0348033266217,0.0,0.0,0.000249632455445,26.5520982087,-5.55751916323,4.7207639566
2016-09-08 15:50:24,44.16777866666666,-43.15416,220.0,16.844,36.286,0.5244,1.2805994109,0.00179814489743,-0.00712008497664,0.033995738363,0.0146,0.0146,0.000216291866549,26.5521265164,-6.73850950311,4.16906444839
2016-09-08 15:50:24,44.16777866666666,-43.15416,220.6,16.822,36.285,0.5244,1.27974811318,0.00112280515265,-0.00629579368195,0.0332811953156,0.0146,0.0146,0.000216280052067,26.5566143979,-6.73892799569,4.16886894962
2016-09-08 15:50:24,44.16777866666666,-43.15416,221.5,16.796,36.28,0.6118,1.27974811318,0.00112280515265,-0.00629579368195,0.0332811953156,0.0146,0.0146,0.000238500035511,26.558987538,-5.95185174211,4.53655153547
2016-09-08 15:50:24,44.16777866666666,-43.15416,222.3,16.785,36.279,0.5244,1.28788574541,0.0018229946953,-0.00660818151619,0.0329885308525,-0.0073,-0.0073,0.000282949124518,26.5608631901,-4.37737611131,5.27206765434
2016-09-08 15:50:24,44.16777866666666,-43.15416,223.1,16.767,36.276,0.437,1.28555241577,0.000731801190276,-0.00577033376832,0.0316480723923,0.0073,0.0073,0.000205148644877,26.5628620076,-7.13322470116,3.98467328675
2016-09-08 15:50:24,44.16777866666666,-43.15416,223.6,16.767,36.276,0.437,1.28555241577,0.000731801190276,-0.00577033376832,0.0316480723923,0.0073,0.0073,0.000205148644877,26.5628821101,-7.13322470116,3.98467328675
2016-09-08 15:50:24,44.16777866666666,-43.15416,224.4,16.757,36.274,0.437,1.28109471138,0.000798236364168,-0.00506981878531,0.0313123365555,0.0073,0.0073,0.000227373093697,26.5637494257,-6.34599027507,4.35242976287
2016-09-08 15:50:24,44.16777866666666,-43.15416,225.2,16.758,36.273,0.5244,1.26594935116,0.00107952931418,-0.00571640266109,0.0302797279785,0.0073,0.0073,0.000249602591871,26.5627763174,-5.55857699073,4.7202697926
2016-09-08 15:50:24,44.16777866666666,-43.15416,225.6,16.758,36.273,0.5244,1.26594935116,0.00107952931418,-0.00571640266109,0.0302797279785,0.0073,0.0073,0.000249602591871,26.5627923893,-5.55857699073,4.7202697926
2016-09-08 15:50:24,44.16777866666666,-43.15416,226.6,16.748,36.272,0.6118,1.27974811318,0.00121087824577,-0.00651652810445,0.0292297251928,0.0146,0.0146,0.000216257572483,26.5644349401,-6.73972426749,4.16849697134
2016-09-08 15:50:24,44.16777866666666,-43.15416,227.3,16.73,36.268,0.5244,1.28753361772,0.000986722926228,-0.00608832100714,0.0287424112521,0.0,0.0,0.000194026515601,26.5656549203,-7.52719276438,3.80063114907
2016-09-08 15:50:24,44.16777866666666,-43.15416,227.7,16.73,36.268,0.5244,1.28753361772,0.000986722926228,-0.00608832100714,0.0287424112521,0.0,0.0,0.000194026515601,26.5656709582,-7.52719276438,3.80063114907
2016-09-08 15:50:24,44.16777866666666,-43.15416,228.5,16.702,36.264,0.6118,1.28063423671,0.00141339564608,-0.00700426571357,0.0283942509806,0.0073,0.0073,0.000205129754072,26.5692579741,-7.13389385127,3.98436069335
2016-09-08 15:50:24,44.16777866666666,-43.15416,229.4,16.662,36.26,0.6992,1.27525558298,0.00145515006835,-0.00583222192416,0.0281543213406,0.0073,0.0073,0.000205111855479,26.5756767388,-7.13452785522,3.98406451847
2016-09-08 15:50:24,44.16777866666666,-43.15416,229.8,16.662,36.26,0.6992,1.27525558298,0.00145515006835,-0.00583222192416,0.0281543213406,0.0073,0.0073,0.000205111855479,26.5756926937,-7.13452785522,3.98406451847
2016-09-08 15:50:24,44.16777866666666,-43.15416,230.6,16.654,36.259,0.6118,1.26241259611,0.0016297748384,-0.00643843114589,0.0253270721886,0.0,0.0,0.0002051086269,26.5768456911,-7.13464221795,3.98401109393
2016-09-08 15:50:24,44.16777866666666,-43.15416,231.4,16.642,36.257,0.5244,1.27486475994,0.00112889081743,-0.00602908520083,0.0260035136361,0.0146,0.0146,0.000193991155006,26.5781738939,-7.52844530736,3.80004602375
2016-09-08 15:50:24,44.16777866666666,-43.15416,232.3,16.634,36.255,0.5244,1.26658782444,0.00146596902797,-0.00587819598278,0.0268997295294,0.0146,0.0146,0.000193989732787,26.5785609289,-7.52849568523,3.80002248974
2016-09-08 15:50:24,44.16777866666666,-43.15416,232.8,16.634,36.255,0.6992,1.26658782444,0.00146596902797,-0.00587819598278,0.0268997295294,0.0,0.0,0.000149535614259,26.578580831,-9.10314947173,3.06442314545
2016-09-08 15:50:24,44.16777866666666,-43.15416,233.6,16.616,36.25,0.6992,1.26439379807,0.000452029656456,-0.00626337607651,0.0270689779405,0.0146,0.0146,0.000171760368062,26.5790163072,-8.31590424251,3.43218466825
2016-09-08 15:50:24,44.16777866666666,-43.15416,234.4,16.614,36.25,0.437,1.26669230189,0.00179662348123,-0.00639009944323,0.0268215936397,0.0,0.0,0.000216213220051,26.5795196386,-6.74129531935,4.16776305463
2016-09-08 15:50:24,44.16777866666666,-43.15416,235.3,16.611,36.251,0.437,1.26574039627,0.00169147671746,-0.0070287262704,0.0267307572168,0.0,0.0,0.000216209503152,26.5810310318,-6.74142697937,4.16770154967
2016-09-08 15:50:24,44.16777866666666,-43.15416,235.8,16.611,36.251,0.6118,1.26574039627,0.00169147671746,-0.0070287262704,0.0267307572168,0.0073,0.0073,0.00020509597352,26.5810509004,-7.13509042599,3.9838017136
2016-09-08 15:50:24,44.16777866666666,-43.15416,236.5,16.577,36.243,0.6118,1.27479510831,0.000768822317712,-0.00640070884138,0.0277075938867,0.0146,0.0146,0.000249543050225,26.5829405969,-5.56068607492,4.71928453415
2016-09-08 15:50:24,44.16777866666666,-43.15416,237.4,16.536,36.234,0.6118,1.26955962737,0.00154322316148,-0.00672134842973,0.0266548301155,0.0146,0.0146,0.000560712121045,26.5857037489,5.46154475165,9.86831846029
2016-09-08 15:50:24,44.16777866666666,-43.15416,237.8,16.536,36.234,0.6118,1.26955962737,0.00154322316148,-0.00672134842973,0.0266548301155,0.0146,0.0146,0.000560712121045,26.5857195504,5.46154475165,9.86831846029
2016-09-08 15:50:24,44.16777866666666,-43.15416,238.7,16.517,36.232,0.874,1.27713230748,0.00125263266804,-0.00569754150883,0.0255139909069,-0.0073,-0.0073,0.000149503021875,26.5886818204,-9.10430395916,3.06388382677
2016-09-08 15:50:24,44.16777866666666,-43.15416,239.5,16.505,36.232,0.6992,1.27461710969,0.00153392561806,-0.00585638777549,0.0260893802851,0.0073,0.0073,0.000238403580548,26.5915309145,-5.95526836984,4.5349554582
2016-09-08 15:50:24,44.16777866666666,-43.15416,240.3,16.5,36.231,0.7866,1.26736560099,0.00157246816169,-0.00598576349174,0.025715818947,0.0146,0.0146,0.000160607489147,26.5919674398,-8.71096151945,3.2476337045
2016-09-08 15:50:24,44.16777866666666,-43.15416,240.7,16.5,36.231,0.7866,1.26736560099,0.00157246816169,-0.00598576349174,0.025715818947,0.0146,0.0146,0.000160607489147,26.5919831991,-8.71096151945,3.2476337045
2016-09-08 15:50:24,44.16777866666666,-43.15416,241.5,16.494,36.231,0.874,1.27076305277,0.00132836538535,-0.00723885129475,0.0254988054867,0.0146,0.0146,0.00016060364454,26.5934226917,-8.7110977031,3.24757008632
2016-09-08 15:50:24,44.16777866666666,-43.15416,242.2,16.482,36.229,0.7866,1.25399248782,0.00138246018343,-0.00649501460266,0.0248096635059,0.0146,0.0146,0.000193940173839,26.5947279804,-7.53025116229,3.79920241882
2016-09-08 15:50:24,44.16777866666666,-43.15416,242.7,16.482,36.229,0.7866,1.25399248782,0.00138246018343,-0.00649501460266,0.0248096635059,0.0146,0.0146,0.000193940173839,26.5947476533,-7.53025116229,3.79920241882
2016-09-08 15:50:24,44.16777866666666,-43.15416,243.6,16.463,36.226,0.6118,1.24588968141,0.00210259718287,-0.00594008413862,0.0241961725278,0.0073,0.0073,0.000193933424984,26.5969313597,-7.53049022021,3.79909074294
2016-09-08 15:50:24,44.16777866666666,-43.15416,244.4,16.457,36.225,0.6118,1.25197646006,0.00144585252493,-0.00685337649552,0.0246128052397,0.0073,0.0073,0.000160590795974,26.5976000205,-8.711552825,3.24735747617
2016-09-08 15:50:24,44.16777866666666,-43.15416,245.1,16.435,36.219,0.6118,1.2522241103,0.00134527000975,-0.00586198718006,0.0245749797384,0.0073,0.0073,0.000149474011396,26.59816742,-9.10533156834,3.06340377926
2016-09-08 15:50:24,44.16777866666666,-43.15416,246.0,16.435,36.219,0.6992,1.24720145379,0.0015029901554,-0.00659757211805,0.0235752268888,0.0146,0.0146,0.000160587541028,26.598202703,-8.71166812171,3.24730361533
