datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-27 15:40:50,44.303027,-47.253721,152.5,7.577,34.847,2.2724,0.918426407421,0.0106155969845,-0.0047813020969,0.0419598010377,0.0584,0.0584,0.000332628299561,27.2206720099,-2.61764037296,6.09412801221
2014-11-27 15:40:50,44.303027,-47.253721,153.2,7.561,34.846,2.185,0.897766959736,0.0111272999651,-0.00532562316278,0.0421693598371,0.0511,0.0511,0.000265928848026,27.2222134834,-4.98026834521,4.99042661316
2014-11-27 15:40:50,44.303027,-47.253721,154.0,7.561,34.846,2.3598,0.904735992379,0.0109974724497,-0.00420220578154,0.041619095427,0.0511,0.0511,0.000299269436922,27.2222286768,-3.79927800533,5.54212612137
2014-11-27 15:40:50,44.303027,-47.253721,154.6,7.572,34.848,2.185,0.904735992379,0.0109974724497,-0.00420220578154,0.041619095427,0.0584,0.0584,0.000321506477789,27.2222219155,-3.01159754377,5.91009096292
2014-11-27 15:40:50,44.303027,-47.253721,155.2,7.619,34.859,2.185,0.905053294254,0.0107469459161,-0.00367409351837,0.0402761520798,0.0584,0.0584,0.000321544197419,27.2240697926,-3.01026143901,5.91071512411
2014-11-27 15:40:50,44.303027,-47.253721,156.0,7.599,34.86,2.2724,0.884780800074,0.0107902217545,-0.00520715155018,0.0400792938136,0.0511,0.0511,0.000332630516121,27.227773705,-2.61756185798,6.09416469047
2014-11-27 15:40:50,44.303027,-47.253721,156.3,7.599,34.86,2.2724,0.884780800074,0.0107902217545,-0.00520715155018,0.0400792938136,0.0511,0.0511,0.000332630516121,27.2277794309,-2.61756185798,6.09416469047
2014-11-27 15:40:50,44.303027,-47.253721,157.3,7.557,34.847,2.2724,0.886514351781,0.0107902217545,-0.00492688661587,0.0410939559849,0.0584,0.0584,0.00029926240433,27.2236559286,-3.79952711382,5.54200975037
2014-11-27 15:40:50,44.303027,-47.253721,158.1,7.532,34.838,2.185,0.897376136694,0.0107717957139,-0.00470320513834,0.0402761520798,0.0584,0.0584,0.000310361980143,27.220202514,-3.40635793937,5.72567868725
2014-11-27 15:40:50,44.303027,-47.253721,158.5,7.532,34.838,2.185,0.897376136694,0.0107717957139,-0.00470320513834,0.0402761520798,0.0584,0.0584,0.000310361980143,27.2202100874,-3.40635793937,5.72567868725
2014-11-27 15:40:50,44.303027,-47.253721,159.4,7.313,34.813,2.0976,0.895572933357,0.0116078984367,-0.00542818067818,0.0398898902084,0.0511,0.0511,0.000321245235729,27.2318769522,-3.02085126002,5.90576809038
2014-11-27 15:40:50,44.303027,-47.253721,160.2,7.165,34.804,2.185,0.868261754903,0.0115646225983,-0.00622300142246,0.0399983969385,0.0511,0.0511,0.000298844878727,27.2456696746,-3.81431670572,5.53510079413
2014-11-27 15:40:50,44.303027,-47.253721,161.3,7.166,34.804,2.2724,0.868014104659,0.0110082914093,-0.00463041287885,0.0396905470552,0.0511,0.0511,0.000332186764524,27.2455494851,-2.63328042703,6.08682176266
2014-11-27 15:40:50,44.303027,-47.253721,162.4,7.172,34.806,2.3598,0.855523245486,0.0119216482656,-0.00514526339434,0.0388045468083,0.0292,0.0292,0.000276622943412,27.2463030016,-4.60146209845,5.16738590994
2014-11-27 15:40:50,44.303027,-47.253721,162.6,7.172,34.806,2.3598,0.855523245486,0.0119216482656,-0.00514526339434,0.0388045468083,0.0292,0.0292,0.000276622943412,27.2463066338,-4.60146209845,5.16738590994
2014-11-27 15:40:50,44.303027,-47.253721,163.7,7.171,34.807,2.4472,0.863130751413,0.011649652859,-0.00573261146381,0.0387261348201,0.0438,0.0438,0.000321073789184,27.2472541498,-3.02692423952,5.90293109867
2014-11-27 15:40:50,44.303027,-47.253721,164.5,7.195,34.816,2.185,0.846325360648,0.0115321657194,-0.00473827509331,0.0385521927336,0.0584,0.0584,0.00028774651118,27.2509860069,-4.20744308099,5.35145185089
2014-11-27 15:40:50,44.303027,-47.253721,165.5,7.204,34.818,2.185,0.861149549463,0.0112229801392,-0.00560323574755,0.0375598945449,0.0584,0.0584,0.000354435387191,27.2513138875,-1.84518971491,6.4549782527
2014-11-27 15:40:50,44.303027,-47.253721,165.8,7.204,34.818,2.185,0.861149549463,0.0112229801392,-0.00560323574755,0.0375598945449,0.0584,0.0584,0.000354435387191,27.2513193597,-1.84518971491,6.4549782527
2014-11-27 15:40:50,44.303027,-47.253721,166.8,7.191,34.813,2.3598,0.864686304508,0.0115492393901,-0.00621769672339,0.0373478508585,0.0511,0.0511,0.000321087847856,27.2492279247,-3.02642625324,5.90316373291
2014-11-27 15:40:50,44.303027,-47.253721,167.7,7.173,34.808,2.0976,0.85906000053,0.0112601703128,-0.00446891426266,0.03685059737,0.0438,0.0438,0.000309960876155,27.2478337137,-3.42056584483,5.71904146577
2014-11-27 15:40:50,44.303027,-47.253721,168.4,7.172,34.8,2.2724,0.851278365525,0.0109356015244,-0.00518829039792,0.0380295381784,0.0511,0.0511,0.000309975390586,27.2416880425,-3.42005171468,5.71928164161
2014-11-27 15:40:50,44.303027,-47.253721,168.9,7.172,34.8,2.2724,0.851278365525,0.0109356015244,-0.00518829039792,0.0380295381784,0.0511,0.0511,0.000309975390586,27.2416971268,-3.42005171468,5.71928164161
2014-11-27 15:40:50,44.303027,-47.253721,169.7,6.906,34.781,2.2724,0.844839459185,0.0119525837283,-0.00507247113485,0.0382087261374,0.0584,0.0584,0.00033189240671,27.2636427754,-2.6437071695,6.08195091105
2014-11-27 15:40:50,44.303027,-47.253721,170.7,6.673,34.744,2.3598,0.850713413406,0.0114069024526,-0.00483523320413,0.0375701101912,0.0511,0.0511,0.000331656674341,27.2661577272,-2.65205728149,6.07805015715
2014-11-27 15:40:50,44.303027,-47.253721,171.0,6.673,34.744,2.3598,0.850713413406,0.0114069024526,-0.00483523320413,0.0375701101912,0.0511,0.0511,0.000331656674341,27.2661628606,-2.65205728149,6.07805015715
2014-11-27 15:40:50,44.303027,-47.253721,171.8,6.565,34.723,2.2724,0.856231370401,0.0113899978282,-0.00579715196918,0.0373909222323,0.0438,0.0438,0.00039823484666,27.2640791375,-0.293725261613,7.17974470252
2014-11-27 15:40:50,44.303027,-47.253721,172.6,6.361,34.706,2.3598,0.856231370401,0.0113899978282,-0.00579715196918,0.0373909222323,0.0584,0.0584,0.000342425082492,27.2776368336,-2.27061872795,6.25623913575
2014-11-27 15:40:50,44.303027,-47.253721,173.1,6.361,34.706,2.3598,0.847954434908,0.011221458723,-0.00563005394842,0.0375877804985,0.0584,0.0584,0.000342425082492,27.2776450667,-2.27061872795,6.25623913575
2014-11-27 15:40:50,44.303027,-47.253721,174.0,6.241,34.696,2.3598,0.852234140685,0.0115784843903,-0.00606680750534,0.0377164424227,0.0584,0.0584,0.000320054055804,27.2854017012,-3.06304523532,5.88605717943
2014-11-27 15:40:50,44.303027,-47.253721,174.6,6.2,34.7,2.2724,0.852234140685,0.0115784843903,-0.00606680750534,0.0377164424227,0.0584,0.0584,0.000308876270948,27.2938750434,-3.45898473047,5.70109408754
2014-11-27 15:40:50,44.303027,-47.253721,175.3,6.217,34.704,2.2724,0.839425979636,0.0114858470486,-0.00539576307274,0.0381811162824,0.0584,0.0584,0.000308891639463,27.2948475104,-3.45844034694,5.70134839625
2014-11-27 15:40:50,44.303027,-47.253721,176.2,6.224,34.706,2.2724,0.838048425155,0.0112121611795,-0.00526108265741,0.0369036082915,0.0365,0.0365,0.000364464905475,27.2955354497,-1.48992411825,6.62094053736
2014-11-27 15:40:50,44.303027,-47.253721,177.3,6.225,34.706,2.2724,0.839000330779,0.0117732256634,-0.0051128457889,0.0372672300819,0.0365,0.0365,0.00029778510001,27.295423446,-3.85185618744,5.51756422935
2014-11-27 15:40:50,44.303027,-47.253721,178.4,6.225,34.705,2.185,0.839816802677,0.0117918207502,-0.00445270545994,0.0370827962505,0.0438,0.0438,0.00037558180266,27.2946512666,-1.09614138617,6.80489609762
2014-11-27 15:40:50,44.303027,-47.253721,179.5,6.226,34.705,2.2724,0.83192682069,0.0121272084983,-0.00516942924566,0.0370703718158,0.0438,0.0438,0.00028667493783,27.2945392643,-4.24540035218,5.3337201158
2014-11-27 15:40:50,44.303027,-47.253721,180.6,6.225,34.704,2.2724,0.839108677761,0.0116959715299,-0.00438256554998,0.0365300469534,0.0584,0.0584,0.000297789090488,27.2938965429,-3.85171483674,5.51763026131
2014-11-27 15:40:50,44.303027,-47.253721,181.7,6.222,34.703,2.2724,0.84452215731,0.0118381394211,-0.00562740159888,0.0367092349124,0.0584,0.0584,0.0061657306144,27.2935126381,204.002509823,102.616708597
2014-11-27 15:40:50,44.303027,-47.253721,182.6,6.211,34.701,2.185,0.82520543829,0.0115399418467,-0.00535273606915,0.035787894051,0.0584,0.0584,0.000331116446397,27.293370359,-2.67119323571,6.06911079823
2014-11-27 15:40:50,44.303027,-47.253721,183.0,6.211,34.701,2.185,0.82520543829,0.0115399418467,-0.00535273606915,0.035787894051,0.0584,0.0584,0.000331116446397,27.2933766963,-2.67119323571,6.06911079823
2014-11-27 15:40:50,44.303027,-47.253721,183.9,6.201,34.698,2.3598,0.817988755404,0.0117531091603,-0.0050615670312,0.0365049219853,0.0584,0.0584,0.000297768107164,27.2923140598,-3.85245810804,5.5172830422
2014-11-27 15:40:50,44.303027,-47.253721,184.6,6.194,34.691,2.2724,0.817988755404,0.0117531091603,-0.0050615670312,0.0365049219853,0.0438,0.0438,0.000286658928927,27.2877009693,-4.24596741956,5.33345521033
2014-11-27 15:40:50,44.303027,-47.253721,185.3,6.131,34.685,2.2724,0.831996472321,0.0113419886949,-0.00429651154282,0.0370325463144,0.0438,0.0438,0.000286584148465,27.2910810848,-4.24861629307,5.33221778936
2014-11-27 15:40:50,44.303027,-47.253721,186.2,6.113,34.675,2.2724,0.841055053896,0.0111102262944,-0.00564095805206,0.0368053172078,0.0438,0.0438,0.000331033397024,27.2855042573,-2.67413501061,6.0677365484
2014-11-27 15:40:50,44.303027,-47.253721,186.6,6.113,34.675,2.2724,0.841055053896,0.0111102262944,-0.00564095805206,0.0368053172078,0.0438,0.0438,0.000331033397024,27.2855105144,-2.67413501061,6.0677365484
2014-11-27 15:40:50,44.303027,-47.253721,187.4,5.904,34.664,2.2724,0.831218695774,0.0112446180584,-0.00507512348438,0.0362953631859,0.0438,0.0438,0.000297424366754,27.30335563,-3.86463408083,5.51159503785
2014-11-27 15:40:50,44.303027,-47.253721,188.3,5.742,34.628,2.3598,0.811124200207,0.0115708773093,-0.00510194168525,0.0366992953646,0.0438,0.0438,0.000319495992291,27.2951168013,-3.08281296105,5.87682268852
2014-11-27 15:40:50,44.303027,-47.253721,188.7,5.742,34.628,2.3598,0.811124200207,0.0115708773093,-0.00510194168525,0.0366992953646,0.0438,0.0438,0.000319495992291,27.2951227626,-3.08281296105,5.87682268852
2014-11-27 15:40:50,44.303027,-47.253721,189.7,5.684,34.626,2.4472,0.818766531951,0.0119727002313,-0.0051720815952,0.0361211450009,0.0438,0.0438,0.000330531540808,27.3007162937,-2.69191176149,6.05943214117
2014-11-27 15:40:50,44.303027,-47.253721,190.5,5.442,34.585,2.3598,0.811476327898,0.0112385323936,-0.00515056809341,0.0369237634857,0.0365,0.0365,0.00031915532463,27.297734782,-3.09488009097,5.87118553009
2014-11-27 15:40:50,44.303027,-47.253721,191.4,5.305,34.56,2.3598,0.824566965006,0.0114919327134,-0.00529350026285,0.0353234962899,0.0438,0.0438,0.00034123525823,27.2943166943,-2.31276468299,6.23655065746
2014-11-27 15:40:50,44.303027,-47.253721,191.8,5.305,34.56,2.3598,0.824566965006,0.0114919327134,-0.00529350026285,0.0353234962899,0.0438,0.0438,0.00034123525823,27.2943223149,-2.31276468299,6.23655065746
2014-11-27 15:40:50,44.303027,-47.253721,192.7,4.991,34.524,2.2724,0.812466928873,0.0113761360362,-0.00519359509699,0.0358005945843,0.0511,0.0511,0.000351962996759,27.3024743073,-1.93276672879,6.41406666024
2014-11-27 15:40:50,44.303027,-47.253721,193.5,4.71,34.491,2.3598,0.828459717276,0.0116574289862,-0.00577298611786,0.035409362939,0.0584,0.0584,0.000351612542243,27.3081290467,-1.94518052866,6.40826755499
2014-11-27 15:40:50,44.303027,-47.253721,194.0,4.642,34.479,2.3598,0.828459717276,0.0116574289862,-0.00577298611786,0.035409362939,0.0584,0.0584,0.000351534914176,27.3061698596,-1.94793027005,6.4069830136
2014-11-27 15:40:50,44.303027,-47.253721,194.8,4.642,34.479,2.2724,0.82905949521,0.0114425712101,-0.00567868035658,0.0348336974622,0.0584,0.0584,0.000329307854912,27.3061801161,-2.7352571633,6.03918334146
2014-11-27 15:40:50,44.303027,-47.253721,195.6,4.562,34.464,2.3598,0.82290306493,0.0117176094491,-0.00586198718006,0.0346089532425,0.0438,0.0438,0.000351444910248,27.3031024264,-1.9511183892,6.40549368409
2014-11-27 15:40:50,44.303027,-47.253721,196.1,4.562,34.464,2.3598,0.82290306493,0.0117176094491,-0.00586198718006,0.0346089532425,0.0438,0.0438,0.000351444910248,27.3031087643,-1.9511183892,6.40549368409
2014-11-27 15:40:50,44.303027,-47.253721,197.0,4.248,34.431,2.2724,0.829875967108,0.0117531091603,-0.0053123614151,0.0353284660638,0.0438,0.0438,0.000439942222546,27.3107735148,1.18363340701,7.86989264313
2014-11-27 15:40:50,44.303027,-47.253721,197.4,4.24,34.415,2.2724,0.829875967108,0.0117531091603,-0.0053123614151,0.0353284660638,0.0438,0.0438,0.000439962558608,27.2989105314,1.18435375102,7.87022915175
2014-11-27 15:40:50,44.303027,-47.253721,198.3,3.979,34.38,2.3598,0.835676400163,0.0118381394211,-0.00626602842605,0.0348060876072,0.0511,0.0511,0.000384062478994,27.2982959191,-0.795738869085,6.94522910065
2014-11-27 15:40:50,44.303027,-47.253721,199.2,3.449,34.356,2.185,0.813492355664,0.0118212347967,-0.00582956957462,0.0351517629918,0.0511,0.0511,0.000405500248602,27.3318875594,-0.0363701940077,7.29996809423
2014-11-27 15:40:50,44.303027,-47.253721,199.6,3.449,34.356,2.185,0.813492355664,0.0118212347967,-0.00582956957462,0.0351517629918,0.0511,0.0511,0.000405500248602,27.3318918737,-0.0363701940077,7.29996809423
2014-11-27 15:40:50,44.303027,-47.253721,200.5,3.442,34.344,2.185,0.822585763055,0.0119138721384,-0.00719287723613,0.0348336974622,0.0657,0.0657,0.000427740747671,27.3230126585,0.751432763994,7.66799015997
2014-11-27 15:40:50,44.303027,-47.253721,201.4,3.374,34.35,2.4472,0.826830643016,0.0115893033499,-0.00537690192048,0.035318526516,0.0511,0.0511,0.000438732514689,27.3343089326,1.14078313532,7.84987514339
2014-11-27 15:40:50,44.303027,-47.253721,202.3,3.291,34.347,2.0102,0.821985985121,0.0115150920488,-0.00640070884138,0.0352224442206,0.0438,0.0438,0.000383036922074,27.3397907401,-0.832066146299,6.92825881707
2014-11-27 15:40:50,44.303027,-47.253721,202.7,3.291,34.347,2.0102,0.821985985121,0.0115150920488,-0.00640070884138,0.0352224442206,0.0438,0.0438,0.000383036922074,27.339794094,-0.832066146299,6.92825881707
2014-11-27 15:40:50,44.303027,-47.253721,203.6,3.255,34.353,2.0976,0.835393924103,0.0115739201417,-0.00554930464032,0.0336953431405,0.0584,0.0584,0.000382966193522,27.347970426,-0.834571493073,6.9270884446
2014-11-27 15:40:50,44.303027,-47.253721,204.4,3.284,34.362,2.2724,0.835393924103,0.0115739201417,-0.00554930464032,0.0336953431405,0.0584,0.0584,0.000382994685491,27.3524266354,-0.83356225052,6.92755991215
2014-11-27 15:40:50,44.303027,-47.253721,205.0,3.284,34.362,2.2724,0.820217607598,0.0110561314963,-0.0049510524672,0.034349144507,0.0584,0.0584,0.000382994685491,27.3524316652,-0.83356225052,6.92755991215
2014-11-27 15:40:50,44.303027,-47.253721,205.9,3.325,34.373,2.3598,0.833095420278,0.0113869549958,-0.00549272118355,0.0343944246691,0.0584,0.0584,0.000383038408064,27.3573357908,-0.832013509554,6.92828340632
2014-11-27 15:40:50,44.303027,-47.253721,206.6,3.323,34.381,2.185,0.833095420278,0.0113869549958,-0.00549272118355,0.0343944246691,0.0511,0.0511,0.00036079164708,27.3639083936,-1.62003827713,6.56015772226
2014-11-27 15:40:50,44.303027,-47.253721,207.3,3.352,34.399,2.185,0.836028527853,0.011509006384,-0.00539045837366,0.0344322501705,0.0511,0.0511,0.000360801479556,27.3755099343,-1.61968999115,6.56032042402
2014-11-27 15:40:50,44.303027,-47.253721,208.2,3.521,34.433,2.3598,0.830866568083,0.0115135706326,-0.00549006883402,0.0345106621587,0.0584,0.0584,0.000427684517081,27.3863554958,0.749440964033,7.66705969084
2014-11-27 15:40:50,44.303027,-47.253721,208.7,3.521,34.433,2.3598,0.830866568083,0.0115135706326,-0.00549006883402,0.0345106621587,0.0584,0.0584,0.000427684517081,27.3863598909,0.749440964033,7.66705969084
2014-11-27 15:40:50,44.303027,-47.253721,209.6,3.782,34.449,2.185,0.832882595849,0.0120700708678,-0.0052825961592,0.0341876268552,0.0438,0.0438,0.000383612349763,27.3733102953,-0.811683346706,6.93778063967
2014-11-27 15:40:50,44.303027,-47.253721,210.6,4.064,34.507,2.2724,0.82131268602,0.0111256095026,-0.00484613730778,0.0334984848744,0.0438,0.0438,0.000395048840998,27.3906434807,-0.406579954183,7.12702464522
2014-11-27 15:40:50,44.303027,-47.253721,211.4,4.375,34.542,2.0976,0.82131268602,0.0111256095026,-0.00484613730778,0.0334984848744,0.0511,0.0511,0.000506591888941,27.3855530333,3.54449789006,8.97277022839
2014-11-27 15:40:50,44.303027,-47.253721,212.0,4.944,34.629,2.0976,0.813387878217,0.0126465185599,-0.00584047367827,0.0338996560676,0.0511,0.0511,0.00050727078286,27.3913510558,3.56854567047,8.98400414638
2014-11-27 15:40:50,44.303027,-47.253721,213.0,4.944,34.629,2.3598,0.827821243991,0.0115414632629,-0.00685602884506,0.035055956795,0.0438,0.0438,0.000662860197708,27.3913623586,9.07983392323,11.5586018514
2014-11-27 15:40:50,44.303027,-47.253721,213.7,5.056,34.639,2.185,0.827821243991,0.0115414632629,-0.00685602884506,0.035055956795,0.0438,0.0438,0.000340712789764,27.3863894067,-2.33127156097,6.22790517143
2014-11-27 15:40:50,44.303027,-47.253721,214.5,5.04,34.64,2.185,0.815403905983,0.0119571479769,-0.00598045879267,0.0338770159865,0.0438,0.0438,0.000340687243854,27.3890443748,-2.33217644822,6.22748245346
2014-11-27 15:40:50,44.303027,-47.253721,215.4,5.029,34.636,2.0976,0.814978257127,0.0120127641911,-0.00615816621158,0.0345887980484,0.0438,0.0438,0.000351792659976,27.387156335,-1.93880039833,6.41124803218
2014-11-27 15:40:50,44.303027,-47.253721,216.5,4.934,34.63,2.2724,0.82810372005,0.0119478504334,-0.00630375073056,0.0338416753721,0.0584,0.0584,0.000362778080393,27.3933401325,-1.54967483631,6.59302799595
2014-11-27 15:40:50,44.303027,-47.253721,216.9,4.934,34.63,2.2724,0.82810372005,0.0119478504334,-0.00630375073056,0.0338416753721,0.0584,0.0584,0.000362778080393,27.3933446494,-1.54967483631,6.59302799595
2014-11-27 15:40:50,44.303027,-47.253721,217.8,4.869,34.623,2.185,0.824675311987,0.0111519807167,-0.00590236183411,0.0340310789773,0.0584,0.0584,0.000362695844616,27.395219305,-1.55258779202,6.59166720901
2014-11-27 15:40:50,44.303027,-47.253721,218.7,4.85,34.623,2.2724,0.812501754688,0.0119432861848,-0.00567868035658,0.0339855227166,0.0438,0.0438,0.000396008191775,27.397387502,-0.372597830935,7.14289939038
2014-11-27 15:40:50,44.303027,-47.253721,219.2,4.85,34.623,2.2724,0.812501754688,0.0119432861848,-0.00567868035658,0.0339855227166,0.0438,0.0438,0.000396008191775,27.3973930727,-0.372597830935,7.14289939038
2014-11-27 15:40:50,44.303027,-47.253721,220.1,4.851,34.622,2.3598,0.817597932362,0.0117810017906,-0.00647880579994,0.0338518910184,0.0657,0.0657,0.000384898171709,27.3964964889,-0.766136961736,6.95905762843
2014-11-27 15:40:50,44.303027,-47.253721,220.6,4.839,34.622,2.4472,0.817597932362,0.0117810017906,-0.00647880579994,0.0338518910184,0.0438,0.0438,0.000340426201487,27.3978630035,-2.34142309092,6.22316288533
2014-11-27 15:40:50,44.303027,-47.253721,221.2,4.733,34.614,2.4472,0.815121429924,0.0111056620458,-0.0064761534504,0.0338264899518,0.0438,0.0438,0.000340284168229,27.4034709479,-2.34645419299,6.22081260655
2014-11-27 15:40:50,44.303027,-47.253721,221.8,4.733,34.614,2.185,0.812788100283,0.0118629892189,-0.00546030357811,0.0337759639172,0.0438,0.0438,0.000329170638597,27.4034775073,-2.74011763962,6.03691277048
2014-11-27 15:40:50,44.303027,-47.253721,222.5,4.598,34.603,2.2724,0.827929590973,0.0117362045359,-0.0050320964808,0.0347403761523,0.0438,0.0438,0.000384557678379,27.4097784455,-0.778197916457,6.95342335475
2014-11-27 15:40:50,44.303027,-47.253721,222.8,4.598,34.603,2.2724,0.827929590973,0.0117362045359,-0.0050320964808,0.0347403761523,0.0438,0.0438,0.000384557678379,27.4097816527,-0.778197916457,6.95342335475
2014-11-27 15:40:50,44.303027,-47.253721,223.5,4.611,34.599,2.2724,0.822798587483,0.0119556265607,-0.00668362612522,0.0332384000403,0.0438,0.0438,0.000362358334774,27.4051769194,-1.56454306563,6.58608230425
2014-11-27 15:40:50,44.303027,-47.253721,224.3,4.553,34.588,2.2724,0.829272319638,0.0114254975395,-0.00551983408992,0.0331878740057,0.0657,0.0657,0.000528996014355,27.4028486106,4.3380968205,9.34349988202
2014-11-27 15:40:50,44.303027,-47.253721,224.9,4.553,34.588,2.3598,0.826087692284,0.0118149800856,-0.00594273648816,0.0337607784969,0.0584,0.0584,0.000328952480979,27.4028549754,-2.74784521876,6.03330283272
2014-11-27 15:40:50,44.303027,-47.253721,225.7,4.536,34.588,2.3598,0.808825696381,0.0117422902007,-0.00636033418733,0.0332963807358,0.0511,0.0511,0.000406721466049,27.404730187,0.00688777037462,7.32017604756
2014-11-27 15:40:50,44.303027,-47.253721,226.4,4.536,34.582,2.3598,0.812962229361,0.0112926271917,-0.0067269478343,0.0320696748782,0.0584,0.0584,0.000306711875185,27.3999738797,-3.53565195719,5.66527900095
2014-11-27 15:40:50,44.303027,-47.253721,227.2,4.463,34.57,2.185,0.826052866469,0.0112833296483,-0.00592122298637,0.032049519684,0.0584,0.0584,0.000339966102157,27.3984286964,-2.35772072941,6.21554944529
2014-11-27 15:40:50,44.303027,-47.253721,227.5,4.463,34.57,2.185,0.826052866469,0.0112833296483,-0.00592122298637,0.032049519684,0.0584,0.0584,0.000339966102157,27.3984318306,-2.35772072941,6.21554944529
2014-11-27 15:40:50,44.303027,-47.253721,228.1,4.229,34.549,2.185,0.818518881707,0.0117455020794,-0.00522601270243,0.0341470403683,0.0511,0.0511,0.000395218460515,27.4068850663,-0.400571691621,7.12983140442
2014-11-27 15:40:50,44.303027,-47.253721,228.7,4.229,34.549,2.185,0.812575275855,0.0116511742752,-0.00525843030787,0.0343237434404,0.0657,0.0657,0.000461899638308,27.4068910885,1.96140898813,8.23323042085
2014-11-27 15:40:50,44.303027,-47.253721,229.5,4.189,34.54,2.185,0.820074434801,0.0114332736667,-0.00533917961597,0.0344979616254,0.0657,0.0657,0.000306266887597,27.4039752744,-3.55141430753,5.65791562072
2014-11-27 15:40:50,44.303027,-47.253721,230.2,4.019,34.527,2.2724,0.82870736752,0.0115893033499,-0.00574056851242,0.0335186400686,0.0584,0.0584,0.000406051544193,27.411404582,-0.0168422016129,7.30909059374
2014-11-27 15:40:50,44.303027,-47.253721,230.4,4.019,34.527,2.2724,0.82870736752,0.0115893033499,-0.00574056851242,0.0335186400686,0.0584,0.0584,0.000406051544193,27.4114065172,-0.0168422016129,7.30909059374
2014-11-27 15:40:50,44.303027,-47.253721,231.2,3.99,34.528,2.2724,0.810946201594,0.0111937351389,-0.00602083344672,0.0345636730803,0.0511,0.0511,0.000417117811244,27.41520422,0.375147109872,7.49220835777
2014-11-27 15:40:50,44.303027,-47.253721,231.8,3.99,34.528,2.2724,0.811584674879,0.011663514651,-0.00623095847107,0.0338695613256,0.0584,0.0584,0.00033932310382,27.4152099979,-2.3804970165,6.20490950526
2014-11-27 15:40:50,44.303027,-47.253721,232.5,3.989,34.527,2.0976,0.809742776191,0.0113668384928,-0.00482727615552,0.0332585552344,0.0511,0.0511,0.000450458880765,27.4145244277,1.55615447446,8.04391581908
2014-11-27 15:40:50,44.303027,-47.253721,232.7,3.989,34.527,2.0976,0.809742776191,0.0113668384928,-0.00482727615552,0.0332585552344,0.0511,0.0511,0.000450458880765,27.4145263535,1.55615447446,8.04391581908
2014-11-27 15:40:50,44.303027,-47.253721,233.5,3.915,34.525,2.185,0.815264602721,0.0114966660082,-0.00543879007632,0.0331221625507,0.0438,0.0438,0.000439233700138,27.4205376531,1.15853612629,7.85816845118
2014-11-27 15:40:50,44.303027,-47.253721,234.1,3.915,34.525,2.2724,0.819826784557,0.0117933421664,-0.00667566907661,0.0336221770248,0.0584,0.0584,0.000361438992714,27.4205433575,-1.59710800009,6.57086959867
2014-11-27 15:40:50,44.303027,-47.253721,234.6,3.857,34.521,2.2724,0.819826784557,0.0117933421664,-0.00667566907661,0.0336221770248,0.0584,0.0584,0.000450264355731,27.4232717268,1.54926400869,8.04069693874
2014-11-27 15:40:50,44.303027,-47.253721,235.1,3.817,34.522,2.2724,0.820426562491,0.0123574494826,-0.00599931994493,0.0334327734195,0.0584,0.0584,0.000450199346482,27.428121945,1.54696125109,8.03962120578
2014-11-27 15:40:50,44.303027,-47.253721,235.7,3.817,34.522,2.2724,0.818836183582,0.0113095318161,-0.00690730760275,0.0331677188115,0.0511,0.0511,0.000405745227954,27.4281275532,-0.0276925354102,7.30402186149
2014-11-27 15:40:50,44.303027,-47.253721,236.4,3.791,34.523,2.185,0.815512252965,0.0113744455738,-0.00495399952224,0.0333872171587,0.0584,0.0584,0.000383475119573,27.431552057,-0.816544314471,6.93550983911
2014-11-27 15:40:50,44.303027,-47.253721,236.6,3.791,34.523,2.185,0.815512252965,0.0113744455738,-0.00495399952224,0.0333872171587,0.0584,0.0584,0.000383475119573,27.4315539183,-0.816544314471,6.93550983911
2014-11-27 15:40:50,44.303027,-47.253721,237.5,3.773,34.527,2.0976,0.830193268983,0.0117037476571,-0.0062848895783,0.0336776728333,0.0511,0.0511,0.00047234675127,27.4365567321,2.33146662348,8.40610280476
2014-11-27 15:40:50,44.303027,-47.253721,238.3,3.791,34.538,2.185,0.815225907371,0.0118474369645,-0.00612339096211,0.0347326453929,0.0438,0.0438,0.000405671502034,27.4435086794,-0.0303040549519,7.30280189043
2014-11-27 15:40:50,44.303027,-47.253721,238.9,3.791,34.538,2.185,0.804615642236,0.0111396403409,-0.00499437417629,0.0327386616648,0.0511,0.0511,0.000416785031666,27.4435142691,0.363359391673,7.4867017265
2014-11-27 15:40:50,44.303027,-47.253721,239.5,3.858,34.553,2.2724,0.804615642236,0.0111396403409,-0.00499437417629,0.0327386616648,0.0511,0.0511,0.000461314061258,27.4486804036,1.94066667787,8.22354065288
2014-11-27 15:40:50,44.303027,-47.253721,239.9,3.858,34.553,2.2724,0.799519464562,0.0108072954252,-0.00511549813843,0.0331450787304,0.0511,0.0511,0.000461314061258,27.4486841773,1.94066667787,8.22354065288
2014-11-27 15:40:50,44.303027,-47.253721,240.7,3.983,34.575,2.2724,0.822481285608,0.0115135706326,-0.0047518315465,0.0338013649837,0.0438,0.0438,0.0003503297882,27.4534016882,-1.99061824237,6.387041332
2014-11-27 15:40:50,44.303027,-47.253721,241.6,4.067,34.593,2.185,0.808504524971,0.011334381614,-0.00531766611418,0.0334327734195,0.0511,0.0511,0.000372651069082,27.4590202824,-1.19995383097,6.75640012538
