datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,69.4,4.312,34.557,2.2724,1.38110671455,0.0134425573229,0.00590206712861,0.237108188868,0.3796,0.3796,0.000639827351206,27.4026340374,8.26396443443,11.1774685089
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,69.6,4.312,34.557,2.2724,1.38110671455,0.0134425573229,0.00590206712861,0.237108188868,0.3796,0.3796,0.000639827351206,27.4026367078,8.26396443443,11.1774685089
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,70.3,4.312,34.557,2.0976,1.35287458675,0.0133620913107,0.00380317452912,0.227894504155,0.3869,0.3869,0.000795416766054,27.4026460545,13.7752526872,13.7520662139
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,70.9,4.312,34.557,2.2724,1.33826322236,0.0138443802449,0.00456557766797,0.222616052077,0.3358,0.3358,0.00049535146599,27.4026540667,3.1463396283,8.78677063992
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,71.5,4.368,34.59,2.5346,1.33136771088,0.0134826212827,0.00311061659472,0.218286826813,0.3212,0.3212,0.000539824202367,27.4228498034,4.72165289624,9.52267806089
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,71.7,4.368,34.59,2.5346,1.33136771088,0.0134826212827,0.00311061659472,0.218286826813,0.3212,0.3212,0.000539824202367,27.4228524969,4.72165289624,9.52267806089
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,72.5,4.391,34.604,2.2724,1.30440866012,0.0132802729286,0.00340709033174,0.214328678,0.2628,0.2628,0.000517603831844,27.4314957897,3.93456293158,9.15498906991
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,73.2,4.406,34.618,2.185,1.28523124436,0.0132724968014,0.00354707544614,0.204327284125,0.2701,0.2701,0.000573165936613,27.4409984594,5.90268380672,10.0743965217
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,73.8,4.406,34.618,2.2724,1.26315554685,0.0132075830437,0.00253387792339,0.19909935808,0.2555,0.2555,0.000562052406981,27.4410065899,5.50902036009,9.89049668558
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,74.4,4.408,34.624,2.2724,1.26315554685,0.0132075830437,0.00253387792339,0.19909935808,0.2263,0.2263,0.000517589154926,27.4455629978,3.93404304578,9.15474620531
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,74.8,4.408,34.624,2.2724,1.24341317897,0.0130916173203,0.00180654473952,0.194913980161,0.2263,0.2263,0.000517589154926,27.4455684215,3.93404304578,9.15474620531
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,75.4,4.415,34.633,2.2724,1.23124349121,0.0129617898049,0.00102793279795,0.188853064791,0.219,0.219,0.000584262736088,27.4519642232,6.29575463769,10.2580195174
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,76.2,4.425,34.643,2.3598,1.20056968679,0.0127886864511,0.00169072547645,0.181883509094,0.2117,0.2117,0.000628711802318,27.4588297687,7.87022946169,10.9935352594
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,77.0,4.437,34.655,2.185,1.19957908581,0.0127021347742,0.00155309800608,0.178624717908,0.2044,0.2044,0.000550911029054,27.4670642812,5.11437047114,9.70613603308
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,77.5,4.437,34.655,2.3598,1.19957908581,0.0127021347742,0.00155309800608,0.178624717908,0.1898,0.1898,0.000573138088318,27.4670712892,5.90169736439,10.0739357052
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,77.9,4.437,34.655,2.3598,1.17785938552,0.0124796699171,0.000569665739232,0.174805170567,0.1898,0.1898,0.000573138088318,27.4670768959,5.90169736439,10.0739357052
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,78.6,4.443,34.662,2.2724,1.161301645,0.0128566430412,0.00056436104016,0.168845307267,0.2044,0.2044,0.000573133025048,27.4719916216,5.90151801325,10.0738519214
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,79.4,4.439,34.674,2.3598,1.14707723412,0.0125028292525,-0.000219850305984,0.163284130273,0.1752,0.1752,0.000528648464454,27.4819688498,4.32578590789,9.33774884054
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,80.2,4.46,34.698,2.2724,1.14959243191,0.0131673500376,0.000362193064416,0.158927295154,0.1606,0.1606,0.000517518243044,27.4987459283,3.93153120511,9.15357279922
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,80.7,4.46,34.698,2.3598,1.14959243191,0.0131673500376,0.000362193064416,0.158927295154,0.1387,0.1387,0.000539745302308,27.4987529706,4.71885809836,9.52137247136
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,81.3,4.507,34.729,2.3598,1.12295068302,0.0125954665942,-0.00075591961776,0.153108794311,0.1387,0.1387,0.000539753943623,27.5182222104,4.71916419103,9.52151546252
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,81.9,4.507,34.729,2.185,1.10515469128,0.0128458240816,-0.00135151944134,0.149160585046,0.1241,0.1241,0.00062866218068,27.5182307211,7.86847176403,10.9927141511
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,82.5,4.55,34.747,2.185,1.10515469128,0.0128458240816,-0.00135151944134,0.149160585046,0.1095,0.1095,0.0004953286116,27.5277886822,3.1455300801,8.78639245956
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,83.0,4.557,34.755,2.185,1.10200488974,0.0128427812492,-0.0021218796288,0.14451577914,0.1095,0.1095,0.000495323022035,27.5333726408,3.14533208652,8.78629996689
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,83.7,4.557,34.755,2.0976,1.09181640392,0.0130390439385,-0.00146173929984,0.14142347538,0.0949,0.0949,0.000495323022035,27.5333826427,3.14533208652,8.78629996689
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,84.3,4.572,34.764,2.2724,1.09181640392,0.0130390439385,-0.00146173929984,0.14142347538,0.0657,0.0657,0.000450873404287,27.5388747145,1.57083772665,8.05077509873
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,84.8,4.572,34.764,2.2724,1.07604030948,0.0123976824887,-9.57792888e-05,0.13758653383,0.0657,0.0657,0.000450873404287,27.5388818751,1.57083772665,8.05077509873
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,85.5,4.592,34.786,2.2724,1.0719695586,0.012144282169,-0.000812503074528,0.134527085798,0.073,0.073,0.000484199743374,27.5541358523,2.7513233098,8.6022388099
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,86.4,4.656,34.799,2.0976,1.04932890897,0.0127454106126,-0.000939226441248,0.130657288521,0.0584,0.0584,0.000662086570109,27.5573296253,9.05243048639,11.5458003389
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,86.6,4.656,34.799,2.0976,1.04932890897,0.0127454106126,-0.000939226441248,0.130657288521,0.0584,0.0584,0.000662086570109,27.5573325234,9.05243048639,11.5458003389
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,87.5,4.686,34.806,2.2724,1.03811112683,0.0117238641601,-0.00101201870074,0.126446785633,0.0584,0.0584,0.000495414661677,27.5595378152,3.14857814593,8.78781636318
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,88.3,4.707,34.809,2.185,1.03128526698,0.0129957681,-0.00187403229994,0.123571495334,0.0584,0.0584,0.00042875900645,27.5595695468,0.787501526471,7.68483967842
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,89.2,4.708,34.81,2.4472,1.02859594011,0.0130329582737,-0.00212482668384,0.12266009402,0.0657,0.0657,0.000428758489299,27.5602636232,0.787483207962,7.68483112093
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,89.4,4.708,34.81,2.4472,1.02859594011,0.0130329582737,-0.00212482668384,0.12266009402,0.0657,0.0657,0.000428758489299,27.5602665417,0.787483207962,7.68483112093
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,90.3,4.681,34.807,2.2724,1.0182642815,0.0122708978057,-0.00188228405405,0.117245525356,0.0511,0.0511,0.00052874570424,27.5609333181,4.32923033559,9.33935790456
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,91.1,4.679,34.809,2.2724,1.01221619821,0.0126047641376,-0.00181744884317,0.115369987906,0.0584,0.0584,0.00056207924066,27.5627564703,5.50997086267,9.89094071276
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,91.5,4.679,34.809,2.2724,1.01221619821,0.0126047641376,-0.00181744884317,0.115369987906,0.0584,0.0584,0.00056207924066,27.5627622879,5.50997086267,9.89094071276
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,92.2,4.593,34.801,2.2724,1.00609459374,0.0128968760472,-0.00263673014429,0.112870743831,0.0584,0.0584,0.000561965621277,27.5660277225,5.50594623688,9.88906060926
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,92.9,4.593,34.801,2.185,0.997782832431,0.0129633112211,-0.00189554580173,0.110664716417,0.0584,0.0584,0.000450830324957,27.5660377966,1.56931177063,8.05006224854
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,93.7,4.524,34.797,2.2724,1.00174523633,0.0122384409269,-0.00317014710653,0.108402917095,0.073,0.073,0.00051741500134,27.5705159997,3.92787417745,9.15186441915
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,94.0,4.524,34.797,2.2724,1.00174523633,0.0122384409269,-0.00317014710653,0.108402917095,0.073,0.073,0.00051741500134,27.5705202813,3.92787417745,9.15186441915
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,94.7,4.533,34.795,2.2724,0.970115656752,0.0125521907557,-0.00197393746579,0.10601991051,0.073,0.073,0.000484092126236,27.5679488175,2.74751129552,8.60045802784
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,95.4,4.556,34.797,2.185,0.975529136301,0.0122308338459,-0.00388952324179,0.102551284427,0.0657,0.0657,0.00041744179281,27.5670032652,0.386623184916,7.49756940497
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,95.8,4.556,34.797,2.185,0.975529136301,0.0122308338459,-0.00388952324179,0.102551284427,0.0657,0.0657,0.00041744179281,27.5670089972,0.386623184916,7.49756940497
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,96.6,4.574,34.807,2.2724,0.96767398013,0.0124920102929,-0.00228632530003,0.101354949409,0.0657,0.0657,0.000573038252817,27.5729639901,5.89816099129,10.0722836889
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,97.5,4.6,34.813,2.185,0.969550704634,0.0120776779488,-0.00255568613069,0.0993430192755,0.0657,0.0657,0.000550838411806,27.5748508077,5.11179822298,9.70493440764
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,97.7,4.6,34.813,2.185,0.969550704634,0.0120776779488,-0.00255568613069,0.0993430192755,0.0657,0.0657,0.000550838411806,27.5748536915,5.11179822298,9.70493440764
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,98.6,4.613,34.815,2.185,0.967743631761,0.0124950531253,-0.00219201953875,0.0957559469139,0.0511,0.0511,0.00049528637509,27.5750066341,3.14403397843,8.78569355583
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,99.4,4.615,34.819,2.185,0.938629249969,0.0125707858426,-0.00303016199213,0.0934234663635,0.073,0.073,0.000573076018022,27.5779702313,5.89949871038,10.0729086042
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,100.3,4.647,34.825,2.3598,0.946906185462,0.0126960491094,-0.00307318899571,0.0903159771832,0.0584,0.0584,0.000439749853578,27.5791724615,1.17681931343,7.86670944005
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,100.5,4.647,34.825,2.3598,0.946906185462,0.0126960491094,-0.00307318899571,0.0903159771832,0.0584,0.0584,0.000439749853578,27.5791753639,1.17681931343,7.86670944005
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,101.4,4.698,34.833,2.3598,0.935692272859,0.0123992039049,-0.0026744524488,0.088771205796,0.0511,0.0511,0.000506491699529,27.5798165007,3.54094898072,8.97111235578
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,102.1,4.721,34.836,2.0102,0.927945463668,0.0133188154723,-0.0032267305633,0.0870720953193,0.0584,0.0584,0.000473179629741,27.579616178,2.36096884469,8.41988476418
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,102.6,4.721,34.836,2.0102,0.927945463668,0.0133188154723,-0.0032267305633,0.0870720953193,0.0584,0.0584,0.000473179629741,27.5796226326,2.36096884469,8.41988476418
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,103.3,4.742,34.839,2.185,0.928402068806,0.013243082755,-0.00254242438301,0.0847699856094,0.073,0.073,0.000406523926806,27.5796418642,-0.00010946467885,7.31690728997
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,104.0,4.75,34.839,2.0976,0.922497158304,0.0127083894852,-0.00255038143162,0.0817886734665,0.0584,0.0584,0.000495444166213,27.578746662,3.14962325559,8.78830458605
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,104.3,4.75,34.839,2.0976,0.922497158304,0.0127083894852,-0.00255038143162,0.0817886734665,0.0584,0.0584,0.000495444166213,27.5787505515,3.14962325559,8.78830458605
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,105.2,4.827,34.854,2.2724,0.908946046524,0.0128427812492,-0.00276050645597,0.0798173298195,0.0511,0.0511,0.000384393853089,27.581918474,-0.784000935893,6.95071247486
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,105.9,4.827,34.854,2.2724,0.894265030506,0.0125089149173,-0.00335345393002,0.0784012203565,0.0657,0.0657,0.000384393853089,27.5819276522,-0.784000935893,6.95071247486
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,106.6,4.823,34.853,2.185,0.893769730019,0.0128397384168,-0.00317279945606,0.0755764560915,0.0657,0.0657,0.000406616954388,27.5815995838,0.00318575832309,7.31844665304
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,107.0,4.823,34.853,2.185,0.893769730019,0.0128397384168,-0.00317279945606,0.0755764560915,0.0657,0.0657,0.000406616954388,27.5816048262,0.00318575832309,7.31844665304
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,107.8,4.808,34.851,2.0976,0.909298174214,0.012312652228,-0.00345836908944,0.0736503926067,0.0584,0.0584,0.000539960926557,27.5817369212,4.72649594049,9.52494048848
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,108.6,4.798,34.85,2.2724,0.903389394178,0.0122864500602,-0.00361191065702,0.071898547307,0.0803,0.0803,0.000473266810505,27.5820913244,2.36405696171,8.42132737771
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,109.0,4.798,34.85,2.2724,0.903389394178,0.0122864500602,-0.00361191065702,0.071898547307,0.0803,0.0803,0.000473266810505,27.5820965498,2.36405696171,8.42132737771
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,109.7,4.785,34.849,2.185,0.903815043034,0.0130654151525,-0.00283860341453,0.0699976087902,0.0584,0.0584,0.000451022313811,27.582788961,1.57611239983,8.05323916173
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,110.6,4.77,34.849,2.185,0.882412644617,0.0126047641376,-0.00325089641462,0.0697375239561,0.0657,0.0657,0.000673270440241,27.5845019181,9.44858553423,11.7308641262
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,110.9,4.77,34.849,2.185,0.882412644617,0.0126047641376,-0.00325089641462,0.0697375239561,0.0657,0.0657,0.000673270440241,27.584505823,9.44858553423,11.7308641262
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,111.6,4.751,34.848,2.2724,0.892140655758,0.0118011182936,-0.0031162159993,0.0686168399416,0.0657,0.0657,0.000450973380773,27.585872633,1.57437909374,8.05242944798
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,112.3,4.799,34.854,2.3598,0.892140655758,0.0118011182936,-0.0031162159993,0.0686168399416,0.0584,0.0584,0.000406579059004,27.5851990573,0.00184342802265,7.31781958358
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,112.8,4.799,34.854,2.3598,0.901125716168,0.0126913158145,-0.00348282964627,0.0655850017641,0.0584,0.0584,0.000406579059004,27.585205594,0.00184342802265,7.31781958358
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,113.6,4.775,34.853,2.2724,0.890054976361,0.0127624842833,-0.00269596595059,0.0642243881097,0.0511,0.0511,0.000417658678052,27.5871475174,0.394305693946,7.50115828822
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,114.5,4.738,34.85,2.185,0.899252861199,0.0126341781841,-0.00320256471197,0.0635380071144,0.0657,0.0657,0.000528744543209,27.5889664062,4.32918920956,9.33933869254
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,114.7,4.738,34.85,2.185,0.899252861199,0.0126341781841,-0.00320256471197,0.0635380071144,0.0657,0.0657,0.000528744543209,27.5889689995,4.32918920956,9.33933869254
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,115.7,4.705,34.85,2.185,0.882412644617,0.0122801953491,-0.00363077180928,0.0635733477288,0.0584,0.0584,0.000417559660117,27.592702913,0.390798280659,7.49951980049
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,116.5,4.736,34.856,2.2724,0.888851550957,0.0124440011596,-0.00304902314438,0.0627605135976,0.0511,0.0511,0.000384253544001,27.593978783,-0.78897096438,6.94839072659
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,117.5,4.715,34.853,2.3598,0.880605571744,0.0126975705256,-0.00310560660115,0.061028823492,0.0584,0.0584,0.000439795698656,27.5939804172,1.1784432378,7.86746805614
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,118.4,4.695,34.852,2.2724,0.877633768818,0.0126542946871,-0.00358509245616,0.0609228016488,0.0584,0.0584,0.000450881165237,27.5954498537,1.57111263501,8.05090352214
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,118.7,4.695,34.852,2.2724,0.877633768818,0.0126542946871,-0.00358509245616,0.0609228016488,0.0584,0.0584,0.000450881165237,27.5954537232,1.57111263501,8.05090352214
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,119.6,4.707,34.857,2.185,0.86677585344,0.0120004238153,-0.00311356364976,0.0598145420691,0.0584,0.0584,0.000384207945446,27.5980826791,-0.7905861564,6.94763618982
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,120.4,4.711,34.858,2.3598,0.868118582106,0.0122741096844,-0.00439346965363,0.0580146556217,0.0438,0.0438,0.000428666060441,27.5984360341,0.784209192928,7.68330166516
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,121.3,4.738,34.862,2.2724,0.865359603608,0.0126434757275,-0.00293585623085,0.0589462121294,0.0511,0.0511,0.000373130906891,27.5985757305,-1.18295701611,6.76434018558
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,121.6,4.738,34.862,2.2724,0.865359603608,0.0126434757275,-0.00293585623085,0.0589462121294,0.0511,0.0511,0.000373130906891,27.5985796257,-1.18295701611,6.76434018558
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,122.4,4.769,34.868,2.0976,0.871338035276,0.0126233592245,-0.00392194084723,0.0569442215433,0.0438,0.0438,0.000373165303375,27.5998425048,-1.18173862385,6.76490935739
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,123.2,4.778,34.87,2.185,0.861288852725,0.0122462170541,-0.00361485771206,0.0551595205161,0.0365,0.0365,0.000350947695437,27.6004190336,-1.96873073224,6.39726607996
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,123.6,4.778,34.87,2.185,0.861288852725,0.0122462170541,-0.00361485771206,0.0551595205161,0.0365,0.0365,0.000350947695437,27.6004242585,-1.96873073224,6.39726607996
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,124.3,4.798,34.874,2.0102,0.855558071301,0.0122663335571,-0.0041777452247,0.056373801939,0.0511,0.0511,0.000339856042757,27.6013351558,-2.36161925346,6.21372825021
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,125.1,4.786,34.873,2.2724,0.84745913442,0.0124764580384,-0.00393549730042,0.0559624150995,0.0584,0.0584,0.000328726566723,27.6019158041,-2.75584755353,6.02956454291
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,125.6,4.786,34.873,2.4472,0.84745913442,0.0124764580384,-0.00393549730042,0.0559624150995,0.0584,0.0584,0.000339840096355,27.6019223447,-2.3621841069,6.21346437898
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,126.2,4.788,34.874,2.4472,0.857152319746,0.0123003118522,-0.00409434356707,0.054165013539,0.0584,0.0584,0.000339841074039,27.6024966216,-2.36214947539,6.21348055709
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,127.0,4.775,34.872,2.185,0.86164484995,0.0125182124607,-0.00448247071584,0.0539706401598,0.0438,0.0438,0.000328712106743,27.6023968677,-2.75635975495,6.02932526807
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,127.3,4.775,34.872,2.185,0.86164484995,0.0125182124607,-0.00448247071584,0.0539706401598,0.0438,0.0438,0.000328712106743,27.602401156,-2.75635975495,6.02932526807
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,128.1,4.767,34.873,2.185,0.860654248975,0.0127501439075,-0.00365258001658,0.0537031006649,0.0438,0.0438,0.000417606336368,27.6041128925,0.392451646845,7.50029217032
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,128.9,4.767,34.873,2.185,0.853472391904,0.0126542946871,-0.00360395360842,0.0536500897433,0.0584,0.0584,0.000328698099312,27.6041243187,-2.75685592616,6.02909348175
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,129.5,4.766,34.873,2.2724,0.853472391904,0.0126542946871,-0.00360395360842,0.0536500897433,0.0438,0.0438,0.000317583070528,27.6042462047,-3.15057247577,5.84516883862
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,130.0,4.766,34.873,2.2724,0.854958293367,0.0126264020568,-0.00336966273274,0.0514186612621,0.0438,0.0438,0.000317583070528,27.6042533462,-3.15057247577,5.84516883862
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,130.8,4.768,34.874,2.0102,0.858390570965,0.0124316607838,-0.00286306397136,0.0513454951464,0.0511,0.0511,0.000362038169835,27.6048314915,-1.57588394809,6.58078441225
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,131.7,4.772,34.874,2.185,0.857612794418,0.0131519668294,-0.00397587195446,0.0507977156232,0.0511,0.0511,0.000306476517146,27.6043909316,-3.54398880965,5.66138444124
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,132.0,4.772,34.874,2.185,0.857612794418,0.0131519668294,-0.00397587195446,0.0507977156232,0.0511,0.0511,0.000306476517146,27.6043952209,-3.54398880965,5.66138444124
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,132.7,4.786,34.877,2.185,0.852799092803,0.012425575119,-0.00383293978502,0.0515321377662,0.0438,0.0438,0.000317604968842,27.6051967498,-3.14979679367,5.84553119843
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,133.4,4.785,34.878,2.185,0.852799092803,0.012425575119,-0.00383293978502,0.0515321377662,0.0511,0.0511,0.000317601454247,27.6061136325,-3.14992128766,5.84547304107
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,133.9,4.785,34.878,2.185,0.857612794418,0.0125831262184,-0.00329952282278,0.0502952162622,0.0511,0.0511,0.000317601454247,27.6061207954,-3.14992128766,5.84547304107
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,134.6,4.784,34.877,2.185,0.852694615357,0.0129031307583,-0.00347457789216,0.0493990003689,0.0584,0.0584,0.000306488443966,27.6054510358,-3.54356633784,5.6615817989
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,135.6,4.779,34.877,2.0976,0.839708455695,0.0130654151525,-0.00380612158416,0.0484702048467,0.0511,0.0511,0.000284253895072,27.6060328108,-4.33115852875,5.29365819298
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,135.8,4.779,34.877,2.0976,0.839708455695,0.0130654151525,-0.00380612158416,0.0484702048467,0.0511,0.0511,0.000284253895072,27.6060356744,-4.33115852875,5.29365819298
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,136.7,4.775,34.878,2.2724,0.845934537607,0.0123745231533,-0.00355002250118,0.0485483407364,0.0511,0.0511,0.00032870000313,27.6072956456,-2.75678848911,6.02912498495
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,137.5,4.762,34.878,2.0976,0.840416580611,0.0127036561904,-0.00341534208586,0.048510515235,0.0511,0.0511,0.000350907574444,27.6087804882,-1.97015189803,6.39660218252
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,138.5,4.747,34.876,2.2724,0.842150132318,0.0120328806942,-0.00402155130758,0.047334335412,0.0511,0.0511,0.000350889105599,27.608905545,-1.97080610148,6.39629657145
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,138.7,4.747,34.876,2.2724,0.842150132318,0.0120328806942,-0.00402155130758,0.047334335412,0.0511,0.0511,0.000350889105599,27.6089083981,-1.97080610148,6.39629657145
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,139.6,4.744,34.875,2.0976,0.846716183689,0.0117362045359,-0.0035662313039,0.0480107768595,0.0511,0.0511,0.000350886620338,27.6084669972,-1.97089413438,6.39625544689
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,140.4,4.742,34.877,2.0976,0.848979861699,0.0122925357249,-0.00376839927965,0.0475690191795,0.0511,0.0511,0.00035087958215,27.6102913229,-1.97114344109,6.39613898328
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,141.4,4.737,34.877,2.185,0.848484561211,0.011958669393,-0.00390307969498,0.0462034357512,0.0584,0.0584,0.000350872074285,27.6108705377,-1.97140938469,6.39601474776
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,141.6,4.737,34.877,2.185,0.848484561211,0.011958669393,-0.00390307969498,0.0462034357512,0.0584,0.0584,0.000350872074285,27.6108733884,-1.97140938469,6.39601474776
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,142.6,4.737,34.876,2.185,0.834120847069,0.0126711993115,-0.00243190981901,0.0453754161998,0.0584,0.0584,0.0003064199737,27.6100941982,-3.54599169158,5.66044879516
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,143.4,4.733,34.875,2.3598,0.833130246093,0.0125569240506,-0.00255303378115,0.0464303887593,0.0438,0.0438,0.000306415983965,27.6097638761,-3.54613301601,5.66038277547
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,144.3,4.728,34.877,2.2724,0.827469116301,0.0127300274044,-0.00225125534506,0.0451785579336,0.0438,0.0438,0.00033974502502,27.6119280154,-2.36555172373,6.21189119715
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,144.5,4.728,34.877,2.2724,0.827469116301,0.0127300274044,-0.00225125534506,0.0451785579336,0.0438,0.0438,0.00033974502502,27.6119308638,-2.36555172373,6.21189119715
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,145.5,4.727,34.875,2.185,0.851669188566,0.0127423677802,-0.00262847839018,0.0459737217576,0.0584,0.0584,0.000317520499431,27.6104710067,-3.15278886917,5.84413345068
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,146.3,4.734,34.877,2.185,0.846716183689,0.0130081084758,-0.00365523236611,0.0456125848542,0.0365,0.0365,0.000306413449995,27.6112792038,-3.54622277429,5.6603408449
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,146.6,4.734,34.877,2.185,0.846716183689,0.0130081084758,-0.00365523236611,0.0456125848542,0.0365,0.0365,0.000306413449995,27.6112834806,-3.54622277429,5.6603408449
