datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,154.2,4.358,34.836,2.0976,0.80617119533,0.0133095179289,-0.00608272160256,0.0409603242867,0.0511,0.0511,0.00035037968248,27.6204983593,-1.98885088719,6.38786695177
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,155.2,4.358,34.836,2.185,0.809142998256,0.0123156950604,-0.00540372012134,0.0411546976659,0.0584,0.0584,0.000328152623216,27.6205102152,-2.77617778044,6.02006727963
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,155.5,4.358,34.836,2.185,0.809142998256,0.0123156950604,-0.00540372012134,0.0411546976659,0.0584,0.0584,0.000328152623216,27.6205137723,-2.77617778044,6.02006727963
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,156.5,4.359,34.836,2.2724,0.820144086432,0.0128520787926,-0.00536069311776,0.0407709206814,0.0803,0.0803,0.000350381216566,27.6204172328,-1.9887965468,6.38789233688
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,157.4,4.37,34.838,2.2724,0.816820155815,0.0120328806942,-0.00625247197286,0.0405235363806,0.0584,0.0584,0.000405961682022,27.6208235962,-0.0200252994144,7.30760360995
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,158.4,4.382,34.839,2.185,0.812432103057,0.0130050656434,-0.00474357979238,0.0407179097598,0.0584,0.0584,0.000317069810351,27.620326594,-3.16875317774,5.83667572568
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,158.6,4.382,34.839,2.185,0.812432103057,0.0130050656434,-0.00474357979238,0.0407179097598,0.0584,0.0584,0.000317069810351,27.620328975,-3.16875317774,5.83667572568
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,159.7,4.39,34.836,2.185,0.803694692892,0.0125337647151,-0.0048703031591,0.0395315142905,0.0584,0.0584,0.000272634022236,27.61708921,-4.74275766437,5.10137970176
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,160.5,4.396,34.842,2.185,0.808400047525,0.0126527732709,-0.00528524850874,0.0395919798729,0.0438,0.0438,0.000383766352634,27.6212120268,-0.806228256994,6.94032898423
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,161.4,4.402,34.843,2.185,0.802208791429,0.0125352861313,-0.00507247113485,0.0392689445694,0.0438,0.0438,0.000383773511327,27.6213638096,-0.805974681767,6.94044744187
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,161.7,4.402,34.843,2.185,0.802208791429,0.0125352861313,-0.00507247113485,0.0392689445694,0.0438,0.0438,0.000383773511327,27.6213673934,-0.805974681767,6.94044744187
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,162.8,4.391,34.844,2.3598,0.798528863587,0.0131457121184,-0.00523396975104,0.0400439531992,0.0438,0.0438,0.000294846409208,27.6233722649,-3.95595049303,5.46893658587
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,163.6,4.39,34.842,2.0976,0.801500666513,0.0126727207277,-0.00487855491322,0.03896606446,0.0584,0.0584,0.00038375716561,27.6219018693,-0.806553679752,6.94017696303
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,164.4,4.394,34.838,2.0976,0.801500666513,0.0126727207277,-0.00487855491322,0.03896606446,0.0511,0.0511,0.000317090214406,27.6182988356,-3.1680304253,5.8370133594
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,164.9,4.394,34.838,2.0976,0.806240846961,0.0123714803209,-0.00520980389971,0.0387137103854,0.0511,0.0511,0.000317090214406,27.618304803,-3.1680304253,5.8370133594
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,165.8,4.396,34.844,2.2724,0.811441502082,0.0125554026344,-0.00541727657453,0.0387589905475,0.0365,0.0365,0.000272627005769,27.6228639902,-4.74300620166,5.10126359759
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,166.6,4.398,34.844,2.185,0.804967769927,0.0125428932123,-0.00405131656349,0.0387261348201,0.0511,0.0511,0.000272630067484,27.6226558374,-4.74289774957,5.10131426097
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,167.0,4.397,34.844,2.185,0.804967769927,0.0125428932123,-0.00405131656349,0.0387261348201,0.0511,0.0511,0.00027262853667,27.6227694757,-4.74295197406,5.10128893001
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,167.8,4.397,34.844,2.3598,0.796899789327,0.0124022467373,-0.00552779113853,0.0388197322286,0.0584,0.0584,0.000305969125566,27.6227790336,-3.56196163418,5.65298843822
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,168.6,4.399,34.841,2.185,0.796899789327,0.0124022467373,-0.00552779113853,0.0388197322286,0.0584,0.0584,0.000261524144263,27.6201878484,-5.13629176191,4.9175402911
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,169.1,4.403,34.844,2.185,0.807266273752,0.0125537121719,-0.00459828997891,0.0384285005832,0.0584,0.0584,0.000261524190605,27.6221412583,-5.13629012039,4.91754105793
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,170.0,4.403,34.844,2.185,0.789261327118,0.0121503678337,-0.00558967929437,0.0381203746014,0.0511,0.0511,0.000294864779501,27.6221520233,-3.95529978051,5.46924056615
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,170.5,4.372,34.846,2.185,0.789261327118,0.0121503678337,-0.00558967929437,0.0381203746014,0.0511,0.0511,0.000294813245699,27.6271176302,-3.95712521083,5.46838781657
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,171.2,4.301,34.834,2.0976,0.798776513831,0.0122957476036,-0.00496726126992,0.0385218218931,0.0438,0.0438,0.00035029614886,27.6252686888,-1.99180981508,6.38648468893
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,172.1,4.295,34.833,2.185,0.799376291765,0.0121473250014,-0.0049808177231,0.038347603708,0.0876,0.0876,0.000528105414215,27.6251305982,4.30654998231,9.32876278001
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,172.5,4.295,34.833,2.185,0.799376291765,0.0121473250014,-0.0049808177231,0.038347603708,0.0876,0.0876,0.000528105414215,27.625135308,4.30654998231,9.32876278001
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,173.4,4.259,34.834,2.3598,0.797220960737,0.0125352861313,-0.00508042818346,0.0382871381256,0.0511,0.0511,0.000372458488091,27.6298070403,-1.20677543483,6.75321341388
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,174.2,4.245,34.832,2.185,0.814626129436,0.0124193204079,-0.00494309541859,0.0378655356397,0.0438,0.0438,0.000316873288897,27.6297264163,-3.17571436068,5.83342380983
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,175.3,4.252,34.829,2.2724,0.817810756791,0.0126804968549,-0.00476244094464,0.0382313662185,0.0511,0.0511,0.000328003709422,27.6266056787,-2.78145260486,6.01760314598
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,176.4,4.274,34.837,2.185,0.82063938692,0.0122308338459,-0.00409699591661,0.0372697149688,0.0511,0.0511,0.000361362007187,27.6306184025,-1.59983498141,6.56959568965
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,176.6,4.274,34.837,2.185,0.82063938692,0.0122308338459,-0.00409699591661,0.0372697149688,0.0511,0.0511,0.000361362007187,27.6306214053,-1.59983498141,6.56959568965
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,177.6,4.32,34.838,2.185,0.800722889966,0.0126820182711,-0.00456322002394,0.0383122630936,0.0511,0.0511,0.000594814920229,27.626479542,6.66953410436,10.4326305544
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,178.5,4.377,34.833,2.2724,0.803412216832,0.0128799714228,-0.00541992892406,0.0370173608941,0.0511,0.0511,0.00135063255954,27.6163510255,33.442106524,22.9394348345
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,179.4,4.401,34.848,2.2724,0.815686382043,0.0130360011061,-0.00502649707622,0.0376634315012,0.0511,0.0511,0.000305967147898,27.6256707847,-3.56203168716,5.65295571298
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,179.8,4.401,34.848,2.2724,0.815686382043,0.0130360011061,-0.00502649707622,0.0376634315012,0.0511,0.0511,0.000305967147898,27.6256768816,-3.56203168716,5.65295571298
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,180.7,4.41,34.846,2.2724,0.812644927486,0.0131920307893,-0.00505626233213,0.0366385536835,0.0438,0.0438,0.000239303791602,27.6231215041,-5.92338109387,4.54985159569
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,181.7,4.416,34.853,2.185,0.804294470826,0.0129107378393,-0.0040298030617,0.0364088396899,0.0438,0.0438,0.000317093502921,27.62804276,-3.16791393952,5.83706777572
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,182.0,4.416,34.853,2.185,0.804294470826,0.0129107378393,-0.0040298030617,0.0364088396899,0.0438,0.0438,0.000317093502921,27.6280473424,-3.16791393952,5.83706777572
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,182.8,4.415,34.853,2.0976,0.808044050299,0.0129864705566,-0.00399208075718,0.0366562239907,0.0584,0.0584,0.000272637854987,27.6281686297,-4.74262190065,5.10144312377
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,183.3,4.412,34.853,2.0976,0.808044050299,0.0129864705566,-0.00399208075718,0.0366562239907,0.0584,0.0584,0.000272633266242,27.6285033951,-4.74278444316,5.10136719205
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,184.1,4.41,34.853,2.0976,0.791772655372,0.0126495613923,-0.00449308011398,0.0361564856152,0.0511,0.0511,0.000294857265905,27.6287336355,-3.95556592712,5.46911623579
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,185.0,4.41,34.853,2.3598,0.802243617244,0.0125028292525,-0.00477599739782,0.0358635450537,0.0511,0.0511,0.000272630206641,27.6287473771,-4.74289282037,5.10131656365
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,185.5,4.412,34.855,2.3598,0.802243617244,0.0125028292525,-0.00477599739782,0.0358635450537,0.0511,0.0511,0.000272629216879,27.6301256268,-4.74292787972,5.10130018567
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,186.3,4.41,34.854,2.185,0.809885948988,0.0123405448582,-0.00371181582288,0.0364088396899,0.0365,0.0365,0.000294855241172,27.6295615511,-3.95563764721,5.46908273176
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,187.2,4.405,34.855,2.3598,0.810381249476,0.0125445836748,-0.00487295550864,0.0357928638249,0.0438,0.0438,0.000294845565734,27.6309144738,-3.95598037057,5.46892262858
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,187.6,4.405,34.855,2.3598,0.810381249476,0.0125445836748,-0.00487295550864,0.0357928638249,0.0438,0.0438,0.000294845565734,27.6309205801,-3.95598037057,5.46892262858
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,188.3,4.407,34.855,2.0976,0.807018623508,0.0124749366222,-0.00512640224208,0.0359518965897,0.0438,0.0438,0.000261508037394,27.6307133641,-5.13686229945,4.91727376455
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,189.3,4.411,34.86,2.185,0.80617119533,0.0130314368575,-0.00480016324915,0.0363837147219,0.0511,0.0511,0.000283731093665,27.6342643088,-4.3496772002,5.28500719764
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,190.4,4.416,34.856,2.3598,0.808647697769,0.0126110188486,-0.00431272034554,0.0364820058057,0.0365,0.0365,0.000250406251351,27.6305586349,-5.53010976464,4.73356825416
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,191.5,4.412,34.858,2.2724,0.81069855135,0.0125259885879,-0.00486765080957,0.0361261147748,0.0511,0.0511,0.000250396083764,27.6326002665,-5.53046992092,4.73340000719
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,192.6,4.404,34.86,2.0102,0.801183364638,0.0128010268269,-0.00455496826982,0.0353334358377,0.0584,0.0584,0.00026149332271,27.6350775709,-5.13738352295,4.91703027505
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,193.3,4.396,34.858,2.185,0.801183364638,0.0128010268269,-0.00455496826982,0.0353334358377,0.0511,0.0511,0.00055043689566,27.6343706178,5.09757571806,9.69829036602
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,193.9,4.396,34.858,2.185,0.799945113419,0.0129107378393,-0.00485969376096,0.0356945727411,0.0511,0.0511,0.00055043689566,27.634379775,5.09757571806,9.69829036602
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,194.7,4.385,34.851,2.0976,0.78968310644,0.0132045402113,-0.00435574734912,0.0349347495315,0.0365,0.0365,0.000272595982498,27.630027657,-4.74410510797,5.10075024363
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,195.4,4.371,34.852,2.2724,0.78968310644,0.0132045402113,-0.00435574734912,0.0349347495315,0.0292,0.0292,0.00035036720716,27.6323531506,-1.989292788,6.38766051786
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,196.0,4.363,34.85,2.2724,0.787171778186,0.0129464065967,-0.00585933483053,0.0355507253965,0.0292,0.0292,0.000350358989391,27.6316411534,-1.98958387778,6.3875245353
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,196.9,4.363,34.85,2.2724,0.79262008355,0.0128057601217,-0.00511815048797,0.035583581124,0.0438,0.0438,0.000261450752335,27.631654838,-5.13889145078,4.91632584673
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,197.7,4.357,34.848,2.185,0.811193851838,0.0125337647151,-0.0042803027401,0.0360430091112,0.0438,0.0438,0.000294786187625,27.630728355,-3.95808366194,5.46794007624
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,198.2,4.356,34.851,2.185,0.811193851838,0.0125337647151,-0.0042803027401,0.0360430091112,0.0438,0.0438,0.000294778575531,27.6332277013,-3.95835329756,5.467814116
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,199.1,4.347,34.849,2.2724,0.797855564486,0.0126943586469,-0.004199553432,0.0362649923454,0.0511,0.0511,0.000283655283063,27.6326269227,-4.35236256335,5.28375273054
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,199.5,4.347,34.849,2.2724,0.797855564486,0.0126943586469,-0.004199553432,0.0362649923454,0.0511,0.0511,0.000283655283063,27.6326329953,-4.35236256335,5.28375273054
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,200.4,4.343,34.849,2.2724,0.800722889966,0.0127577509884,-0.00356092660483,0.035522839443,0.0438,0.0438,0.000305876200244,27.6330794508,-3.56525323497,5.65145076727
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,201.3,4.342,34.848,2.185,0.796017535333,0.013142669286,-0.00390307969498,0.0359494117027,0.0511,0.0511,0.000294763161032,27.6324067673,-3.95889930991,5.46755904638
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,201.7,4.342,34.848,2.185,0.796017535333,0.013142669286,-0.00390307969498,0.0359494117027,0.0511,0.0511,0.000294763161032,27.6324128377,-3.95889930991,5.46755904638
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,202.6,4.33,34.846,2.185,0.793397860097,0.0125121267959,-0.00485674670592,0.0344046403155,0.0438,0.0438,0.000294748778376,27.6321319294,-3.95940877236,5.46732105106
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,203.4,4.307,34.847,2.2724,0.789508977362,0.0122107173429,-0.00429091213824,0.0357373680163,0.0511,0.0511,0.000628117271191,27.6354163883,7.84916998012,10.9836973249
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,204.4,4.294,34.842,2.0976,0.799554290378,0.0124625962464,-0.00351230019667,0.0363282189133,0.0365,0.0365,0.000328042094885,27.6328537416,-2.78009291497,6.01823832496
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,204.7,4.294,34.842,2.0976,0.799554290378,0.0124625962464,-0.00351230019667,0.0363282189133,0.0365,0.0365,0.000328042094885,27.6328570158,-2.78009291497,6.01823832496
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,205.6,4.29,34.84,2.185,0.798672036384,0.0128907903825,-0.00512640224208,0.0361313606472,0.0365,0.0365,0.000339153519023,27.6317077287,-2.38650404918,6.20210332061
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,206.4,4.262,34.84,2.185,0.792055131431,0.0126727207277,-0.00332899337318,0.0350153703081,0.0511,0.0511,0.000361337418514,27.6347222908,-1.60070596139,6.56918881144
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,206.9,4.262,34.84,2.185,0.792055131431,0.0126727207277,-0.00332899337318,0.0350153703081,0.0511,0.0511,0.000361337418514,27.6347277215,-1.60070596139,6.56918881144
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,207.8,4.238,34.84,2.3598,0.80776157424,0.0128536002088,-0.00521510859878,0.0353966624057,0.0438,0.0438,0.000394640958332,27.6373065144,-0.421027973966,7.12027525436
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,208.4,4.208,34.834,2.185,0.80776157424,0.0128536002088,-0.00521510859878,0.0353966624057,0.0438,0.0438,0.000305698512674,27.6357454963,-3.57154728406,5.64851050293
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,209.0,4.205,34.833,2.185,0.806384019759,0.0130513843143,-0.00511019343936,0.0345940439208,0.0438,0.0438,0.000305695899553,27.6352766179,-3.57163984604,5.64846726261
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,209.9,4.205,34.833,2.185,0.801605143959,0.0126975705256,-0.0042290239824,0.0342759783912,0.0584,0.0584,0.000350150018081,27.6352863067,-1.99698605954,6.3840666069
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,210.4,4.206,34.834,2.185,0.801605143959,0.0126975705256,-0.0042290239824,0.0342759783912,0.0584,0.0584,0.000350149536423,27.6359800672,-1.99700312081,6.38405863673
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,211.2,4.204,34.834,2.185,0.78713695237,0.0122600788461,-0.0055330958376,0.0350153703081,0.0584,0.0584,0.000350146441292,27.6362016622,-1.99711275656,6.3840074204
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,212.0,4.21,34.836,2.185,0.791699134206,0.0134192289412,-0.00504270587894,0.034553457434,0.0511,0.0511,0.000427946374964,27.6371609287,0.758716493962,7.67139275363
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,212.4,4.21,34.836,2.185,0.791699134206,0.0134192289412,-0.00504270587894,0.034553457434,0.0511,0.0511,0.000427946374964,27.6371652405,0.758716493962,7.67139275363
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,213.4,4.2,34.837,2.0976,0.794957282726,0.0129633112211,-0.00466017813475,0.0345484876601,0.0438,0.0438,0.000327907103034,27.6390358226,-2.78487459631,6.01600456305
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,214.4,4.259,34.846,2.2724,0.789648280624,0.0127871650349,-0.00429385919328,0.0340915445598,0.0511,0.0511,0.000305752974628,27.639899103,-3.56961813273,5.64941170576
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,215.3,4.26,34.843,2.2724,0.796617313267,0.0125104363335,-0.00501058297901,0.0352655155944,0.0511,0.0511,0.000305760601127,27.6374175323,-3.56934798689,5.64953790436
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,216.4,4.25,34.842,2.0976,0.799871592253,0.0130699794011,-0.00525017855376,0.0350432562616,0.0438,0.0438,0.000383541903347,27.6377056798,-0.814178699626,6.93661493583
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,216.6,4.25,34.842,2.0976,0.799871592253,0.0130699794011,-0.00525017855376,0.0350432562616,0.0438,0.0438,0.000383541903347,27.6377078513,-0.814178699626,6.93661493583
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,217.5,4.25,34.843,2.185,0.802386790042,0.0128241861623,-0.0048110673528,0.0338668003401,0.0511,0.0511,0.000339085756739,27.6385123836,-2.38890432479,6.20098203212
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,218.5,4.245,34.843,2.2724,0.796300011392,0.0120808898275,-0.00407283006528,0.0333620921907,0.073,0.073,0.000305737447895,27.6390582565,-3.57016812066,5.64915477896
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,219.6,4.243,34.843,2.185,0.794388461073,0.0126294448892,-0.00394080199949,0.0343262283273,0.0511,0.0511,0.000394642596355,27.639284114,-0.420969951912,7.12030235935
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,220.3,4.246,34.844,2.2724,0.794388461073,0.0126294448892,-0.00394080199949,0.0343262283273,0.0438,0.0438,0.00030573696393,27.6397655897,-3.57018526368,5.6491467706
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,220.9,4.246,34.844,2.2724,0.794175636644,0.0128103243703,-0.00497551302403,0.0345940439208,0.0438,0.0438,0.00030573696393,27.6397721045,-3.57018526368,5.6491467706
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,221.7,4.264,34.847,2.2724,0.784803622729,0.0128953546311,-0.00429091213824,0.0344905069645,0.0511,0.0511,0.000372439838777,27.6402373816,-1.20743603082,6.75290481653
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,222.6,4.28,34.85,2.185,0.797077787939,0.0136295224687,-0.00362546711021,0.0349800296937,0.0511,0.0511,0.000316890779083,27.6409145188,-3.17509482331,5.83371322665
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,223.0,4.28,34.85,2.185,0.797077787939,0.0136295224687,-0.00362546711021,0.0349800296937,0.0511,0.0511,0.000316890779083,27.6409188878,-3.17509482331,5.83371322665
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,223.9,4.299,34.848,2.0976,0.772773238227,0.0137022123537,-0.00348548199581,0.0342884028259,0.0438,0.0438,0.000361378219595,27.6372968223,-1.59926070551,6.56986396257
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,224.6,4.31,34.855,2.0102,0.772773238227,0.0137022123537,-0.00348548199581,0.0342884028259,0.0511,0.0511,0.000350267432797,27.6416822889,-1.99282699546,6.38600951323
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,225.2,4.329,34.856,2.0102,0.812501754688,0.0126573375195,-0.00436105204819,0.0353411665971,0.0511,0.0511,0.000350294626257,27.640433887,-1.99186374874,6.38645949383
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,226.0,4.329,34.856,2.2724,0.796195533946,0.0128458240816,-0.00370091171923,0.0348590985288,0.0511,0.0511,0.000294726978097,27.6404426983,-3.96018098186,5.46696031347
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,226.4,4.33,34.852,2.2724,0.796195533946,0.0128458240816,-0.00370091171923,0.0348590985288,0.0511,0.0511,0.000294736620107,27.6371608971,-3.95983944255,5.46711986352
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,227.3,4.326,34.857,2.185,0.7913121807,0.0123173855228,-0.00454966357075,0.0349145943374,0.0511,0.0511,0.000383628577312,27.6415754768,-0.81110853446,6.93804916315
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,228.2,4.319,34.856,2.0976,0.793293382651,0.0124779794546,-0.00486499846003,0.0346545095032,0.0365,0.0365,0.000294711603081,27.6415461475,-3.96072559566,5.4667058972
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,229.3,4.303,34.854,2.2724,0.792654909366,0.0123992039049,-0.0040377601103,0.0350004609864,0.0511,0.0511,0.000339145156761,27.6416932575,-2.3868002572,6.20196494706
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,230.3,4.284,34.852,2.2724,0.789508977362,0.0128721952956,-0.00485144200685,0.0346545095032,0.0511,0.0511,0.000528049952012,27.642158392,4.30458540016,9.32784502567
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,230.5,4.284,34.852,2.2724,0.789508977362,0.0128721952956,-0.00485144200685,0.0346545095032,0.0511,0.0511,0.000528049952012,27.6421605804,4.30458540016,9.32784502567
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,231.6,4.291,34.85,2.3598,0.779316622014,0.0125569240506,-0.00546590298269,0.034816027155,0.0438,0.0438,0.000316907727613,27.6398309725,-3.1744944725,5.83399368046
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,232.7,4.293,34.863,2.2724,0.7939279864,0.0130422558171,-0.00447421896173,0.0342936486984,0.0511,0.0511,0.000361338576952,27.6499585065,-1.60066492722,6.56920798055
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,233.5,4.283,34.852,2.0102,0.801783142572,0.013249337466,-0.00359039715523,0.0336600025261,0.0511,0.0511,0.000294664288749,27.64230084,-3.96240156392,5.46592296881
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,234.6,4.259,34.849,2.3598,0.793645510341,0.0125878595132,-0.00501058297901,0.0354193024868,0.0438,0.0438,0.000327973950559,27.6425032623,-2.78250672331,6.01711071466
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,234.8,4.259,34.849,2.3598,0.793645510341,0.0125878595132,-0.00501058297901,0.0354193024868,0.0438,0.0438,0.000327973950559,27.6425054433,-2.78250672331,6.01711071466
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,235.8,4.177,34.84,2.0102,0.801218190453,0.0134657166583,-0.00512640224208,0.0346796344713,0.0584,0.0584,0.000350092444681,27.6441062334,-1.99902542451,6.38311391778
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,236.7,4.142,34.836,2.185,0.787667078673,0.0132616778418,-0.00398648135261,0.0342127518232,0.0584,0.0584,0.000383386845151,27.6446430659,-0.819671171056,6.9340491284
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,237.5,4.146,34.837,2.3598,0.781297823965,0.0131859451245,-0.00511815048797,0.0341925966291,0.1022,0.1022,0.000583434560266,27.6450237542,6.26641899374,10.2443153745
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,237.9,4.146,34.837,2.3598,0.781297823965,0.0131859451245,-0.00511815048797,0.0341925966291,0.1022,0.1022,0.000583434560266,27.6450280387,6.26641899374,10.2443153745
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,238.8,4.126,34.836,2.185,0.794423286888,0.0129046521745,-0.00488120726275,0.0351796489454,0.0438,0.0438,0.000338907864565,27.6463552888,-2.39520562138,6.1980383821
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,239.4,4.152,34.844,2.2724,0.794423286888,0.0129046521745,-0.00488120726275,0.0351796489454,0.0438,0.0438,0.000305591424766,27.6499745867,-3.57534055192,5.64673847826
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,240.1,4.22,34.849,2.2724,0.796864963511,0.0129308543423,-0.00426674628691,0.0351241531368,0.0438,0.0438,0.00030568664369,27.6467318584,-3.57196770722,5.6483141023
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,240.9,4.22,34.849,2.185,0.782783725428,0.0134456001553,-0.00577298611786,0.0352274139945,0.0438,0.0438,0.000316800173322,27.6467405362,-3.1783042606,5.83221393837
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,241.5,4.216,34.849,2.0102,0.782783725428,0.0134456001553,-0.00577298611786,0.0352274139945,0.0438,0.0438,0.000305680456862,27.6471735697,-3.57218685704,5.64821172648
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,242.2,4.222,34.852,2.0102,0.79488376156,0.0131441907022,-0.00502384472669,0.0343996705416,0.0438,0.0438,0.000305683651343,27.64892585,-3.57207370214,5.64826458678
2013-08-24 16:25:37,58.133884333333334,-56.07062466666667,243.1,4.222,34.852,2.185,0.79000427785,0.0137762546085,-0.00478955385101,0.0344173408488,0.0438,0.0438,0.000350137769871,27.6489356199,-1.99741991564,6.38386393107
