datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,76.7,3.764,34.801,0.8833,1.8354,1.06347979868,0.0145398364927,0.00194652985392,0.114360295509,0.372543103448,0.00158312593843,27.6541991446,41.6774869911,26.7865919198
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,76.9,3.764,34.801,0.8833,1.8354,1.06347979868,0.0145398364927,0.00194652985392,0.114360295509,0.372543103448,0.00158312593843,27.6542022006,41.6774869911,26.7865919198
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,77.7,3.763,34.801,0.9125,1.8354,1.04211222608,0.0146573236323,0.000661319150976,0.10829164938,0.385129310345,0.00179428141528,27.6543157987,49.1570362921,30.2806625584
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,78.5,3.764,34.801,0.9198,2.0102,1.00662472004,0.0137762546085,0.000647762697792,0.10289723591,0.388275862069,0.00156089887917,27.6542266509,40.8901600978,26.4187922476
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,78.7,3.764,34.801,0.9198,2.0102,1.00662472004,0.0137762546085,0.000647762697792,0.10289723591,0.388275862069,0.00156089887917,27.6542297074,40.8901600978,26.4187922476
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,79.5,3.765,34.801,1.314,1.9228,0.999055909466,0.0133713888542,-0.000138806292384,0.0982573997769,0.558189655172,0.00173871693934,27.6541405518,47.1888314254,29.36121587
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,80.3,3.765,34.801,0.9709,1.9228,0.982710993373,0.0139045607077,-0.000295294915008,0.0945165405229,0.410301724138,0.00189430635419,27.6541527809,52.7001196782,31.9358135751
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,81.2,3.766,34.801,0.9709,1.9228,0.958654093905,0.0137948496954,-0.00015766744464,0.0902378412936,0.410301724138,0.00208323794391,27.6540651481,59.3924544493,35.062137032
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,81.9,3.765,34.801,0.9782,2.0102,0.952106840583,0.0137762546085,-0.000465045285312,0.0868628126184,0.413448275862,0.00268336695807,27.6541772422,80.6502243886,44.9927019362
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,82.3,3.765,34.801,0.9782,2.0102,0.952106840583,0.0137762546085,-0.000465045285312,0.0868628126184,0.413448275862,0.00268336695807,27.6541833581,80.6502243886,44.9927019362
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,82.9,3.765,34.801,0.9563,2.0102,0.938520902987,0.0139153796673,-0.000165919198752,0.0841440701965,0.40400862069,0.00181651164677,27.6541925325,49.9444755518,30.6485147225
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,83.6,3.765,34.801,0.949,1.9228,0.928649719049,0.0142910004215,4.9805230176e-05,0.0820943145613,0.400862068966,0.00148310575781,27.6542032366,38.1345721531,25.1315196404
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,84.4,3.765,34.802,0.9125,1.9228,0.920407609372,0.0143048622135,-0.000618586852896,0.0801657661896,0.385129310345,0.00166092019336,27.6550114567,44.4331150893,28.0738832848
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,84.6,3.765,34.802,0.9125,1.9228,0.920407609372,0.0143048622135,-0.000618586852896,0.0801657661896,0.385129310345,0.00166092019336,27.6550145155,44.4331150893,28.0738832848
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,85.4,3.765,34.802,0.9125,1.9228,0.908946046524,0.0136124487981,-0.000605030399712,0.0777700590712,0.385129310345,0.00153867136741,27.6550267515,40.1028171764,26.050985088
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,86.2,3.765,34.801,0.9271,1.9228,0.901408192227,0.0135258971212,-0.0019306157567,0.0750714718436,0.391422413793,0.00161646811339,27.6542430015,42.8585335126,27.3383176733
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,86.4,3.765,34.801,0.9271,1.9228,0.901408192227,0.0135258971212,-0.0019306157567,0.0750714718436,0.391422413793,0.00161646811339,27.6542460608,42.8585335126,27.3383176733
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,87.2,3.766,34.802,0.8979,2.0102,0.88163486807,0.0136572460528,-0.00216254898835,0.0725219778328,0.378836206897,0.00152755942378,27.6549529012,39.709209909,25.867111496
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,87.8,3.766,34.802,0.876,1.9228,0.890511581498,0.0141085995242,-0.00147794810256,0.0703082196589,0.369396551724,0.00153867295341,27.6549620814,40.1028733556,26.0510113321
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,88.4,3.767,34.802,0.8614,1.8354,0.890511581498,0.0141085995242,-0.00147794810256,0.0703082196589,0.363103448276,0.00172760454306,27.6548698674,46.7952081242,29.1773347879
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,88.9,3.767,34.802,0.8614,1.8354,0.879510493322,0.0140452071827,-0.00174200423414,0.0683238993801,0.363103448276,0.00172760454306,27.6548775193,46.7952081242,29.1773347879
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,89.6,3.767,34.802,0.9198,1.9228,0.873601713286,0.0135475350404,-0.00219201953875,0.0666275498889,0.388275862069,0.0016720368949,27.6548882326,44.8268908911,28.2578356075
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,90.4,3.769,34.802,0.8687,1.8354,0.865394429424,0.0140051432229,-0.00309735484704,0.0651785846985,0.36625,0.00166092653681,27.6546976581,44.433339787,28.0739882522
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,90.6,3.769,34.802,0.8687,1.8354,0.865394429424,0.0140051432229,-0.00309735484704,0.0651785846985,0.36625,0.00166092653681,27.6547007201,44.433339787,28.0739882522
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,91.5,3.769,34.802,0.8395,1.9228,0.862774754188,0.0133543151835,-0.00279557641094,0.0633938836713,0.353663793103,0.00166092653681,27.6547144998,44.433339787,28.0739882522
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,92.2,3.767,34.802,0.8906,1.8354,0.857860444662,0.0139402294652,-0.0037872604319,0.0635479466622,0.375689655172,0.00182762630975,27.6549280316,50.3381791438,30.8324333125
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,92.6,3.767,34.802,0.8906,1.8354,0.857860444662,0.0139402294652,-0.0037872604319,0.0635479466622,0.375689655172,0.00182762630975,27.6549341554,50.3381791438,30.8324333125
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,93.2,3.768,34.802,0.8614,1.9228,0.860936725034,0.0137794664872,-0.00206824322707,0.0618717523652,0.363103448276,0.00157201671403,27.6548419426,41.2839760443,26.602763324
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,93.9,3.768,34.802,0.8468,1.8354,0.85357686935,0.013791806863,-0.00283595106499,0.0611776406105,0.356810344828,0.00187208201409,27.6548526617,51.9128891032,31.568058898
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,94.7,3.768,34.802,0.8468,1.9228,0.849153990777,0.0139911123847,-0.00343155088858,0.0588048496718,0.356810344828,0.00146088141771,27.654864913,37.347341578,24.7637649633
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,95.0,3.768,34.802,0.8468,1.9228,0.849153990777,0.0139911123847,-0.00343155088858,0.0588048496718,0.356810344828,0.00146088141771,27.6548695075,37.347341578,24.7637649633
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,95.7,3.768,34.803,0.8614,1.9228,0.857717271865,0.0140376001018,-0.00317279945606,0.0582694945833,0.363103448276,0.00157201467556,27.6556762134,41.2839038375,26.6027295926
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,96.3,3.769,34.803,0.8833,1.8354,0.836844999751,0.0137794664872,-0.00280382816506,0.0569999934504,0.372543103448,0.0016053568502,27.655583995,42.4649503478,27.1544553408
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,96.7,3.769,34.803,0.8833,1.8354,0.836844999751,0.0137794664872,-0.00280382816506,0.0569999934504,0.372543103448,0.0016053568502,27.6555901229,42.4649503478,27.1544553408
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,97.4,3.769,34.802,0.8614,2.0102,0.838330901214,0.0130993934476,-0.00351495254621,0.0566084857065,0.363103448276,0.00154979124049,27.6548048643,40.4967053207,26.2349898915
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,98.3,3.773,34.803,0.8541,1.9228,0.819261832438,0.013243082755,-0.00403245541123,0.0554347907705,0.359956896552,0.00152756848487,27.655208895,39.7095308711,25.8672614334
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,98.5,3.773,34.803,0.8541,1.9228,0.819261832438,0.013243082755,-0.00403245541123,0.0554347907705,0.359956896552,0.00152756848487,27.6552119608,39.7095308711,25.8672614334
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,99.4,3.773,34.803,0.8468,1.8354,0.833021899112,0.0133019108479,-0.00254772908208,0.0561214478643,0.356810344828,0.00164981731082,27.6552257579,44.039828784,27.8901596302
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,100.1,3.774,34.803,0.8468,2.0102,0.828529368907,0.013128807494,-0.00269861830013,0.0538571636557,0.356810344828,0.00168315948502,27.6551350272,45.2208752784,28.441885371
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,100.5,3.774,34.803,0.8468,2.0102,0.828529368907,0.013128807494,-0.00269861830013,0.0538571636557,0.356810344828,0.00168315948502,27.6551411607,45.2208752784,28.441885371
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,101.2,3.773,34.803,0.8395,1.8354,0.824814615249,0.0130963506152,-0.00273103590557,0.052928092035,0.353663793103,0.00162759025156,27.6552525255,43.2525018907,27.5223599581
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,101.9,3.773,34.803,0.8395,1.8354,0.814730606883,0.0131595739104,-0.00405131656349,0.0523499416713,0.353663793103,0.00143866024782,27.6552603537,36.5602232981,24.3960627448
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,102.7,3.775,34.804,0.7227,1.748,0.821951159305,0.0140776640616,-0.00358509245616,0.0508278103651,0.303318965517,0.00147200196891,27.6558623426,37.7412537429,24.9477809881
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,102.9,3.775,34.804,0.7227,1.748,0.821951159305,0.0140776640616,-0.00358509245616,0.0508278103651,0.303318965517,0.00147200196891,27.6558645804,37.7412537429,24.9477809881
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,103.7,3.776,34.804,0.6862,1.9228,0.809955600619,0.0134161861088,-0.00224860299552,0.0501715241118,0.287586206897,0.00154979826148,27.6557720487,40.4969540181,26.2351060705
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,104.3,3.777,34.804,0.6862,1.8354,0.809955600619,0.0134161861088,-0.00224860299552,0.0501715241118,0.287586206897,0.00156091337616,27.6556772697,40.8906736105,26.419032135
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,104.8,3.777,34.804,0.6862,1.8354,0.812997055176,0.0136974790588,-0.00419395402742,0.0499089543908,0.287586206897,0.00156091337616,27.6556828671,40.8906736105,26.419032135
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,105.5,3.777,34.804,0.6789,1.6606,0.834012500087,0.013389983941,-0.00476804034922,0.0490709952915,0.284439655172,0.00152757278727,27.6556907041,39.7096832706,25.8673326268
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,106.4,3.777,34.804,0.657,1.9228,0.812327625611,0.0136310438849,-0.00382233038688,0.0483263575022,0.275,0.00141643749095,27.6557007813,35.7730488043,24.0283342661
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,106.6,3.777,34.804,0.657,1.9228,0.812327625611,0.0136310438849,-0.00382233038688,0.0483263575022,0.275,0.00141643749095,27.6557030208,35.7730488043,24.0283342661
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,107.5,3.778,34.804,0.6643,2.0102,0.800862193228,0.014039121518,-0.0034557167399,0.0477103816371,0.278146551724,0.00147200672407,27.6556115985,37.74142218,24.9478596734
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,108.4,3.778,34.804,0.657,1.8354,0.808504524971,0.0132677635066,-0.00402685600666,0.0464381195187,0.275,0.00156091496113,27.6556216799,40.890729753,26.419058362
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,109.1,3.778,34.804,0.6497,1.8354,0.813283400771,0.0137407548973,-0.00415092702384,0.0473873463336,0.271853448276,0.00138309848701,27.655629522,34.592114607,23.4766609849
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,109.7,3.778,34.805,0.6424,1.6606,0.813283400771,0.0137407548973,-0.00415092702384,0.0473873463336,0.268706896552,0.00206102175634,27.6564322099,58.6055126532,34.694517258
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,110.2,3.779,34.805,0.6424,1.6606,0.808612871953,0.0130267035626,-0.00302456258755,0.0455874598861,0.268706896552,0.00206102334124,27.6563363011,58.6055687932,34.6945434838
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,110.9,3.779,34.805,0.6205,1.9228,0.800653238335,0.0134254836522,-0.00373332932467,0.0466576178659,0.259267241379,0.0015275739189,27.6563441465,39.7097233552,25.8673513523
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,111.3,3.779,34.805,0.6205,1.9228,0.800653238335,0.0134254836522,-0.00373332932467,0.0466576178659,0.259267241379,0.0015275739189,27.65634863,39.7097233552,25.8673513523
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,112.0,3.78,34.805,0.6059,1.9228,0.821065035776,0.0133512723511,-0.0039192884977,0.0459356201577,0.252974137931,0.00144978079628,27.6562549562,36.9541353657,24.5800787242
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,112.7,3.78,34.805,0.5767,1.9228,0.80967312456,0.0133281130157,-0.00380346923462,0.0450976610584,0.240387931034,0.00146089432591,27.6562628047,37.3477988124,24.7639785603
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,113.5,3.779,34.805,0.5694,1.8354,0.805037421558,0.0133482295187,-0.00338292448042,0.0450824756382,0.23724137931,0.00196100157455,27.6563732934,55.0625977736,33.0394449592
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,113.8,3.779,34.805,0.5694,1.8354,0.805037421558,0.0133482295187,-0.00338292448042,0.0450824756382,0.23724137931,0.00196100157455,27.6563766571,55.0625977736,33.0394449592
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,114.6,3.78,34.805,0.5986,1.8354,0.816711808834,0.0137268931053,-0.00386005269139,0.043535219364,0.249827586207,0.00147200785554,27.6562841116,37.741462259,24.9478783963
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,115.4,3.78,34.806,0.5913,1.9228,0.798954512443,0.0132199234195,-0.00340178563267,0.0423990738307,0.246681034483,0.00150534640628,27.6570890478,38.9223804032,25.4995441784
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,115.7,3.78,34.806,0.5913,1.9228,0.798954512443,0.0132199234195,-0.00340178563267,0.0423990738307,0.246681034483,0.00150534640628,27.6570924131,38.9223804032,25.4995441784
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,116.5,3.781,34.806,0.5621,2.0102,0.786641651882,0.0133543151835,-0.00378991278144,0.0435426740249,0.234094827586,0.00142755328359,27.6569998601,36.1667924113,24.212271549
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,117.3,3.781,34.806,0.584,1.8354,0.792832907978,0.0137284145215,-0.0032564958192,0.0425708071289,0.243534482759,0.00159425622807,27.6570088371,42.0717441107,26.9707690901
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,118.1,3.781,34.806,0.5548,1.8354,0.804329296642,0.0135274185374,-0.00372507757056,0.0426489430185,0.230948275862,0.0013275315169,27.6570178152,32.6238213916,22.5571730244
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,118.4,3.781,34.806,0.5548,1.8354,0.804329296642,0.0135274185374,-0.00372507757056,0.0426489430185,0.230948275862,0.0013275315169,27.6570211822,32.6238213916,22.5571730244
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,119.3,3.781,34.807,0.5767,1.748,0.797360263999,0.0131829022921,-0.00333194042822,0.0416621668008,0.240387931034,0.00120528065284,27.6578272466,28.2934512847,20.5342411022
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,120.0,3.781,34.807,0.5475,1.9228,0.788340377774,0.0137346692325,-0.00258014668752,0.04185654018,0.227801724138,0.0012275077121,27.6578351049,29.080778178,20.9020407743
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,120.6,3.783,34.807,0.5256,1.8354,0.788340377774,0.0137346692325,-0.00258014668752,0.04185654018,0.218362068966,0.00134975970729,27.6576387576,33.4111883516,22.9249914137
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,121.1,3.783,34.807,0.5256,1.8354,0.799697463175,0.0133281130157,-0.00274164530371,0.0416317959603,0.218362068966,0.00134975970729,27.6576443732,33.4111883516,22.9249914137
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,121.9,3.783,34.807,0.5256,1.9228,0.795700233458,0.0133434962239,-0.00306228489206,0.0405715775283,0.218362068966,0.00130530558876,27.6576533589,31.8365345651,22.1893920694
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,122.3,3.783,34.807,0.5256,1.9228,0.795700233458,0.0133434962239,-0.00306228489206,0.0405715775283,0.218362068966,0.00130530558876,27.6576578521,31.8365345651,22.1893920694
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,123.0,3.784,34.807,0.5548,1.8354,0.794388461073,0.01288909992,-0.00280088111002,0.0408819122985,0.230948275862,0.00130530717325,27.6575641601,31.8365906907,22.1894182885
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,123.7,3.784,34.807,0.5256,2.0976,0.800475239722,0.0131751261649,-0.0040377601103,0.0415710542793,0.218362068966,0.00150535070662,27.6575720257,38.92253273,25.4996153378
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,124.6,3.787,34.808,0.5329,1.8354,0.791416658146,0.0140127503039,-0.0030354666912,0.0398216938665,0.22150862069,0.00122751518077,27.6580733577,29.0810427332,20.9021643613
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,125.6,3.792,34.809,0.511,1.8354,0.796087186964,0.0137284145215,-0.00446891426266,0.0397184330088,0.212068965517,0.00111638576644,27.6583724088,25.144616619,19.0632633322
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,125.8,3.792,34.809,0.511,1.8354,0.796087186964,0.0137284145215,-0.00446891426266,0.0397184330088,0.212068965517,0.00111638576644,27.6583746596,25.144616619,19.0632633322
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,126.7,3.793,34.81,0.511,2.0102,0.806948971877,0.0142539792941,-0.00365258001658,0.0404075749896,0.212068965517,0.0013719964939,27.6590793889,34.198859807,23.292952048
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,127.4,3.795,34.811,0.5037,2.0976,0.789578628993,0.0137067766023,-0.00366053706518,0.0397838683652,0.208922413793,0.00117195409,27.659680163,27.112957776,19.9827736886
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,128.4,3.799,34.812,0.511,1.8354,0.780554873233,0.0137221598105,-0.00408638651846,0.0396679069741,0.212068965517,0.00160538604144,27.6600809379,42.46598436,27.1549383795
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,128.6,3.799,34.812,0.511,1.8354,0.780554873233,0.0137221598105,-0.00408638651846,0.0396679069741,0.212068965517,0.00160538604144,27.660083286,42.46598436,27.1549383795
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,129.5,3.801,34.812,0.4891,1.9228,0.797042962124,0.0129695659322,-0.00423432868147,0.0398015386723,0.202629310345,0.00117196155201,27.659890341,27.1132220953,19.9828971653
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,130.3,3.802,34.812,0.4672,1.748,0.78582904952,0.0131967640841,-0.00438256554998,0.0393876669459,0.193189655172,0.00110528195719,27.6597979649,24.7512974877,18.879524343
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,131.2,3.803,34.812,0.4672,1.748,0.799697463175,0.0131102124072,-0.0035582742553,0.0394254924473,0.193189655172,0.00114973765861,27.6597067555,26.3260073431,19.6151498799
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,131.4,3.803,34.812,0.4672,1.748,0.799697463175,0.0131102124072,-0.0035582742553,0.0394254924473,0.193189655172,0.00114973765861,27.6597091057,26.3260073431,19.6151498799
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,132.3,3.803,34.813,0.4526,1.748,0.795309410417,0.0128737167118,-0.00328066167053,0.0392512742622,0.186896551724,0.00109416797292,27.6605155932,24.3576179368,18.6956169838
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,133.1,3.803,34.814,0.4307,1.8354,0.795344236232,0.0134008029006,-0.00327800932099,0.0387667213069,0.177456896552,0.00106082534652,27.6613209075,23.1765554246,18.1438837603
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,133.6,3.803,34.814,0.4161,2.0102,0.795344236232,0.0134008029006,-0.00327800932099,0.0387667213069,0.171163793103,0.00107193887616,27.6613267851,23.5702188712,18.3277835963
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,134.2,3.803,34.814,0.4161,2.0102,0.786819650495,0.013678883972,-0.00383028743549,0.0392184185347,0.171163793103,0.00107193887616,27.6613338387,23.5702188712,18.3277835963
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,135.0,3.803,34.814,0.4161,2.0102,0.791203833718,0.0132028497489,-0.00335875862909,0.0387186801593,0.171163793103,0.000994144168732,27.6613432444,20.8145747448,17.0404847438
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,135.5,3.805,34.815,0.3796,1.9228,0.791203833718,0.0132028497489,-0.00335875862909,0.0387186801593,0.155431034483,0.00100525882651,27.6619414321,21.2082781526,17.2244032478
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,136.1,3.806,34.815,0.3796,1.9228,0.787032474924,0.0136031512547,-0.00365258001658,0.0394506174153,0.155431034483,0.00100526040918,27.6618466708,21.2083342141,17.2244294369
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,136.9,3.806,34.815,0.365,2.0102,0.799484638747,0.0134317383633,-0.00405131656349,0.0383903989833,0.149137931034,0.00102748746845,27.6618560831,21.9956611074,17.592229109
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,137.6,3.807,34.816,0.3431,1.8354,0.79746861098,0.013002022811,-0.00362546711021,0.0387589905475,0.139698275862,0.00089412465808,27.6625583945,17.2716836385,15.3854235507
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,138.0,3.807,34.816,0.3431,1.8354,0.79746861098,0.013002022811,-0.00362546711021,0.0387589905475,0.139698275862,0.00089412465808,27.6625631023,17.2716836385,15.3854235507
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,138.8,3.81,34.817,0.3066,1.9228,0.780520047418,0.0134826212827,-0.00355532720026,0.0383349031748,0.123965517241,0.000838559719916,27.6630628552,15.3034623989,14.4659692137
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,139.3,3.81,34.818,0.3066,1.9228,0.780520047418,0.0134826212827,-0.00355532720026,0.0383349031748,0.123965517241,0.000838557682657,27.6638646401,15.3033902351,14.4659355024
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,140.0,3.811,34.818,0.2993,1.8354,0.794423286888,0.0136974790588,-0.00407283006528,0.0380369928393,0.120818965517,0.000838559264945,27.6637710044,15.3034462829,14.4659616851
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,140.8,3.811,34.818,0.3285,2.0102,0.790391231356,0.0132894014258,-0.00344510734176,0.0377468132633,0.133405172414,0.000883013383473,27.6637804293,16.8781000694,15.2015610294
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,141.6,3.811,34.819,0.2701,1.9228,0.78069804603,0.0138736252451,-0.0030649372416,0.038352573482,0.108232758621,0.000860784286996,27.6645857502,16.090701014,14.8337276467
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,141.9,3.811,34.819,0.2701,1.9228,0.78069804603,0.0138736252451,-0.0030649372416,0.038352573482,0.108232758621,0.000860784286996,27.6645892854,16.090701014,14.8337276467
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,142.7,3.813,34.82,0.2555,1.8354,0.770439908586,0.0139586555058,-0.00316484240746,0.0374414482669,0.101939655172,0.000871898943826,27.66519081,16.4844043882,15.0176461349
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,143.4,3.817,34.823,0.1679,2.0102,0.770439908586,0.0139586555058,-0.00316484240746,0.0374414482669,0.0641810344828,0.000771877393783,27.6671789675,12.9414410426,13.3625511952
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,143.9,3.817,34.823,0.1679,2.0102,0.790534404153,0.0138829227885,-0.0044500531104,0.0374185320873,0.0641810344828,0.000771877393783,27.6671848667,12.9414410426,13.3625511952
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,144.7,3.818,34.825,0.1533,1.9228,0.786003178598,0.0136187035091,-0.00289813392634,0.0381253443753,0.0578879310345,0.000938577846158,27.6686840938,18.8463044666,16.1210074985
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,145.5,3.829,34.827,0.1606,1.9228,0.770792036277,0.0135568325838,-0.00290874332448,0.0380369928393,0.0610344827586,0.000671866455551,27.6691627349,9.39885358851,11.7076318532
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,145.9,3.829,34.827,0.1606,1.9228,0.770792036277,0.0135568325838,-0.00290874332448,0.0380369928393,0.0610344827586,0.000671866455551,27.6691674642,9.39885358851,11.7076318532
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,146.7,3.833,34.828,0.1679,1.9228,0.784269626891,0.013229220963,-0.00362811945974,0.0387943311619,0.0641810344828,0.000649643682268,27.6695642093,8.61167851328,11.3399031028
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,147.5,3.841,34.829,0.1533,1.748,0.780167919727,0.0132848371772,-0.00446891426266,0.0373329415368,0.0578879310345,0.000638540757199,27.6695518018,8.21839070152,11.1561787445
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,147.8,3.841,34.829,0.1533,1.748,0.780167919727,0.0132848371772,-0.00446891426266,0.0373329415368,0.0578879310345,0.000638540757199,27.6695553559,8.21839070152,11.1561787445
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,148.6,3.841,34.829,0.1679,1.9228,0.780767697661,0.0137037337699,-0.00357153600298,0.0378680205267,0.0641810344828,0.000783016642416,27.6695648341,13.3360155076,13.5468766134
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,149.3,3.844,34.829,0.1679,1.9228,0.780767697661,0.0137037337699,-0.00357153600298,0.0378680205267,0.0641810344828,0.000660772555398,27.6692662974,9.0058854573,11.5240568336
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,149.8,3.844,34.829,0.1679,1.9228,0.788162379161,0.0134209194036,-0.00404306480938,0.0391502221929,0.0641810344828,0.000660772555398,27.6692722248,9.0058854573,11.5240568336
2013-05-22 15:24:36,57.53464133333333,-52.27088466666667,150.6,3.852,34.831,0.1533,2.0102,0.801396189066,0.0134750142017,-0.0034262461895,0.0391250972249,0.0578879310345,0.000705235234934,27.6700545684,10.5808424918,12.2597978402
