datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,153.4,3.643,34.809,2.2724,0.869109183081,0.0134363026119,-0.00345306439037,0.0831368626862,0.1241,0.1241,0.000304861128835,27.6732468032,-3.60120909441,5.63465399147
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,153.7,3.643,34.809,2.2724,0.869109183081,0.0134363026119,-0.00345306439037,0.0831368626862,0.1241,0.1241,0.000304861128835,27.6732499247,-3.60120909441,5.63465399147
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,154.6,3.642,34.809,2.2724,0.873884189345,0.0127252941096,-0.00394345434902,0.0810920768249,0.1022,0.1022,0.000271518942782,27.6733591088,-4.78225600876,5.08292805449
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,155.5,3.642,34.807,2.185,0.868223059552,0.0130530747767,-0.00433158149779,0.0787217707731,0.1095,0.1095,0.000249295965126,27.6717757892,-5.56943832331,4.71519592227
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,156.4,3.643,34.809,2.0976,0.864369002633,0.0133049536803,-0.00556020874397,0.0776538215817,0.0949,0.0949,0.000260407010307,27.6732780237,-5.17586288091,4.89905464718
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,156.7,3.643,34.809,2.0976,0.864369002633,0.0133049536803,-0.00556020874397,0.0776538215817,0.0949,0.0949,0.000260407010307,27.6732811465,-5.17586288091,4.89905464718
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,157.5,3.644,34.808,2.0976,0.850817890853,0.013256944547,-0.00418599697882,0.0752583905619,0.1022,0.1022,0.000282637707389,27.6723933103,-4.38840712887,5.26691451569
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,158.4,3.643,34.808,2.185,0.853189915844,0.01317039287,-0.00467903928701,0.0731404385849,0.1095,0.1095,0.000282636110342,27.6725025039,-4.38846369947,5.26688808874
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,158.7,3.643,34.808,2.185,0.853189915844,0.01317039287,-0.00467903928701,0.0731404385849,0.1095,0.1095,0.000282636110342,27.6725056275,-4.38846369947,5.26688808874
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,159.6,3.643,34.809,2.2724,0.852659789541,0.0134996949534,-0.00476244094464,0.0703534998211,0.0949,0.0949,0.000327088188099,27.6733113406,-2.81388220116,6.00245366361
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,160.5,3.643,34.809,2.185,0.849544813818,0.0125244671717,-0.00434484324547,0.0682355478441,0.1095,0.1095,0.000293747599203,27.6733207138,-3.99487254103,5.4507541554
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,161.4,3.645,34.809,2.0102,0.850465763162,0.0132709753852,-0.00461715113117,0.0687178920109,0.0949,0.0949,0.000271523733982,27.6731304359,-4.78208629487,5.08300733632
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,161.7,3.645,34.809,2.0102,0.850465763162,0.0132709753852,-0.00461715113117,0.0687178920109,0.0949,0.0949,0.000271523733982,27.673133562,-4.78208629487,5.08300733632
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,162.6,3.645,34.808,2.185,0.843992031007,0.0131210313668,-0.00466017813475,0.0663953510083,0.1022,0.1022,0.000282639304346,27.6723466034,-4.38835056146,5.26694094115
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,163.5,3.645,34.809,2.0976,0.832031298136,0.0136697554748,-0.0032052170615,0.0648480947341,0.1314,0.1314,0.000304864322878,27.6731523211,-3.601095955,5.63470684453
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,164.5,3.649,34.81,2.3598,0.835606748532,0.0129076950069,-0.00442588725907,0.0645678547059,0.1241,0.1241,0.000271528080365,27.6735596443,-4.7819323373,5.08307925758
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,165.5,3.644,34.809,2.0102,0.838965504964,0.0138212209094,-0.00371181582288,0.0638787127251,0.1168,0.1168,0.000249295077742,27.673272996,-5.56946975624,4.71518123838
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,165.8,3.644,34.809,2.0102,0.838965504964,0.0138212209094,-0.00371181582288,0.0638787127251,0.1168,0.1168,0.000249295077742,27.6732761234,-5.56946975624,4.71518123838
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,166.8,3.642,34.811,2.185,0.829237493823,0.0137067766023,-0.00502119237715,0.0634620800131,0.0949,0.0949,0.00027151486128,27.6750788557,-4.78240058376,5.0828605163
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,167.6,3.648,34.81,2.2724,0.834507800575,0.0130251821464,-0.00431537269507,0.0631340749357,0.1022,0.1022,0.000471570017104,27.6736918623,2.30395314587,8.3932498867
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,168.6,3.667,34.812,2.0976,0.823719536827,0.013369867438,-0.00455791532486,0.0622378590425,0.1168,0.1168,0.000282666253657,27.6733952557,-4.38739596296,5.26738688174
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,169.5,3.659,34.812,2.0976,0.823115889358,0.0131982855003,-0.00395435845267,0.0619526492403,0.1168,0.1168,0.000249312901758,27.6742050703,-5.56883839394,4.71547617921
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,169.9,3.659,34.812,2.0976,0.823115889358,0.0131982855003,-0.00395435845267,0.0619526492403,0.1168,0.1168,0.000249312901758,27.6742092529,-5.56883839394,4.71547617921
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,170.7,3.665,34.812,2.0976,0.821382337651,0.0135274185374,-0.00350964784714,0.061586542563,0.1168,0.1168,0.000249322474549,27.6736174078,-5.56849930654,4.71563458385
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,171.6,3.664,34.811,2.0976,0.82616121345,0.0134084099816,-0.00276875821008,0.0606425616206,0.1095,0.1095,0.000271549978851,27.6729306022,-4.78115664914,5.08344162022
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,171.9,3.664,34.811,2.0976,0.82616121345,0.0134084099816,-0.00276875821008,0.0606425616206,0.1095,0.1095,0.000271549978851,27.6729337424,-4.78115664914,5.08344162022
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,172.7,3.663,34.812,2.2724,0.833165071909,0.0134332597795,-0.00475448389603,0.0600947820974,0.1095,0.1095,0.000260432813609,27.6738384583,-5.17494887633,4.89948162432
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,173.4,3.667,34.813,2.2724,0.833165071909,0.0134332597795,-0.00475448389603,0.0600947820974,0.1095,0.1095,0.000271550683831,27.6742418026,-4.78113167734,5.08345328579
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,173.9,3.667,34.813,2.2724,0.814448130824,0.013410100444,-0.00388952324179,0.0581005222707,0.1095,0.1095,0.000271550683831,27.6742470405,-4.78113167734,5.08345328579
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,174.7,3.672,34.813,2.185,0.823967187071,0.0140034527605,-0.00410230061568,0.057406410516,0.1022,0.1022,0.000249331598626,27.6737548153,-5.56817611346,4.71578556347
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,175.6,3.656,34.813,2.2724,0.813778701258,0.0126852301498,-0.00411055236979,0.0560709218296,0.1241,0.1241,0.00024930607374,27.6753651162,-5.56908025597,4.71536319339
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,176.0,3.656,34.813,2.2724,0.813778701258,0.0126852301498,-0.00411055236979,0.0560709218296,0.1241,0.1241,0.00024930607374,27.6753693008,-5.56908025597,4.71536319339
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,176.9,3.665,34.817,2.185,0.805923545086,0.0131751261649,-0.00394345434902,0.0546799373347,0.1095,0.1095,0.000282652862538,27.6776672789,-4.38787030316,5.26716529376
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,177.4,3.662,34.813,2.185,0.805923545086,0.0131751261649,-0.00394345434902,0.0546799373347,0.1095,0.1095,0.000282656237161,27.6747894238,-4.3877507673,5.26722113493
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,178.3,3.669,34.814,2.0976,0.815759903209,0.0134332597795,-0.0034557167399,0.0541120026174,0.1022,0.1022,0.000271551833595,27.6748981438,-4.78109095039,5.08347231138
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,179.2,3.684,34.814,2.0976,0.817493454916,0.0128458240816,-0.00466017813475,0.0521000724835,0.1168,0.1168,0.000260462217018,27.6734080566,-5.1739073488,4.89996817379
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,180.3,3.678,34.815,2.185,0.820852211348,0.0134609833635,-0.00476804034922,0.0529129066148,0.1168,0.1168,0.00024933708466,27.6748216564,-5.56798178717,4.71587634297
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,180.5,3.678,34.815,2.185,0.820852211348,0.0134609833635,-0.00476804034922,0.0529129066148,0.1168,0.1168,0.00024933708466,27.6748245319,-5.56798178717,4.71587634297
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,181.6,3.677,34.814,2.185,0.807479098181,0.0134765356179,-0.00410524767072,0.0511812165091,0.1095,0.1095,0.000293791649,27.6741442982,-3.99331220913,5.45148306427
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,182.6,3.677,34.813,2.185,0.803129740773,0.0129587469726,-0.0045013318681,0.0525266447433,0.1022,0.1022,0.000238226040811,27.6733624141,-5.96155718239,4.5320176401
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,183.5,3.656,34.811,2.0102,0.813813527074,0.0132446041712,-0.00455496826982,0.0524460239667,0.0949,0.0949,0.000249310154587,27.6738842134,-5.56893570421,4.71543072073
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,183.9,3.656,34.811,2.0102,0.813813527074,0.0132446041712,-0.00455496826982,0.0524460239667,0.0949,0.0949,0.000249310154587,27.6738899514,-5.56893570421,4.71543072073
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,184.8,3.657,34.812,2.185,0.795239758786,0.0135769490869,-0.0046492740311,0.0511660310889,0.0949,0.0949,0.000282650299006,27.6745992358,-4.38796110863,5.267122874
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,185.7,3.655,34.812,2.0976,0.81678533,0.0137454881921,-0.00516942924566,0.0507496744755,0.1022,0.1022,0.00029376063663,27.6748120286,-3.99441072928,5.45096989071
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,186.2,3.662,34.812,2.0976,0.81678533,0.0137454881921,-0.00516942924566,0.0507496744755,0.1022,0.1022,0.000293771807085,27.6741194242,-3.99401504943,5.4511547325
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,187.0,3.654,34.811,2.3598,0.792089957247,0.0130622032739,-0.00461449878163,0.0491593468275,0.1095,0.1095,0.000293761080968,27.6741342737,-3.99439498995,5.45097724333
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,187.3,3.654,34.811,2.3598,0.792089957247,0.0130622032739,-0.00461449878163,0.0491593468275,0.1095,0.1095,0.000293761080968,27.6741385778,-3.99439498995,5.45097724333
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,188.4,3.658,34.812,2.2724,0.805250245986,0.0139478365462,-0.0038977749959,0.0489321177208,0.1241,0.1241,0.000238197776346,27.6745509486,-5.96255836626,4.53154993717
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,189.2,3.657,34.811,2.185,0.802808569363,0.0134579405311,-0.00503740117987,0.0484020085048,0.1022,0.1022,0.000260425280158,27.6738660659,-5.17521572623,4.89935696542
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,190.3,3.657,34.812,2.3598,0.802386790042,0.0131472335346,-0.00411055236979,0.0474174410755,0.0949,0.0949,0.000238196180477,27.6746781773,-5.96261489513,4.53152352971
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,190.5,3.657,34.812,2.3598,0.802386790042,0.0131472335346,-0.00411055236979,0.0474174410755,0.0949,0.0949,0.000238196180477,27.6746810488,-5.96261489513,4.53152352971
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,191.6,3.657,34.811,2.3598,0.784165149444,0.0129016093421,-0.00410524767072,0.0468243813901,0.1022,0.1022,0.000238198220894,27.6739005221,-5.96254261948,4.53155729328
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,192.4,3.652,34.813,2.0102,0.799623942009,0.0137825093196,-0.0039192884977,0.0467738553555,0.1095,0.1095,0.000293753807457,27.6760042177,-3.99465263226,5.45085688576
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,193.4,3.651,34.81,2.0976,0.793185035669,0.0130097989382,-0.00362016241114,0.0464709752462,0.1095,0.1095,0.000215963625211,27.6737294326,-6.75013646778,4.16363291311
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,193.7,3.651,34.81,2.0976,0.793185035669,0.0130097989382,-0.00362016241114,0.0464709752462,0.1095,0.1095,0.000215963625211,27.6737337381,-6.75013646778,4.16363291311
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,194.6,3.663,34.812,2.185,0.803377391017,0.0133434962239,-0.00446360956358,0.0465593267821,0.0949,0.0949,0.000260432813609,27.6741400905,-5.17494887633,4.89948162432
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,195.4,3.675,34.813,2.185,0.794423286888,0.0138411683662,-0.00467903928701,0.045241508403,0.1022,0.1022,0.000271563441249,27.6737469111,-4.78067978406,5.08366438769
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,195.8,3.675,34.813,2.185,0.794423286888,0.0138411683662,-0.00467903928701,0.045241508403,0.1022,0.1022,0.000271563441249,27.673752669,-4.78067978406,5.08366438769
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,196.7,3.674,34.814,2.3598,0.79290255961,0.0134903974099,-0.00483258085459,0.0455521192717,0.1241,0.1241,0.000282673336488,27.6746620494,-4.38714507493,5.26750408405
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,197.7,3.675,34.813,2.2724,0.792089957247,0.0135630872949,-0.00414002292019,0.0436412412072,0.1168,0.1168,0.000293790500513,27.6737800224,-3.99335289081,5.45146405983
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,198.0,3.675,34.813,2.2724,0.792089957247,0.0135630872949,-0.00414002292019,0.0436412412072,0.1168,0.1168,0.000293790500513,27.6737843419,-3.99335289081,5.45146405983
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,198.8,3.674,34.813,2.185,0.797855564486,0.0132508588822,-0.0052233603529,0.043560344332,0.1022,0.1022,0.000249334787622,27.6738960037,-5.56806315285,4.715838333
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,199.3,3.673,34.813,2.185,0.797855564486,0.0132508588822,-0.0052233603529,0.043560344332,0.1022,0.1022,0.000249333193169,27.6740033327,-5.56811963157,4.71581194898
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,200.0,3.671,34.813,2.0102,0.801396189066,0.0131255956154,-0.00505626233213,0.044092938435,0.1095,0.1095,0.00022710294473,27.6742136325,-6.35555949178,4.34795950433
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,200.7,3.671,34.813,2.0976,0.786111525579,0.012686751566,-0.00497551302403,0.0434115272136,0.1241,0.1241,0.000260443533626,27.6742237094,-5.1745691519,4.89965901254
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,201.5,3.67,34.813,2.185,0.788622853833,0.0133683460218,-0.00496460892038,0.0439869165918,0.1168,0.1168,0.000282668998168,27.674335317,-4.3872987469,5.26743229621
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,201.8,3.67,34.813,2.185,0.788622853833,0.0133683460218,-0.00496460892038,0.0439869165918,0.1168,0.1168,0.000282668998168,27.6743396358,-4.3872987469,5.26743229621
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,202.5,3.679,34.814,2.0976,0.804120341748,0.0137515738569,-0.00354471780211,0.0440551129337,0.1095,0.1095,0.000260454248242,27.6742427388,-5.17418961878,4.8998363114
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,203.3,3.676,34.813,2.185,0.779850617852,0.0130654151525,-0.00482462380598,0.0440299879656,0.0876,0.0876,0.000271565035523,27.6737552938,-4.7806233117,5.08369076874
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,203.9,3.676,34.813,2.0102,0.794214331995,0.012827398041,-0.00547120768176,0.0429493382409,0.1022,0.1022,0.000249337976259,27.6737615234,-5.56795020495,4.7158910966
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,204.5,3.674,34.813,2.2724,0.79357585871,0.0130035442272,-0.00491067781315,0.043471992796,0.1095,0.1095,0.000271561846886,27.6739680323,-4.7807362596,5.08363800515
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,204.9,3.674,34.813,2.2724,0.79357585871,0.0130035442272,-0.00491067781315,0.043471992796,0.1095,0.1095,0.000271561846886,27.6739721847,-4.7807362596,5.08363800515
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,205.6,3.673,34.812,2.185,0.786289524192,0.0128691524632,-0.00504270587894,0.0425683222419,0.1022,0.1022,0.000271562292509,27.6732832861,-4.78072047474,5.08364537904
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,206.4,3.672,34.812,2.185,0.781262998149,0.0129308543423,-0.00485144200685,0.0439010499428,0.1022,0.1022,0.000282674227618,27.6733916945,-4.38711350931,5.26751882993
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,206.6,3.672,34.812,2.185,0.781262998149,0.0129308543423,-0.00485144200685,0.0439010499428,0.1022,0.1022,0.000282674227618,27.6733937705,-4.38711350931,5.26751882993
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,207.5,3.675,34.813,2.2724,0.784060671997,0.0131550096618,-0.00457382942208,0.0423662181033,0.1022,0.1022,0.000238222852353,27.6738990528,-5.96167012394,4.53196487947
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,208.2,3.662,34.811,2.0976,0.781584169559,0.0133343677267,-0.00454435887168,0.0415837548126,0.1095,0.1095,0.00027154678814,27.6736144127,-4.78126967052,5.08338882229
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,208.6,3.662,34.811,2.0976,0.781584169559,0.0133343677267,-0.00454435887168,0.0415837548126,0.1095,0.1095,0.00027154678814,27.6736185592,-4.78126967052,5.08338882229
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,209.2,3.647,34.81,2.2724,0.798316039158,0.0132802729286,-0.0043097732905,0.0416116407661,0.1022,0.1022,0.000282638416633,27.674326632,-4.38838200603,5.26692625182
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,210.0,3.647,34.81,2.0976,0.786641651882,0.0139015178753,-0.00448512306538,0.0418007682729,0.1022,0.1022,0.000227070768473,27.6743349067,-6.35669923916,4.34742707146
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,210.5,3.643,34.809,2.2724,0.786641651882,0.0139015178753,-0.00448512306538,0.0418007682729,0.1241,0.1241,0.000304861128835,27.6739427583,-3.60120909441,5.63465399147
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,211.0,3.645,34.809,2.2724,0.771678159805,0.0135892894627,-0.00480311030419,0.0421770905965,0.1241,0.1241,0.000304864322878,27.6737484345,-3.601095955,5.63470684453
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,211.7,3.645,34.809,2.0976,0.78904850269,0.0133218583047,-0.00438256554998,0.0415003730505,0.1022,0.1022,0.000249296674718,27.6737556742,-5.56941318812,4.71520766417
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,212.3,3.65,34.809,2.3598,0.78904850269,0.0133218583047,-0.00438256554998,0.0415003730505,0.1095,0.1095,0.000282645247152,27.6732629488,-4.38814005538,5.26703927905
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,212.8,3.65,34.809,2.3598,0.802738917732,0.0132385185064,-0.00569754150883,0.0422527415993,0.1095,0.1095,0.000282645247152,27.6732681249,-4.38814005538,5.26703927905
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,213.6,3.644,34.809,2.2724,0.779424968996,0.0129834277242,-0.00555460933939,0.0414120215145,0.1095,0.1095,0.000304862725902,27.6738750766,-3.60115252311,5.63468041874
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,214.4,3.643,34.81,2.185,0.783209374284,0.0130792769445,-0.0058133607719,0.040707970212,0.0949,0.0949,0.00024929143993,27.6747794573,-5.5695986148,4.71512104212
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,215.2,3.65,34.81,2.0976,0.77974227087,0.0131441907022,-0.00580275137376,0.0413289158509,0.1022,0.1022,0.000260416147281,27.6740893271,-5.17553923101,4.8992058402
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,215.5,3.65,34.81,2.0976,0.77974227087,0.0131441907022,-0.00580275137376,0.0413289158509,0.1022,0.1022,0.000260416147281,27.6740924342,-5.17553923101,4.8992058402
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,216.3,3.652,34.809,2.2724,0.769484133426,0.0133482295187,-0.00510488874029,0.0401044187817,0.1095,0.1095,0.000249307851043,27.6731047249,-5.56901730036,4.7153926031
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,217.0,3.652,34.809,2.3598,0.76905848457,0.0132075830437,-0.00480841500326,0.0399707870835,0.1095,0.1095,0.000260421380675,27.6731119781,-5.17535385374,4.89929243917
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,217.7,3.644,34.809,2.3598,0.782040774696,0.0130221393141,-0.00507512348438,0.0398849204345,0.1095,0.1095,0.00034931684443,27.6739175003,-2.02649873661,6.37027976303
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,218.1,3.644,34.809,2.3598,0.782040774696,0.0130221393141,-0.00507512348438,0.0398849204345,0.1095,0.1095,0.00034931684443,27.6739216405,-2.02649873661,6.37027976303
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,218.8,3.639,34.81,2.0976,0.775106567869,0.0135955441737,-0.003757495176,0.0395643700179,0.1095,0.1095,0.000271512109951,27.6752237884,-4.78249804132,5.08281498901
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,219.5,3.643,34.809,2.2724,0.773798665018,0.0133404533915,-0.00437726085091,0.0389282389587,0.1022,0.1022,0.000260407010307,27.67403586,-5.17586288091,4.89905464718
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,219.9,3.643,34.809,2.2724,0.773798665018,0.0133404533915,-0.00437726085091,0.0389282389587,0.1022,0.1022,0.000260407010307,27.6740400007,-5.17586288091,4.89905464718
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,220.6,3.652,34.812,2.0976,0.783704674772,0.01338372923,-0.00508042818346,0.0386935551912,0.1022,0.1022,0.000227074670154,27.6755383382,-6.3565610338,4.34749163408
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,221.4,3.649,34.811,2.185,0.764848430425,0.013397591022,-0.00496195657085,0.0387186801593,0.1022,0.1022,0.000260412510133,27.6750497234,-5.17566806607,4.89914565491
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,221.7,3.649,34.811,2.185,0.764848430425,0.013397591022,-0.00496195657085,0.0387186801593,0.1022,0.1022,0.000260412510133,27.675052833,-5.17566806607,4.89914565491
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,222.5,3.652,34.81,2.185,0.765239253466,0.0130143631868,-0.00474917919696,0.0393244403779,0.1241,0.1241,0.000249305810475,27.6739653428,-5.56908958135,4.71535883704
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,223.3,3.65,34.811,2.185,0.780767697661,0.0134161861088,-0.00368735526605,0.0379740423699,0.1022,0.1022,0.000282641165964,27.6749696217,-4.38828461921,5.26697174607
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,223.6,3.65,34.811,2.185,0.780767697661,0.0134161861088,-0.00368735526605,0.0379740423699,0.1022,0.1022,0.000282641165964,27.6749727326,-4.38828461921,5.26697174607
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,224.4,3.666,34.81,2.185,0.762689229861,0.0134285264846,-0.00460094232845,0.0377644835705,0.1095,0.1095,0.000360463446526,27.6725863489,-1.63166379717,6.55472686184
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,225.1,3.666,34.81,2.2724,0.769588610873,0.0135027377857,-0.00490537311408,0.0370576712825,0.1095,0.1095,0.000271555209469,27.6725936269,-4.78097137017,5.08352817327
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,225.5,3.653,34.812,2.2724,0.769588610873,0.0135027377857,-0.00490537311408,0.0370576712825,0.1095,0.1095,0.000271530385,27.6754893319,-4.78185070253,5.08311739325
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,226.2,3.664,34.812,2.0976,0.770153562992,0.0135042592019,-0.00505891468166,0.0374919743016,0.1022,0.1022,0.000271547938572,27.6743976558,-4.78122891991,5.08340785894
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,226.9,3.663,34.81,2.0976,0.773411711512,0.0129834277242,-0.00439612200317,0.0376104205795,0.1022,0.1022,0.000304891012761,27.6729122525,-3.60015054597,5.63514849225
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,227.3,3.663,34.81,2.0976,0.773411711512,0.0129834277242,-0.00439612200317,0.0376104205795,0.1022,0.1022,0.000304891012761,27.6729164109,-3.60015054597,5.63514849225
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,228.0,3.659,34.811,2.0102,0.777939067533,0.0135985870061,-0.00451194126624,0.037350611844,0.0949,0.0949,0.000282655531031,27.6741197234,-4.38777577981,5.26720945034
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,228.6,3.659,34.811,2.0976,0.7658390314,0.0129617898049,-0.00351230019667,0.0378277101384,0.1168,0.1168,0.000260428471767,27.6741259584,-5.17510267306,4.8994097782
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,229.5,3.648,34.811,2.185,0.760851200708,0.0129154711341,-0.00507512348438,0.0374036227656,0.1022,0.1022,0.000249297383844,27.6752335052,-5.56938806949,4.71521939834
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,229.7,3.648,34.811,2.185,0.760851200708,0.0129154711341,-0.00507512348438,0.0374036227656,0.1022,0.1022,0.000249297383844,27.6752355804,-5.56938806949,4.71521939834
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,230.5,3.67,34.811,2.2724,0.778751669895,0.0135042592019,-0.00477334504829,0.0370273004419,0.1022,0.1022,0.000249332489568,27.6730460803,-5.56814455453,4.71580030622
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,231.3,3.672,34.814,2.185,0.768954007123,0.0133915053572,-0.0053633454673,0.0372746847427,0.1022,0.1022,0.000271556617821,27.6752432261,-4.78092148355,5.0835514778
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,231.6,3.672,34.814,2.185,0.768954007123,0.0133915053572,-0.0053633454673,0.0372746847427,0.1022,0.1022,0.000271556617821,27.6752463517,-4.78092148355,5.0835514778
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,232.4,3.684,34.813,2.185,0.76877600851,0.0127577509884,-0.0041697881761,0.0376938023416,0.1022,0.1022,0.000238237197587,27.6732568263,-5.96116198707,4.53220225556
2014-01-05 16:33:14,56.93758033333333,-56.288161333333335,233.1,3.684,34.813,2.0976,0.777656591473,0.0133668246056,-0.00553869524218,0.0368784833235,0.1095,0.1095,0.000304918375379,27.6732641342,-3.59918130732,5.63560127199
