datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,69.5,5.485,34.27,2.3598,1.41535596936,0.0100220756218,-0.00393255024538,0.213667421973,0.0803,0.0803,0.000353192515684,27.0415770668,-1.88921470945,6.43441198132
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,70.1,5.668,34.3,2.185,1.39451852306,0.00990627894464,-0.00537159722141,0.202280013376,0.0803,0.0803,0.00034227812877,27.0431332525,-2.2758241227,6.25380743617
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,70.8,5.668,34.3,2.3598,1.37431568051,0.00962498599463,-0.00558967929437,0.195098413992,0.0584,0.0584,0.00028671048061,27.0431478519,-4.24414135582,5.33430825581
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,71.6,5.971,34.343,2.185,1.35942184007,0.00962955024322,-0.00507512348438,0.19090033554,0.073,0.073,0.000420410274345,27.0395490597,0.491772737851,7.54669000713
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,71.9,5.971,34.343,2.185,1.35942184007,0.00962955024322,-0.00507512348438,0.19090033554,0.073,0.073,0.000420410274345,27.0395554977,0.491772737851,7.54669000713
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,72.7,5.965,34.341,2.185,1.34134337227,0.0101025416339,-0.0047597885951,0.187197301787,0.0584,0.0584,0.000353724791683,27.0387475036,-1.87036042899,6.44321975637
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,73.4,5.964,34.34,2.2724,1.30320523472,0.00958931723714,-0.0050913322871,0.178417643996,0.073,0.073,0.000264817176414,27.0380981761,-5.01964597707,4.97203135674
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,73.7,5.964,34.34,2.2724,1.30320523472,0.00958931723714,-0.0050913322871,0.178417643996,0.073,0.073,0.000264817176414,27.0381046104,-5.01964597707,4.97203135674
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,74.5,5.951,34.335,2.3598,1.25661216306,0.00962650741082,-0.00550627763674,0.169713637207,0.0657,0.0657,0.00029814976871,27.0358052829,-3.83893889277,5.52359854214
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,75.3,5.895,34.329,2.0102,1.23471059462,0.00946878726517,-0.00577829081693,0.158359360437,0.0657,0.0657,0.000275856887742,27.0380984319,-4.62859732239,5.15470969304
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,76.0,5.866,34.328,2.3598,1.22353150783,0.0096033480754,-0.00598311114221,0.153555521765,0.0584,0.0584,0.000286931995093,27.0409427936,-4.23629486982,5.33797374089
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,76.3,5.866,34.328,2.3598,1.22353150783,0.0096033480754,-0.00598311114221,0.153555521765,0.0584,0.0584,0.000286931995093,27.0409471861,-4.23629486982,5.33797374089
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,77.1,5.862,34.326,2.3598,1.20205558825,0.00940539492367,-0.00568663740518,0.148802209128,0.0584,0.0584,0.000342498083626,27.0398766027,-2.26803288179,6.2574471135
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,77.8,5.862,34.326,2.2724,1.20322418784,0.00968668787369,-0.00605855575123,0.145785556371,0.2044,0.2044,0.000386952202154,27.0398868473,-0.693379095293,6.99304645779
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,78.4,5.843,34.323,2.2724,1.19505172979,0.0100328945814,-0.00452815006896,0.145419449694,0.0657,0.0657,0.000342477584716,27.0398896046,-2.26875899419,6.25710791018
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,78.8,5.843,34.323,2.2724,1.19505172979,0.0100328945814,-0.00452815006896,0.145419449694,0.0657,0.0657,0.000342477584716,27.0398954443,-2.26875899419,6.25710791018
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,79.6,5.817,34.32,2.185,1.18985107467,0.00935299058803,-0.00641956999363,0.145427180453,0.0584,0.0584,0.000342447264066,27.0407654413,-2.26983301224,6.25660618276
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,80.5,5.797,34.319,2.185,1.17856751043,0.0101813171836,-0.00626602842605,0.139530267622,0.0584,0.0584,0.000286853623735,27.0424670737,-4.23907094004,5.33667689998
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,81.2,5.798,34.319,2.3598,1.15058303288,0.00959709336437,-0.00592122298637,0.132222491201,0.073,0.073,0.000286855024761,27.0423533895,-4.2390213129,5.3367000833
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,81.6,5.798,34.319,2.3598,1.15058303288,0.00959709336437,-0.00592122298637,0.132222491201,0.073,0.073,0.000286855024761,27.042359196,-4.2390213129,5.3367000833
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,82.2,5.803,34.321,2.3598,1.15029668729,0.00994482148828,-0.00629019427738,0.13075834059,0.0584,0.0584,0.000353539181072,27.0433296463,-1.87693512806,6.44014838642
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,82.9,5.803,34.321,2.3598,1.13745756996,0.00972996371215,-0.00577829081693,0.128605047999,0.0657,0.0657,0.000297971532912,27.0433398165,-3.84525236119,5.52064920606
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,83.6,5.802,34.32,2.185,1.13490754635,0.00980113218088,-0.00588350068186,0.127385796802,0.0657,0.0657,0.000297972144951,27.0426833256,-3.84523068153,5.52065933371
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,83.8,5.802,34.32,2.185,1.13490754635,0.00980113218088,-0.00588350068186,0.127385796802,0.0657,0.0657,0.000297972144951,27.0426862312,-3.84523068153,5.52065933371
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,84.6,5.819,34.323,2.2724,1.14102915082,0.0092214726102,-0.00511549813843,0.127125711968,0.0584,0.0584,0.000286876377511,27.0429616284,-4.23826495581,5.33705341543
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,85.3,5.825,34.324,2.4472,1.13441224586,0.0096806022089,-0.00587259657821,0.124545847117,0.0584,0.0584,0.000297996289233,27.0430175823,-3.84437544278,5.5210588584
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,85.7,5.825,34.324,2.4472,1.1329263444,0.00965744287348,-0.00637389064051,0.121390592887,0.0584,0.0584,0.000297996289233,27.0430234133,-3.84437544278,5.5210588584
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,86.2,5.827,34.325,2.2724,1.1329263444,0.00965744287348,-0.00637389064051,0.121390592887,0.0803,0.0803,0.000409132370885,27.0435728625,0.092286841484,7.3600702143
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,86.9,5.827,34.325,2.2724,1.1297804124,0.00952913677428,-0.00634147303507,0.11627365846,0.073,0.073,0.000286883544933,27.043583071,-4.23801107139,5.33717201751
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,87.4,5.836,34.327,2.2724,1.09496620546,0.00936989521243,-0.00731960060285,0.10964729326,0.073,0.073,0.000286892105667,27.0440532208,-4.23770783305,5.33731367527
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,87.9,5.836,34.327,2.2724,1.09496620546,0.00936989521243,-0.00731960060285,0.10964729326,0.0584,0.0584,0.000264665046403,27.0440605226,-5.0250347263,4.96951400312
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,88.5,5.847,34.331,2.0102,1.08842282168,0.00977645142925,-0.00640070884138,0.104623956241,0.0584,0.0584,0.000309126490682,27.0458632467,-3.45012144707,5.70523456941
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,89.3,5.857,34.334,2.0976,1.08403476892,0.00983054622733,-0.00653008455763,0.101864903431,0.0657,0.0657,0.000286907364082,27.0470014568,-4.2371673495,5.3375661621
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,90.1,5.899,34.343,2.3598,1.06846762937,0.00972996371215,-0.00675907073424,0.100372866867,0.0438,0.0438,0.000286947841413,27.0488853679,-4.23573356147,5.33823595602
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,90.6,5.899,34.343,2.3598,1.06082529763,0.00950445602266,-0.00595069353677,0.0987372590568,0.0438,0.0438,0.000286947841413,27.0488927366,-4.23573356147,5.33823595602
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,91.1,5.899,34.343,2.185,1.06082529763,0.00950445602266,-0.00595069353677,0.0987372590568,0.0584,0.0584,0.000275834311781,27.0489001057,-4.6293970081,5.15433611995
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,91.7,5.934,34.352,2.2724,1.07087448018,0.00959557194817,-0.00527729146013,0.0973487594489,0.0584,0.0584,0.000286978457661,27.0516378496,-4.23464907273,5.33874257482
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,92.5,5.959,34.357,2.0976,1.05155776116,0.0100469254197,-0.00571375031155,0.0962683858227,0.0584,0.0584,0.000253662552974,27.0524606651,-5.41476504857,4.78745152567
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,92.7,5.959,34.357,2.0976,1.05155776116,0.0100469254197,-0.00571375031155,0.0962683858227,0.0584,0.0584,0.000253662552974,27.0524636379,-5.41476504857,4.78745152567
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,93.5,5.975,34.361,2.3598,1.0493985606,0.00904228359156,-0.00521805565382,0.0941225478921,0.0511,0.0511,0.000264790249003,27.0536226495,-5.02059979983,4.97158577854
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,94.3,6.03,34.373,2.0976,1.04568380694,0.010524481059,-0.00719287723613,0.0919593157528,0.0511,0.0511,0.000275955846158,27.0561708489,-4.62509201738,5.15634719589
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,95.1,6.061,34.381,2.2724,1.03376176942,0.00916737781212,-0.00623921022518,0.0908612718195,0.0657,0.0657,0.000253755554343,27.0585725702,-5.41147075408,4.78899045498
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,95.7,6.061,34.381,2.2724,1.03811112683,0.00976411105344,-0.00555195698986,0.0894098217422,0.0511,0.0511,0.000264869083975,27.0585816175,-5.01780730745,4.97289029105
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,96.3,6.113,34.391,2.2724,1.01936322946,0.00962650741082,-0.00635237713872,0.0870950114989,0.0511,0.0511,0.000264920684983,27.0598715981,-5.01597949654,4.97374415272
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,96.7,6.113,34.391,2.2724,1.01936322946,0.00962650741082,-0.00635237713872,0.0870950114989,0.0511,0.0511,0.000276034214615,27.059877673,-4.62231604992,5.15764398879
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,97.4,6.15,34.399,2.3598,1.0216965591,0.00958779582095,-0.00550627763674,0.084997214716,0.0584,0.0584,0.000276069033639,27.0614782661,-4.62108269045,5.15822015253
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,98.2,6.154,34.401,2.185,1.01915040503,0.00924784382426,-0.00545499887904,0.0834800531838,0.073,0.073,0.000242729927711,27.0625577795,-5.80202050061,4.60654518356
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,98.4,6.154,34.401,2.185,1.01915040503,0.00924784382426,-0.00545499887904,0.0834800531838,0.073,0.073,0.000242729927711,27.0625608347,-5.80202050061,4.60654518356
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,99.2,6.163,34.402,2.2724,1.01058712394,0.00996493799131,-0.00685602884506,0.0817685182724,0.0584,0.0584,0.000309421453006,27.0622098181,-3.43967329161,5.71011542409
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,99.9,6.175,34.406,2.2724,1.00945721971,0.00962498599463,-0.00595894529088,0.0808344768777,0.0584,0.0584,0.000253862248036,27.0638404727,-5.40769145006,4.79075595643
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,100.3,6.175,34.406,2.2724,1.00945721971,0.00962498599463,-0.00595894529088,0.0808344768777,0.0584,0.0584,0.000253862248036,27.0638466018,-5.40769145006,4.79075595643
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,100.9,6.188,34.412,2.0976,1.01730850634,0.0102600927333,-0.00550097293766,0.0802792426936,0.0584,0.0584,0.000276095103936,27.0669247047,-4.62015922839,5.15865154773
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,101.5,6.188,34.412,2.185,1.00259266451,0.00898345549865,-0.00603704224944,0.078610779156,0.0438,0.0438,0.00024275451504,27.066933398,-5.80114956827,4.60695203951
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,102.4,6.195,34.415,2.185,1.00054181093,0.0086805246294,-0.00613134801072,0.0776286966137,0.0511,0.0511,0.000242758094312,27.0684156333,-5.80102278327,4.60701126711
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,103.2,6.222,34.421,2.2724,0.997852484062,0.00985370556276,-0.00650326635677,0.0765557776483,0.0584,0.0584,0.000287237146575,27.0696896486,-4.22548579401,5.34302319947
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,103.5,6.222,34.421,2.2724,0.997852484062,0.00985370556276,-0.00650326635677,0.0765557776483,0.0584,0.0584,0.000287237146575,27.0696939659,-4.22548579401,5.34302319947
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,104.2,6.254,34.427,2.185,0.994420206464,0.00882117110441,-0.0063874470937,0.0753213410313,0.0584,0.0584,0.000276155322771,27.0703116308,-4.6180261568,5.15964801189
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,104.9,6.254,34.427,2.2724,0.990740278622,0.00925866278388,-0.0069774475127,0.0736200217662,0.073,0.073,0.000287268852403,27.0703217523,-4.22436271017,5.34354784796
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,105.7,6.271,34.429,2.0976,0.990492628378,0.0092833435355,-0.00629844603149,0.069979938483,0.0511,0.0511,0.000265060982312,27.069713654,-5.01100988455,4.97606570641
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,106.0,6.271,34.429,2.0976,0.990492628378,0.0092833435355,-0.00629844603149,0.069979938483,0.0511,0.0511,0.000265060982312,27.0697180028,-5.01100988455,4.97606570641
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,106.7,6.277,34.432,2.0976,0.989432375772,0.00978879180506,-0.00587819598278,0.0698993177064,0.0584,0.0584,0.000265063158212,27.0713196316,-5.01093280982,4.97610171187
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,107.3,6.276,34.434,2.0976,0.971319082156,0.0097608991748,-0.00520980389971,0.06880375866,0.0584,0.0584,0.000265057792388,27.073036647,-5.01112287804,4.97601292152
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,107.7,6.276,34.434,2.2724,0.971319082156,0.0097608991748,-0.00520980389971,0.06880375866,0.0584,0.0584,0.000287284851652,27.0730424515,-4.22379598479,5.34381259366
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,108.4,6.336,34.449,2.2724,0.981364395172,0.00919374902618,-0.00636033418733,0.0670339669545,0.0438,0.0438,0.000253995908746,27.0771020908,-5.40295692041,4.79296769145
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,109.3,6.382,34.46,2.0102,0.966931029398,0.00966826183309,-0.00638450003866,0.0661910380814,0.0438,0.0438,0.000309603975623,27.0797950538,-3.43320797548,5.71313569581
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,109.5,6.382,34.46,2.0102,0.966931029398,0.00966826183309,-0.00638450003866,0.0661910380814,0.0438,0.0438,0.000309603975623,27.0797980015,-3.43320797548,5.71313569581
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,110.4,6.416,34.466,2.185,0.978922718549,0.00925088665666,-0.00709326677578,0.0655524221352,0.0511,0.0511,0.000276297419276,27.0800941723,-4.61299281439,5.16199933724
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,111.1,6.427,34.467,2.2724,0.963746402044,0.00947352056,-0.00639009944323,0.0649665410121,0.0584,0.0584,0.000242969702511,27.0794504721,-5.79352719764,4.61051282912
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,111.6,6.427,34.467,2.2724,0.958936569964,0.00894187012262,-0.00586994422867,0.0634673258856,0.0584,0.0584,0.000242969702511,27.0794578894,-5.79352719764,4.61051282912
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,112.2,6.421,34.468,2.2724,0.958936569964,0.00894187012262,-0.00586994422867,0.0634673258856,0.0511,0.0511,0.00027630018378,27.0810431706,-4.61289489015,5.16204508254
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,112.9,6.421,34.468,2.2724,0.96095259773,0.00999739487016,-0.00544144242586,0.0605517251976,0.0438,0.0438,0.000242959594884,27.0810535484,-5.79388523003,4.61034557433
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,113.5,6.419,34.47,2.2724,0.962651323622,0.00898041266626,-0.00637919533958,0.060056956596,0.0438,0.0438,0.000242952895181,27.0829029245,-5.79412254691,4.61023471177
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,114.1,6.415,34.466,2.185,0.962651323622,0.00898041266626,-0.00637919533958,0.060056956596,0.0584,0.0584,0.000198501359546,27.0802801024,-7.36868484217,3.87467810761
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,114.8,6.415,34.466,2.3598,0.964737003019,0.00976563246964,-0.00732225295238,0.0576132083299,0.0584,0.0584,0.00033186371513,27.0802904734,-2.64472348267,6.08147614047
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,115.5,6.38,34.46,2.2724,0.957555145948,0.00936837379624,-0.00611248685846,0.056992262691,0.0511,0.0511,0.000231806558109,27.0801478929,-6.18894809865,4.42579199842
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,115.9,6.38,34.46,2.2724,0.957555145948,0.00936837379624,-0.00611248685846,0.056992262691,0.0511,0.0511,0.000231806558109,27.080153791,-6.18894809865,4.42579199842
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,116.7,6.358,34.457,2.185,0.951894016155,0.00938544746688,-0.00757835203536,0.0565455352371,0.0584,0.0584,0.000287350371176,27.0806706677,-4.22147515221,5.34489677035
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,117.4,6.22,34.449,2.185,0.95316709319,0.00909789980584,-0.00742186341274,0.0553591397678,0.0438,0.0438,0.000264951288859,27.0922593335,-5.01489544604,4.97425056679
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,117.8,6.22,34.449,2.185,0.95316709319,0.00909789980584,-0.00742186341274,0.0553591397678,0.0438,0.0438,0.000264951288859,27.0922651041,-5.01489544604,4.97425056679
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,118.6,6.169,34.438,2.0976,0.941032231241,0.00944258509735,-0.00583222192416,0.0539907953539,0.0657,0.0657,0.000220449318942,27.0901481653,-6.59124422443,4.23785940723
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,119.5,6.296,34.456,2.185,0.924548011886,0.009332874085,-0.00673755723245,0.0537610813603,0.0438,0.0438,0.000276154556097,27.0879883531,-4.61805331395,5.15963532543
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,119.8,6.296,34.456,2.185,0.924548011886,0.009332874085,-0.00673755723245,0.0537610813603,0.0438,0.0438,0.000276154556097,27.0879927281,-4.61805331395,5.15963532543
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,120.7,6.348,34.485,2.0976,0.940397627492,0.00911649489268,-0.00581070842237,0.0519208845246,0.0438,0.0438,0.000253940235118,27.1041321893,-5.40492899166,4.79204643857
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,121.6,6.37,34.49,2.0976,0.94028928051,0.0102864639474,-0.00626868077558,0.0515851486878,0.0657,0.0657,0.000398435989584,27.1052199813,-0.286600376946,7.18307309161
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,122.5,6.512,34.516,2.185,0.943651906477,0.0101302652179,-0.00636298653686,0.0512394733032,0.0365,0.0365,0.000254100013793,27.1070778883,-5.39926931143,4.79469035758
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,122.8,6.512,34.516,2.185,0.943651906477,0.0101302652179,-0.00636298653686,0.0512394733032,0.0365,0.0365,0.000254100013793,27.1070824034,-5.39926931143,4.79469035758
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,123.7,6.534,34.527,2.2724,0.942309177811,0.009332874085,-0.00649236225312,0.049921654924,0.0584,0.0584,0.000287448238351,27.1128593965,-4.21800850113,5.34651621602
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,124.6,6.516,34.522,2.2724,0.941423054282,0.00964341203522,-0.00553869524218,0.0493763602878,0.0511,0.0511,0.000231866365429,27.1113132594,-6.18682960376,4.42678165308
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,125.5,6.5,34.525,2.2724,0.937851473422,0.010170498224,-0.00658932036394,0.0486140521912,0.0438,0.0438,0.000276292967972,27.115809747,-4.61315048851,5.1619256798
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,125.8,6.5,34.525,2.2724,0.937851473422,0.010170498224,-0.00658932036394,0.0486140521912,0.0438,0.0438,0.000276292967972,27.1158142579,-4.61315048851,5.1619256798
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,126.6,6.494,34.528,2.185,0.932685644117,0.00917515393934,-0.00659491976851,0.0471725416617,0.0438,0.0438,0.000287392432538,27.1189867542,-4.21998525464,5.34559277583
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,127.4,6.49,34.527,2.0976,0.940823276348,0.00954299856629,-0.00650326635677,0.0486267527245,0.0511,0.0511,0.000276275509663,27.1187394295,-4.6137688967,5.16163679048
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,127.9,6.49,34.527,2.0976,0.940823276348,0.00954299856629,-0.00650326635677,0.0486267527245,0.0511,0.0511,0.000276275509663,27.1187476655,-4.6137688967,5.16163679048
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,128.7,6.488,34.528,2.2724,0.948570085538,0.00983815330831,-0.00641161294502,0.0453500151331,0.0511,0.0511,0.000276270819843,27.1198138819,-4.61393501952,5.16155918622
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,129.6,6.488,34.529,2.185,0.936079226365,0.00984288660314,-0.0055843745953,0.0454284271213,0.0438,0.0438,0.000242928235801,27.1206176214,-5.79499603146,4.60982666356
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,130.0,6.488,34.529,2.185,0.936079226365,0.00984288660314,-0.0055843745953,0.0454284271213,0.0438,0.0438,0.000242928235801,27.1206242106,-5.79499603146,4.60982666356
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,130.8,6.487,34.53,2.185,0.922779634363,0.009206089402,-0.00638184768912,0.0443781482371,0.0584,0.0584,0.000231811363548,27.1215583542,-6.1887778804,4.42587151586
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,131.6,6.504,34.534,2.2724,0.915880253351,0.00937767133966,-0.00691261230182,0.04436047793,0.0365,0.0365,0.000242939810385,27.1224807366,-5.79458603654,4.61001819264
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,132.1,6.504,34.534,2.2724,0.915880253351,0.00937767133966,-0.00691261230182,0.04436047793,0.0365,0.0365,0.000242939810385,27.1224889923,-5.79458603654,4.61001819264
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,133.0,6.542,34.546,2.2724,0.920055481681,0.0098104297243,-0.00624451492426,0.044242031652,0.0511,0.0511,0.000254080509849,27.1269362132,-5.39996018012,4.79436761834
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,133.4,6.553,34.551,2.2724,0.920055481681,0.0098104297243,-0.00624451492426,0.044242031652,0.0511,0.0511,0.000254085313672,27.1294263955,-5.3997900191,4.79444710904
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,134.3,6.634,34.567,2.2724,0.923166587869,0.00915351602011,-0.00658932036394,0.0426743440851,0.0511,0.0511,0.00028750250532,27.1312632268,-4.21608625657,5.34741419236
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,135.2,6.723,34.583,2.0976,0.915632603108,0.00923702486465,-0.00636298653686,0.0426693743112,0.0511,0.0511,0.000265362198191,27.1319431973,-5.00034021569,4.98105004106
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,135.6,6.723,34.583,2.0976,0.915632603108,0.00923702486465,-0.00636298653686,0.0426693743112,0.0511,0.0511,0.000265362198191,27.1319499922,-5.00034021569,4.98105004106
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,136.5,6.827,34.604,2.185,0.90063041568,0.00952609394189,-0.00693442050912,0.0425429211753,0.0511,0.0511,0.000209890595996,27.1344377602,-6.96525530864,4.06314017011
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,137.5,6.831,34.605,2.2724,0.910114646112,0.00966826183309,-0.0063656388864,0.0408087461827,0.0511,0.0511,0.000232120951276,27.1346990335,-6.17781166391,4.4309943827
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,138.4,6.832,34.606,2.185,0.91609307778,0.00982277010011,-0.00784506051648,0.041238079428,0.0438,0.0438,0.000221006755062,27.1353665907,-6.57149872218,4.24708351645
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,139.3,6.835,34.606,2.0976,0.911739850837,0.00960943374018,-0.00646554405226,0.0410738007908,0.0438,0.0438,0.000243237775783,27.1349739178,-5.78403150622,4.61494874033
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,139.7,6.835,34.606,2.0976,0.911739850837,0.00960943374018,-0.00646554405226,0.0410738007908,0.0438,0.0438,0.000243237775783,27.1349808122,-5.78403150622,4.61494874033
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,140.6,6.837,34.606,2.0976,0.899570163074,0.00956767931791,-0.00655425040896,0.0405715775283,0.0438,0.0438,0.000254353945978,27.1347241566,-5.39027452555,4.79889227082
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,141.5,6.832,34.605,2.2724,0.906078721044,0.0096975068333,-0.00758365673443,0.0397510126377,0.0438,0.0438,0.000209895212643,27.134631912,-6.96509177775,4.06321656354
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,141.9,6.832,34.605,2.2724,0.906078721044,0.0096975068333,-0.00758365673443,0.0397510126377,0.0438,0.0438,0.000209895212643,27.1346388053,-6.96509177775,4.06321656354
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,142.9,6.832,34.603,2.0976,0.913438576729,0.0089356154116,-0.00728187829834,0.0395516694846,0.0438,0.0438,0.000209899187145,27.1330798513,-6.96495099294,4.06328233115
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,143.8,6.833,34.603,2.0976,0.907142843186,0.00876876676877,-0.00736527995597,0.0389812498803,0.0584,0.0584,0.000221014037293,27.1329593308,-6.57124077102,4.2472040183
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,144.5,6.839,34.602,2.0976,0.89677635876,0.00950902027124,-0.00661083386573,0.0387943311619,0.0584,0.0584,0.000221023945843,27.1313669045,-6.57088979035,4.24736797888
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,145.0,6.839,34.602,2.185,0.89677635876,0.00950902027124,-0.00661083386573,0.0387943311619,0.0438,0.0438,0.000221023945843,27.1313755301,-6.57088979035,4.24736797888
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,145.9,6.832,34.597,2.185,0.906574021532,0.00985674839515,-0.00680239244333,0.0384762656324,0.0584,0.0584,0.000243251700161,27.1284029912,-5.78353827689,4.61517915235
2015-11-05 15:38:44,45.589069333333335,-45.63452633333333,146.6,6.641,34.583,2.185,0.892140655758,0.0096202526998,-0.00643312644682,0.0376004810317,0.0584,0.0584,0.000243025876939,27.1431504369,-5.79153738705,4.61144236892
