datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-06 15:30:45,44.473219666666665,-42.052566,177.5,14.115,35.676,1.5732,1.20457078604,0.00415363526132,-0.0048703031591,0.0377595137966,0.0219,0.0219,0.000215485487911,26.695072482,-6.76707304721,4.15572099188
2016-06-06 15:30:45,44.473219666666665,-42.052566,178.6,14.085,35.67,1.5732,1.18599701775,0.00413199734209,-0.00519624744653,0.0370626410563,0.0219,0.0219,0.000215472786349,26.6968308066,-6.76752296193,4.15551081427
2016-06-06 15:30:45,44.473219666666665,-42.052566,179.4,14.057,35.663,1.5732,1.18599701775,0.00413199734209,-0.00519624744653,0.0370626410563,0.0292,0.0292,0.000282144658919,26.6973743528,-4.40587189176,5.25875585362
2016-06-06 15:30:45,44.473219666666665,-42.052566,180.2,13.993,35.653,1.4858,1.18709209617,0.00391866098216,-0.00358509245616,0.036671409411,0.0365,0.0365,0.000226544410245,26.7031905931,-6.37534390031,4.33871722004
2016-06-06 15:30:45,44.473219666666665,-42.052566,180.7,13.993,35.653,1.4858,1.18709209617,0.00391866098216,-0.00358509245616,0.036671409411,0.0365,0.0365,0.000226544410245,26.7032065498,-6.37534390031,4.33871722004
2016-06-06 15:30:45,44.473219666666665,-42.052566,181.6,13.968,35.647,1.5732,1.16795337576,0.00391105390118,-0.00410790002026,0.0364593657246,0.0365,0.0365,0.00027098961486,26.7038676567,-4.80100586241,5.07416906241
2016-06-06 15:30:45,44.473219666666665,-42.052566,182.4,13.91,35.637,1.5732,1.19777588247,0.00388620410332,-0.00466813518336,0.034197566403,0.0365,0.0365,0.000270961495577,26.7083658079,-4.80200190368,5.07370376184
2016-06-06 15:30:45,44.473219666666665,-42.052566,183.5,13.882,35.632,1.6606,1.19777588247,0.00388620410332,-0.00466813518336,0.034197566403,0.0146,0.0146,0.000226494046109,26.7104144098,-6.37712789874,4.33788382537
2016-06-06 15:30:45,44.473219666666665,-42.052566,184.6,13.864,35.627,1.4858,1.17778586435,0.00407164783298,-0.00401094190944,0.0319989936494,0.0292,0.0292,0.000248715831654,26.7103588753,-5.58998781114,4.70559623128
2016-06-06 15:30:45,44.473219666666665,-42.052566,185.7,13.837,35.623,1.5732,1.18822586994,0.00373626008489,-0.00438521789952,0.0325542278334,0.0438,0.0438,0.000215360781715,26.7129579158,-6.77149039009,4.15365743063
2016-06-06 15:30:45,44.473219666666665,-42.052566,186.5,13.82,35.619,1.5732,1.17863716207,0.00416749705333,-0.00513435929069,0.030219262396,0.0438,0.0438,0.000215354409949,26.7134483814,-6.7717160908,4.15355199457
2016-06-06 15:30:45,44.473219666666665,-42.052566,187.3,13.818,35.618,1.4858,1.17863716207,0.00416749705333,-0.00513435929069,0.030219262396,0.0292,0.0292,0.000226468174227,26.7131186966,-6.37804433252,4.33745571343
2016-06-06 15:30:45,44.473219666666665,-42.052566,188.5,13.812,35.616,1.3984,1.17424910931,0.00494646214568,-0.00475448389603,0.0294696548328,0.0365,0.0365,0.00023758054505,26.7128648894,-5.98442193325,4.52133637424
2016-06-06 15:30:45,44.473219666666665,-42.052566,189.6,13.806,35.614,1.3984,1.15634864012,0.0043979070839,-0.00455496826982,0.0297421641016,0.0365,0.0365,0.000237579384144,26.7126075203,-5.98446305486,4.52131716428
2016-06-06 15:30:45,44.473219666666665,-42.052566,190.4,13.793,35.612,1.5732,1.15634864012,0.0043979070839,-0.00455496826982,0.0297421641016,0.0365,0.0365,0.000237572517311,26.7138031415,-5.98470629181,4.52120353617
2016-06-06 15:30:45,44.473219666666665,-42.052566,191.3,13.772,35.609,1.3984,1.17591300938,0.00430205786356,-0.00529880496192,0.0286466050553,0.0292,0.0292,0.000270901560853,26.7158970233,-4.80412491147,5.07271199898
2016-06-06 15:30:45,44.473219666666665,-42.052566,191.9,13.772,35.609,1.3984,1.17591300938,0.00430205786356,-0.00529880496192,0.0286466050553,0.0292,0.0292,0.000270901560853,26.7159157964,-4.80412491147,5.07271199898
2016-06-06 15:30:45,44.473219666666665,-42.052566,192.7,13.76,35.608,1.3984,1.16275272064,0.00456475572673,-0.00417244052563,0.0268668738019,0.0292,0.0292,0.00027089362042,26.7176715825,-4.80440617747,5.0725806056
2016-06-06 15:30:45,44.473219666666665,-42.052566,193.6,13.749,35.606,1.3984,1.16374332162,0.00399760557811,-0.00530676201053,0.0269301003699,0.0292,0.0292,0.000270888350945,26.7184471633,-4.80459283281,5.07249340958
2016-06-06 15:30:45,44.473219666666665,-42.052566,194.4,13.741,35.606,1.5732,1.16374332162,0.00399760557811,-0.00530676201053,0.0269301003699,0.0365,0.0365,0.000226427685984,26.7201398802,-6.37947850709,4.33678573894
2016-06-06 15:30:45,44.473219666666665,-42.052566,195.3,13.699,35.602,1.5732,1.1585426665,0.00393269182042,-0.00415623172291,0.0269477706771,0.0365,0.0365,0.000226400697452,26.7258197194,-6.38043449485,4.33633914936
2016-06-06 15:30:45,44.473219666666665,-42.052566,196.2,13.696,35.602,1.4858,1.1585426665,0.00393269182042,-0.00415623172291,0.0269477706771,0.0365,0.0365,0.000437555295879,26.7264717187,1.09908369061,7.83039525235
2016-06-06 15:30:45,44.473219666666665,-42.052566,197.0,13.696,35.602,1.5732,1.15217341179,0.00409954046324,-0.00442588725907,0.0265187135304,0.0219,0.0219,0.000259738821766,26.7264965839,-5.19953145539,4.8879978752
2016-06-06 15:30:45,44.473219666666665,-42.052566,198.5,13.694,35.601,1.4858,1.15730441528,0.0040006484105,-0.00586729187914,0.0254709195332,0.0292,0.0292,0.000259739041616,26.7261856873,-5.19952366786,4.88800151314
2016-06-06 15:30:45,44.473219666666665,-42.052566,199.3,13.694,35.601,1.4858,1.16331767276,0.00408872150363,-0.00496460892038,0.0255316612141,0.0292,0.0292,0.000259739041616,26.7262105509,-5.19952366786,4.88800151314
2016-06-06 15:30:45,44.473219666666665,-42.052566,200.5,13.689,35.601,1.5732,1.16331767276,0.00408872150363,-0.00496460892038,0.0255316612141,0.0365,0.0365,0.00024862140234,26.7272875293,-5.59333268631,4.70403367321
2016-06-06 15:30:45,44.473219666666665,-42.052566,201.6,13.685,35.6,1.748,1.14920160886,0.00440247133249,-0.00449838481306,0.0252817920264,0.0292,0.0292,0.000215279387868,26.7273797744,-6.77437352294,4.15231057544
2016-06-06 15:30:45,44.473219666666665,-42.052566,202.5,13.683,35.6,1.748,1.15723089411,0.00403158387316,-0.0043693038023,0.0253245873016,0.0292,0.0292,0.000215277743,26.727823433,-6.77443178744,4.15228335718
2016-06-06 15:30:45,44.473219666666665,-42.052566,203.3,13.676,35.599,1.5732,1.15723089411,0.00403158387316,-0.0043693038023,0.0253245873016,0.0365,0.0365,0.000248614436199,26.7285294408,-5.59357944097,4.7039184018
2016-06-06 15:30:45,44.473219666666665,-42.052566,204.2,13.67,35.599,1.4858,1.14534368241,0.0037163126281,-0.00501854002762,0.0244562573619,0.0219,0.0219,0.000237495967487,26.7298038395,-5.98741783969,4.51993683687
2016-06-06 15:30:45,44.473219666666665,-42.052566,204.8,13.67,35.599,1.4858,1.14534368241,0.0037163126281,-0.00501854002762,0.0244562573619,0.0219,0.0219,0.000237495967487,26.7298224394,-5.98741783969,4.51993683687
2016-06-06 15:30:45,44.473219666666665,-42.052566,206.3,13.66,35.599,1.5732,1.15500204192,0.00378122638579,-0.00485674670592,0.024100366331,0.0292,0.0292,0.000237487730172,26.7319456041,-5.98770962183,4.51980053088
2016-06-06 15:30:45,44.473219666666665,-42.052566,207.1,13.641,35.597,1.6606,1.14382295513,0.00399591511567,-0.00424523278512,0.0228507442936,0.0365,0.0365,0.000237475788199,26.7343662398,-5.98813263043,4.51960292246
2016-06-06 15:30:45,44.473219666666665,-42.052566,207.7,13.641,35.597,1.6606,1.14382295513,0.00399591511567,-0.00424523278512,0.0228507442936,0.0365,0.0365,0.000237475788199,26.7343847937,-5.98813263043,4.51960292246
2016-06-06 15:30:45,44.473219666666665,-42.052566,209.2,13.592,35.594,1.3984,1.15793901903,0.00493412176987,-0.00391368909312,0.023065272867,0.0219,0.0219,0.000215213797135,26.7422627866,-6.77669687787,4.15122522044
2016-06-06 15:30:45,44.473219666666665,-42.052566,210.1,13.594,35.597,1.5732,1.15256423483,0.00410731659047,-0.00432598209322,0.022535163651,0.0365,0.0365,0.000192982801427,26.7441975801,-7.56416320786,3.78336041043
2016-06-06 15:30:45,44.473219666666665,-42.052566,210.7,13.594,35.597,1.5732,1.15256423483,0.00410731659047,-0.00432598209322,0.022535163651,0.0365,0.0365,0.000192982801427,26.7442160588,-7.56416320786,3.78336041043
2016-06-06 15:30:45,44.473219666666665,-42.052566,212.1,13.595,35.598,1.6606,1.15751723971,0.00372713158771,-0.00512374989254,0.0221389622317,0.0438,0.0438,0.000237435884012,26.7448258695,-5.98954611652,4.51894261258
2016-06-06 15:30:45,44.473219666666665,-42.052566,213.0,13.596,35.599,1.748,1.15217341179,0.00429428173633,-0.0047813020969,0.0225553188451,0.0657,0.0657,0.000304116025841,26.7454202753,-3.62760213267,5.62232448653
2016-06-06 15:30:45,44.473219666666665,-42.052566,214.5,13.684,35.625,1.6606,1.14605180733,0.00419691109979,-0.00495399952224,0.0221489017795,0.0292,0.0292,0.000248572576894,26.7473258072,-5.59506218126,4.70322573983
2016-06-06 15:30:45,44.473219666666665,-42.052566,215.6,13.681,35.626,1.6606,1.15829501626,0.0044178545407,-0.00434484324547,0.0217576701342,0.0292,0.0292,0.000248568245583,26.7487570697,-5.59521560495,4.70315406797
2016-06-06 15:30:45,44.473219666666665,-42.052566,216.5,13.684,35.627,1.5732,1.15829501626,0.0044178545407,-0.00434484324547,0.0217576701342,0.0292,0.0292,0.000248568851354,26.7489349783,-5.59519414734,4.70316409189
2016-06-06 15:30:45,44.473219666666665,-42.052566,218.0,13.685,35.626,1.5732,1.14984008215,0.00365596311899,-0.00421281517968,0.021712389972,0.0365,0.0365,0.000237458007185,26.7480002138,-5.98876246949,4.51930869321
2016-06-06 15:30:45,44.473219666666665,-42.052566,218.9,13.683,35.628,1.4858,1.13975607378,0.00408415725504,-0.00420485813107,0.0209727219565,0.0292,0.0292,0.000293020284351,26.7499909426,-4.02063548772,5.43871899767
2016-06-06 15:30:45,44.473219666666665,-42.052566,220.3,13.726,35.644,1.6606,1.14997938541,0.00406860500059,-0.00460889937706,0.0211543948024,0.0219,0.0219,0.000237458161735,26.7534630671,-5.98875699504,4.5193112506
2016-06-06 15:30:45,44.473219666666665,-42.052566,220.9,13.726,35.644,1.6606,1.14997938541,0.00406860500059,-0.00460889937706,0.0211543948024,0.0219,0.0219,0.000237458161735,26.7534817938,-5.98875699504,4.5193112506
2016-06-06 15:30:45,44.473219666666665,-42.052566,221.8,13.771,35.656,1.6606,1.14074667476,0.00462662665204,-0.00521510859878,0.0210356724259,0.0292,0.0292,0.000248586190259,26.7534078324,-5.59457996863,4.70345100541
2016-06-06 15:30:45,44.473219666666665,-42.052566,223.3,13.806,35.672,1.5732,1.13137079131,0.0045431178075,-0.00573261146381,0.0206444407806,0.0219,0.0219,0.00041528792446,26.7585163625,0.310328860222,7.46192851953
2016-06-06 15:30:45,44.473219666666665,-42.052566,224.5,13.834,35.682,1.5732,1.14835418069,0.00415211384513,-0.00492953896541,0.0196322634963,0.0219,0.0219,0.00041529211641,26.7604285549,0.310477347475,7.46199788533
2016-06-06 15:30:45,44.473219666666665,-42.052566,225.4,13.963,35.727,1.5732,1.14835418069,0.00415211384513,-0.00492953896541,0.0196322634963,0.0292,0.0292,0.000293064013024,26.7681564432,-4.01908653067,5.43944259279
2016-06-06 15:30:45,44.473219666666665,-42.052566,226.3,13.962,35.724,1.5732,1.14516955333,0.00382129034562,-0.00457117707254,0.018887625707,0.0292,0.0292,0.000248614661058,26.7660767843,-5.59357147601,4.70392212262
2016-06-06 15:30:45,44.473219666666665,-42.052566,226.9,13.962,35.724,1.5732,1.14516955333,0.00382129034562,-0.00457117707254,0.018887625707,0.0292,0.0292,0.000248614661058,26.7660959419,-5.59357147601,4.70392212262
2016-06-06 15:30:45,44.473219666666665,-42.052566,227.8,13.973,35.728,1.5732,1.13176161435,0.00408720008743,-0.00458738587526,0.0200411654488,0.0438,0.0438,0.000248616081527,26.7668990994,-5.59352116017,4.70394562767
2016-06-06 15:30:45,44.473219666666665,-42.052566,228.6,13.973,35.726,1.5732,1.1301673659,0.00446113037916,-0.00519359509699,0.0190314730515,0.0438,0.0438,0.000248619795424,26.7653786773,-5.5933896065,4.70400708295
2016-06-06 15:30:45,44.473219666666665,-42.052566,229.5,13.977,35.729,1.4858,1.1301673659,0.00446113037916,-0.00519359509699,0.0190314730515,0.0365,0.0365,0.00022639038111,26.7668833892,-6.38079992031,4.3361684409
2016-06-06 15:30:45,44.473219666666665,-42.052566,230.4,13.977,35.729,1.4858,1.13335199326,0.00391561814977,-0.00346396849402,0.0194025495027,0.0365,0.0365,0.00022639038111,26.7669121717,-6.38079992031,4.3361684409
2016-06-06 15:30:45,44.473219666666665,-42.052566,231.3,13.974,35.728,1.4858,1.13335199326,0.00391561814977,-0.00346396849402,0.0194025495027,0.0438,0.0438,0.000248616885558,26.7668002455,-5.59349267977,4.70395893228
2016-06-06 15:30:45,44.473219666666665,-42.052566,232.2,13.978,35.729,1.4858,1.1391176005,0.00474242332918,-0.00542818067818,0.0186049007917,0.0292,0.0292,0.000204164125615,26.7667589625,-7.16809834246,3.96838206903
2016-06-06 15:30:45,44.473219666666665,-42.052566,232.8,13.978,35.729,1.4858,1.1391176005,0.00474242332918,-0.00542818067818,0.0186049007917,0.0292,0.0292,0.000204164125615,26.7667781553,-7.16809834246,3.96838206903
2016-06-06 15:30:45,44.473219666666665,-42.052566,233.6,13.98,35.731,1.4858,1.14315352557,0.00492330281026,-0.00406752536621,0.0187261080552,0.0292,0.0292,0.000293070256413,26.7679281448,-4.01886537734,5.43954590454
2016-06-06 15:30:45,44.473219666666665,-42.052566,234.5,13.987,35.734,1.4858,1.13628897037,0.00423714410586,-0.00583752662323,0.0189177204489,0.0292,0.0292,0.000293070310116,26.7688000452,-4.01886347505,5.43954679319
2016-06-06 15:30:45,44.473219666666665,-42.052566,235.7,14.013,35.741,1.3984,1.13628897037,0.00423714410586,-0.00583752662323,0.0189177204489,0.0511,0.0511,0.000237510527731,26.7687632606,-5.9869020867,4.52017777083
2016-06-06 15:30:45,44.473219666666665,-42.052566,237.1,14.066,35.759,1.6606,1.13264386834,0.00454007497511,-0.00524222150515,0.0204299122072,0.0365,0.0365,0.000248633043617,26.771516705,-5.59292032899,4.70422630588
2016-06-06 15:30:45,44.473219666666665,-42.052566,238.0,14.066,35.759,1.5732,1.13505071915,0.00452147988827,-0.00486765080957,0.0184787237544,0.0292,0.0292,0.000270860102881,26.7715457412,-4.80559343574,5.07202597803
2016-06-06 15:30:45,44.473219666666665,-42.052566,239.4,14.08,35.764,1.5732,1.11958805705,0.00421229430799,-0.00486765080957,0.0186554268264,0.0292,0.0292,0.000248634935262,26.7724910493,-5.59285332315,4.70425760766
2016-06-06 15:30:45,44.473219666666665,-42.052566,240.3,14.089,35.768,1.5732,1.12326798489,0.00513816058638,-0.00519359509699,0.0187512330233,0.0292,0.0292,0.000248634688198,26.7737049063,-5.59286207466,4.70425351939
2016-06-06 15:30:45,44.473219666666665,-42.052566,241.5,14.098,35.775,1.6606,1.12326798489,0.00513816058638,-0.00519359509699,0.0187512330233,0.0365,0.0365,0.000259742403285,26.7772459828,-5.19940459085,4.88805713995
2016-06-06 15:30:45,44.473219666666665,-42.052566,242.7,14.108,35.79,1.5732,1.13685392249,0.00439165237288,-0.00543613772678,0.0187537179102,0.0365,0.0365,0.000304176668102,26.7867562269,-3.62545406249,5.62332795728
2016-06-06 15:30:45,44.473219666666665,-42.052566,243.6,14.108,35.793,1.5732,1.11792802651,0.00503622570125,-0.00434484324547,0.0182564644216,0.0365,0.0365,0.000304171106601,26.7891037034,-3.62565106197,5.62323592899
2016-06-06 15:30:45,44.473219666666665,-42.052566,244.4,14.101,35.797,1.5732,1.11792802651,0.00503622570125,-0.00434484324547,0.0182564644216,0.0219,0.0219,0.000237476942826,26.7937051385,-5.98809173123,4.51962202851
2016-06-06 15:30:45,44.473219666666665,-42.052566,245.3,14.088,35.801,1.8354,1.11781967953,0.00484604867675,-0.00511815048797,0.0191374948947,0.0365,0.0365,0.000259686231557,26.7995810722,-5.2013943058,4.88712764483
2016-06-06 15:30:45,44.473219666666665,-42.052566,245.9,14.088,35.801,1.8354,1.11781967953,0.00484604867675,-0.00511815048797,0.0191374948947,0.0365,0.0365,0.000259686231557,26.7996004902,-5.2013943058,4.88712764483
2016-06-06 15:30:45,44.473219666666665,-42.052566,246.8,14.09,35.801,1.748,1.10890427075,0.00452300130446,-0.00470585748787,0.0181857831929,0.0292,0.0292,0.000281914884743,26.7992057858,-4.41401095263,5.25495369222
2016-06-06 15:30:45,44.473219666666665,-42.052566,248.2,14.092,35.802,1.8354,1.11640729923,0.00484148442816,-0.00395435845267,0.0185441591108,0.0219,0.0219,0.000270801094987,26.7996000503,-4.80768361338,5.07104955177
2016-06-06 15:30:45,44.473219666666665,-42.052566,248.8,14.092,35.802,1.8354,1.11640729923,0.00484148442816,-0.00395435845267,0.0185441591108,0.0219,0.0219,0.000270801094987,26.7996194785,-4.80768361338,5.07104955177
2016-06-06 15:30:45,44.473219666666665,-42.052566,250.3,14.089,35.802,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000393047530328,26.8003038187,-0.477470380713,7.09390819021
2016-06-06 15:30:45,44.473219666666665,-42.052566,253.2,13.92,35.773,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000248489805228,26.8136566864,-5.59799411922,4.70185608533
2016-06-06 15:30:45,44.473219666666665,-42.052566,255.2,13.92,35.773,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00037073863118,26.8137239874,-1.26769620634,6.72475428213
2016-06-06 15:30:45,44.473219666666665,-42.052566,257.5,13.891,35.77,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000281812497302,26.8175752193,-4.41763772055,5.25325944798
2016-06-06 15:30:45,44.473219666666665,-42.052566,260.3,13.54,35.705,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000303871955243,26.8404888099,-3.63624760138,5.61828575677
2016-06-06 15:30:45,44.473219666666665,-42.052566,263.1,13.54,35.705,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000292758425611,26.8405799859,-4.029911048,5.43438592069
2016-06-06 15:30:45,44.473219666666665,-42.052566,265.0,13.54,35.705,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000492801958987,26.8406418636,3.05603099125,8.74458296999
2016-06-06 15:30:45,44.473219666666665,-42.052566,267.3,13.506,35.7,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000214944650223,26.8438634854,-6.78623059979,4.14677154329
2016-06-06 15:30:45,44.473219666666665,-42.052566,270.0,13.506,35.7,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000214944650223,26.8439511772,-6.78623059979,4.14677154329
2016-06-06 15:30:45,44.473219666666665,-42.052566,272.7,13.301,35.664,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000237066064326,26.8582310894,-6.00264586945,4.51282306444
2016-06-06 15:30:45,44.473219666666665,-42.052566,275.2,13.301,35.664,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000270406653222,26.8583108408,-4.82165552957,5.06452257265
2016-06-06 15:30:45,44.473219666666665,-42.052566,276.8,13.303,35.665,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000270406486143,26.8587278567,-4.82166144785,5.06451980793
2016-06-06 15:30:45,44.473219666666665,-42.052566,279.4,13.303,35.665,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000292633545407,26.8588108341,-4.0343345546,5.43231948007
2016-06-06 15:30:45,44.473219666666665,-42.052566,282.1,12.922,35.589,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000292447054821,26.8770887724,-4.04094042412,5.42923354884
2016-06-06 15:30:45,44.473219666666665,-42.052566,284.8,12.922,35.589,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000292447054821,26.8771720319,-4.04094042412,5.42923354884
2016-06-06 15:30:45,44.473219666666665,-42.052566,286.0,12.925,35.59,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000336901926055,26.8773829044,-2.46625997527,6.16484534845
2016-06-06 15:30:45,44.473219666666665,-42.052566,288.6,12.925,35.59,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000247993688999,26.8774631215,-5.61556754827,4.69364665987
2016-06-06 15:30:45,44.473219666666665,-42.052566,291.2,12.596,35.527,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000236706745504,26.8940849198,-6.01537366075,4.50687727812
2016-06-06 15:30:45,44.473219666666665,-42.052566,293.7,12.596,35.527,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.0002700473344,26.8941597592,-4.83438332087,5.05857678634
2016-06-06 15:30:45,44.473219666666665,-42.052566,295.0,12.596,35.527,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000225593215872,26.8941986804,-6.40903710737,4.32297744205
2016-06-06 15:30:45,44.473219666666665,-42.052566,297.4,12.588,35.527,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000225586033988,26.8958469295,-6.40929150409,4.32285860065
2016-06-06 15:30:45,44.473219666666665,-42.052566,299.9,12.588,35.527,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000225586033988,26.8959217441,-6.40929150409,4.32285860065
2016-06-06 15:30:45,44.473219666666665,-42.052566,302.4,12.482,35.536,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000203246469555,26.9238070243,-7.20060355541,3.95319726235
2016-06-06 15:30:45,44.473219666666665,-42.052566,304.8,12.482,35.536,1.5732,nan,nan,nan,nan,0.0511,0.0511,0.000247700588083,26.9238783674,-5.62594976891,4.68879660664
2016-06-06 15:30:45,44.473219666666665,-42.052566,306.1,12.513,35.543,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000258829004068,26.9232677764,-5.23175901791,4.87294277289
2016-06-06 15:30:45,44.473219666666665,-42.052566,308.5,12.513,35.543,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00021437488554,26.9233394008,-6.80641280441,4.1373434286
2016-06-06 15:30:45,44.473219666666665,-42.052566,310.9,12.323,35.539,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000280890639593,26.9574255275,-4.45029176435,5.23800511499
2016-06-06 15:30:45,44.473219666666665,-42.052566,313.3,12.323,35.539,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000269777109961,26.9574959514,-4.84395521097,5.05410527892
2016-06-06 15:30:45,44.473219666666665,-42.052566,315.2,12.323,35.539,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000225322991433,26.9575517113,-6.41860899747,4.31850593463
2016-06-06 15:30:45,44.473219666666665,-42.052566,316.6,12.297,35.532,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000225312300607,26.9572106425,-6.41898768791,4.31832902944
2016-06-06 15:30:45,44.473219666666665,-42.052566,318.3,12.297,35.532,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000225312300607,26.9572604183,-6.41898768791,4.31832902944
2016-06-06 15:30:45,44.473219666666665,-42.052566,319.9,12.297,35.532,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000236425830239,26.9573072711,-6.02532424129,4.50222886551
2016-06-06 15:30:45,44.473219666666665,-42.052566,321.5,12.289,35.561,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000236363904356,26.9814194301,-6.0275177799,4.50120415418
2016-06-06 15:30:45,44.473219666666665,-42.052566,323.1,12.289,35.561,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000247477433988,26.9814662868,-5.63385433328,4.68510399026
2016-06-06 15:30:45,44.473219666666665,-42.052566,324.7,12.289,35.561,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000269704493252,26.9815131482,-4.84652744003,5.0529036624
2016-06-06 15:30:45,44.473219666666665,-42.052566,325.5,12.275,35.56,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000358601729765,26.9834769072,-1.69760952827,6.52392032077
2016-06-06 15:30:45,44.473219666666665,-42.052566,327.1,12.275,35.56,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000236352903813,26.9835237153,-6.02790744114,4.50102212398
2016-06-06 15:30:45,44.473219666666665,-42.052566,328.7,12.275,35.56,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000269693492709,26.9835705282,-4.84691710127,5.05272163219
2016-06-06 15:30:45,44.473219666666665,-42.052566,330.3,11.965,35.502,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000258400544508,26.9982165987,-5.24693591243,4.86585288827
2016-06-06 15:30:45,44.473219666666665,-42.052566,331.9,11.965,35.502,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000247287014876,26.9982620557,-5.64059935905,4.6819530522
2016-06-06 15:30:45,44.473219666666665,-42.052566,333.5,11.965,35.502,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000247287014876,26.9983075175,-5.64059935905,4.6819530522
2016-06-06 15:30:45,44.473219666666665,-42.052566,335.1,11.965,35.502,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000280627603772,26.998352984,-4.45960901918,5.23365256042
2016-06-06 15:30:45,44.473219666666665,-42.052566,335.9,11.988,35.505,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000258416532367,26.9963150209,-5.24636959048,4.86611744551
2016-06-06 15:30:45,44.473219666666665,-42.052566,337.6,11.988,35.505,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000247303002735,26.9963634426,-5.64003303711,4.68221760944
2016-06-06 15:30:45,44.473219666666665,-42.052566,339.2,11.988,35.505,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000247303002735,26.9964090209,-5.64003303711,4.68221760944
2016-06-06 15:30:45,44.473219666666665,-42.052566,340.9,11.537,35.411,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000258163099331,27.0085051885,-5.2553466955,4.86192379188
2016-06-06 15:30:45,44.473219666666665,-42.052566,342.5,11.537,35.411,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000269276628963,27.0085488061,-4.86168324887,5.04582362795
2016-06-06 15:30:45,44.473219666666665,-42.052566,344.2,11.537,35.411,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000280390158595,27.0085951551,-4.46801980224,5.22972346403
2016-06-06 15:30:45,44.473219666666665,-42.052566,345.7,11.672,35.439,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000224900029401,27.0051517781,-6.43359115856,4.31150701972
2016-06-06 15:30:45,44.473219666666665,-42.052566,347.3,11.672,35.439,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000269354147929,27.0051959964,-4.85893737206,5.04710636401
2016-06-06 15:30:45,44.473219666666665,-42.052566,348.9,11.672,35.439,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000280467677561,27.0052402194,-4.46527392543,5.23100620008
2016-06-06 15:30:45,44.473219666666665,-42.052566,350.6,10.869,35.289,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.00024661671638,27.0360151513,-5.66434267237,4.67086136598
2016-06-06 15:30:45,44.473219666666665,-42.052566,352.3,10.869,35.289,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000268843775644,27.0360585063,-4.87701577912,5.03866103812
2016-06-06 15:30:45,44.473219666666665,-42.052566,354.0,10.869,35.289,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00030218436454,27.0361017408,-3.69602543925,5.59036054634
2016-06-06 15:30:45,44.473219666666665,-42.052566,354.9,10.869,35.289,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000224389657116,27.0361245852,-6.45166956563,4.30306169383
