datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-12-11 16:28:36,58.72649166666667,-57.659217,164.4,3.818,34.734,2.185,0.806770973265,0.0129912038514,-0.00475713624557,0.0413010298974,0.1533,0.1533,0.0002830650643,27.59604053,-4.37326929235,5.27398615437
2013-12-11 16:28:36,58.72649166666667,-57.659217,164.6,3.818,34.734,2.185,0.806770973265,0.0129912038514,-0.00475713624557,0.0413010298974,0.1533,0.1533,0.0002830650643,27.5960425538,-4.37326929235,5.27398615437
2013-12-11 16:28:36,58.72649166666667,-57.659217,165.4,3.918,34.753,2.0976,0.805853893455,0.0129773420594,-0.00440142670224,0.0411571825528,0.1533,0.1533,0.000327638029988,27.6009371044,-2.79440570178,6.01155210817
2013-12-11 16:28:36,58.72649166666667,-57.659217,166.2,3.938,34.758,2.2724,0.817632758178,0.0128875785038,-0.0040592736121,0.0402333568045,0.146,0.146,0.000316545729355,27.6028617859,-3.18731717479,5.82800355649
2013-12-11 16:28:36,58.72649166666667,-57.659217,166.5,3.938,34.758,2.2724,0.817632758178,0.0128875785038,-0.0040592736121,0.0402333568045,0.146,0.146,0.000316545729355,27.602864885,-3.18731717479,5.82800355649
2013-12-11 16:28:36,58.72649166666667,-57.659217,167.3,3.955,34.762,2.0976,0.815864380656,0.0128397384168,-0.00491333016269,0.039672876748,0.1387,0.1387,0.000494380732688,27.6042991252,3.11195431326,8.77070754375
2013-12-11 16:28:36,58.72649166666667,-57.659217,168.0,3.955,34.762,2.2724,0.817563106547,0.0128598549198,-0.00506421938074,0.0401450052685,0.1533,0.1533,0.000349904847471,27.604306379,-2.00567049287,6.38000967482
2013-12-11 16:28:36,58.72649166666667,-57.659217,168.6,3.972,34.766,2.185,0.817563106547,0.0128598549198,-0.00506421938074,0.0401450052685,0.146,0.146,0.000427718061489,27.6057348107,0.750629174058,7.66761476302
2013-12-11 16:28:36,58.72649166666667,-57.659217,169.1,3.986,34.772,2.185,0.81650285394,0.012318906939,-0.00418599697882,0.0396071652932,0.146,0.146,0.000427727778629,27.60906071,0.750973374588,7.66777555626
2013-12-11 16:28:36,58.72649166666667,-57.659217,169.8,3.986,34.772,2.185,0.80323421822,0.0132956561368,-0.00400269015533,0.0397537736232,0.1387,0.1387,0.000283251893413,27.609068005,-4.36665143154,5.27707768732
2013-12-11 16:28:36,58.72649166666667,-57.659217,170.3,4.003,34.772,2.3598,0.80323421822,0.0132956561368,-0.00400269015533,0.0397537736232,0.1241,0.1241,0.00028327849847,27.6073069402,-4.36570902718,5.27751793142
2013-12-11 16:28:36,58.72649166666667,-57.659217,170.9,4.062,34.788,2.3598,0.806770973265,0.0132400399226,-0.00446360956358,0.0391353128712,0.1241,0.1241,0.000283338101444,27.6138800983,-4.36359777067,5.27850420467
2013-12-11 16:28:36,58.72649166666667,-57.659217,171.7,4.062,34.788,2.2724,0.81452165199,0.0126789754387,-0.0043097732905,0.0385621322814,0.1095,0.1095,0.000305565160708,27.6138885453,-3.57627087742,5.64630387681
2013-12-11 16:28:36,58.72649166666667,-57.659217,172.5,4.083,34.793,2.185,0.807409446549,0.0132121472923,-0.0036175100616,0.0379790121438,0.1168,0.1168,0.000350041842288,27.615670675,-2.00081786249,6.38227658057
2013-12-11 16:28:36,58.72649166666667,-57.659217,172.8,4.083,34.793,2.185,0.807409446549,0.0132121472923,-0.0036175100616,0.0379790121438,0.1168,0.1168,0.000350041842288,27.6156738545,-2.00081786249,6.38227658057
2013-12-11 16:28:36,58.72649166666667,-57.659217,173.6,4.112,34.798,2.0102,0.795874362536,0.0126203163921,-0.00466813518336,0.0394834731427,0.1095,0.1095,0.000383417403453,27.6166077985,-0.818588734876,6.93455478834
2013-12-11 16:28:36,58.72649166666667,-57.659217,174.4,4.117,34.803,2.0976,0.807548749812,0.0129524922615,-0.00469259574019,0.0381532303288,0.1168,0.1168,0.000316733841344,27.6200647759,-3.18065387192,5.83111631769
2013-12-11 16:28:36,58.72649166666667,-57.659217,175.3,4.129,34.804,2.185,0.801465840697,0.012614061681,-0.00436370439773,0.0389307238457,0.0949,0.0949,0.000316750460497,27.6196034488,-3.18006518829,5.83139132119
2013-12-11 16:28:36,58.72649166666667,-57.659217,175.6,4.129,34.804,2.185,0.801465840697,0.012614061681,-0.00436370439773,0.0389307238457,0.0949,0.0949,0.000316750460497,27.6196066544,-3.18006518829,5.83139132119
2013-12-11 16:28:36,58.72649166666667,-57.659217,176.5,4.155,34.815,2.0102,0.804650468052,0.0124996173738,-0.00378166102733,0.0390165904947,0.0876,0.0876,0.000372336136624,27.6256137632,-1.21110936851,6.75118881723
2013-12-11 16:28:36,58.72649166666667,-57.659217,177.5,4.179,34.821,2.0976,0.794957282726,0.0126387424327,-0.00465487343568,0.0375852956115,0.073,0.073,0.000327907050945,27.627851953,-2.78487644141,6.01600370111
2013-12-11 16:28:36,58.72649166666667,-57.659217,178.3,4.184,34.823,2.185,0.80549789623,0.0129587469726,-0.00433158149779,0.0381203746014,0.073,0.073,0.000372364856662,27.6289216799,-1.21009204732,6.75166405872
2013-12-11 16:28:36,58.72649166666667,-57.659217,179.2,4.198,34.83,2.2724,0.807657096793,0.0133467081025,-0.0035662313039,0.0376835866953,0.0584,0.0584,0.00040571291935,27.633009354,-0.0288369707985,7.30348723863
2013-12-11 16:28:36,58.72649166666667,-57.659217,179.4,4.198,34.83,2.2724,0.807657096793,0.0133467081025,-0.0035662313039,0.0376835866953,0.0584,0.0584,0.00040571291935,27.6330121321,-0.0288369707985,7.30348723863
2013-12-11 16:28:36,58.72649166666667,-57.659217,180.4,4.205,34.833,2.0976,0.811619500695,0.0125986784728,-0.00397321960493,0.0380952496333,0.0511,0.0511,0.000439058255137,27.6346651532,1.15232151347,7.85526529548
2013-12-11 16:28:36,58.72649166666667,-57.659217,181.2,4.205,34.833,2.0976,0.793858334769,0.0129479280129,-0.00396231550128,0.0379436715294,0.0657,0.0657,0.000305695899553,27.6346762782,-3.57163984604,5.64846726261
2013-12-11 16:28:36,58.72649166666667,-57.659217,181.7,4.205,34.833,2.0102,0.793858334769,0.0129479280129,-0.00396231550128,0.0379436715294,0.0584,0.0584,0.000316809429185,27.6346832318,-3.17797639941,5.83236709869
2013-12-11 16:28:36,58.72649166666667,-57.659217,182.3,4.204,34.834,2.0102,0.803551520095,0.0123806088181,-0.00496195657085,0.0374743039944,0.0584,0.0584,0.000316805852396,27.6355929612,-3.17810309644,5.83230791218
2013-12-11 16:28:36,58.72649166666667,-57.659217,183.1,4.21,34.838,2.185,0.809425474316,0.0128845356714,-0.0040592736121,0.0375803258376,0.0584,0.0584,0.000327920550291,27.6381440879,-2.78439826758,6.01622707996
2013-12-11 16:28:36,58.72649166666667,-57.659217,183.4,4.21,34.838,2.185,0.809425474316,0.0128845356714,-0.0040592736121,0.0375803258376,0.0584,0.0584,0.000327920550291,27.6381482643,-2.78439826758,6.01622707996
2013-12-11 16:28:36,58.72649166666667,-57.659217,184.3,4.236,34.841,2.0976,0.807479098181,0.012559966883,-0.00510488874029,0.0375676253043,0.0511,0.0511,0.000316841132791,27.6377694137,-3.17685339428,5.83289171041
2013-12-11 16:28:36,58.72649166666667,-57.659217,185.1,4.242,34.842,2.0976,0.799945113419,0.0132136687085,-0.00406192596163,0.0381758704099,0.0511,0.0511,0.000327961902367,27.6379336282,-2.78293349437,6.01691134861
2013-12-11 16:28:36,58.72649166666667,-57.659217,185.5,4.242,34.842,2.0976,0.799945113419,0.0132136687085,-0.00406192596163,0.0381758704099,0.0511,0.0511,0.000327961902367,27.6379392206,-2.78293349437,6.01691134861
2013-12-11 16:28:36,58.72649166666667,-57.659217,186.3,4.237,34.843,2.185,0.799767114806,0.0126032427214,-0.00480016324915,0.037264745195,0.0584,0.0584,0.000316838621026,27.6392799757,-3.17694236603,5.83285014727
2013-12-11 16:28:36,58.72649166666667,-57.659217,187.1,4.239,34.844,2.185,0.807339794918,0.0128721952956,-0.00344510734176,0.037113167091,0.0365,0.0365,0.000316839682414,27.6398720365,-3.17690476951,5.83286771048
2013-12-11 16:28:36,58.72649166666667,-57.659217,187.6,4.239,34.844,2.185,0.807339794918,0.0128721952956,-0.00344510734176,0.037113167091,0.0365,0.0365,0.000316839682414,27.6398790267,-3.17690476951,5.83286771048
2013-12-11 16:28:36,58.72649166666667,-57.659217,188.3,4.257,34.847,2.185,0.814061177318,0.0132461255874,-0.0038167309823,0.0369566192132,0.0511,0.0511,0.000283520801279,27.6403458623,-4.35712617711,5.28152740889
2013-12-11 16:28:36,58.72649166666667,-57.659217,189.1,4.264,34.846,2.0976,0.81069855135,0.0130638937363,-0.00280382816506,0.0367647307209,0.0511,0.0511,0.000305760688693,27.6388118612,-3.56934488511,5.64953935336
2013-12-11 16:28:36,58.72649166666667,-57.659217,189.4,4.264,34.846,2.0976,0.81069855135,0.0130638937363,-0.00280382816506,0.0367647307209,0.0511,0.0511,0.000305760688693,27.6388160693,-3.56934488511,5.64953935336
2013-12-11 16:28:36,58.72649166666667,-57.659217,190.3,4.266,34.85,2.185,0.807409446549,0.0128057601217,-0.00497551302403,0.0369541343262,0.0511,0.0511,0.000283528603917,27.6417929579,-4.35684979207,5.28165652213
2013-12-11 16:28:36,58.72649166666667,-57.659217,191.1,4.276,34.851,2.2724,0.799589116193,0.0129371090533,-0.00461449878163,0.0362625074584,0.0365,0.0365,0.000305769056334,27.6415254169,-3.56904848655,5.64967781592
2013-12-11 16:28:36,58.72649166666667,-57.659217,191.5,4.276,34.851,2.2724,0.799589116193,0.0129371090533,-0.00461449878163,0.0362625074584,0.0365,0.0365,0.000305769056334,27.6415310383,-3.56904848655,5.64967781592
2013-12-11 16:28:36,58.72649166666667,-57.659217,192.3,4.277,34.853,2.0976,0.811971628385,0.0132013283327,-0.0054523465295,0.036050463772,0.0365,0.0365,0.000327993602554,27.6430242136,-2.78181061033,6.01743590376
2013-12-11 16:28:36,58.72649166666667,-57.659217,193.1,4.276,34.852,2.185,0.800510065538,0.0130530747767,-0.00444180135629,0.0361918262296,0.0438,0.0438,0.000305767028986,27.6423481999,-3.56912029926,5.64964426862
2013-12-11 16:28:36,58.72649166666667,-57.659217,193.6,4.276,34.852,2.185,0.800510065538,0.0130530747767,-0.00444180135629,0.0361918262296,0.0438,0.0438,0.000305767028986,27.6423552284,-3.56912029926,5.64964426862
2013-12-11 16:28:36,58.72649166666667,-57.659217,194.3,4.304,34.856,2.0976,0.81678533,0.013029746395,-0.0044795236608,0.036143785082,0.0438,0.0438,0.000305802053692,27.6425315719,-3.56787965412,5.65022383586
2013-12-11 16:28:36,58.72649166666667,-57.659217,195.1,4.326,34.865,2.2724,0.793788683138,0.0130622032739,-0.00534713666458,0.0369060931785,0.0438,0.0438,0.000316931190375,27.6473205844,-3.17366337454,5.83438192778
2013-12-11 16:28:36,58.72649166666667,-57.659217,195.5,4.326,34.865,2.2724,0.793788683138,0.0130622032739,-0.00534713666458,0.0369060931785,0.0438,0.0438,0.000316931190375,27.6473262455,-3.17366337454,5.83438192778
2013-12-11 16:28:36,58.72649166666667,-57.659217,196.4,4.338,34.862,2.0102,0.793506207079,0.0131396264536,-0.00558702694483,0.0361741559224,0.0511,0.0511,0.000294728652297,27.6436583248,-3.96012167833,5.46698801711
2013-12-11 16:28:36,58.72649166666667,-57.659217,197.2,4.34,34.863,2.2724,0.801891489554,0.0132586350094,-0.00438521789952,0.0359695668969,0.0365,0.0365,0.000294729699055,27.6442478405,-3.96008460007,5.46700533821
2013-12-11 16:28:36,58.72649166666667,-57.659217,197.6,4.34,34.863,2.2724,0.801891489554,0.0132586350094,-0.00438521789952,0.0359695668969,0.0365,0.0365,0.000294729699055,27.6442535121,-3.96008460007,5.46700533821
2013-12-11 16:28:36,58.72649166666667,-57.659217,198.5,4.342,34.862,2.2724,0.811441502082,0.0129169925503,-0.00464662168157,0.0354471884403,0.0511,0.0511,0.000628140686094,27.6432553896,7.84999938282,10.9840847802
2013-12-11 16:28:36,58.72649166666667,-57.659217,199.3,4.35,34.865,2.0976,0.801817968388,0.0127655271157,-0.00530941436006,0.0364568808377,0.0511,0.0511,0.000316968064992,27.6447842286,-3.17235720184,5.83499210622
2013-12-11 16:28:36,58.72649166666667,-57.659217,200.4,4.351,34.866,2.2724,0.800579717169,0.0124054586159,-0.0040079948544,0.0364618506115,0.0438,0.0438,0.000294740515524,27.6454860281,-3.95970145912,5.46718432247
2013-12-11 16:28:36,58.72649166666667,-57.659217,200.6,4.351,34.866,2.2724,0.800579717169,0.0124054586159,-0.0040079948544,0.0364618506115,0.0438,0.0438,0.000294740515524,27.645488869,-3.95970145912,5.46718432247
2013-12-11 16:28:36,58.72649166666667,-57.659217,201.5,4.387,34.87,2.0102,0.806844494431,0.0123080879794,-0.00438256554998,0.0363356735742,0.0584,0.0584,0.000272560571598,27.6447724092,-4.74535943286,5.10016428589
2013-12-11 16:28:36,58.72649166666667,-57.659217,202.5,4.393,34.875,2.0976,0.800722889966,0.012284928644,-0.00460094232845,0.035848635732,0.0365,0.0365,0.000305900229483,27.6481045415,-3.56440207126,5.65184838831
2013-12-11 16:28:36,58.72649166666667,-57.659217,203.5,4.4,34.871,2.185,0.793150209853,0.0125521907557,-0.0046492740311,0.0359218018477,0.0511,0.0511,0.00027257845871,27.6441766634,-4.74472583558,5.10046027079
2013-12-11 16:28:36,58.72649166666667,-57.659217,204.4,4.405,34.869,2.0976,0.80323421822,0.012881492839,-0.00361191065702,0.0355631498313,0.0438,0.0438,0.000294817221225,27.642053813,-3.95698438977,5.46845360112
2013-12-11 16:28:36,58.72649166666667,-57.659217,204.8,4.405,34.869,2.0976,0.80323421822,0.012881492839,-0.00361191065702,0.0355631498313,0.0438,0.0438,0.000294817221225,27.6420584628,-3.95698438977,5.46845360112
2013-12-11 16:28:36,58.72649166666667,-57.659217,205.7,4.403,34.872,2.0976,0.797395089814,0.0133822078138,-0.00428560743917,0.035144308331,0.0438,0.0438,0.00030592161614,27.644669839,-3.56364451309,5.65220228153
2013-12-11 16:28:36,58.72649166666667,-57.659217,206.7,4.403,34.873,2.185,0.80295174216,0.0132478160498,-0.00379786983005,0.0351594937512,0.0365,0.0365,0.000261465473238,27.6454758132,-5.13837000695,4.91656943916
2013-12-11 16:28:36,58.72649166666667,-57.659217,207.5,4.399,34.872,2.2724,0.813705180092,0.0131688714538,-0.00419660637696,0.0346923350046,0.0511,0.0511,0.000294801962345,27.6451263791,-3.95752488983,5.46820110658
2013-12-11 16:28:36,58.72649166666667,-57.659217,208.0,4.413,34.875,2.2724,0.813705180092,0.0131688714538,-0.00419660637696,0.0346923350046,0.0511,0.0511,0.000294817318302,27.6459897014,-3.9569809511,5.46845520749
2013-12-11 16:28:36,58.72649166666667,-57.659217,208.8,4.413,34.875,2.3598,0.808044050299,0.0130762341121,-0.00353116134893,0.0350305557284,0.0219,0.0219,0.000239249670142,27.6459990192,-5.92529818423,4.54895602713
2013-12-11 16:28:36,58.72649166666667,-57.659217,209.6,4.436,34.878,2.185,0.802916916345,0.0131179885344,-0.00458738587526,0.0347478308131,0.0365,0.0365,0.000294846415208,27.6458799079,-3.95595028051,5.46893668515
2013-12-11 16:28:36,58.72649166666667,-57.659217,210.1,4.436,34.878,2.185,0.802916916345,0.0131179885344,-0.00458738587526,0.0347478308131,0.0365,0.0365,0.000294846415208,27.6458857533,-3.95595028051,5.46893668515
2013-12-11 16:28:36,58.72649166666667,-57.659217,210.9,4.443,34.88,2.3598,0.803625041261,0.0127531867398,-0.00422106693379,0.0348590985288,0.0438,0.0438,0.000283739533134,27.6467180445,-4.34937825734,5.28514684877
2013-12-11 16:28:36,58.72649166666667,-57.659217,211.6,4.446,34.882,2.0976,0.803625041261,0.0127531867398,-0.00422106693379,0.0348590985288,0.0438,0.0438,0.00029485359823,27.6479864351,-3.95569584348,5.46905554538
2013-12-11 16:28:36,58.72649166666667,-57.659217,212.2,4.444,34.882,2.0976,0.799836766437,0.0129665230998,-0.00451194126624,0.0348842234968,0.0438,0.0438,0.000294850543487,27.6482123392,-3.95580404859,5.46900499737
2013-12-11 16:28:36,58.72649166666667,-57.659217,213.1,4.446,34.882,2.185,0.803164566589,0.0130050656434,-0.00440142670224,0.0350683812297,0.0365,0.0365,0.00029485359823,27.6480040063,-3.95569584348,5.46905554538
2013-12-11 16:28:36,58.72649166666667,-57.659217,213.5,4.446,34.882,2.185,0.803164566589,0.0130050656434,-0.00440142670224,0.0350683812297,0.0365,0.0365,0.00029485359823,27.6480086926,-3.95569584348,5.46905554538
2013-12-11 16:28:36,58.72649166666667,-57.659217,214.4,4.452,34.883,2.185,0.801678665126,0.0131829022921,-0.00383028743549,0.0348336974622,0.0511,0.0511,0.000250406618647,27.6481565769,-5.53009675428,4.73357433194
2013-12-11 16:28:36,58.72649166666667,-57.659217,215.2,4.453,34.883,2.185,0.802882090529,0.0139294105056,-0.00327535697146,0.034550972547,0.0438,0.0438,0.000294862263908,27.6480564368,-3.95538888784,5.46919893967
2013-12-11 16:28:36,58.72649166666667,-57.659217,216.3,4.455,34.884,2.0976,0.80680579908,0.0129912038514,-0.00407548241482,0.0345056923848,0.0365,0.0365,0.000294863294014,27.6486444833,-3.95535239944,5.46921598523
2013-12-11 16:28:36,58.72649166666667,-57.659217,216.5,4.455,34.884,2.0976,0.80680579908,0.0129912038514,-0.00407548241482,0.0345056923848,0.0365,0.0365,0.000294863294014,27.6486468307,-3.95535239944,5.46921598523
2013-12-11 16:28:36,58.72649166666667,-57.659217,217.6,4.458,34.884,2.2724,0.814769302234,0.0133636127269,-0.00435044265005,0.0344979616254,0.0365,0.0365,0.000294867873219,27.6483310367,-3.95519019485,5.46929175908
2013-12-11 16:28:36,58.72649166666667,-57.659217,218.7,4.461,34.883,2.185,0.809990426434,0.0126943586469,-0.00455791532486,0.0352655155944,0.0365,0.0365,0.000283760944986,27.6472209462,-4.34861980671,5.28550115889
2013-12-11 16:28:36,58.72649166666667,-57.659217,219.8,4.462,34.884,2.0976,0.797785912855,0.012720729861,-0.00458738587526,0.0353613217912,0.0511,0.0511,0.000328214566494,27.6479184547,-2.77398362565,6.0210922788
2013-12-11 16:28:36,58.72649166666667,-57.659217,220.6,4.463,34.883,2.2724,0.799910287603,0.0128674620008,-0.00396496785082,0.0344551663502,0.0365,0.0365,0.000250423407891,27.6470240251,-5.52950204569,4.73385215
2013-12-11 16:28:36,58.72649166666667,-57.659217,221.5,4.464,34.884,2.0976,0.802313268875,0.0132168805871,-0.0043097732905,0.0345410329992,0.0438,0.0438,0.00028376349963,27.6477191641,-4.34852931611,5.28554343157
2013-12-11 16:28:36,58.72649166666667,-57.659217,221.9,4.464,34.884,2.0976,0.802313268875,0.0132168805871,-0.0043097732905,0.0345410329992,0.0438,0.0438,0.00028376349963,27.6477238687,-4.34852931611,5.28554343157
2013-12-11 16:28:36,58.72649166666667,-57.659217,222.8,4.464,34.888,2.185,0.798633341033,0.0126759326063,-0.00317014710653,0.0344173408488,0.0365,0.0365,0.000250414819288,27.6509112511,-5.52980627117,4.7337100311
2013-12-11 16:28:36,58.72649166666667,-57.659217,223.4,4.466,34.889,2.0976,0.798633341033,0.0126759326063,-0.00317014710653,0.0344173408488,0.0511,0.0511,0.000283756436891,27.6514931675,-4.34877949244,5.28542656172
2013-12-11 16:28:36,58.72649166666667,-57.659217,224.1,4.465,34.888,2.0976,0.801570318144,0.0129016093421,-0.00388687089226,0.0346216537758,0.0511,0.0511,0.000283756933961,27.6508168854,-4.34876188524,5.28543478692
2013-12-11 16:28:36,58.72649166666667,-57.659217,225.0,4.465,34.888,2.185,0.799662637359,0.0127469320288,-0.00392459319677,0.0347202209581,0.0584,0.0584,0.000294870463593,27.6508274782,-3.95509843861,5.46933462299
2013-12-11 16:28:36,58.72649166666667,-57.659217,225.7,4.466,34.888,2.185,0.799662637359,0.0127469320288,-0.00392459319677,0.0347202209581,0.0584,0.0584,0.000272644930018,27.6507260472,-4.74237128891,5.10156019701
2013-12-11 16:28:36,58.72649166666667,-57.659217,226.4,4.469,34.89,2.185,0.787562601227,0.0128103243703,-0.00388687089226,0.0353132806436,0.0584,0.0584,0.000272645461182,27.6519935869,-4.74235247401,5.10156898639
2013-12-11 16:28:36,58.72649166666667,-57.659217,227.3,4.474,34.889,2.2724,0.813422704033,0.013256944547,-0.00407548241482,0.0340738742526,0.0584,0.0584,0.000305995698665,27.6506612976,-3.56102036188,5.65342815348
2013-12-11 16:28:36,58.72649166666667,-57.659217,228.4,4.473,34.884,2.2724,0.797077787939,0.0134285264846,-0.00429651154282,0.0339703372963,0.0438,0.0438,0.000261550168516,27.6468131391,-5.13536993081,4.91797092439
2013-12-11 16:28:36,58.72649166666667,-57.659217,229.4,4.472,34.89,2.185,0.798954512443,0.013691393394,-0.00380612158416,0.0340965143337,0.0438,0.0438,0.000239309448153,27.6516997518,-5.92318072753,4.5499451968
2013-12-11 16:28:36,58.72649166666667,-57.659217,229.8,4.472,34.89,2.185,0.798954512443,0.013691393394,-0.00380612158416,0.0340965143337,0.0438,0.0438,0.000239309448153,27.6517044682,-5.92318072753,4.5499451968
2013-12-11 16:28:36,58.72649166666667,-57.659217,230.9,4.473,34.891,2.0976,0.788023075899,0.0127252941096,-0.00369030232109,0.0340940294468,0.0365,0.0365,0.000228195421061,27.6524018709,-6.31686179518,4.36603712907
2013-12-11 16:28:36,58.72649166666667,-57.659217,231.8,4.474,34.891,2.0976,0.806523323021,0.0133434962239,-0.00409699591661,0.0341268851742,0.0365,0.0365,0.000272651064634,27.6523027257,-4.74215398853,5.10166170886
2013-12-11 16:28:36,58.72649166666667,-57.659217,232.4,4.474,34.891,2.0976,0.806523323021,0.0133434962239,-0.00409699591661,0.0341268851742,0.0365,0.0365,0.000272651064634,27.652309805,-4.74215398853,5.10166170886
2013-12-11 16:28:36,58.72649166666667,-57.659217,233.2,4.476,34.891,2.0102,0.784764927378,0.0128427812492,-0.00403245541123,0.033667457187,0.0438,0.0438,0.000272654114462,27.6520996917,-4.74204595754,5.10171217552
2013-12-11 16:28:36,58.72649166666667,-57.659217,234.2,4.477,34.892,2.185,0.795379062048,0.0134750142017,-0.00332899337318,0.0344198257357,0.0511,0.0511,0.000250426557508,27.6527958755,-5.52939047994,4.73390426793
2013-12-11 16:28:36,58.72649166666667,-57.659217,235.3,4.477,34.892,2.185,0.794636111316,0.0141457896979,-0.00331307927597,0.0336826426072,0.0511,0.0511,0.00026154008714,27.6528088653,-5.13572703332,4.917804104
2013-12-11 16:28:36,58.72649166666667,-57.659217,236.5,4.478,34.892,2.185,0.784095497813,0.0133482295187,-0.00387891384365,0.0338971711806,0.0438,0.0438,0.00029488220075,27.6527132353,-3.95468268503,5.46952884224
2013-12-11 16:28:36,58.72649166666667,-57.659217,236.7,4.478,34.892,2.185,0.784095497813,0.0133482295187,-0.00387891384365,0.0338971711806,0.0438,0.0438,0.00029488220075,27.652715598,-3.95468268503,5.46952884224
2013-12-11 16:28:36,58.72649166666667,-57.659217,237.9,4.478,34.889,2.185,0.811584674879,0.0140004099281,-0.00387891384365,0.0336624874131,0.0511,0.0511,0.000250434149658,27.6503472644,-5.52912155083,4.73402989813
2013-12-11 16:28:36,58.72649166666667,-57.659217,238.9,4.479,34.892,2.0976,0.796547661636,0.0132848371772,-0.00490006841501,0.034727675619,0.0438,0.0438,0.000250429606848,27.6526317817,-5.52928246622,4.73395472652
2013-12-11 16:28:36,58.72649166666667,-57.659217,239.6,4.479,34.893,2.0976,0.796547661636,0.0132848371772,-0.00490006841501,0.034727675619,0.0438,0.0438,0.000261541114073,27.6534342244,-5.13569065732,4.91782109704
2013-12-11 16:28:36,58.72649166666667,-57.659217,240.3,4.48,34.893,2.0976,0.784412799688,0.0135940227575,-0.00374393872282,0.0335009697613,0.0438,0.0438,0.00026154263863,27.653332677,-5.13563665444,4.91784632448
2013-12-11 16:28:36,58.72649166666667,-57.659217,241.2,4.48,34.893,2.2724,0.795344236232,0.0128118457865,-0.00422106693379,0.0334427129673,0.0365,0.0365,0.00026154263863,27.6533433187,-5.13563665444,4.91784632448
2013-12-11 16:28:36,58.72649166666667,-57.659217,241.7,4.48,34.893,2.2724,0.795344236232,0.0128118457865,-0.00422106693379,0.0334427129673,0.0365,0.0365,0.00026154263863,27.6533492314,-5.13563665444,4.91784632448
2013-12-11 16:28:36,58.72649166666667,-57.659217,242.6,4.48,34.893,2.185,0.792550431919,0.0132802729286,-0.00514526339434,0.0338770159865,0.0292,0.0292,0.000283769697894,27.6533598752,-4.34830976119,5.28564599662
2013-12-11 16:28:36,58.72649166666667,-57.659217,243.6,4.481,34.891,2.185,0.795982709517,0.0133884625248,-0.0047005527888,0.0334302885325,0.0511,0.0511,0.000272661737497,27.6516735438,-4.74177593437,5.10183831682
2013-12-11 16:28:36,58.72649166666667,-57.659217,244.3,4.481,34.893,2.2724,0.795982709517,0.0133884625248,-0.0047005527888,0.0334302885325,0.0438,0.0438,0.000250430633468,27.6532701567,-5.52924610129,4.7339717144
2013-12-11 16:28:36,58.72649166666667,-57.659217,244.9,4.481,34.893,2.2724,0.802669266101,0.0132276995468,-0.00498347007264,0.0331550182782,0.0438,0.0438,0.000250430633468,27.6532772559,-5.52924610129,4.7339717144
2013-12-11 16:28:36,58.72649166666667,-57.659217,245.9,4.482,34.892,2.0102,0.784555972485,0.0129169925503,-0.00460094232845,0.034197566403,0.0511,0.0511,0.000306001828361,27.6523850892,-3.56080323579,5.65352958391
2013-12-11 16:28:36,58.72649166666667,-57.659217,246.6,4.483,34.894,2.185,0.784555972485,0.0129169925503,-0.00460094232845,0.034197566403,0.0365,0.0365,0.000283772248736,27.6538718546,-4.34821940528,5.28568820638
2013-12-11 16:28:36,58.72649166666667,-57.659217,247.3,4.483,34.894,2.185,0.796122012779,0.0131348931588,-0.00509663698618,0.0335009697613,0.0365,0.0365,0.000283772248736,27.6538801425,-4.34821940528,5.28568820638
2013-12-11 16:28:36,58.72649166666667,-57.659217,248.2,4.483,34.892,2.185,0.790499578337,0.0128923117987,-0.00377635632826,0.0332080291998,0.0511,0.0511,0.000250435704477,27.652302474,-5.52906647602,4.73405562632
2013-12-11 16:28:36,58.72649166666667,-57.659217,249.6,4.483,34.895,2.185,0.78228842494,0.0137037337699,-0.0049728606745,0.0336448171059,0.0511,0.0511,0.00025042963756,27.6547015434,-5.52928137835,4.73395523472
2013-12-11 16:28:36,58.72649166666667,-57.659217,256.1,4.484,34.895,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000239317632173,27.6546652967,-5.92289083316,4.55008062092
2013-12-11 16:28:36,58.72649166666667,-57.659217,268.0,4.493,34.898,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000250438809958,27.656190048,-5.52895647365,4.73410701392
2013-12-11 16:28:36,58.72649166666667,-57.659217,279.9,4.487,34.901,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000228196542074,27.6593635884,-6.31682208667,4.36605567889
2013-12-11 16:28:36,58.72649166666667,-57.659217,292.2,4.458,34.901,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00023926583734,27.6626802851,-5.92472550975,4.54922355195
2013-12-11 16:28:36,58.72649166666667,-57.659217,304.4,4.45,34.9,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000272596233434,27.6628957849,-4.7440962193,5.10075439597
2013-12-11 16:28:36,58.72649166666667,-57.659217,315.0,4.417,34.897,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000250324796612,27.664229078,-5.53299505441,4.73222039136
2013-12-11 16:28:36,58.72649166666667,-57.659217,325.0,4.39,34.894,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000239175994001,27.6648900748,-5.92790794049,4.54773687978
