datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,210.5,13.873,35.768,1.1362,1.15305953532,0.00485991046876,-0.00473562274378,0.0236508778916,0.0511,0.0511,0.000204006909727,26.8182433642,-7.17366724365,3.96578055745
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,211.4,13.872,35.768,1.1362,1.15305953532,0.00485991046876,-0.00473562274378,0.0236508778916,0.0511,0.0511,0.000204006098302,26.8184820524,-7.17369598595,3.96576713048
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,212.7,13.87,35.768,1.9228,1.1416676241,0.0044009499163,-0.00419395402742,0.0237847856883,0.0438,0.0438,0.000292912712302,26.8189434137,-4.02444590485,5.43693896172
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,213.5,13.87,35.768,1.9228,1.1416676241,0.0044009499163,-0.00419395402742,0.0237847856883,0.0438,0.0438,0.000292912712302,26.818968976,-4.02444590485,5.43693896172
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,214.4,13.868,35.767,1.3984,1.15380248605,0.00398357473986,-0.00456852472301,0.024390545907,0.0219,0.0219,0.000226231768357,26.8186443073,-6.38641830126,4.33354381485
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,215.7,13.859,35.766,1.0488,1.146512282,0.00472704012097,-0.00424523278512,0.0231737795972,0.0511,0.0511,0.000292907495168,26.8198010803,-4.02463070617,5.4368526318
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,216.7,13.844,35.764,0.9614,1.1544370898,0.0051459367136,-0.0044500531104,0.0234540196254,0.0438,0.0438,0.000292899017522,26.8214321801,-4.02493100133,5.43671234896
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,217.6,13.822,35.758,1.3984,1.15571016684,0.0042077300594,-0.00436635674726,0.0227800630649,0.0657,0.0657,0.000159529899088,26.8214308395,-8.74913191451,3.22980240862
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,218.5,13.793,35.754,1.3984,1.15571016684,0.0042077300594,-0.00436635674726,0.0227800630649,0.0657,0.0657,0.000159513674817,26.8244351614,-8.74970661063,3.22953393939
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,219.4,13.778,35.75,2.185,1.14941443329,0.00506090645287,-0.00462245583024,0.0228836000211,-0.0438,-0.0438,0.000148395320895,26.8245061617,-9.14354094326,3.04555427394
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,220.4,13.774,35.749,2.2724,1.1365017948,0.00490014347483,-0.00442294020403,0.022510038683,-0.0365,-0.0365,0.000115053319292,26.8246003263,-10.324581324,2.49383138912
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,221.6,13.772,35.749,1.311,1.13565049708,0.00500985448718,-0.00395701080221,0.0224669673092,0.0511,0.0511,0.000359549335098,26.825056206,-1.66404345215,6.53960070956
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,222.6,13.765,35.747,1.2236,1.12461458309,0.00506242786907,-0.00407548241482,0.02173751494,0.0,0.0,0.00037066085392,26.8250032778,-1.27045123243,6.72346727199
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,223.5,13.753,35.744,0.874,1.12107395851,0.0049403764809,-0.00424788513466,0.0219092482381,0.0511,0.0511,0.000337316014302,26.8252169652,-2.4515921414,6.17169742544
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,224.3,13.752,35.745,1.3984,1.13915242631,0.0048785055556,-0.00463041287885,0.0223811006601,-0.0438,-0.0438,0.000192837450594,26.8262244062,-7.56931182507,3.78095523447
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,225.4,13.748,35.744,1.9228,1.14315352557,0.00479195387867,-0.00345041204083,0.0211165693011,0.0146,0.0146,0.000270630738807,26.8263205443,-4.81371796999,5.06823060274
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,226.4,13.738,35.742,0.874,1.13611097176,0.00493412176987,-0.00389217559133,0.0211999510632,-0.0438,-0.0438,0.000203945079018,26.8268914952,-7.17585741101,3.964757421
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,227.6,13.722,35.739,1.6606,1.13480306891,0.00487072942837,-0.00488651196182,0.0213992942163,0.0292,0.0292,0.000215051052382,26.8279448616,-6.78246162253,4.1485322206
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,228.5,13.695,35.734,1.0488,1.13101866362,0.00389398023054,-0.00534713666458,0.0199577836867,0.0292,0.0292,0.000115016381263,26.8297292352,-10.3258897429,2.49322016138
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,229.4,13.684,35.731,1.1362,1.13851782256,0.00442563066792,-0.00452284536989,0.020147187292,0.0949,0.0949,0.000270602316723,26.8297259194,-4.81472473705,5.06776029162
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,230.6,13.68,35.731,1.4858,1.13554601964,0.00512429879437,-0.00448777541491,0.0206369861198,0.0219,0.0219,0.000148350194325,26.830595696,-9.14513941662,3.04480754728
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,231.5,13.676,35.73,2.0976,1.12468423472,0.0050037688224,-0.00462245583024,0.0209144651625,0.0584,0.0584,0.000181689345992,26.8306823069,-7.96419998629,3.59648327311
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,232.5,13.677,35.729,2.185,1.13526354358,0.00491552668303,-0.00421841458426,0.0206974517022,0.0219,0.0219,0.00032616791602,26.8297322155,-2.84648007874,5.98722556866
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,233.5,13.667,35.729,0.874,1.13328234163,0.00487225084457,-0.00398382900307,0.0201800430195,0.0803,0.0803,0.000237251431184,26.8318426958,-5.99607980461,4.5158904009
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,234.4,13.665,35.727,1.9228,1.12475388636,0.00516605321664,-0.00463335993389,0.0207377620905,0.0584,0.0584,9.27776166042e-05,26.8307394776,-11.1136312646,2.12522679559
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,235.3,13.648,35.726,2.0102,1.12457975728,0.00484757009294,-0.00456322002394,0.0201952284397,0.0803,0.0803,0.000270581912448,26.8335258725,-4.81544749727,5.06742265426
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,236.6,13.649,35.729,0.2622,1.11555600152,0.00518447925724,-0.00468434398608,0.0210028166985,0.0876,0.0876,0.00015944186036,26.8356798115,-8.75225042233,3.22834559803
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,237.5,13.639,35.728,1.0488,1.12535753382,0.00496049298394,-0.00527994380966,0.0202683945555,0.0438,0.0438,0.000170548983685,26.837010698,-8.35881389989,3.41213942649
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,238.4,13.641,35.73,2.185,1.11711155461,0.00491400526684,-0.00354206545258,0.0196449640296,0.0219,0.0219,0.000170546916099,26.8381709877,-8.35888713793,3.41210521335
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,239.6,13.644,35.731,0.874,1.11810215559,0.00501289731958,-0.00501588767808,0.0199528139129,-0.0146,-0.0146,0.000181661065514,26.8383593873,-7.96520173736,3.5960153052
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,240.6,13.643,35.731,2.622,1.12878981142,0.00526021197455,-0.00297357853536,0.0205080480969,-0.0219,-0.0219,0.000226114357273,26.8385983577,-6.39057723668,4.33160096862
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,241.4,13.646,35.732,1.3984,1.1070662416,0.00559881160128,-0.00430181624189,0.0196700889976,0.0584,0.0584,0.000170547328564,26.8387741799,-8.3588725276,3.41211203857
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,242.6,13.647,35.735,1.8354,1.11902310493,0.00543652720704,-0.0037280246256,0.0196297786093,0.0219,0.0219,0.000170542573373,26.8409250458,-8.35904096599,3.41203335259
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,244.5,13.64,35.736,2.622,1.1323962181,0.00478569916764,-0.00404306480938,0.0194682609576,-0.0146,-0.0146,0.000348351399149,26.8432116076,-2.06069673935,6.35430416979
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,245.6,13.638,35.736,2.185,1.11053334501,0.00511804408334,-0.0046413169825,0.0192004453641,0.0073,0.0073,0.000270555037447,26.8436612412,-4.81639946356,5.06697794332
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,246.7,13.636,35.736,0.7866,1.10865662051,0.00511347983476,-0.00370916347334,0.0178323770489,-0.0292,-0.0292,0.000214985734733,26.8441108271,-6.78477530429,4.14745138442
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,247.7,13.637,35.736,1.3984,1.11311432489,0.00537161344934,-0.00415623172291,0.0196598733513,0.0292,0.0292,0.000170532443516,26.8439346258,-8.35939978577,3.41186572997
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,249.6,13.638,35.737,2.0976,1.10972074265,0.00507172541249,-0.00418599697882,0.0184281977197,0.1168,0.1168,0.000137190821241,26.8445602886,-9.54042672999,2.86014912204
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,250.8,13.638,35.737,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000214985528665,26.8445979146,-6.78478260361,4.14744797454
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,252.9,13.579,35.728,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000226066884786,26.8499298655,-6.39225880713,4.33081542317
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,254.7,13.579,35.728,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000226066884786,26.8499883063,-6.39225880713,4.33081542317
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,256.1,13.587,35.729,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000248298729952,26.8491515014,-5.60476238764,4.69869428948
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,258.2,13.587,35.729,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000248298729952,26.8492197432,-5.60476238764,4.69869428948
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,260.3,13.425,35.698,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000225993971704,26.8587070194,-6.3948415343,4.32960890246
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,262.3,13.425,35.698,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000214880442072,26.8587710921,-6.78850498092,4.14570906639
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,264.4,13.425,35.698,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00020376691244,26.8588383764,-7.18216842755,3.96180923031
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,265.5,13.42,35.696,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000237107021286,26.8583524942,-6.001195092,4.51350079496
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,267.5,13.42,35.696,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000248220550918,26.858416556,-5.60753164538,4.69740063103
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,269.5,13.42,35.696,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000214879962022,26.8584806253,-6.78852198525,4.14570112282
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,271.6,13.279,35.675,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000225913292323,26.8711478299,-6.39769935933,4.32827386981
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,273.6,13.279,35.675,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000214799762691,26.871211112,-6.79136280595,4.14437403374
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,274.9,13.279,35.675,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000237026821955,26.8712522493,-6.0040359127,4.51217370588
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,276.7,13.276,35.675,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000237024267514,26.8719210664,-6.00412639614,4.51213143655
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,278.7,13.276,35.675,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000214797208249,26.8719843509,-6.79145328939,4.14433176441
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,280.8,13.125,35.651,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00020359913996,26.8841438418,-7.18811126434,3.95903303476
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,282.9,13.125,35.651,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00020359913996,26.884209407,-7.18811126434,3.95903303476
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,284.9,13.125,35.651,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000236939728856,26.8842718576,-6.00712092447,4.51073254297
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,286.0,13.117,35.651,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000203592243127,26.8859253324,-7.18835556397,3.95891891021
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,288.0,13.117,35.651,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000214705772759,26.8859877508,-6.79469211735,4.14281874628
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,290.1,12.965,35.623,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000225739804175,26.8950003827,-6.4038446565,4.32540309491
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,292.1,12.965,35.623,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000270193922703,26.8950619536,-4.82919087,5.06100243919
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,294.2,12.965,35.623,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000225739804175,26.895126611,-6.4038446565,4.32540309491
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,295.2,12.986,35.627,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000203523570967,26.8940376652,-7.19078806922,3.95778256565
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,297.2,12.986,35.627,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000281318278391,26.894099374,-4.43514394284,5.24508141815
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,299.3,12.986,35.627,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000225750630231,26.8941641763,-6.40346117597,4.32558223779
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,301.3,12.701,35.581,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000203358671447,26.9154547732,-7.19662913999,3.95505391008
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,303.4,12.701,35.581,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000225585730711,26.9155180169,-6.40930224674,4.32285358222
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,305.0,12.701,35.581,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000214472201079,26.9155665459,-6.80296569337,4.13895374615
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,306.4,12.716,35.584,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000270047575385,26.9149615462,-4.83437478471,5.058580774
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,308.5,12.716,35.584,1.748,nan,nan,nan,nan,0.0584,0.0584,0.000281161105017,26.9150253418,-4.44071133809,5.24248061007
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,310.5,12.581,35.561,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000214402357477,26.9239303345,-6.80543969345,4.13779801728
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,312.6,12.581,35.561,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000258856476005,26.9239933543,-5.23078590695,4.87339736157
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,314.6,12.581,35.561,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000225515887109,26.9240533809,-6.41177624682,4.32169785335
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,315.6,12.596,35.564,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000214410200952,26.9234549248,-6.80516186188,4.13792780627
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,317.7,12.596,35.564,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000247750789848,26.923518053,-5.62417152201,4.68962731448
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,319.7,12.596,35.564,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000303318438008,26.9235781826,-3.65585428888,5.60912649484
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,321.8,12.31,35.52,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000236460352674,26.9454611239,-6.02410138757,4.50280012149
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,323.9,12.31,35.52,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000414276826787,26.9455226161,0.274513758437,7.44519749864
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,325.9,12.271,35.515,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00023643392455,26.9492673461,-6.02503752458,4.50236280519
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,328.0,12.271,35.515,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000247547454182,26.9493286305,-5.63137407795,4.68626264126
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,330.2,12.155,35.498,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000258585780949,26.9586109727,-5.24037446723,4.86891806668
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,332.3,12.155,35.498,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000225245192053,26.9586716073,-6.42136480711,4.31721855846
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,334.4,12.155,35.498,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000214131662421,26.9587322501,-6.81502825374,4.13331872239
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,335.5,12.169,35.5,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000280822061749,26.9576188736,-4.45272092874,5.23687033111
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,337.7,12.169,35.5,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000247481472853,26.9576825015,-5.63371126862,4.6851708229
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,339.9,11.929,35.47,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000247313470744,26.9804248619,-5.63966223931,4.68239082759
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,342.1,11.929,35.47,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00022508641148,26.9804870781,-6.42698913256,4.31459115544
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,344.4,11.929,35.47,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000269540530008,26.9805521319,-4.85233534606,5.05019049973
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,345.5,11.94,35.471,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000280662553458,26.9792655119,-4.45837103142,5.23423088626
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,347.8,11.94,35.471,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000258435494194,26.979330648,-5.24569792467,4.86643121412
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,350.1,11.829,35.458,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000247241368079,26.9903743202,-5.64221625991,4.68119771714
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,352.3,11.829,35.458,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000313922545871,26.9904359868,-3.28023558016,5.78459673357
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,354.5,11.829,35.458,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000291695486607,26.9904975687,-4.06756247341,5.41679706143
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,355.8,11.823,35.455,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000258354859323,26.9893381469,-5.24855417306,4.865096918
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,358.1,11.823,35.455,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000280581918587,26.9894024574,-4.46122727981,5.23289659014
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,360.4,11.822,35.465,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000224994418182,26.9974284231,-6.43024771916,4.31306890707
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,362.7,11.822,35.465,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00026944853671,26.9974927611,-4.85559393266,5.04866825136
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,365.0,11.822,35.465,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.00026944853671,26.997557109,-4.85559393266,5.04866825136
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,366.1,11.811,35.463,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000280555371921,26.9981146932,-4.46216761581,5.23245731228
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,368.4,11.811,35.463,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000291668901553,26.9981789868,-4.06850416919,5.41635714835
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,370.7,11.718,35.454,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000269369961416,27.008794077,-4.85837722672,5.04736803584
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,373.1,11.718,35.454,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00029159702068,27.0088605922,-4.07105033347,5.41516770798
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,374.9,11.718,35.454,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000336051139208,27.0089104857,-2.49639654697,6.15076705227
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,376.5,11.694,35.452,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000269350703901,27.0119137494,-4.85905936641,5.04704937436
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,379.0,11.694,35.452,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000313804822429,27.0119829044,-3.28440557991,5.78264871865
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,381.3,11.556,35.426,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000324834307137,27.0176669944,-2.89371917259,5.96515783113
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,383.7,11.556,35.426,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000247039599713,27.0177325086,-5.64936329897,4.67785897863
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,385.0,11.556,35.426,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000269266658977,27.0177679999,-4.86203640572,5.04565865077
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,387.2,11.537,35.423,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000535978601241,27.0190367062,4.58543401317,9.45904342454
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,389.5,11.537,35.423,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000269253890073,27.0190993986,-4.86248870584,5.04544735882
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,392.0,11.425,35.402,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000269184413753,27.0236338258,-4.86494969606,5.04429770751
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,394.4,11.425,35.402,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000269184413753,27.0236985425,-4.86494969606,5.04429770751
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,395.6,11.456,35.408,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000246976312661,27.0226542181,-5.65160505293,4.67681174351
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,398.0,11.456,35.408,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000258089842293,27.0227191509,-5.25794160631,4.86071157958
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,400.4,11.234,35.372,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000380188252125,27.0356894762,-0.932971733232,6.88112078316
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,402.9,11.234,35.372,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000302393544701,27.0357556602,-3.68861585961,5.59382193066
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,405.0,11.234,35.372,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000369074722493,27.0358115684,-1.32663517986,6.69722094709
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,406.6,11.247,35.376,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000302398850574,27.0365859744,-3.68842791498,5.59390972897
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,409.1,11.247,35.376,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00028017179131,27.0366530378,-4.47575480823,5.22611005683
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,411.5,11.153,35.367,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000235641184616,27.046896616,-6.05311795853,4.48924503353
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,414.0,11.153,35.367,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000280095303144,27.0469630894,-4.47846417203,5.22484437782
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,415.2,11.158,35.367,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000257873238204,27.0460831537,-5.26561415634,4.85712734867
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,417.7,11.158,35.367,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.0002912138271,27.0461496761,-4.08462381646,5.40882685689
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,420.0,10.969,35.338,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000291078991707,27.0579121009,-4.08939995574,5.40659568395
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,422.5,10.969,35.338,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000313306050971,27.0579774037,-3.30207306249,5.77439535609
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,424.9,10.969,35.338,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000257738402811,27.0580401053,-5.27039029561,4.85489617573
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,426.1,10.936,35.334,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000235485523765,27.0609037517,-6.0586317772,4.48666925375
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,428.6,10.936,35.334,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000268826112661,27.0609688684,-4.87764143732,5.03836876196
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,431.0,10.867,35.324,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000246547940527,27.0656405824,-5.66677885064,4.66972330557
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,433.5,10.867,35.324,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000302115588688,27.0657052721,-3.69846161751,5.58922248593
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,434.9,10.867,35.324,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000268774999791,27.0657415034,-4.87945195739,5.03752297771
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,437.2,10.872,35.327,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000268774377247,27.0672418322,-4.87947400917,5.03751267622
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,439.7,10.872,35.327,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000257660847615,27.0673065866,-5.2731374558,4.85361284015
