datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-09 15:42:50,44.351069,-47.085956333333336,156.7,3.604,34.482,2.185,0.815191081555,0.0115568464711,-0.00640336119091,0.0332535854605,0.0584,0.0584,0.000416603045613,27.416701616,0.356913081688,7.48369033349
2014-11-09 15:42:50,44.351069,-47.085956333333336,157.5,3.611,34.484,2.0102,0.808539350787,0.0120051571101,-0.00676172308378,0.0337306837549,0.0438,0.0438,0.000405496573049,27.417613816,-0.0365003894607,7.29990727344
2014-11-09 15:42:50,44.351069,-47.085956333333336,158.2,3.619,34.486,2.0102,0.795026934357,0.0122276219673,-0.00639805649184,0.0338137894185,0.0511,0.0511,0.000449959337847,27.4184255902,1.53845966523,8.03564969088
2014-11-09 15:42:50,44.351069,-47.085956333333336,158.6,3.619,34.486,2.0102,0.795026934357,0.0122276219673,-0.00639805649184,0.0338137894185,0.0511,0.0511,0.000427732278583,27.4184301118,0.751132771977,7.66785001873
2014-11-09 15:42:50,44.351069,-47.085956333333336,159.2,3.62,34.489,2.0102,0.814130828949,0.011876851011,-0.00639275179277,0.0330465115481,0.0511,0.0511,0.000427727722588,27.4207272738,0.750971389508,7.66777462893
2014-11-09 15:42:50,44.351069,-47.085956333333336,159.6,3.62,34.489,2.2724,0.813353052402,0.0118335751725,-0.0060559034017,0.033667457187,0.0511,0.0511,0.000472181841116,27.4207317972,2.32562517601,8.40337397322
2014-11-09 15:42:50,44.351069,-47.085956333333336,160.4,3.628,34.491,2.185,0.814026351502,0.0119417647686,-0.00755123912899,0.0338996560676,0.0438,0.0438,0.000416622834184,27.4215437246,0.357614032469,7.48401778257
2014-11-09 15:42:50,44.351069,-47.085956333333336,161.1,3.641,34.498,2.0976,0.813318226586,0.0116542171076,-0.00599931994493,0.0338137894185,0.0584,0.0584,0.000416629181879,27.4258406174,0.357838880507,7.48412282031
2014-11-09 15:42:50,44.351069,-47.085956333333336,161.6,3.641,34.498,2.0976,0.813318226586,0.0116542171076,-0.00599931994493,0.0338137894185,0.0511,0.0511,0.000449969770775,27.4258462921,1.53882922038,8.03582232853
2014-11-09 15:42:50,44.351069,-47.085956333333336,162.2,3.663,34.503,2.0976,0.810168425047,0.0125352861313,-0.00631730718374,0.0338342207112,0.0511,0.0511,0.00044999451243,27.4276545151,1.5397056193,8.03623173819
2014-11-09 15:42:50,44.351069,-47.085956333333336,162.6,3.663,34.503,2.185,0.810168425047,0.0125352861313,-0.00631730718374,0.0338342207112,0.0584,0.0584,0.00039442686427,27.4276590706,-0.428611613824,7.11673255783
2014-11-09 15:42:50,44.351069,-47.085956333333336,163.3,3.661,34.506,2.0976,0.824992613862,0.0119402433525,-0.00716075433619,0.0335918061843,0.0511,0.0511,0.000416644599708,27.4302541895,0.358385010844,7.48437794504
2014-11-09 15:42:50,44.351069,-47.085956333333336,163.7,3.661,34.506,2.0976,0.800440413906,0.0131781689973,-0.00595364059181,0.033642332219,0.0511,0.0511,0.000416644599708,27.4302587449,0.358385010844,7.48437794504
2014-11-09 15:42:50,44.351069,-47.085956333333336,164.5,3.644,34.508,2.0102,0.809034651275,0.0115631011821,-0.00692351640547,0.0336724269609,0.0511,0.0511,0.000472181115769,27.4335451983,2.32559948277,8.40336197062
2014-11-09 15:42:50,44.351069,-47.085956333333336,165.3,3.652,34.51,2.185,0.797573088427,0.0126835396873,-0.0062848895783,0.0338971711806,0.0292,0.0292,0.00037216797806,27.4343543924,-1.21706588115,6.748406233
2014-11-09 15:42:50,44.351069,-47.085956333333336,165.7,3.652,34.51,2.185,0.82063938692,0.0124502558706,-0.00560058339802,0.0338720462126,0.0584,0.0584,0.000472189744748,27.4343589441,2.32590513847,8.40350475765
2014-11-09 15:42:50,44.351069,-47.085956333333336,166.5,3.646,34.512,2.622,0.804932944111,0.0120529971972,-0.0069182117064,0.0334554135006,0.0657,0.0657,0.000472176103716,27.436555033,2.32542194584,8.40327903427
2014-11-09 15:42:50,44.351069,-47.085956333333336,166.8,3.646,34.512,2.622,0.804932944111,0.0120529971972,-0.0069182117064,0.0334554135006,0.0657,0.0657,0.000472176103716,27.4365584447,2.32542194584,8.40327903427
2014-11-09 15:42:50,44.351069,-47.085956333333336,167.4,3.642,34.515,2.185,0.816429332774,0.0118922342192,-0.00641956999363,0.0336978280275,0.073,0.073,0.000427709475036,27.439350209,0.75032502473,7.66747267969
2014-11-09 15:42:50,44.351069,-47.085956333333336,168.1,3.638,34.515,2.0976,0.818905835213,0.0118891913868,-0.00653008455763,0.0333518765443,0.0584,0.0584,0.000427703108709,27.4397540561,0.750099516705,7.66736733364
2014-11-09 15:42:50,44.351069,-47.085956333333336,168.4,3.638,34.515,2.0976,0.818905835213,0.0118891913868,-0.00653008455763,0.0333518765443,0.0584,0.0584,0.000427703108709,27.4397574651,0.750099516705,7.66736733364
2014-11-09 15:42:50,44.351069,-47.085956333333336,169.2,3.632,34.515,2.185,0.808152397281,0.0121179109549,-0.00678353129107,0.0335285796164,0.0438,0.0438,0.000438807086164,27.4403600182,1.14342460612,7.85110910618
2014-11-09 15:42:50,44.351069,-47.085956333333336,169.7,3.632,34.515,2.0976,0.807622270978,0.011756321039,-0.00661908561984,0.0343339590867,0.0511,0.0511,0.000383239438004,27.4403656961,-0.82489262701,6.93160992582
2014-11-09 15:42:50,44.351069,-47.085956333333336,170.5,3.632,34.517,2.185,0.802491267488,0.0119928167343,-0.00728718299741,0.0330362959017,0.0657,0.0657,0.000449916518535,27.4419674311,1.53694291955,8.0349411433
2014-11-09 15:42:50,44.351069,-47.085956333333336,171.3,3.636,34.521,2.0976,0.805358592968,0.0118660320513,-0.00610158275482,0.032869808476,0.0657,0.0657,0.000449914693277,27.4447661766,1.53687826526,8.03491094006
2014-11-09 15:42:50,44.351069,-47.085956333333336,171.6,3.636,34.521,2.0976,0.805358592968,0.0118660320513,-0.00610158275482,0.032869808476,0.0657,0.0657,0.000449914693277,27.444769587,1.53687826526,8.03491094006
2014-11-09 15:42:50,44.351069,-47.085956333333336,172.4,3.652,34.526,2.185,0.794744458298,0.0119757430637,-0.0069989610145,0.0335614353438,0.0657,0.0657,0.000483270503448,27.4471755728,2.71840777313,8.58686232054
2014-11-09 15:42:50,44.351069,-47.085956333333336,172.9,3.652,34.526,2.2724,0.790921357659,0.011904574595,-0.0067564183847,0.033576620764,0.073,0.073,0.000483270503448,27.4471812717,2.71840777313,8.58686232054
2014-11-09 15:42:50,44.351069,-47.085956333333336,173.5,3.695,34.534,2.0976,0.790921357659,0.011904574595,-0.0067564183847,0.033576620764,0.0438,0.0438,0.000394414208631,27.4492833529,-0.429059901877,7.11652314011
2014-11-09 15:42:50,44.351069,-47.085956333333336,174.1,3.729,34.54,2.0976,0.804615642236,0.0121380274579,-0.00636858594144,0.0333897020457,0.0438,0.0438,0.000394455839127,27.450670764,-0.427585266435,7.1172120159
2014-11-09 15:42:50,44.351069,-47.085956333333336,174.6,3.729,34.54,2.0976,0.81165432651,0.0122323552621,-0.00636858594144,0.0333720317385,0.0511,0.0511,0.000372228779863,27.4506765296,-1.21491215969,6.74941234375
2014-11-09 15:42:50,44.351069,-47.085956333333336,175.4,3.751,34.545,2.0102,0.800757715781,0.0121194323711,-0.00748139392454,0.0330062011597,0.0584,0.0584,0.000394480440059,27.4524607731,-0.426713852245,7.11761909694
2014-11-09 15:42:50,44.351069,-47.085956333333336,175.8,3.751,34.545,2.0102,0.800757715781,0.0121194323711,-0.00748139392454,0.0330062011597,0.0584,0.0584,0.000394480440059,27.4524654016,-0.426713852245,7.11761909694
2014-11-09 15:42:50,44.351069,-47.085956333333336,176.5,3.774,34.551,1.9228,0.820852211348,0.0119370314738,-0.00593183238451,0.0337027978014,0.0584,0.0584,0.000372277478901,27.4549372614,-1.21318714237,6.7502181854
2014-11-09 15:42:50,44.351069,-47.085956333333336,177.1,3.785,34.557,2.185,0.808469699156,0.012734591653,-0.00686958529824,0.0331196776638,0.0657,0.0657,0.000450077296624,27.4586114934,1.54263800103,8.03760159999
2014-11-09 15:42:50,44.351069,-47.085956333333336,177.6,3.785,34.557,2.185,0.808469699156,0.012734591653,-0.00686958529824,0.0331196776638,0.0657,0.0657,0.000438963766992,27.4586171057,1.14897455441,7.85370176392
2014-11-09 15:42:50,44.351069,-47.085956333333336,178.3,3.797,34.564,2.185,0.79838569079,0.011629536356,-0.00602908520083,0.0333317213502,0.0657,0.0657,0.000438968404432,27.4629856294,1.1491388218,7.85377850141
2014-11-09 15:42:50,44.351069,-47.085956333333336,178.8,3.797,34.564,2.185,0.814343653377,0.0117284284087,-0.00739769756141,0.0344778064313,0.0511,0.0511,0.000383400756272,27.4629912541,-0.81917841133,6.93427932105
2014-11-09 15:42:50,44.351069,-47.085956333333336,179.5,3.798,34.565,8.3904,0.814343653377,0.0117284284087,-0.00739769756141,0.0344778064313,0.1679,0.1679,0.00171702384649,27.4636940434,46.4204186904,29.0022519448
2014-11-09 15:42:50,44.351069,-47.085956333333336,180.0,3.799,34.569,8.3904,0.813848352889,0.0121890794236,-0.00665150322528,0.0337154983347,0.1679,0.1679,0.00171701724885,27.4667822311,46.4201849889,29.0021427712
2014-11-09 15:42:50,44.351069,-47.085956333333336,180.5,3.799,34.569,2.0976,0.804224819195,0.0123358115634,-0.00732490530192,0.0323195440659,0.0584,0.0584,0.00031671251522,27.46678786,-3.18140928586,5.83076342615
2014-11-09 15:42:50,44.351069,-47.085956333333336,181.3,3.798,34.571,1.9228,0.804224819195,0.0123358115634,-0.00732490530192,0.0323195440659,0.2409,0.2409,0.00870742172101,27.4684896481,294.034292202,144.675045897
2014-11-09 15:42:50,44.351069,-47.085956333333336,181.7,3.798,34.571,1.9228,0.81165432651,0.0123111308118,-0.00638184768912,0.0328294980878,0.2409,0.2409,0.00870742172101,27.4684941518,294.034292202,144.675045897
2014-11-09 15:42:50,44.351069,-47.085956333333336,182.3,3.792,34.574,2.9716,0.815121429924,0.0121133467063,-0.00637389064051,0.0332811953156,0.0511,0.0511,0.000494507717945,27.4714943935,3.11645238505,8.7728088175
2014-11-09 15:42:50,44.351069,-47.085956333333336,183.1,3.788,34.576,2.185,0.815651556227,0.0123111308118,-0.00655425040896,0.033667457187,0.0511,0.0511,0.000450043194035,27.4734988637,1.54143001912,8.03703729137
2014-11-09 15:42:50,44.351069,-47.085956333333336,184.0,3.788,34.58,2.2724,0.804437643623,0.0119819977747,-0.00704198801808,0.0329556751251,0.0584,0.0584,0.000427807959018,27.4766926717,0.75381352433,7.6691023319
2014-11-09 15:42:50,44.351069,-47.085956333333336,184.4,3.788,34.58,2.2724,0.804437643623,0.0119819977747,-0.00704198801808,0.0329556751251,0.0584,0.0584,0.000427807959018,27.4766971722,0.75381352433,7.6691023319
2014-11-09 15:42:50,44.351069,-47.085956333333336,185.2,3.795,34.583,2.0976,0.810841724148,0.0123946396563,-0.00648970990358,0.0340890596729,0.0657,0.0657,0.00039447229424,27.4783873208,-0.427002393438,7.11748430495
2014-11-09 15:42:50,44.351069,-47.085956333333336,185.7,3.795,34.583,2.0976,0.809034651275,0.0122276219673,-0.00720908603885,0.0326425793694,0.0657,0.0657,0.000538948179456,27.4783929539,4.69062241269,9.50818217389
2014-11-09 15:42:50,44.351069,-47.085956333333336,186.5,3.799,34.584,2.185,0.809034651275,0.0122276219673,-0.00720908603885,0.0326425793694,0.073,0.073,0.000427817155114,27.4787938235,0.754139268453,7.66925450323
2014-11-09 15:42:50,44.351069,-47.085956333333336,187.0,3.799,34.584,2.185,0.809282301519,0.0114549115859,-0.00681034949194,0.0325821137869,0.073,0.073,0.000427817155114,27.4787994611,0.754139268453,7.66925450323
2014-11-09 15:42:50,44.351069,-47.085956333333336,187.6,3.799,34.584,2.185,0.806736147449,0.0119387219363,-0.00629579368195,0.0329026642035,0.0365,0.0365,0.000450044214378,27.4788062267,1.5414661617,8.03705417538
2014-11-09 15:42:50,44.351069,-47.085956333333336,188.4,3.802,34.585,2.0976,0.806523323021,0.0119571479769,-0.00756214323264,0.0329708605453,0.0511,0.0511,0.000405592788147,27.4793079823,-0.0330922582742,7.30149938155
2014-11-09 15:42:50,44.351069,-47.085956333333336,188.7,3.802,34.585,2.0976,0.806523323021,0.0119571479769,-0.00756214323264,0.0329708605453,0.0511,0.0511,0.000405592788147,27.4793113672,-0.0330922582742,7.30149938155
2014-11-09 15:42:50,44.351069,-47.085956333333336,189.6,3.803,34.585,2.0976,0.806701321633,0.0121256870821,-0.00708236267213,0.0338897165198,0.0511,0.0511,0.000361140248057,27.4792204474,-1.60769013334,6.56592615628
2014-11-09 15:42:50,44.351069,-47.085956333333336,190.1,3.803,34.585,2.0976,0.802348094691,0.0123992039049,-0.00631200248467,0.0331627490376,0.0438,0.0438,0.000372253777689,27.4792260908,-1.21402668672,6.74982599235
2014-11-09 15:42:50,44.351069,-47.085956333333336,190.7,3.805,34.588,9.8762,0.802348094691,0.0123992039049,-0.00631200248467,0.0331627490376,0.0584,0.0584,0.00181700965631,27.4814183203,49.9621160458,30.6567554774
2014-11-09 15:42:50,44.351069,-47.085956333333336,191.3,3.805,34.588,9.8762,0.809247475703,0.0116033341882,-0.00623095847107,0.0318904869192,0.0584,0.0584,0.00181700965631,27.4814250963,49.9621160458,30.6567554774
2014-11-09 15:42:50,44.351069,-47.085956333333336,191.8,3.805,34.588,15.1202,0.81098102741,0.0110654290398,-0.00553869524218,0.0323573695673,0.0584,0.0584,0.000550067278261,27.4814307434,5.08448313055,9.69217416519
2014-11-09 15:42:50,44.351069,-47.085956333333336,192.3,3.805,34.589,2.185,0.81098102741,0.0110654290398,-0.00553869524218,0.0323573695673,0.0511,0.0511,0.000372248760818,27.4822322721,-1.21420439432,6.74974297627
2014-11-09 15:42:50,44.351069,-47.085956333333336,193.1,3.805,34.59,2.185,0.810628899719,0.0115135706326,-0.00605325105216,0.032695590291,0.0511,0.0511,0.000372246717513,27.4830371911,-1.21427677226,6.74970916492
2014-11-09 15:42:50,44.351069,-47.085956333333336,193.6,3.805,34.59,2.185,0.814026351502,0.0120235831507,-0.00679148833968,0.0314006880915,0.0438,0.0438,0.000361133187881,27.48304284,-1.60794021888,6.56580932885
2014-11-09 15:42:50,44.351069,-47.085956333333336,194.4,3.804,34.591,2.185,0.816112030899,0.0122416528055,-0.00669983492794,0.0322311925299,0.0511,0.0511,0.000416697214385,27.4839488696,0.360248727949,7.48524858028
2014-11-09 15:42:50,44.351069,-47.085956333333336,195.3,3.806,34.595,2.2724,0.809034651275,0.0116325791884,-0.00719022488659,0.0331751734724,0.0584,0.0584,0.000583395142756,27.4869403373,6.26502274672,10.2436631179
2014-11-09 15:42:50,44.351069,-47.085956333333336,195.7,3.806,34.595,2.2724,0.809034651275,0.0116325791884,-0.00719022488659,0.0331751734724,0.0584,0.0584,0.000583395142756,27.4869448594,6.26502274672,10.2436631179
2014-11-09 15:42:50,44.351069,-47.085956333333336,196.4,3.804,34.596,7.5164,0.795452583214,0.0114317522505,-0.00645994464768,0.0321831513822,0.0292,0.0292,0.000361119350126,27.4879509034,-1.60843037983,6.56558035021
2014-11-09 15:42:50,44.351069,-47.085956333333336,197.1,3.803,34.597,3.6708,0.806028022533,0.0120917087871,-0.00670513962701,0.0323523997934,0.0438,0.0438,0.000583386321041,27.4888558118,6.2647102639,10.2435171416
2014-11-09 15:42:50,44.351069,-47.085956333333336,197.5,3.803,34.597,3.6708,0.806028022533,0.0120917087871,-0.00670513962701,0.0323523997934,0.0438,0.0438,0.000583386321041,27.4888603334,6.2647102639,10.2435171416
2014-11-09 15:42:50,44.351069,-47.085956333333336,198.3,3.804,34.599,2.185,0.820747733901,0.0121410702903,-0.00598841584128,0.0324683611843,0.0584,0.0584,0.000394453809676,27.4903600489,-0.427657153655,7.11717843379
2014-11-09 15:42:50,44.351069,-47.085956333333336,198.8,3.804,34.599,17.5674,0.819153485457,0.0124517772868,-0.00653008455763,0.0330288412409,0.0511,0.0511,0.000550043224524,27.4903657032,5.0836310991,9.6917761388
2014-11-09 15:42:50,44.351069,-47.085956333333336,199.6,3.804,34.601,2.3598,0.815191081555,0.0121473250014,-0.00500498357443,0.0323675852136,0.1679,0.1679,0.0246663984399,27.49196653,859.333165538,408.754352801
2014-11-09 15:42:50,44.351069,-47.085956333333336,200.0,3.804,34.601,2.3598,0.815191081555,0.0121473250014,-0.00500498357443,0.0323675852136,0.1679,0.1679,0.0246663984399,27.4919710546,859.333165538,408.754352801
2014-11-09 15:42:50,44.351069,-47.085956333333336,200.6,3.807,34.603,2.0102,0.809034651275,0.0118504797969,-0.00580805607283,0.0331020073566,0.0584,0.0584,0.000383336843519,27.4932661968,-0.821442328884,6.93322173221
2014-11-09 15:42:50,44.351069,-47.085956333333336,201.4,3.816,34.607,4.8944,0.812184452814,0.0119664455203,-0.00629019427738,0.0325972992072,0.0438,0.0438,0.000583386408054,27.4955477768,6.26471334609,10.2435185814
2014-11-09 15:42:50,44.351069,-47.085956333333336,201.7,3.816,34.607,4.8944,0.812184452814,0.0119664455203,-0.00629019427738,0.0325972992072,0.0438,0.0438,0.000583386408054,27.4955511778,6.26471334609,10.2435185814
2014-11-09 15:42:50,44.351069,-47.085956333333336,202.6,3.818,34.608,1.9228,0.813778701258,0.0118645106351,-0.00657311156122,0.0329531902381,0.0657,0.0657,0.000372230457619,27.4961533984,-1.21485273022,6.74944010622
2014-11-09 15:42:50,44.351069,-47.085956333333336,203.1,3.818,34.608,22.8988,0.80097054021,0.0115105278002,-0.00628754192784,0.0327613017459,0.0511,0.0511,0.000572273990995,27.4961580163,5.87108930903,10.0596371555
2014-11-09 15:42:50,44.351069,-47.085956333333336,203.7,3.822,34.609,16.606,0.80097054021,0.0115105278002,-0.00628754192784,0.0327613017459,0.0438,0.0438,0.000372234724458,27.4965541081,-1.21470159023,6.74951071125
2014-11-09 15:42:50,44.351069,-47.085956333333336,204.3,3.829,34.613,16.606,0.820465257842,0.0112770749372,-0.0068669329487,0.0338518910184,0.0438,0.0438,0.000372237593373,27.4990332225,-1.21459996754,6.74955818428
2014-11-09 15:42:50,44.351069,-47.085956333333336,204.8,3.829,34.613,5.8558,0.822055636752,0.0118413512997,-0.00651947515949,0.0322615633704,0.0365,0.0365,0.000394464652637,27.4990378518,-0.427273074291,7.11735785642
2014-11-09 15:42:50,44.351069,-47.085956333333336,205.6,3.839,34.617,7.2542,0.822798587483,0.0121566225448,-0.00574616791699,0.0335161551816,0.0584,0.0584,0.000438926365063,27.5012134495,1.14764970328,7.85308285986
2014-11-09 15:42:50,44.351069,-47.085956333333336,205.9,3.839,34.617,7.2542,0.822798587483,0.0121566225448,-0.00574616791699,0.0335161551816,0.0584,0.0584,0.000438926365063,27.501216233,1.14764970328,7.85308285986
2014-11-09 15:42:50,44.351069,-47.085956333333336,206.7,3.844,34.619,42.4764,0.810063947601,0.0119262125142,-0.00662439031891,0.032342184147,0.0584,0.0584,0.000405589570519,27.502307234,-0.0332062330613,7.30144613824
2014-11-09 15:42:50,44.351069,-47.085956333333336,207.3,3.848,34.621,1.9228,0.803021393791,0.0124842341656,-0.00599136289632,0.0325266179784,0.0511,0.0511,0.000361137669568,27.5034977323,-1.60778146855,6.56588348905
2014-11-09 15:42:50,44.351069,-47.085956333333336,207.7,3.848,34.621,1.9228,0.803021393791,0.0124842341656,-0.00599136289632,0.0325266179784,0.0511,0.0511,0.000361137669568,27.5035014514,-1.60778146855,6.56588348905
2014-11-09 15:42:50,44.351069,-47.085956333333336,208.4,3.857,34.625,40.641,0.818940661028,0.0119402433525,-0.00535273606915,0.0326249090622,0.0511,0.0511,0.000372257205741,27.5057753281,-1.21390525825,6.74988271765
2014-11-09 15:42:50,44.351069,-47.085956333333336,209.0,3.857,34.625,2.0102,0.820426562491,0.0114378379153,-0.00612044390707,0.0331044922435,0.0584,0.0584,0.000394484265005,27.5057809178,-0.426578364999,7.11768238979
2014-11-09 15:42:50,44.351069,-47.085956333333336,209.7,3.877,34.633,2.185,0.820426562491,0.0114378379153,-0.00612044390707,0.0331044922435,0.0511,0.0511,0.000350045289057,27.5101146464,-2.00069577103,6.38233361558
2014-11-09 15:42:50,44.351069,-47.085956333333336,210.1,3.877,34.633,2.185,0.826230865081,0.0116728121944,-0.00589145773046,0.03199126289,0.0511,0.0511,0.000350045289057,27.5101183881,-2.00069577103,6.38233361558
2014-11-09 15:42:50,44.351069,-47.085956333333336,210.7,3.883,34.635,2.185,0.817667583994,0.0125846476346,-0.00571375031155,0.0329984704003,0.0584,0.0584,0.000427845350091,27.5111028028,0.75513799094,7.66972105633
2014-11-09 15:42:50,44.351069,-47.085956333333336,211.4,3.872,34.637,10.7502,0.822976586096,0.0118567345079,-0.00562740159888,0.0325340726392,0.0511,0.0511,0.000461164557338,27.5138235686,1.93537095001,8.22106675419
2014-11-09 15:42:50,44.351069,-47.085956333333336,211.8,3.872,34.637,10.7502,0.822976586096,0.0118567345079,-0.00562740159888,0.0325340726392,0.0511,0.0511,0.000461164557338,27.5138273088,1.93537095001,8.22106675419
2014-11-09 15:42:50,44.351069,-47.085956333333336,212.6,3.87,34.638,2.3598,0.82131268602,0.0116790669055,-0.00587524892774,0.0326881356302,0.0438,0.0438,0.000361137603164,27.5148345065,-1.60778382074,6.56588239022
2014-11-09 15:42:50,44.351069,-47.085956333333336,213.1,3.87,34.638,2.0102,0.818128058666,0.0122570360137,-0.0066674173225,0.0324810617177,0.0584,0.0584,0.000372251132796,27.5148391813,-1.21412037411,6.7497822263
2014-11-09 15:42:50,44.351069,-47.085956333333336,213.6,3.869,34.639,7.429,0.818128058666,0.0122570360137,-0.0066674173225,0.0324810617177,0.0949,0.0949,0.0117302748024,27.5157415635,401.109794052,194.695354885
2014-11-09 15:42:50,44.351069,-47.085956333333336,214.2,3.868,34.64,7.429,0.833695198212,0.0118753295948,-0.00666211262342,0.0334832994541,0.0949,0.0949,0.0117302711881,27.5166448733,401.109666023,194.695295076
2014-11-09 15:42:50,44.351069,-47.085956333333336,214.7,3.868,34.64,2.0976,0.809568647113,0.012085454076,-0.00637919533958,0.0331171927768,0.0511,0.0511,0.000327789785607,27.5166495481,-2.78903021422,6.0140632666
2014-11-09 15:42:50,44.351069,-47.085956333333336,215.4,3.862,34.641,2.5346,0.809568647113,0.012085454076,-0.00637919533958,0.0331171927768,0.0511,0.0511,0.000338891830706,27.5180634083,-2.39577357274,6.19777306369
2014-11-09 15:42:50,44.351069,-47.085956333333336,215.8,3.862,34.641,2.5346,0.803091045423,0.0121425917065,-0.0060856686576,0.0321174399273,0.0511,0.0511,0.000338891830706,27.518067145,-2.39577357274,6.19777306369
2014-11-09 15:42:50,44.351069,-47.085956333333336,216.4,3.849,34.64,6.2928,0.813670354277,0.0118227562129,-0.00652477985856,0.0330970375827,0.2628,0.2628,0.00868513415291,27.5186005691,293.244821964,144.306244962
2014-11-09 15:42:50,44.351069,-47.085956333333336,217.1,3.836,34.641,2.185,0.813670354277,0.0118227562129,-0.00652477985856,0.0330970375827,0.0511,0.0511,0.000383304989078,27.5207244466,-0.822570676886,6.93269462457
2014-11-09 15:42:50,44.351069,-47.085956333333336,217.5,3.836,34.641,2.185,0.817845582606,0.0121627082096,-0.00634147303507,0.0330945526957,0.0511,0.0511,0.000383304989078,27.5207281672,-0.822570676886,6.93269462457
2014-11-09 15:42:50,44.351069,-47.085956333333336,218.3,3.837,34.645,2.0976,0.801500666513,0.0120019452315,-0.00524222150515,0.0325796289,0.0511,0.0511,0.000405525459721,27.52381729,-0.0354771657649,7.30038527228
2014-11-09 15:42:50,44.351069,-47.085956333333336,218.8,3.837,34.645,1.8354,0.827221466057,0.0118242776291,-0.00514791574387,0.0330868219363,0.0365,0.0365,0.000349957811561,27.5238219434,-2.00379439889,6.38088609192
2014-11-09 15:42:50,44.351069,-47.085956333333336,219.4,3.862,34.65,2.0976,0.827221466057,0.0118242776291,-0.00514791574387,0.0330868219363,0.0438,0.0438,0.000349986993794,27.5252625398,-2.00276070582,6.38136898152
2014-11-09 15:42:50,44.351069,-47.085956333333336,220.0,3.905,34.661,2.0976,0.825240264106,0.0117052690733,-0.00511549813843,0.0326047538681,0.0438,0.0438,0.00035003217518,27.5296269441,-2.00116029077,6.38211661524
2014-11-09 15:42:50,44.351069,-47.085956333333336,220.5,3.905,34.661,1.9228,0.809425474316,0.0114533901697,-0.0070581968208,0.0327386616648,0.0584,0.0584,0.000427826882604,27.5296316584,0.75448383561,7.66941546774
2014-11-09 15:42:50,44.351069,-47.085956333333336,221.3,3.877,34.662,2.2724,0.825453088534,0.0115832176851,-0.00573261146381,0.0331323781971,0.0438,0.0438,0.000349986117987,27.5332988841,-2.00279172868,6.38135448919
2014-11-09 15:42:50,44.351069,-47.085956333333336,221.6,3.877,34.662,2.2724,0.825453088534,0.0115832176851,-0.00573261146381,0.0331323781971,0.0438,0.0438,0.000349986117987,27.5333016994,-2.00279172868,6.38135448919
2014-11-09 15:42:50,44.351069,-47.085956333333336,222.5,3.866,34.661,3.059,0.824675311987,0.0117253855763,-0.00581601312144,0.0319735925828,0.0511,0.0511,0.00036108437608,27.5336369826,-1.60966923048,6.56500162127
2014-11-09 15:42:50,44.351069,-47.085956333333336,223.0,3.866,34.661,2.0102,0.825170612475,0.0116728121944,-0.00702577921536,0.0328800241224,0.0511,0.0511,0.000349970846448,27.5336416666,-2.0033326771,6.3811017852
2014-11-09 15:42:50,44.351069,-47.085956333333336,223.7,3.866,34.663,2.0976,0.825170612475,0.0116728121944,-0.00702577921536,0.0328800241224,0.0511,0.0511,0.000383307354908,27.5352397137,-0.82248687446,6.93273377286
2014-11-09 15:42:50,44.351069,-47.085956333333336,224.2,3.869,34.665,2.0976,0.816290029512,0.012975651597,-0.00639805649184,0.0326881356302,0.0511,0.0511,0.000383307997211,27.5365298582,-0.822464122784,6.9327444013
2014-11-09 15:42:50,44.351069,-47.085956333333336,224.7,3.869,34.665,2.185,0.812644927486,0.0115816962689,-0.00590766653318,0.0316000312446,0.0511,0.0511,0.000349967408315,27.5365345468,-2.00345446266,6.38104489309
2014-11-09 15:42:50,44.351069,-47.085956333333336,225.3,3.873,34.667,1.9228,0.812644927486,0.0115816962689,-0.00590766653318,0.0316000312446,0.0511,0.0511,0.000349969623962,27.537723427,-2.00337598002,6.38108155625
2014-11-09 15:42:50,44.351069,-47.085956333333336,225.9,3.885,34.668,1.9228,0.835571922716,0.0120839326599,-0.00631730718374,0.0315823609374,0.0511,0.0511,0.000349986462984,27.5372989546,-2.00277950817,6.38136019801
2014-11-09 15:42:50,44.351069,-47.085956333333336,226.4,3.885,34.668,2.2724,0.821169513223,0.0121070919953,-0.00609097335667,0.0326906205171,0.0438,0.0438,0.00032775940372,27.5373036584,-2.79010640142,6.01356052586
2014-11-09 15:42:50,44.351069,-47.085956333333336,227.2,3.938,34.68,2.185,0.82322423634,0.0121813032964,-0.00518298569885,0.0322234617705,0.0438,0.0438,0.00032781817054,27.5414233391,-2.78802476314,6.01453296296
2014-11-09 15:42:50,44.351069,-47.085956333333336,227.6,3.938,34.68,2.185,0.82322423634,0.0121813032964,-0.00518298569885,0.0322234617705,0.0438,0.0438,0.00032781817054,27.5414271402,-2.78802476314,6.01453296296
2014-11-09 15:42:50,44.351069,-47.085956333333336,228.3,3.956,34.683,9.9636,0.82294176028,0.0121659200882,-0.00664059912163,0.0315067099347,0.0584,0.0584,0.000894630281706,27.5419664817,17.2895938386,15.3937902987
2014-11-09 15:42:50,44.351069,-47.085956333333336,228.9,3.965,34.683,2.185,0.819435961516,0.0117918207502,-0.00529615261238,0.0328623538152,0.0511,0.0511,0.000405649074529,27.5410437757,-0.0310984820342,7.3024307739
