datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,69.7,3.758,34.014,2.4472,1.10165276205,0.0126356996003,-0.00490802546362,0.140068107598,0.146,0.146,0.000684533074072,27.027927021,9.84753054978,11.9172312466
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,70.3,3.731,34.076,2.4472,1.09135592925,0.0124904888767,-0.00554399994125,0.135821987997,0.1095,0.1095,0.00065102237281,27.0799578166,8.66051448969,11.3627168238
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,70.8,3.731,34.076,2.3598,1.08396511729,0.0130344796899,-0.00622034907293,0.131555989301,0.1314,0.1314,0.000695476491338,27.079965815,10.2351682762,12.0983161681
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,71.4,3.74,34.094,2.2724,1.09026085083,0.0124980959577,-0.00494044306906,0.129018919725,0.1241,0.1241,0.000639885972546,27.0934099916,8.26604091951,11.1784385386
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,72.1,3.74,34.094,2.185,1.04479768341,0.0119989023991,-0.00581601312144,0.12137292258,0.1168,0.1168,0.000639885972546,27.0934212085,8.26604091951,11.1784385386
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,72.7,3.671,34.101,2.2724,1.02275681171,0.0123234711876,-0.00577033376832,0.11417337679,0.1314,0.1314,0.000661989778661,27.1058188119,9.04900193974,11.5441986937
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,73.0,3.671,34.101,2.2724,1.02275681171,0.0123234711876,-0.00577033376832,0.11417337679,0.1314,0.1314,0.000661989778661,27.1058235885,9.04900193974,11.5441986937
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,73.7,3.682,34.132,2.2724,0.991874052395,0.0119928167343,-0.00639275179277,0.107625423578,0.1095,0.1095,0.000617489240356,27.129430162,7.4727038719,10.8078312235
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,74.5,3.689,34.138,2.3598,0.971531906584,0.0125043506687,-0.0068371676928,0.102586625041,0.0949,0.0949,0.000695282662506,27.1335288575,10.2283024713,12.0951088081
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,75.2,3.689,34.142,2.3598,0.99512833138,0.011958669393,-0.00576768141878,0.102523674572,0.1022,0.1022,0.000650820314579,27.1367242781,8.65335718302,11.3593732888
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,75.8,3.689,34.142,2.3598,0.966787856601,0.0121936436722,-0.00513435929069,0.100774314159,0.1022,0.1022,0.000650820314579,27.1367338662,8.65335718302,11.3593732888
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,76.6,3.685,34.142,2.4472,0.949525860698,0.0118660320513,-0.00543083302771,0.0953672001555,0.1022,0.1022,0.0007397222316,27.1371381379,11.8024408878,12.8304673973
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,76.8,3.685,34.142,2.4472,0.949525860698,0.0118660320513,-0.00543083302771,0.0953672001555,0.1022,0.1022,0.0007397222316,27.1371402641,11.8024408878,12.8304673973
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,77.6,3.69,34.153,2.3598,0.940892927979,0.0116758550268,-0.00648440520451,0.0904573396408,0.1022,0.1022,0.000628572206633,27.1454120301,7.86528470336,10.991225316
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,78.3,3.751,34.184,2.2724,0.927906768318,0.0126387424327,-0.00537690192048,0.0883796980521,0.1168,0.1168,0.000661945290586,27.1640469622,9.04742608313,11.5434625324
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,78.7,3.751,34.184,2.2724,0.927906768318,0.0126387424327,-0.00537690192048,0.0883796980521,0.1022,0.1022,0.00068417234985,27.1640512656,9.83475297638,11.9112622046
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,79.2,3.751,34.184,2.2724,0.933815548354,0.0127655271157,-0.00607211220442,0.0859641118382,0.1022,0.1022,0.00068417234985,27.1640566453,9.83475297638,11.9112622046
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,79.9,3.762,34.195,2.4472,0.908133444161,0.0124610748302,-0.0068371676928,0.0812814804301,0.1022,0.1022,0.00071750765917,27.1717229677,11.0155563031,12.4628743496
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,80.7,3.761,34.198,2.2724,0.894121857709,0.0128289194572,-0.00487295550864,0.0789716399609,0.0949,0.0949,0.000717499921406,27.1742189331,11.015282216,12.4627463099
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,80.9,3.761,34.198,2.2724,0.894121857709,0.0128289194572,-0.00487295550864,0.0789716399609,0.0949,0.0949,0.000717499921406,27.1742210901,11.015282216,12.4627463099
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,81.7,3.764,34.201,2.4472,0.901160541983,0.0122183244238,-0.00540666717638,0.0776841924222,0.0949,0.0949,0.000617476714964,27.1763181496,7.47226019746,10.8076239611
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,82.5,3.773,34.214,2.185,0.904488342135,0.0121488464175,-0.00619058381702,0.0755990961726,0.0876,0.0876,0.000606350649591,27.1857745525,7.07815270981,10.6235166913
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,83.3,3.771,34.219,2.185,0.880783570357,0.0123018332684,-0.00572170736016,0.0739988289768,0.0803,0.0803,0.000584110173971,27.1899622392,6.29035058239,10.2554950135
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,83.5,3.771,34.219,2.185,0.880783570357,0.0123018332684,-0.00572170736016,0.0739988289768,0.0803,0.0803,0.000584110173971,27.1899644021,6.29035058239,10.2554950135
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,84.3,3.771,34.237,2.185,0.879262843079,0.0128118457865,-0.00545765122858,0.071835320739,0.0803,0.0803,0.000584073212315,27.2042984817,6.28904132662,10.2548833949
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,85.1,3.771,34.259,2.3598,0.867975409309,0.0118645106351,-0.00633882068554,0.0695812521768,0.0949,0.0949,0.000550687459582,27.2218160829,5.10645119331,9.70243654332
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,85.4,3.771,34.259,2.3598,0.867975409309,0.0118645106351,-0.00633882068554,0.0695812521768,0.0949,0.0949,0.000550687459582,27.2218193339,5.10645119331,9.70243654332
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,86.2,3.771,34.272,2.185,0.865359603608,0.0126203163921,-0.00541197187546,0.0673520324841,0.0876,0.0876,0.000606228425976,27.2321742429,7.07382330493,10.6214942103
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,86.9,3.771,34.272,2.2724,0.877246815312,0.0123730017371,-0.00675907073424,0.0651509748435,0.073,0.073,0.000595114896344,27.2321818344,6.6801598583,10.4375943742
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,87.6,3.77,34.277,2.185,0.877246815312,0.0123730017371,-0.00675907073424,0.0651509748435,0.0876,0.0876,0.000617330119332,27.2362687869,7.46706748698,10.8051981869
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,88.1,3.77,34.277,2.185,0.862422626498,0.0123992039049,-0.00728187829834,0.0655295059556,0.0876,0.0876,0.000617330119332,27.2362742108,7.46706748698,10.8051981869
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,88.8,3.769,34.282,2.4472,0.872754285108,0.0124409583272,-0.00629844603149,0.0654185143385,0.073,0.073,0.000628431813057,27.2403611854,7.86031168209,10.9889021697
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,89.5,3.766,34.287,2.2724,0.863343575842,0.011756321039,-0.00684541944691,0.0643759662136,0.0949,0.0949,0.000672870944556,27.2446481976,9.43443459805,11.7242535179
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,89.9,3.766,34.287,2.2724,0.863343575842,0.011756321039,-0.00684541944691,0.0643759662136,0.0949,0.0949,0.000672870944556,27.2446525372,9.43443459805,11.7242535179
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,90.7,3.767,34.297,2.2724,0.856904669502,0.0125028292525,-0.00737087936054,0.0635606471955,0.0876,0.0876,0.00062839788353,27.2525200382,7.85910983041,10.9883407248
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,91.3,3.766,34.307,2.0976,0.856904669502,0.0125028292525,-0.00737087936054,0.0635606471955,0.0949,0.0949,0.000683943439838,27.2605854477,9.82664452594,11.9074743428
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,91.8,3.766,34.307,2.0976,0.85739996999,0.0129340662209,-0.0063954041423,0.063444409706,0.0949,0.0949,0.000683943439838,27.2605908784,9.82664452594,11.9074743428
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,92.7,3.766,34.307,2.3598,0.858212572352,0.0116881954026,-0.00634412538461,0.0630683634809,0.0876,0.0876,0.000661716380574,27.2606006546,9.03931763269,11.5396746707
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,93.6,3.764,34.317,2.185,0.856904669502,0.0123249926038,-0.00571640266109,0.0606373157481,0.0803,0.0803,0.000606125066137,27.2687694467,7.07016209272,10.6197838754
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,94.4,3.734,34.331,2.185,0.852199314869,0.012425575119,-0.00710122382438,0.0599534196398,0.0803,0.0803,0.000572708416093,27.2829177945,5.88647751486,10.0668257542
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,94.7,3.734,34.331,2.185,0.852199314869,0.012425575119,-0.00710122382438,0.0599534196398,0.0803,0.0803,0.000572708416093,27.2829210424,5.88647751486,10.0668257542
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,95.5,3.737,34.331,2.185,0.849722812431,0.0122323552621,-0.00733315705603,0.0606224064264,0.0803,0.0803,0.00160627141012,27.2826304873,42.4973458894,27.1695889146
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,96.4,3.723,34.333,2.185,0.845795234345,0.012627923473,-0.00592652768544,0.059438495844,0.0657,0.0657,0.000639368110125,27.2856276576,8.24769719687,11.1698692706
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,97.3,3.675,34.333,2.0976,0.838152902601,0.0125723072588,-0.00713364142982,0.0561744587859,0.073,0.073,0.000594838021358,27.2904039051,6.67035239253,10.4330128176
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,97.6,3.675,34.333,2.0976,0.838152902601,0.0125723072588,-0.00713364142982,0.0561744587859,0.073,0.073,0.000594838021358,27.2904071263,6.67035239253,10.4330128176
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,98.4,3.517,34.335,2.3598,0.832066123952,0.0123946396563,-0.00604499929805,0.0554499761907,0.073,0.073,0.000550128267619,27.3075022014,5.0866434956,9.69318337949
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,99.3,3.402,34.325,2.4472,0.846716183689,0.0124039371997,-0.00513170694115,0.0537182860851,0.0657,0.0657,0.00059441848286,27.3106302855,6.65549149986,10.4260705532
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,100.2,3.365,34.325,2.185,0.842115306503,0.0125136482121,-0.00664325147117,0.0538140922819,0.0657,0.0657,0.000583245351809,27.314171684,6.25971685179,10.2411844696
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,100.5,3.365,34.325,2.185,0.842115306503,0.0125136482121,-0.00664325147117,0.0538140922819,0.0657,0.0657,0.000583245351809,27.3141747596,6.25971685179,10.2411844696
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,101.4,3.35,34.323,2.0976,0.82966314268,0.0124688509574,-0.00601552874765,0.051600334108,0.0657,0.0657,0.000538771153926,27.3140168541,4.68435181438,9.50525286457
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,102.1,3.347,34.322,2.2724,0.827360769319,0.0119510623121,-0.00573526381334,0.0502043798393,0.0803,0.0803,0.000560995430666,27.3135116181,5.47158014505,9.87300649322
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,102.5,3.347,34.322,2.2724,0.827360769319,0.0119510623121,-0.00573526381334,0.0502043798393,0.0803,0.0803,0.000560995430666,27.3135154513,5.47158014505,9.87300649322
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,103.2,3.336,34.32,2.185,0.829272319638,0.011896967514,-0.00601287639811,0.0505274151428,0.0584,0.0584,0.000538754730321,27.3129723666,4.68377005742,9.50498109687
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,104.0,3.284,34.322,2.185,0.829945618739,0.0118660320513,-0.00670808668205,0.0486670631128,0.0803,0.0803,0.000627574742249,27.3194910325,7.82995251995,10.9747198904
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,104.5,3.284,34.322,2.0976,0.829945618739,0.0118660320513,-0.00670808668205,0.0486670631128,0.0511,0.0511,0.000549780034825,27.3194957771,5.07430839357,9.68742103793
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,105.1,3.295,34.33,2.0976,0.837974903988,0.0118396608373,-0.00696389105952,0.0478263430281,0.0511,0.0511,0.000549781364257,27.324841557,5.07435548472,9.68744303655
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,105.9,3.295,34.33,2.185,0.8348637978,0.0117547996228,-0.00622300142246,0.0479224253235,0.0657,0.0657,0.000594235482785,27.3248491662,6.64900927122,10.4230423808
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,106.5,3.193,34.33,2.0976,0.8348637978,0.0117547996228,-0.00622300142246,0.0479224253235,0.0657,0.0657,0.000527388702907,27.3344193916,4.28116263439,9.3169030832
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,107.1,3.101,34.329,2.0976,0.840451406427,0.0121395488741,-0.00685602884506,0.0463950481449,0.0657,0.0657,0.000527240591477,27.3421451258,4.27591623129,9.31445222657
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,107.9,3.101,34.329,2.185,0.828672541704,0.0119478504334,-0.0066164332703,0.0471372010473,0.0657,0.0657,0.000593921769269,27.3421525012,6.63789691104,10.417851243
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,108.6,3.014,34.329,2.2724,0.824636616637,0.0115074849678,-0.00604499929805,0.0465996371705,0.0657,0.0657,0.000738254934458,27.3501181539,11.7504662884,12.8061874689
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,109.0,3.014,34.329,2.2724,0.824636616637,0.0115074849678,-0.00604499929805,0.0465996371705,0.0657,0.0657,0.000738254934458,27.3501217902,11.7504662884,12.8061874689
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,109.8,2.984,34.329,2.2724,0.833590720765,0.012144282169,-0.00615020916298,0.0465264710547,0.0584,0.0584,0.000582616145898,27.3528520452,6.23742912,10.2307727582
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,110.3,2.976,34.334,2.2724,0.833590720765,0.012144282169,-0.00615020916298,0.0465264710547,0.0584,0.0584,0.000582592632614,27.3575711313,6.23659623246,10.2303836749
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,111.0,3.049,34.353,2.2724,0.825522740165,0.0121226442497,-0.00584843072688,0.0443883638835,0.0657,0.0657,0.000560446402017,27.36609794,5.45213245225,9.86392150565
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,111.8,3.049,34.353,2.2724,0.831679170446,0.0123018332684,-0.00643312644682,0.0445901919236,0.0584,0.0584,0.000593786990913,27.3661052659,6.63312279213,10.4156210139
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,112.7,3.131,34.369,2.3598,0.820852211348,0.0118922342192,-0.00538780602413,0.0446131081032,0.0657,0.0657,0.000482753006367,27.3713364,2.70007699153,8.57829909792
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,113.0,3.131,34.369,2.3598,0.820852211348,0.0118922342192,-0.00538780602413,0.0446131081032,0.0657,0.0657,0.000482753006367,27.371339187,2.70007699153,8.57829909792
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,113.8,3.166,34.376,2.0976,0.832669771421,0.0117485449118,-0.00523956915562,0.0445523664222,0.0657,0.0657,0.000527249847796,27.3736849058,4.27624410863,9.31460539443
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,114.6,3.189,34.382,2.3598,0.803942343136,0.0126294448892,-0.00674580898656,0.045506563011,0.0584,0.0584,0.000516161453341,27.376336605,3.88347100023,9.13112147976
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,115.0,3.189,34.382,2.3598,0.803942343136,0.0126294448892,-0.00674580898656,0.045506563011,0.0584,0.0584,0.000516161453341,27.3763403595,3.88347100023,9.13112147976
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,115.8,3.217,34.385,2.2724,0.831114218327,0.0115384204305,-0.0053633454673,0.0443201675417,0.0657,0.0657,0.000571768513029,27.3761249275,5.85318426851,10.0512728178
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,116.7,3.227,34.391,2.185,0.822125288383,0.0117779589582,-0.00652477985856,0.0448124512563,0.0584,0.0584,0.000605113008046,27.3799813315,7.034312971,10.6030369621
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,117.0,3.227,34.391,2.185,0.822125288383,0.0117779589582,-0.00652477985856,0.0448124512563,0.0584,0.0584,0.000605113008046,27.3799841668,7.034312971,10.6030369621
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,117.8,3.231,34.394,2.3598,0.824957788047,0.0117098333219,-0.00572170736016,0.0441561650029,0.0584,0.0584,0.00049397803668,27.3820088935,3.09769001527,8.76404397851
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,118.3,3.315,34.41,2.3598,0.824957788047,0.0117098333219,-0.00572170736016,0.0441561650029,0.0584,0.0584,0.000494081375579,27.3868483491,3.10135048576,8.76575396689
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,119.0,3.397,34.426,2.0102,0.828316544479,0.0119370314738,-0.00600727699354,0.0438328536009,0.0584,0.0584,0.000527521503095,27.3917885872,4.28586668263,9.31910057882
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,119.8,3.397,34.426,2.2724,0.829837271757,0.0120776779488,-0.0051720815952,0.0435175490568,0.0584,0.0584,0.000560862091991,27.3917963733,5.4668570225,9.87080008704
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,120.4,3.406,34.428,2.0976,0.829837271757,0.0120776779488,-0.0051720815952,0.0435175490568,0.0584,0.0584,0.000571986011924,27.3925326814,5.86088851438,10.0548718554
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,121.1,3.419,34.433,2.0976,0.836597349507,0.0114735066728,-0.00589970948458,0.0440979082089,0.0584,0.0584,0.000571996670241,27.3952750069,5.86126605327,10.0550482227
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,121.9,3.419,34.433,2.0976,0.840416580611,0.0118474369645,-0.00589411008,0.0439416364296,0.0511,0.0511,0.000549769610977,27.3952828254,5.07393916002,9.68724855051
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,122.6,3.464,34.444,2.185,0.840416580611,0.0118474369645,-0.00589411008,0.0439416364296,0.0511,0.0511,0.000538705837553,27.3997146883,4.6820381778,9.5041720495
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,123.1,3.516,34.455,2.185,0.826582992772,0.0116466100266,-0.00518829039792,0.0428333768499,0.0511,0.0511,0.000538766647229,27.4034360885,4.68419217814,9.50517829052
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,124.0,3.562,34.467,2.185,0.825700738778,0.0116171959802,-0.00615286151251,0.0421417499821,0.0511,0.0511,0.000505475015614,27.4085103493,3.50493600309,8.95428889721
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,124.4,3.562,34.467,2.185,0.825700738778,0.0116171959802,-0.00615286151251,0.0421417499821,0.0511,0.0511,0.000505475015614,27.4085143563,3.50493600309,8.95428889721
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,125.3,3.616,34.481,2.185,0.832526598624,0.0122014197994,-0.00660552916666,0.0426464581315,0.0657,0.0657,0.000483305396657,27.4143641236,2.71964376039,8.58743971185
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,126.1,3.712,34.5,2.185,0.81968361176,0.0120869754922,-0.00630109838102,0.0419120359885,0.0584,0.0584,0.000472305481619,27.419971242,2.33000476989,8.40541990002
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,126.6,3.712,34.5,2.185,0.81968361176,0.0120869754922,-0.00630109838102,0.0419120359885,0.0584,0.0584,0.000472305481619,27.4199769037,2.33000476989,8.40541990002
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,127.5,3.764,34.517,2.0976,0.83192682069,0.0120283164456,-0.00712008497664,0.0419120359885,0.0511,0.0511,0.000550147694431,27.4283091163,5.08733163214,9.6935048424
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,128.4,3.937,34.555,2.0976,0.835533227366,0.0113436791574,-0.00681034949194,0.0416897766558,0.0511,0.0511,0.000539228664446,27.4409769154,4.70055775202,9.51282346657
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,129.3,4.059,34.57,2.185,0.823611189846,0.0117608852876,-0.00630109838102,0.0414147825,0.0511,0.0511,0.0004504802197,27.440296786,1.55691034223,8.04426892262
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,129.7,4.059,34.57,2.185,0.823611189846,0.0117608852876,-0.00630109838102,0.0414147825,0.0511,0.0511,0.0004504802197,27.4403015578,1.55691034223,8.04426892262
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,130.6,4.073,34.57,2.185,0.81774110516,0.0122384409269,-0.0061743750143,0.0403241932275,0.0584,0.0584,0.000494956104683,27.4388524508,3.13233514007,8.78022844477
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,131.4,4.088,34.573,1.9228,0.81774110516,0.0122384409269,-0.0061743750143,0.0403241932275,0.0657,0.0657,0.000506086821513,27.4396805986,3.52660739163,8.964412684
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,132.0,4.093,34.573,1.9228,0.81618168253,0.0119541051445,-0.0068371676928,0.04073309518,0.0657,0.0657,0.000506094584708,27.4391649312,3.52688237952,8.96454114457
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,132.9,4.093,34.573,2.185,0.832174470933,0.012487276998,-0.00659197271347,0.0416922615427,0.0511,0.0511,0.00046164046618,27.4391757242,1.95222859302,8.22894180028
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,133.5,4.1,34.574,2.185,0.832174470933,0.012487276998,-0.00659197271347,0.0416922615427,0.0511,0.0511,0.000461649292969,27.4392454977,1.95254125554,8.22908786054
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,134.3,4.109,34.577,2.0976,0.831996472321,0.0116202388126,-0.0066674173225,0.0402913375,0.0657,0.0657,0.000472770672155,27.4406975805,2.34648274906,8.41311758619
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,135.3,4.179,34.589,2.2724,0.825240264106,0.0123096093956,-0.00679148833968,0.0401574297033,0.0584,0.0584,0.000439514008389,27.4428830087,1.16846520514,7.86280681928
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,135.6,4.179,34.589,2.2724,0.825240264106,0.0123096093956,-0.00679148833968,0.0401574297033,0.0584,0.0584,0.000439514008389,27.4428866534,1.16846520514,7.86280681928
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,136.7,4.217,34.596,2.185,0.822233635364,0.0115553250549,-0.00579980431872,0.0399202610488,0.0438,0.0438,0.000428444883848,27.4444398023,0.776374675652,7.67964177127
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,137.9,4.229,34.597,2.185,0.823471886584,0.0117269069925,-0.00578654257104,0.0401121495411,0.0584,0.0584,0.00045068840499,27.443974864,1.56428468154,8.04771384442
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,138.8,4.228,34.601,2.0976,0.809955600619,0.0114069024526,-0.00651947515949,0.0392159336478,0.0657,0.0657,0.000495132843243,27.447271042,3.13859557334,8.78315300549
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,139.4,4.219,34.596,2.0976,0.809955600619,0.0114069024526,-0.00651947515949,0.0392159336478,0.0657,0.0657,0.000495129145313,27.4442605342,3.13846458529,8.78309181444
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,140.2,4.179,34.595,2.2724,0.812327625611,0.0112647345614,-0.0059751540936,0.0399506318894,0.0584,0.0584,0.00049506944077,27.4477116857,3.13634973097,8.78210386047
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,141.2,4.102,34.585,2.0976,0.812114801182,0.0114934541296,-0.00540372012134,0.0396527215539,0.0584,0.0584,0.000439402921612,27.4478742651,1.16453028934,7.86096862379
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,141.5,4.102,34.585,2.0976,0.812114801182,0.0114934541296,-0.00540372012134,0.0396527215539,0.0584,0.0584,0.000439402921612,27.4478778733,1.16453028934,7.86096862379
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,142.6,4.021,34.579,2.2724,0.812254104445,0.0115352085518,-0.00532031846371,0.0386529687043,0.0511,0.0511,0.000450402696594,27.4515629836,1.55416431876,8.04298611806
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,143.4,3.989,34.58,2.0976,0.815473557615,0.0116264935236,-0.00681034949194,0.0380118678713,0.0584,0.0584,0.000505918374496,27.4556815168,3.52064066139,8.96162532662
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,144.4,4.019,34.584,2.2724,0.808999825459,0.0121813032964,-0.00584577837734,0.0381281053608,0.0511,0.0511,0.000439275852298,27.4557682578,1.16002924009,7.85886595913
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,144.6,4.019,34.584,2.2724,0.808999825459,0.0121813032964,-0.00584577837734,0.0381281053608,0.0511,0.0511,0.000439275852298,27.4557706366,1.16002924009,7.85886595913
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,145.4,3.954,34.585,2.0976,0.803338695666,0.0118011182936,-0.00586994422867,0.0381783552969,0.0584,0.0584,0.000494739926109,27.4632928115,3.12467766263,8.77665125502
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,145.9,3.954,34.585,2.185,0.803129740773,0.0122152815914,-0.00608832100714,0.0378630507528,0.073,0.073,0.000450285807581,27.4632987059,1.55002387613,8.04105191073
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,146.6,3.956,34.59,2.0976,0.818518881707,0.0126711993115,-0.00689935055414,0.0368078020947,0.0511,0.0511,0.000472505794562,27.467078288,2.33710025497,8.4087345551
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,146.8,3.956,34.59,2.0976,0.818518881707,0.0126711993115,-0.00689935055414,0.0368078020947,0.0511,0.0511,0.000472505794562,27.4670806473,2.33710025497,8.4087345551
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,147.5,4.018,34.6,2.185,0.81837570891,0.0123234711876,-0.00676997483789,0.0370678869288,0.0803,0.0803,0.000794874615994,27.4686334626,13.7560486477,13.7430950489
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,148.1,4.018,34.6,2.0102,0.806736147449,0.0120421782376,-0.00664855617024,0.0359115862014,0.0584,0.0584,0.000483695786298,27.4686406057,2.73347214224,8.59389963892
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,148.6,4.045,34.604,2.2724,0.806736147449,0.0120421782376,-0.00664855617024,0.0359115862014,0.0511,0.0511,0.000450389120534,27.4690217354,1.55368342757,8.04276146979
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,149.0,4.045,34.604,2.2724,0.804754945498,0.0123018332684,-0.00692351640547,0.0369414337929,0.0511,0.0511,0.000450389120534,27.4690265169,1.55368342757,8.04276146979
