datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,104.3,3.687,34.743,0.4526,2.185,0.82294176028,0.0133281130157,-0.00341799443539,0.0601905882942,0.186896551724,0.000905196604711,27.6160632026,17.6638741321,15.5686352969
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,105.3,3.691,34.744,0.4526,2.0102,0.807339794918,0.0127021347742,-0.00356092660483,0.0598120571822,0.186896551724,0.000805179163245,27.6164696638,14.1210563205,13.9136083434
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,106.3,3.692,34.745,0.4161,1.9228,0.833269549355,0.0131396264536,-0.0032267305633,0.0578252520163,0.171163793103,0.000760724594723,27.6171769381,12.5463865943,13.1780015528
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,107.2,3.701,34.748,0.3358,2.0976,0.830758221102,0.0131303289102,-0.00400269015533,0.0575477729736,0.136551724138,0.00079407337936,27.6186723341,13.7276672437,13.7298366791
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,108.0,3.709,34.75,0.3504,2.0976,0.819261832438,0.0132523802984,-0.0038167309823,0.0565632055443,0.142844827586,0.00073851437196,27.6194699051,11.7596560836,12.8104804807
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,108.9,3.709,34.75,0.2701,2.0976,0.829910792923,0.0133960696058,-0.00453345476803,0.0553389845736,0.108232758621,0.000860763197912,27.6194802002,16.0899539964,14.8333786775
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,109.8,3.707,34.751,0.3066,2.0102,0.79905898989,0.0130282249788,-0.00422637163286,0.0549148972008,0.123965517241,0.000894098565539,27.620487678,17.2707593885,15.3849917874
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,110.7,3.704,34.751,0.3285,2.0976,0.80418999338,0.013397591022,-0.00349874374349,0.0540137115336,0.133405172414,0.000749617909226,27.6207994433,12.1529655806,12.9942149693
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,111.6,3.702,34.751,0.2847,2.185,0.803129740773,0.0132508588822,-0.00399738545626,0.0529129066148,0.114525862069,0.000727387668783,27.6210106526,11.3655260036,12.626362657
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,112.7,3.698,34.753,0.2701,1.9228,0.81165432651,0.0125337647151,-0.0053633454673,0.0526580676531,0.108232758621,0.000627355456335,27.6230172531,7.8221849743,10.9710912823
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,113.5,3.695,34.754,0.2482,2.185,0.797607914242,0.0132755396338,-0.00395966315174,0.0511660310889,0.0987931034483,0.00158311218987,27.6241237246,41.6769999896,26.7863644171
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,114.3,3.694,34.754,0.2628,2.0102,0.798633341033,0.0137732117761,-0.00426144158784,0.0518452335219,0.105086206897,0.000627347050109,27.6242332265,7.82188720895,10.9709521813
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,115.3,3.695,34.755,0.2628,2.0102,0.801605143959,0.0131998069165,-0.00365258001658,0.0510804405384,0.105086206897,0.000738481896682,27.6249404738,11.7585057443,12.8099430999
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,116.4,3.695,34.755,0.2628,2.0102,0.78228842494,0.0127315488206,-0.00385180093728,0.0495127529715,0.105086206897,0.000738481896682,27.6249530471,11.7585057443,12.8099430999
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,117.4,3.695,34.756,0.2701,2.0102,0.795769885089,0.0134795784503,-0.00466813518336,0.0487628693097,0.108232758621,0.000771820444447,27.6257606599,12.9394237832,13.3616088327
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,118.4,3.695,34.757,0.2482,2.185,0.796195533946,0.0131504454132,-0.00480841500326,0.0480789732013,0.0987931034483,0.00106077017377,27.6265682753,23.1746010954,18.1429707956
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,119.4,3.694,34.758,0.2409,2.0102,0.791381832331,0.0124779794546,-0.00354737015165,0.0484878751539,0.0956465517241,0.000560657707766,27.6274762564,5.4596173245,9.86741806291
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,120.3,3.693,34.758,0.2409,2.185,0.794779284114,0.013311039345,-0.00374128637328,0.047511038484,0.0956465517241,0.000605110234716,27.6275868987,7.03421473412,10.6029910707
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,121.2,3.693,34.759,0.2263,2.0102,0.791490179313,0.013156531078,-0.00374128637328,0.0476195452142,0.0893534482759,0.00069401643068,27.6283933798,10.1834500076,12.0741559846
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,122.0,3.693,34.759,0.2336,2.0102,0.784060671997,0.0129139497179,-0.0030354666912,0.0476524009416,0.0925,0.000549540545464,27.62840253,5.06582520143,9.68345811565
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,122.9,3.695,34.761,0.219,1.9228,0.798811339646,0.0127809103239,-0.00355267485072,0.0468445365843,0.0862068965517,0.000682902002128,27.6298044858,9.78975471937,11.8902412737
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,123.8,3.704,34.763,0.1679,2.0976,0.799376291765,0.0135351946646,-0.00342889853904,0.0462840565278,0.0641810344828,0.000616231062664,27.6305032916,7.42813670168,10.7870116748
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,125.5,3.71,34.765,0.1387,2.185,0.795626712292,0.0131457121184,-0.00344216028672,0.046125023763,0.0515948275862,0.000427306520494,27.6315119694,0.736051568924,7.66080483637
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,126.4,3.712,34.768,0.1898,2.185,0.790747228581,0.0137160741457,-0.00387331443907,0.0456705655497,0.0736206896552,0.000482871227421,27.6337099956,2.7042646177,8.58025534703
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,127.4,3.714,34.768,0.1387,2.185,0.790569229968,0.0136156606767,-0.00307849369478,0.0453475302462,0.0515948275862,0.000571782644533,27.6335213082,5.85368483464,10.0515066572
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,128.5,3.718,34.77,0.1168,2.185,0.793753857323,0.0133064750965,-0.00377370397872,0.0451051157193,0.0421551724138,0.000449536096965,27.6347247958,1.52346762668,8.02864616171
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,129.5,3.724,34.772,0.0949,2.2724,0.78034591834,0.0127778674915,-0.00311886834883,0.045594914547,0.0327155172414,0.000371746845332,27.6357253619,-1.23198324464,6.74143758828
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,130.6,3.725,34.772,0.0876,2.185,0.785898701151,0.0131612643729,-0.00341003738678,0.0441611347768,0.0295689655172,0.000405089023305,27.6356384099,-0.0509366164843,7.29316339156
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,131.7,3.725,34.773,0.0949,2.185,0.791169007903,0.0131487549508,-0.00313242480202,0.0437925432126,0.0327155172414,0.000371746394311,27.6364483142,-1.2319992207,6.74143012507
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,132.5,3.727,34.772,0.1168,2.185,0.785155750419,0.0130251821464,-0.00297357853536,0.0447290694942,0.0421551724138,0.00040509220119,27.6354607226,-0.0508240494461,7.29321597724
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,133.3,3.73,34.773,0.0876,2.2724,0.79000427785,0.013311039345,-0.00420751048061,0.0430984314579,0.0295689655172,0.000360640808818,27.6359644989,-1.62538127004,6.55766174371
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,134.4,3.732,34.774,0.0657,2.2724,0.807904747037,0.0131720833325,-0.0039272455463,0.0431613819273,0.0201293103448,0.000360641945913,27.6365727661,-1.62534099187,6.55768055965
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,135.4,3.732,34.775,0.0803,2.3598,0.793753857323,0.0127886864511,-0.00442294020403,0.0430730303913,0.0264224137931,0.000382866965269,27.6373814179,-0.838086356248,6.92544647665
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,136.3,3.733,34.775,0.073,2.0976,0.779850617852,0.0132616778418,-0.00348548199581,0.0427071998126,0.023275862069,0.0011497020983,27.6372918849,26.3247477259,19.6145614498
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,137.2,3.733,34.775,0.073,2.2724,0.790851706028,0.0139030392915,-0.00285746456678,0.0413794418856,0.023275862069,0.000382868553688,27.6373031918,-0.838030091254,6.92547276083
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,138.1,3.733,34.775,0.0657,2.185,0.788479681036,0.0137052551861,-0.00375219047693,0.0424421452045,0.0201293103448,0.000305073846264,27.6373144999,-3.59367421763,5.63817390833
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,139.1,3.736,34.777,0.0584,2.2724,0.783491850344,0.0128721952956,-0.00347457789216,0.0427248701198,0.0169827586207,0.000382869238829,27.638616666,-0.838005822215,6.92548409811
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,140.0,3.735,34.778,0.073,2.185,0.782253599124,0.0132353066277,-0.00451724596531,0.0421972457907,0.023275862069,0.000316184433075,27.639524943,-3.20011501161,5.82202504842
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,140.9,3.735,34.778,0.0657,2.0976,0.779424968996,0.0139958456795,-0.00406752536621,0.0416014251198,0.0201293103448,0.000316184433075,27.6395362593,-3.20011501161,5.82202504842
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,141.8,3.73,34.779,0.073,2.0976,0.779246970383,0.0134270050684,-0.00433688619686,0.0422527415993,0.023275862069,0.000516217984217,27.6408478617,3.88547343692,9.13205691784
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,142.8,3.711,34.779,0.0657,2.3598,0.782536075184,0.0129416733019,-0.00363902356339,0.0412557497352,0.0201293103448,0.000371711897125,27.6427736109,-1.23322118004,6.7408592869
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,143.7,3.698,34.776,0.0803,2.2724,0.780415569971,0.0129278115099,-0.0040377601103,0.0402231411582,0.0264224137931,0.000360583805915,27.6417028329,-1.62740042688,6.55671849481
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,144.6,3.709,34.78,0.0657,2.185,0.776453166069,0.0125770405536,-0.00341268973632,0.0408794274115,0.0201293103448,0.00031613902771,27.6437934749,-3.20172336046,5.82127370843
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,145.6,3.736,34.78,0.073,2.0102,0.789613454809,0.0133311558481,-0.00412410882298,0.0398216938665,0.023275862069,0.000327295471493,27.6410866875,-2.80653980879,6.0058836614
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,146.6,3.749,34.786,0.0803,2.2724,0.780841218828,0.0133729102704,-0.00462776052931,0.0402383265785,0.0264224137931,0.000371757992997,27.6445632042,-1.23158837204,6.74162205297
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,148.3,3.76,34.788,0.073,2.2724,0.787241429817,0.0133575270621,-0.00443119195814,0.0410586153705,0.023275862069,0.000405111957161,27.6450644785,-0.050124253456,7.29354288686
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,149.4,3.759,34.788,0.0803,2.0976,0.798176735896,0.0130081084758,-0.0043097732905,0.0396905470552,0.0264224137931,0.00039399684127,27.6451795483,-0.443843888531,7.10961680236
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,150.3,3.758,34.789,0.073,2.185,0.763149704533,0.0126681564791,-0.00551158233581,0.0393421106851,0.023275862069,0.000382879686257,27.6460881119,-0.837635753398,6.92565697572
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,151.3,3.758,34.789,0.0657,2.2724,0.779281796198,0.0130777555283,-0.00421016283014,0.0404959265256,0.0201293103448,0.000405106745521,27.6461001022,-0.0503088601477,7.29345664787
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,152.2,3.758,34.789,0.0803,2.185,0.784234801075,0.0127640056995,-0.00409169121754,0.0388879285704,0.0264224137931,0.000405106745521,27.646109546,-0.0503088601477,7.29345664787
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,153.2,3.762,34.79,0.0803,2.0976,0.780663220215,0.0135089924968,-0.0038167309823,0.0381355600217,0.0264224137931,0.000382883992262,27.646511358,-0.837483226078,6.92572822884
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,154.1,3.78,34.793,0.1241,1.9228,0.773516188959,0.0130530747767,-0.00396762020035,0.0381987865896,0.0453017241379,0.000805220537556,27.6470851687,14.1225218813,13.9142929799
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,155.1,3.782,34.794,0.1387,2.0976,0.768810834326,0.0131720833325,-0.00479485855008,0.0380422387117,0.0515948275862,0.00130533050143,27.6476888049,31.8374170217,22.1898043089
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,156.1,3.782,34.794,0.1606,2.0102,0.778326021039,0.0133884625248,-0.00370916347334,0.0387667213069,0.0610344827586,0.00062740519388,27.6476993453,7.8239467776,10.9719143086
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,157.0,3.782,34.794,0.146,2.0102,0.776592469332,0.013142669286,-0.00349609139395,0.0386731238985,0.0547413793103,0.000560724016088,27.647708833,5.46196609785,9.86851529212
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,158.0,3.782,34.794,0.1387,2.0102,0.775601868356,0.0130513843143,-0.00468169163654,0.0377542679241,0.0515948275862,0.000638518723512,27.6477193764,8.21761022423,11.1558141446
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,159.0,3.782,34.794,0.1241,2.0976,0.784838448545,0.0131673500376,-0.00362281476067,0.0389735191209,0.0453017241379,0.000594064604984,27.6477299212,6.64295643773,10.4202148003
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,159.9,3.782,34.794,0.1314,2.0102,0.783209374284,0.0128181004975,-0.00505626233213,0.0382542823981,0.0484482758621,0.000638518723512,27.647739413,8.21761022423,11.1558141446
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,160.9,3.782,34.794,0.1241,2.0102,0.769944608099,0.0132709753852,-0.00424258043558,0.038413315163,0.0453017241379,0.000460702249399,27.6477499608,1.91899507823,8.21341676747
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,161.9,3.782,34.794,0.1314,1.8354,0.778860016877,0.0131054791123,-0.00478424915194,0.0382136959113,0.0484482758621,0.000538496956824,27.6477605101,4.6746392046,9.50071561998
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,162.8,3.782,34.794,0.1314,2.0102,0.770935209074,0.012318906939,-0.0045308024185,0.0375499549971,0.0484482758621,0.000549610486456,27.6477700059,5.06830265123,9.68461545605
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,163.8,3.781,34.794,0.1314,2.0102,0.773620666406,0.0128999188796,-0.00407548241482,0.0383603042414,0.0484482758621,0.000527381842783,27.6478819882,4.28091963505,9.31678956608
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,164.8,3.774,34.794,0.1241,2.0976,0.791842307003,0.0132894014258,-0.00462245583024,0.0387589905475,0.0453017241379,0.000916344286538,27.6486022049,18.0587473177,15.7531002624
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,165.7,3.771,34.794,0.146,1.9228,0.7732337129,0.0131534882456,-0.00543613772678,0.0374743039944,0.0547413793103,0.000571820112305,27.6489156511,5.85501201806,10.0521266508
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,166.7,3.771,34.795,0.146,1.8354,0.781901471434,0.0129927252676,-0.00387596678861,0.0376104205795,0.0547413793103,0.000816315725587,27.6497221973,14.5155356318,14.0978893105
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,167.7,3.77,34.794,0.1387,2.0102,0.782327120291,0.0131210313668,-0.00459563762938,0.0371181368649,0.0515948275862,0.000638499704704,27.6490380224,8.21693654004,11.1554994331
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,168.7,3.769,34.795,0.1387,1.8354,0.778364716389,0.0127624842833,-0.00435309499958,0.0381430146825,0.0515948275862,0.000582928432402,27.649945855,6.24849093254,10.2359402827
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,169.6,3.767,34.796,0.146,2.0102,0.786889302126,0.0135815133354,-0.00490802546362,0.0375397393508,0.0547413793103,0.000605150281721,27.650953885,7.03563327912,10.6036537439
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,170.6,3.766,34.796,0.1387,2.185,0.774437138303,0.013637298596,-0.00307318899571,0.0377694533444,0.0515948275862,0.00053846751814,27.6510656692,4.67359642754,9.50022848679
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,171.6,3.768,34.796,0.146,2.0976,0.77425913969,0.0135399279594,-0.00332899337318,0.0367622458339,0.0547413793103,0.000638492456317,27.6508737096,8.21667978765,11.1553794913
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,172.7,3.768,34.796,0.1314,2.0102,0.770401213236,0.0129107378393,-0.00347988259123,0.036406354803,0.0484482758621,0.000638492456317,27.6508853079,8.21667978765,11.1553794913
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,174.4,3.769,34.797,0.1533,2.0102,0.777161290985,0.0135213328726,-0.0029762308849,0.0368329270628,0.0578879310345,0.000694059651479,27.6515979904,10.1849809747,12.0748711757
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,175.5,3.774,34.798,0.146,2.0102,0.760781549076,0.0127454106126,-0.00351760489574,0.0379362168685,0.0547413793103,0.000594043773115,27.6518991022,6.64221853126,10.4198700874
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,176.5,3.779,34.799,0.1387,2.0102,0.775992691397,0.0126681564791,-0.00433423384733,0.0366992953646,0.0515948275862,0.000671844366849,27.6522001661,9.39807116254,11.707266343
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,177.5,3.781,34.801,0.1387,2.0102,0.792480780288,0.0131658286215,-0.00491892956726,0.0371788785459,0.0515948275862,0.000605162281775,27.6536025314,7.03605834502,10.6038523134
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,178.6,3.782,34.801,0.1533,1.9228,0.776913640742,0.012453298703,-0.00349609139395,0.0363105486061,0.0578879310345,0.00054959621816,27.6535156314,5.06779723968,9.6843793531
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,180.4,3.782,34.801,0.1533,2.2724,0.769023658754,0.0130978720314,-0.00525017855376,0.0364466651913,0.0578879310345,0.000560709747792,27.6535394062,5.4614606863,9.86827918917
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,181.5,3.782,34.802,0.1533,2.0976,0.76941061226,0.0128072815379,-0.00425318983373,0.0352097436873,0.0578879310345,0.000582934768833,27.6543499242,6.2487153816,10.236045134
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,182.5,3.785,34.803,0.1387,2.0102,0.776770467944,0.0130344796899,-0.00380612158416,0.0367420906398,0.0515948275862,0.000571823954222,27.6548547807,5.85514810647,10.0521902245
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,183.5,3.785,34.803,0.1314,2.0976,0.782149121678,0.0130807983607,-0.00378991278144,0.0369138239379,0.0484482758621,0.00050514277643,27.6548680003,3.49316742672,8.94879120805
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,184.6,3.781,34.803,0.1314,2.0102,0.772703586596,0.0130375225223,-0.00430712094096,0.0364770360318,0.0484482758621,0.000594044675682,27.655288297,6.64225050202,10.4198850225
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,185.7,3.778,34.803,0.1314,2.0102,0.764952907871,0.0132910918883,-0.00371977287149,0.0353814769854,0.0484482758621,0.000560699332494,27.6556070191,5.46109175561,9.86810684324
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,186.7,3.777,34.804,0.1168,2.0102,0.781371345131,0.013229220963,-0.00459269057434,0.0365452323736,0.0421551724138,0.000560695709282,27.6565176045,5.46096341419,9.86804688856
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,188.4,3.776,34.804,0.1095,1.9228,0.786003178598,0.0129864705566,-0.00297888323443,0.0360303085779,0.0390086206897,0.000527353535334,27.6566414256,4.27991692861,9.31632115188
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,189.6,3.776,34.804,0.1095,2.0976,0.777830720551,0.0133203368885,-0.00397587195446,0.035785409164,0.0390086206897,0.000527353535334,27.6566572832,4.27991692861,9.31632115188
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,190.6,3.777,34.804,0.1168,2.0102,0.780202745543,0.0131781689973,-0.0041185094184,0.0360200929316,0.0421551724138,0.000416219824066,27.6565691461,0.343338608067,7.47734901962
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,191.6,3.783,34.805,0.1095,2.0976,0.765734553953,0.013128807494,-0.00459269057434,0.0363257340264,0.0390086206897,0.000516249061061,27.6567699926,3.88657424092,9.13257115831
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,192.6,3.786,34.806,0.1314,2.2724,0.778256369407,0.0136325653011,-0.00467373458794,0.0365275620664,0.0484482758621,0.000471797657561,27.6572748606,2.31201662612,8.39701674062
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,193.7,3.784,34.806,0.1168,2.0976,0.769801435301,0.0136929148102,-0.00426409393738,0.0360932590473,0.0421551724138,0.000471794488899,27.6574923338,2.31190438578,8.39696430756
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,194.7,3.785,34.806,0.1095,2.185,0.767502931476,0.0126573375195,-0.00415623172291,0.0363458892206,0.0390086206897,0.000460682543643,27.6574041227,1.91829706091,8.21309068876
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,195.7,3.79,34.807,0.0949,2.185,0.774754440178,0.0135630872949,-0.00410230061568,0.036025338804,0.0327155172414,0.000416234307716,27.6577059256,0.343851647907,7.47758868613
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,196.7,3.798,34.808,0.0803,2.0102,0.793966681751,0.0130777555283,-0.00312152069837,0.0360278236909,0.0264224137931,0.000449585527227,27.6577026418,1.52521854545,8.02946410322
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,197.7,3.805,34.81,0.0803,2.185,0.773446537328,0.0134841426989,-0.00498347007264,0.0367523062861,0.0264224137931,0.000427365473077,27.6585962161,0.738139787326,7.66178034737
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,198.8,3.821,34.814,0.0657,2.0976,0.768315533838,0.0136078845495,-0.00414296997523,0.0356542623528,0.0201293103448,0.000482950283008,27.6601657168,2.70706492473,8.58156351015
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,199.8,3.826,34.814,0.0803,2.3598,0.765982204197,0.0133884625248,-0.00343420323811,0.0360907741604,0.0264224137931,0.000427390540088,27.6596693919,0.739027710988,7.66219514081
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,200.8,3.825,34.814,0.0803,2.185,0.77263006543,0.0133590484783,-0.00452815006896,0.0362321366179,0.0264224137931,0.000360707781426,27.65978466,-1.62300896631,6.55876996513
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,201.9,3.824,34.814,0.0803,2.185,0.781723472821,0.0137098194346,-0.00427499804102,0.0363508589944,0.0264224137931,0.0003718197301,27.6599012463,-1.2294015204,6.74264364048
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,202.9,3.825,34.814,0.0949,2.0976,0.784343148057,0.0132478160498,-0.00456587237347,0.0362699621193,0.0327155172414,0.000482956607379,27.6598093894,2.70728894656,8.58166816192
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,203.9,3.824,34.814,0.0876,2.185,0.771678159805,0.013423962236,-0.00495399952224,0.0361236298878,0.0295689655172,0.00042738737826,27.6599210411,0.738915712722,7.66214282084
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,204.9,3.822,34.814,0.0803,2.185,0.764001002246,0.0137470096083,-0.0049728606745,0.036848112483,0.0264224137931,0.000694108927243,27.6601345858,10.1867264208,12.0756865607
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,205.9,3.818,34.814,0.0949,2.185,0.776522817701,0.0139169010835,-0.00527463911059,0.0360731038531,0.0327155172414,0.000371810242473,27.6605518038,-1.22973759112,6.74248664508
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,207.0,3.819,34.814,0.073,2.185,0.774328791322,0.013311039345,-0.00596690233949,0.0350358016008,0.023275862069,0.000382925353599,27.6604606326,-0.836018124799,6.92641265074
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,208.0,3.821,34.814,0.0803,2.0976,0.776453166069,0.0131333717426,-0.00453905417261,0.0360985049197,0.0264224137931,0.000427382634848,27.6602666056,0.738747691599,7.66206432979
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,209.0,3.819,34.814,0.0803,2.185,0.781584169559,0.0133668246056,-0.00485409435638,0.0358334503117,0.0264224137931,0.000405152412864,27.6604800665,-0.0486912315481,7.29421232289
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,210.0,3.819,34.814,0.0876,2.0976,0.785651050907,0.0131333717426,-0.00453905417261,0.0364140855624,0.0295689655172,0.000416265942496,27.6604897857,0.344972215077,7.47811215896
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,211.0,3.819,34.814,0.0876,2.185,0.78296172404,0.0122864500602,-0.00516942924566,0.0367144807848,0.0295689655172,0.00054962829808,27.6604995064,5.06893357458,9.68491019182
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,212.1,3.815,34.814,0.0949,2.2724,0.777904241717,0.0130963506152,-0.00393255024538,0.0361490309544,0.0327155172414,0.000549621971566,27.6609175171,5.06870947682,9.68480550458
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,213.1,3.802,34.814,0.0803,2.0976,0.773976663631,0.0134841426989,-0.0042587892383,0.036848112483,0.0264224137931,0.000427352574576,27.6622496714,0.737682896616,7.66156691093
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,214.0,3.798,34.814,0.0949,2.185,0.780133093912,0.0131179885344,-0.00451194126624,0.0357323982424,0.0327155172414,0.000394005653092,27.6626648909,-0.443531756192,7.10976261495
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,215.0,3.797,34.814,0.0876,2.185,0.771925810049,0.013297177553,-0.00425613688877,0.0362575376845,0.0295689655172,0.000449571717881,27.6627761746,1.52472939079,8.02923559467
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,216.0,3.799,34.815,0.073,2.0976,0.784517277135,0.0129617898049,-0.00370356406877,0.036143785082,0.023275862069,0.000416232258085,27.6633786356,0.343779045878,7.4775547701
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,217.1,3.801,34.814,0.0803,2.185,0.77425913969,0.0132956561368,-0.00371446817242,0.0356769024339,0.0264224137931,0.000427350991563,27.6623901064,0.737626823131,7.6615407162
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,218.1,3.814,34.819,0.0803,2.0976,0.77001425973,0.0135615658787,-0.00474357979238,0.0360479788851,0.0264224137931,0.000482929025891,27.66505724,2.70631195513,8.58121176048
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,219.1,3.814,34.818,0.073,2.0102,0.774611267381,0.0128644191684,-0.00368205056698,0.0369618650856,0.023275862069,0.000571839300102,27.6642710451,5.8556916882,10.0524441586
2013-06-14 16:28:24,57.91966566666667,-54.304815999999995,220.2,3.813,34.819,0.0657,1.9228,0.770648863479,0.0128767595442,-0.0046413169825,0.0358433898595,0.0201293103448,0.000538495092013,27.6651794561,4.67457314928,9.50068476224
