datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-12 15:36:32,45.252798,-42.79136333333333,161.3,14.432,35.883,1.3984,1.17014740214,0.00401451020251,-0.00476244094464,0.0142580052206,0.219,0.219,0.000637664766676,26.7867432495,8.18736136521,11.1416833934
2016-06-12 15:36:32,45.252798,-42.79136333333333,161.8,14.432,35.883,1.2236,1.17064270263,0.00388011843853,-0.00418599697882,0.0150581388184,0.1898,0.1898,0.000559870059252,26.7867606074,5.43171723883,9.85438454093
2016-06-12 15:36:32,45.252798,-42.79136333333333,162.4,14.419,35.881,1.2236,1.16158412106,0.00367455820583,-0.00446066250854,0.0148358794857,0.1898,0.1898,0.000559863681169,26.7880378522,5.43149131436,9.85427900034
2016-06-12 15:36:32,45.252798,-42.79136333333333,163.0,14.417,35.88,1.311,1.16158412106,0.00367455820583,-0.00446066250854,0.0148358794857,0.1971,0.1971,0.000648772215538,26.7877172219,8.58080941878,11.3254826087
2016-06-12 15:36:32,45.252798,-42.79136333333333,163.6,14.417,35.88,1.4858,1.16289202391,0.00305162279669,-0.00432067739414,0.0147047326744,0.1898,0.1898,0.000693226334066,26.7877380265,10.1554632053,12.061081953
2016-06-12 15:36:32,45.252798,-42.79136333333333,164.4,14.417,35.88,1.311,1.15567534102,0.00315981239285,-0.0050320964808,0.0149924273636,0.2044,0.2044,0.00054875044885,26.787765767,5.03783839916,9.67038408402
2016-06-12 15:36:32,45.252798,-42.79136333333333,164.8,14.417,35.88,1.311,1.15567534102,0.00315981239285,-0.0050320964808,0.0149924273636,0.2044,0.2044,0.00054875044885,26.7877796377,5.03783839916,9.67038408402
2016-06-12 15:36:32,45.252798,-42.79136333333333,165.5,14.417,35.88,1.2236,1.17092517869,0.00353069985218,-0.00494309541859,0.0146163811385,0.1898,0.1898,0.00060431809701,26.7878039121,7.00615563228,10.5898832644
2016-06-12 15:36:32,45.252798,-42.79136333333333,166.1,14.415,35.88,1.3984,1.16363497464,0.0033175325385,-0.00326445286781,0.0151539450153,0.2117,0.2117,0.000582089486624,26.788255396,6.21877379519,10.2220579252
2016-06-12 15:36:32,45.252798,-42.79136333333333,166.6,14.415,35.88,1.3984,1.18037071377,0.003810471386,-0.00499437417629,0.0147527738221,0.2117,0.2117,0.000582089486624,26.7882727331,6.21877379519,10.2220579252
2016-06-12 15:36:32,45.252798,-42.79136333333333,167.4,14.4,35.877,1.3984,1.18037071377,0.003810471386,-0.00499437417629,0.0147527738221,0.1825,0.1825,0.000559856330553,26.7892126876,5.43123094085,9.85415736689
2016-06-12 15:36:32,45.252798,-42.79136333333333,167.9,14.4,35.877,1.311,1.1826692176,0.00378731205058,-0.00404866421395,0.0142958307219,0.1971,0.1971,0.000648764567609,26.7892300036,8.58053851386,11.3253560555
2016-06-12 15:36:32,45.252798,-42.79136333333333,168.7,14.389,35.875,1.1362,1.16105399475,0.00343958392667,-0.00454170652214,0.0146036806052,0.1898,0.1898,0.000648759717949,26.7900796374,8.58036672921,11.3252758063
2016-06-12 15:36:32,45.252798,-42.79136333333333,169.1,14.389,35.875,1.1362,1.16105399475,0.00343958392667,-0.00454170652214,0.0146036806052,0.1898,0.1898,0.000648759717949,26.7900934781,8.58036672921,11.3252758063
2016-06-12 15:36:32,45.252798,-42.79136333333333,169.7,14.389,35.875,1.311,1.16957858049,0.00359104936129,-0.00437726085091,0.0150379836243,0.1971,0.1971,0.000615419129053,26.7901142397,7.39937638933,10.7735762981
2016-06-12 15:36:32,45.252798,-42.79136333333333,170.5,14.388,35.875,1.311,1.16441275119,0.00362502765634,-0.00501323532854,0.0153963595422,0.1971,0.1971,0.000615418351679,26.7903569839,7.39934885318,10.7735634346
2016-06-12 15:36:32,45.252798,-42.79136333333333,171.3,14.388,35.875,1.2236,1.17021705378,0.0038119928022,-0.00515587279248,0.0146972780136,0.1825,0.1825,0.000570964233151,26.7903846659,5.82469506668,10.0379640903
2016-06-12 15:36:32,45.252798,-42.79136333333333,171.7,14.388,35.875,1.2236,1.17021705378,0.0038119928022,-0.00515587279248,0.0146972780136,0.1825,0.1825,0.000570964233151,26.7903985074,5.82469506668,10.0379640903
2016-06-12 15:36:32,45.252798,-42.79136333333333,172.6,14.393,35.877,1.311,1.16728007666,0.00410258329564,-0.00503474883034,0.0148941362797,0.1898,0.1898,0.000570964422216,26.7908987281,5.82470176375,10.0379672188
2016-06-12 15:36:32,45.252798,-42.79136333333333,173.4,14.372,35.872,1.2236,1.16045034728,0.00336689404175,-0.00474092744285,0.0147930842104,0.2044,0.2044,0.000626524980653,26.7915801346,7.7927678647,10.9573490828
2016-06-12 15:36:32,45.252798,-42.79136333333333,174.0,14.355,35.868,1.311,1.16416510094,0.00346899797312,-0.00473827509331,0.0154595861101,0.219,0.219,0.000604292074233,26.7921635269,7.00523385349,10.5894526555
2016-06-12 15:36:32,45.252798,-42.79136333333333,174.5,14.355,35.868,1.311,1.17014740214,0.00351531664398,-0.00449838481306,0.0149142914739,0.219,0.219,0.000604292074233,26.792180782,7.00523385349,10.5894526555
2016-06-12 15:36:32,45.252798,-42.79136333333333,175.3,14.346,35.866,1.311,1.17014740214,0.00351531664398,-0.00449838481306,0.0149142914739,0.219,0.219,0.000648742872455,26.7925959048,8.57977002809,11.3249970574
2016-06-12 15:36:32,45.252798,-42.79136333333333,175.8,14.346,35.866,1.311,1.15624029314,0.00362350624014,-0.00513435929069,0.0143739666116,0.2263,0.2263,0.000626515813191,26.7926131477,7.79244313484,10.9571973853
2016-06-12 15:36:32,45.252798,-42.79136333333333,176.6,14.326,35.862,1.311,1.15514521472,0.00344888147009,-0.00564095805206,0.0146114113645,0.2336,0.2336,0.000637621124352,26.7938411771,8.18581546679,11.1409612272
2016-06-12 15:36:32,45.252798,-42.79136333333333,177.0,14.326,35.862,1.311,1.15514521472,0.00344888147009,-0.00564095805206,0.0146114113645,0.2336,0.2336,0.000637621124352,26.7938543112,8.18581546679,11.1409612272
2016-06-12 15:36:32,45.252798,-42.79136333333333,177.9,14.316,35.861,1.311,1.15150011269,0.00405626462478,-0.00568133270611,0.0150153435432,0.2117,0.2117,0.000915453396724,26.7952553831,18.0271902187,15.7383583671
2016-06-12 15:36:32,45.252798,-42.79136333333333,178.7,14.315,35.861,1.4858,1.14216292459,0.00364362274318,-0.00478424915194,0.0156310433097,0.219,0.219,0.000648727903371,26.7954959632,8.57923979322,11.3247493583
2016-06-12 15:36:32,45.252798,-42.79136333333333,179.3,14.316,35.861,1.4858,1.15641829175,0.00387234231131,-0.00474917919696,0.0149924273636,0.219,0.219,0.000615388096659,26.7953013161,7.39827715986,10.7730627931
2016-06-12 15:36:32,45.252798,-42.79136333333333,179.7,14.316,35.861,1.4858,1.15641829175,0.00387234231131,-0.00474917919696,0.0149924273636,0.219,0.219,0.000615388096659,26.7953144405,7.39827715986,10.7730627931
2016-06-12 15:36:32,45.252798,-42.79136333333333,180.3,14.317,35.862,1.3984,1.15574499265,0.00338396771239,-0.00411320471933,0.015201986163,0.2117,0.2117,0.000604273499376,26.7958921544,7.00457589489,10.5891452902
2016-06-12 15:36:32,45.252798,-42.79136333333333,181.1,14.321,35.862,1.311,1.15259906065,0.00361573011292,-0.00529615261238,0.0156514746024,0.146,0.146,0.000482027801251,26.7950609648,2.67438877592,8.5662988508
2016-06-12 15:36:32,45.252798,-42.79136333333333,181.5,14.321,35.862,1.311,1.15259906065,0.00361573011292,-0.00529615261238,0.0156514746024,0.146,0.146,0.000482027801251,26.7950740964,2.67438877592,8.5662988508
2016-06-12 15:36:32,45.252798,-42.79136333333333,182.4,14.292,35.86,1.2236,1.14509603217,0.00345192430248,-0.0039487590481,0.0147248878686,0.1095,0.1095,0.000393100562881,26.7997718009,-0.47559186164,7.09478574019
2016-06-12 15:36:32,45.252798,-42.79136333333333,183.2,14.264,35.861,1.311,1.1580125402,0.00350449768436,-0.0048918166609,0.0137403204393,0.1095,0.1095,0.000370849680865,26.8065616127,-1.26376260441,6.72659186384
2016-06-12 15:36:32,45.252798,-42.79136333333333,183.8,14.264,35.861,1.311,1.15790419321,0.00359561360988,-0.00493779071952,0.0148436102451,0.1095,0.1095,0.000481984977185,26.8065812149,2.67287186184,8.56559022456
2016-06-12 15:36:32,45.252798,-42.79136333333333,184.6,14.244,35.857,1.5732,1.15160845967,0.00456475572673,-0.00470585748787,0.0144195228723,0.1314,0.1314,0.00054865783009,26.8077922217,5.03455765745,9.66885148589
2016-06-12 15:36:32,45.252798,-42.79136333333333,185.0,14.244,35.857,1.5732,1.15160845967,0.00456475572673,-0.00470585748787,0.0144195228723,0.1314,0.1314,0.00054865783009,26.8078052672,5.03455765745,9.66885148589
2016-06-12 15:36:32,45.252798,-42.79136333333333,185.7,14.224,35.854,1.311,1.14545202939,0.0039402989014,-0.00597780644314,0.0147803836771,0.1387,0.1387,0.000637555866165,26.8097814211,8.1835038913,11.1398813749
2016-06-12 15:36:32,45.252798,-42.79136333333333,186.5,14.203,35.85,1.2236,1.15380248605,0.00395585115584,-0.0049510524672,0.0157094552979,0.1533,0.1533,0.000648660230716,26.8111974658,8.57684269243,11.3236295529
2016-06-12 15:36:32,45.252798,-42.79136333333333,186.8,14.203,35.85,1.2236,1.15380248605,0.00395585115584,-0.0049510524672,0.0157094552979,0.1533,0.1533,0.000648660230716,26.8112072149,8.57684269243,11.3236295529
2016-06-12 15:36:32,45.252798,-42.79136333333333,187.5,14.17,35.847,1.311,1.15220823761,0.00340712704782,-0.00532827551232,0.0134929361385,0.1168,0.1168,0.000804229102549,26.8159438894,14.0874032705,13.8978873247
2016-06-12 15:36:32,45.252798,-42.79136333333333,188.3,14.167,35.847,1.4858,1.15861231813,0.0035864851127,-0.00534713666458,0.0145456999096,0.1022,0.1022,0.000559729074491,26.8166085441,5.42672327661,9.85205161203
2016-06-12 15:36:32,45.252798,-42.79136333333333,188.6,14.167,35.847,1.4858,1.15861231813,0.0035864851127,-0.00534713666458,0.0145456999096,0.1022,0.1022,0.000559729074491,26.816618263,5.42672327661,9.85205161203
2016-06-12 15:36:32,45.252798,-42.79136333333333,189.4,14.167,35.852,1.3984,1.1563138143,0.00391866098216,-0.00443649665722,0.0154242454957,0.0876,0.0876,0.00040413040087,26.8205074182,-0.084892940393,7.27730069856
2016-06-12 15:36:32,45.252798,-42.79136333333333,190.1,14.146,35.85,1.311,1.15620546732,0.0039387774852,-0.0050913322871,0.0157370651529,0.0657,0.0657,0.000393003923663,26.8234535849,-0.479015016019,7.093186614
2016-06-12 15:36:32,45.252798,-42.79136333333333,190.5,14.146,35.85,1.311,1.15620546732,0.0039387774852,-0.0050913322871,0.0157370651529,0.0657,0.0657,0.000393003923663,26.8234665217,-0.479015016019,7.093186614
2016-06-12 15:36:32,45.252798,-42.79136333333333,191.3,14.112,35.848,1.1362,1.15160845967,0.00407012641679,-0.00553044348806,0.0147199180947,0.0657,0.0657,0.000315185898331,26.8291732235,-3.23548510932,5.80550191113
2016-06-12 15:36:32,45.252798,-42.79136333333333,191.9,14.112,35.848,1.2236,1.15737406691,0.00350449768436,-0.00527169205555,0.0158331474483,0.0657,0.0657,0.000381867076123,26.8291925716,-0.873504429572,6.90890092757
2016-06-12 15:36:32,45.252798,-42.79136333333333,192.7,14.103,35.848,1.2236,1.14538237776,0.00353543314702,-0.00532827551232,0.0149015909406,0.0657,0.0657,0.000381859910029,26.8311293468,-0.873758266958,6.90878234746
2016-06-12 15:36:32,45.252798,-42.79136333333333,193.2,14.105,35.849,1.2236,1.14538237776,0.00353543314702,-0.00532827551232,0.0149015909406,0.073,0.073,0.00033740553196,26.8314936316,-2.44842124691,6.17317870845
2016-06-12 15:36:32,45.252798,-42.79136333333333,193.7,14.105,35.849,1.2236,1.16200976991,0.0036049111533,-0.00431272034554,0.0153383788467,0.0657,0.0657,0.000326292002328,26.8315097471,-2.84208469354,5.98927887238
2016-06-12 15:36:32,45.252798,-42.79136333333333,194.3,14.105,35.849,1.2236,1.14831548534,0.00390936343874,-0.00494309541859,0.0162798749022,0.0657,0.0657,0.000326292002328,26.8315290864,-2.84208469354,5.98927887238
2016-06-12 15:36:32,45.252798,-42.79136333333333,195.0,14.106,35.85,1.4858,1.14831548534,0.00390936343874,-0.00494309541859,0.0162798749022,0.073,0.073,0.000404085653684,26.8321121077,-0.0864779752192,7.27656024971
2016-06-12 15:36:32,45.252798,-42.79136333333333,195.5,14.106,35.85,1.3984,1.1523514104,0.00412269979867,-0.00570549855744,0.0153560491539,0.0803,0.0803,0.000392972124052,26.8321282266,-0.480141421844,7.09266041364
2016-06-12 15:36:32,45.252798,-42.79136333333333,196.4,14.092,35.851,1.311,1.14753770879,0.0041938682674,-0.00536069311776,0.015176861195,0.0657,0.0657,0.000426299704644,26.8359014601,0.700388137892,7.64414466846
2016-06-12 15:36:32,45.252798,-42.79136333333333,196.8,14.092,35.851,1.311,1.14753770879,0.0041938682674,-0.00536069311776,0.015176861195,0.0657,0.0657,0.000426299704644,26.8359143406,0.700388137892,7.64414466846
2016-06-12 15:36:32,45.252798,-42.79136333333333,197.6,14.055,35.843,1.3984,1.1537637907,0.00404544566516,-0.00553574818714,0.0160173051811,0.0876,0.0876,0.000437398511046,26.8376013872,1.09353005827,7.82780087361
2016-06-12 15:36:32,45.252798,-42.79136333333333,198.3,14.017,35.835,1.4858,1.14184175318,0.00442715208412,-0.0050320964808,0.0153129777801,0.073,0.073,0.000426269370509,26.839482617,0.699313642177,7.64364271791
2016-06-12 15:36:32,45.252798,-42.79136333333333,198.7,14.017,35.835,1.4858,1.14184175318,0.00442715208412,-0.0050320964808,0.0153129777801,0.073,0.073,0.000426269370509,26.8394954105,0.699313642177,7.64364271791
2016-06-12 15:36:32,45.252798,-42.79136333333333,199.6,14.009,35.834,1.311,1.15132598361,0.00376110988276,-0.00535008371962,0.0145280296024,0.0803,0.0803,0.000404037744728,26.8404424787,-0.0881750062367,7.27576748186
2016-06-12 15:36:32,45.252798,-42.79136333333333,200.4,13.995,35.831,1.3984,1.15341166301,0.0041938682674,-0.00414296997523,0.0147955690974,0.0876,0.0876,0.000548507946176,26.8411072807,5.02924846944,9.6663712993
2016-06-12 15:36:32,45.252798,-42.79136333333333,201.0,13.974,35.827,1.311,1.15486273866,0.00421398477043,-0.00455791532486,0.0151288200473,0.0876,0.0876,0.0004151361147,26.8424680183,0.304951454914,7.45941646522
2016-06-12 15:36:32,45.252798,-42.79136333333333,201.5,13.974,35.827,1.311,1.14863665675,0.00455393676712,-0.00492688661587,0.0152525121976,0.0876,0.0876,0.0004151361147,26.8424839499,0.304951454914,7.45941646522
2016-06-12 15:36:32,45.252798,-42.79136333333333,202.3,13.947,35.822,1.311,1.14863665675,0.00455393676712,-0.00492688661587,0.0152525121976,0.1022,0.1022,0.000481804803167,26.8443380528,2.66648973779,8.562608816
2016-06-12 15:36:32,45.252798,-42.79136333333333,202.9,13.947,35.822,1.2236,1.14304517858,0.00460346731661,-0.00533652726643,0.0154822261912,0.0949,0.0949,0.000448464214271,26.844356947,1.48549939791,8.01090930779
2016-06-12 15:36:32,45.252798,-42.79136333333333,203.7,13.933,35.818,1.2236,1.15107833337,0.0044009499163,-0.00460359467798,0.0147475279497,0.0949,0.0949,0.000448460331088,26.8442393608,1.48536184781,8.01084505127
2016-06-12 15:36:32,45.252798,-42.79136333333333,204.2,13.93,35.816,1.2236,1.15107833337,0.0044009499163,-0.00460359467798,0.0147475279497,0.1022,0.1022,0.000515142795546,26.8433406846,3.84738810381,9.11426535864
2016-06-12 15:36:32,45.252798,-42.79136333333333,204.7,13.93,35.816,1.311,1.13338681907,0.00447194933878,-0.00460359467798,0.0162042238995,0.073,0.073,0.000404007499225,26.8433564058,-0.0892463624382,7.27526699793
2016-06-12 15:36:32,45.252798,-42.79136333333333,205.3,13.925,35.815,1.311,1.15326849021,0.00422936797864,-0.00482462380598,0.0149065607145,0.073,0.073,0.000404005313566,26.8436549233,-0.0893237828564,7.27523083099
2016-06-12 15:36:32,45.252798,-42.79136333333333,206.0,13.921,35.814,1.0488,1.15326849021,0.00422936797864,-0.00482462380598,0.0149065607145,0.1022,0.1022,0.00051513923131,26.8437458329,3.84726185147,9.11420637988
2016-06-12 15:36:32,45.252798,-42.79136333333333,206.5,13.921,35.814,1.2236,1.12995454148,0.00398830803469,-0.00499437417629,0.0153256783134,0.0876,0.0876,0.000415117464622,26.8437615425,0.304290831845,7.45910785523
2016-06-12 15:36:32,45.252798,-42.79136333333333,207.5,13.894,35.808,1.1362,1.14071184894,0.00421854901902,-0.0052233603529,0.0156186188749,0.1168,0.1168,0.000459560860142,26.8448335357,1.87856478794,8.19452976179
2016-06-12 15:36:32,45.252798,-42.79136333333333,208.4,13.859,35.804,1.311,1.13660627224,0.0039402989014,-0.00508042818346,0.0149471472014,0.1168,0.1168,0.000459539879041,26.8491205466,1.87782159538,8.19418257946
2016-06-12 15:36:32,45.252798,-42.79136333333333,208.7,13.859,35.804,1.311,1.13660627224,0.0039402989014,-0.00508042818346,0.0149471472014,0.1168,0.1168,0.000459539879041,26.8491299198,1.87782159538,8.19418257946
2016-06-12 15:36:32,45.252798,-42.79136333333333,209.5,13.835,35.8,1.4858,1.14219775041,0.00382450222426,-0.00338027213088,0.0147351035149,0.0876,0.0876,0.000403960131465,26.851096099,-0.0909242232498,7.27448318543
2016-06-12 15:36:32,45.252798,-42.79136333333333,210.2,13.825,35.799,1.3984,1.14566485382,0.00409176433602,-0.00441763550496,0.0159819645668,0.0876,0.0876,0.000403953841171,26.8524405542,-0.0911470380247,7.27437909753
2016-06-12 15:36:32,45.252798,-42.79136333333333,210.6,13.825,35.799,1.3984,1.14566485382,0.00409176433602,-0.00441763550496,0.0159819645668,0.0876,0.0876,0.000403953841171,26.8524530138,-0.0911470380247,7.27437909753
2016-06-12 15:36:32,45.252798,-42.79136333333333,211.4,13.826,35.799,1.3984,1.12970689123,0.00433130286377,-0.00446360956358,0.0153458335075,0.1095,0.1095,0.000381727596925,26.8522683891,-0.878445061726,6.9065929118
2016-06-12 15:36:32,45.252798,-42.79136333333333,212.1,13.817,35.798,1.311,1.14686827922,0.00404392424897,-0.00392459319677,0.0152246262441,0.1022,0.1022,0.000426176234836,26.8534024369,0.696014590366,7.64210156622
2016-06-12 15:36:32,45.252798,-42.79136333333333,212.5,13.817,35.798,1.311,1.14686827922,0.00404392424897,-0.00392459319677,0.0152246262441,0.1022,0.1022,0.000426176234836,26.8534148887,0.696014590366,7.64210156622
2016-06-12 15:36:32,45.252798,-42.79136333333333,213.3,13.796,35.795,1.3984,1.13147526875,0.00407485971162,-0.0043987743527,0.0159416541785,0.1022,0.1022,0.000492845841973,26.8555162916,3.05758541438,8.74530911858
2016-06-12 15:36:32,45.252798,-42.79136333333333,213.9,13.796,35.795,1.3984,1.14629945757,0.00390023494157,-0.00399473310672,0.0159491088393,0.1022,0.1022,0.000826251730934,26.8555349345,14.8674888131,14.2623042007
2016-06-12 15:36:32,45.252798,-42.79136333333333,214.7,13.777,35.791,1.3984,1.13996889821,0.00432826003138,-0.00468169163654,0.0155631230664,0.1022,0.1022,0.000826243625939,26.8564403277,14.867201718,14.2621700843
2016-06-12 15:36:32,45.252798,-42.79136333333333,215.2,13.76,35.79,1.3984,1.13996889821,0.00432826003138,-0.00468169163654,0.0155631230664,0.0949,0.0949,0.000503939204046,26.859235139,3.45053448572,8.92887523432
2016-06-12 15:36:32,45.252798,-42.79136333333333,215.7,13.76,35.79,1.4858,1.13547636801,0.00460177685417,-0.00457942882666,0.0170195429176,0.1168,0.1168,0.000592847441102,26.8592506247,6.59984205872,10.4000739229
2016-06-12 15:36:32,45.252798,-42.79136333333333,216.4,13.736,35.784,1.4858,1.14120714943,0.00425557014646,-0.0041777452247,0.0157345802659,0.1168,0.1168,0.00059283890454,26.8596423866,6.59953967661,10.3999326651
2016-06-12 15:36:32,45.252798,-42.79136333333333,217.0,13.678,35.777,1.311,1.14120714943,0.00425557014646,-0.0041777452247,0.0157345802659,0.0876,0.0876,0.000570577124347,26.866332351,5.81098289861,10.0315584525
2016-06-12 15:36:32,45.252798,-42.79136333333333,217.6,13.678,35.777,1.311,1.13572401825,0.00432217436659,-0.00507512348438,0.0153913897683,0.0949,0.0949,0.000570577124347,26.866350794,5.81098289861,10.0315584525
2016-06-12 15:36:32,45.252798,-42.79136333333333,218.5,13.659,35.775,1.3984,1.13607614594,0.00436545020506,-0.00493779071952,0.016943891915,0.0949,0.0949,0.000537224568186,26.8687833691,4.62956865427,9.47966091731
2016-06-12 15:36:32,45.252798,-42.79136333333333,218.9,13.659,35.775,1.3984,1.13607614594,0.00436545020506,-0.00493779071952,0.016943891915,0.0949,0.0949,0.000537224568186,26.8687956438,4.62956865427,9.47966091731
2016-06-12 15:36:32,45.252798,-42.79136333333333,219.8,13.656,35.774,1.2236,1.13236139228,0.00425100589787,-0.00379256513098,0.015881188596,0.0949,0.0949,0.000537223948711,26.8686733365,4.62954671123,9.47965066663
2016-06-12 15:36:32,45.252798,-42.79136333333333,220.4,13.628,35.771,1.2236,1.13097996827,0.00359257077749,-0.00510194168525,0.0161360275576,0.0657,0.0657,0.000581660480214,26.8721876269,6.20357753015,10.2149589917
2016-06-12 15:36:32,45.252798,-42.79136333333333,221.3,13.605,35.768,1.311,1.14347082744,0.00386777806272,-0.00470880454291,0.0159190140973,0.0803,0.0803,0.000548306402498,26.8746664724,5.02210938927,9.66303627877
2016-06-12 15:36:32,45.252798,-42.79136333333333,221.7,13.605,35.768,1.311,1.14347082744,0.00386777806272,-0.00470880454291,0.0159190140973,0.0803,0.0803,0.000548306402498,26.8746786874,5.02210938927,9.66303627877
2016-06-12 15:36:32,45.252798,-42.79136333333333,222.5,13.603,35.767,1.311,1.14467425284,0.00438083341326,-0.00444474841133,0.0162141634473,0.0803,0.0803,0.000492738954747,26.8743441449,3.05379925504,8.74354041466
2016-06-12 15:36:32,45.252798,-42.79136333333333,223.2,13.596,35.765,1.4858,1.13448576703,0.00456323431054,-0.00493513836998,0.0168251695384,0.0803,0.0803,0.000581645100959,26.8742693309,6.20303276617,10.2147045052
2016-06-12 15:36:32,45.252798,-42.79136333333333,223.6,13.596,35.765,1.4858,1.13448576703,0.00456323431054,-0.00493513836998,0.0168251695384,0.0803,0.0803,0.000581645100959,26.8742815367,6.20303276617,10.2147045052
2016-06-12 15:36:32,45.252798,-42.79136333333333,224.4,13.579,35.762,1.2236,1.13600649431,0.0046714239067,-0.00488916431136,0.0156285584227,0.0584,0.0584,0.000526068907083,26.8755071281,4.23441282671,9.29506391565
2016-06-12 15:36:32,45.252798,-42.79136333333333,225.0,13.579,35.762,1.311,1.14074667476,0.0046852856987,-0.00483523320413,0.0158635182888,0.0511,0.0511,0.0012262212739,26.8755254088,29.0352099641,20.8807535882
2016-06-12 15:36:32,45.252798,-42.79136333333333,225.5,13.558,35.759,1.311,1.13459024448,0.0045585010157,-0.00498347007264,0.0167216325822,0.0511,0.0511,0.00122620937812,26.8775665652,29.0347885918,20.8805567442
2016-06-12 15:36:32,45.252798,-42.79136333333333,226.2,13.546,35.756,1.3984,1.13459024448,0.0045585010157,-0.00498347007264,0.0167216325822,0.073,0.073,0.000470484945613,26.8777486068,2.26551774349,8.37529479268
2016-06-12 15:36:32,45.252798,-42.79136333333333,226.8,13.546,35.756,1.3984,1.14162892875,0.00450913951246,-0.00450663656717,0.0162522650472,0.0657,0.0657,0.000492712004877,26.8777668325,3.05284463674,8.74309446483
2016-06-12 15:36:32,45.252798,-42.79136333333333,227.4,13.5,35.748,1.3984,1.14905843607,0.00438708812429,-0.00379256513098,0.0168050143443,0.0657,0.0657,0.000492688471496,26.8810959449,3.05201103733,8.74270504896
2016-06-12 15:36:32,45.252798,-42.79136333333333,228.1,13.408,35.736,1.4858,1.14905843607,0.00438708812429,-0.00379256513098,0.0168050143443,0.0511,0.0511,0.000459292953005,26.8907708175,1.86907498133,8.19009659966
2016-06-12 15:36:32,45.252798,-42.79136333333333,228.6,13.408,35.736,1.3984,1.12723038879,0.00471926399375,-0.00532031846371,0.015378689235,0.0292,0.0292,0.000437065893741,26.8907858105,1.08174808808,7.82229692752
2016-06-12 15:36:32,45.252798,-42.79136333333333,229.6,13.362,35.727,1.311,1.14078150057,0.00437305728604,-0.0046413169825,0.0164944034755,0.0292,0.0292,0.000459270871333,26.8932883078,1.86829280437,8.18973120578
2016-06-12 15:36:32,45.252798,-42.79136333333333,229.9,13.362,35.727,1.311,1.14078150057,0.00437305728604,-0.0046413169825,0.0164944034755,0.0292,0.0292,0.000459270871333,26.8932972647,1.86829280437,8.18973120578
2016-06-12 15:36:32,45.252798,-42.79136333333333,230.9,13.338,35.724,1.3984,1.13996889821,0.00387859702234,-0.00521805565382,0.0173906193688,0.0365,0.0365,0.000448142605596,26.895921253,1.47410737543,8.00558752573
2016-06-12 15:36:32,45.252798,-42.79136333333333,231.4,13.314,35.721,1.3984,1.12928511191,0.00412117838248,-0.0041697881761,0.0160703161028,0.0365,0.0365,0.00042590077211,26.8985245064,0.686257149698,7.63754337887
2016-06-12 15:36:32,45.252798,-42.79136333333333,232.4,13.3,35.719,1.311,1.13168809318,0.00388620410332,-0.00526108265741,0.0164919185886,0.0292,0.0292,0.000481460250632,26.8998678431,2.65428499788,8.55690737309
2016-06-12 15:36:32,45.252798,-42.79136333333333,232.7,13.3,35.719,1.311,1.13168809318,0.00388620410332,-0.00526108265741,0.0164919185886,0.0292,0.0292,0.000481460250632,26.899876749,2.65428499788,8.55690737309
2016-06-12 15:36:32,45.252798,-42.79136333333333,233.6,13.319,35.728,1.2236,1.13278704114,0.00462966948443,-0.00376574693011,0.0160879864099,0.0365,0.0365,0.000492573143535,26.9029870472,3.04792589029,8.74079667296
2016-06-12 15:36:32,45.252798,-42.79136333333333,234.2,13.339,35.734,1.3984,1.13741887461,0.00444574717096,-0.00460094232845,0.016259719708,0.0365,0.0365,0.000437011280193,26.9035570159,1.07981356701,7.82139321621
2016-06-12 15:36:32,45.252798,-42.79136333333333,234.7,13.339,35.734,1.3984,1.12974171705,0.00425557014646,-0.00505095763306,0.0161964931401,0.0365,0.0365,0.000437011280193,26.9035719186,1.07981356701,7.82139321621
2016-06-12 15:36:32,45.252798,-42.79136333333333,235.5,13.344,35.736,1.4858,1.12974171705,0.00425557014646,-0.00505095763306,0.0161964931401,0.0438,0.0438,0.00038144414241,26.9041202553,-0.888485587569,6.90190248125
2016-06-12 15:36:32,45.252798,-42.79136333333333,236.3,13.325,35.734,1.311,1.13498106752,0.00511804408334,-0.00442588725907,0.0159618093726,0.0438,0.0438,0.000436999402628,26.9064853264,1.07939283989,7.82119667359
2016-06-12 15:36:32,45.252798,-42.79136333333333,236.9,13.312,35.729,1.4858,1.13055818895,0.00389398023054,-0.00460094232845,0.0157246407181,0.0584,0.0584,0.000592587099212,26.9052911591,6.59062022828,10.3957659458
2016-06-12 15:36:32,45.252798,-42.79136333333333,237.4,13.312,35.729,1.4858,1.13055818895,0.00389398023054,-0.00460094232845,0.0157246407181,0.0584,0.0584,0.000592587099212,26.9053060258,6.59062022828,10.3957659458
2016-06-12 15:36:32,45.252798,-42.79136333333333,238.2,13.306,35.728,1.2236,1.13034536452,0.00503453523881,-0.00491333016269,0.0171407501811,0.0438,0.0438,0.000448107979136,26.9057822941,1.47288083695,8.00501454841
2016-06-12 15:36:32,45.252798,-42.79136333333333,238.8,13.306,35.728,1.5732,1.13027571289,0.00407942396021,-0.00477864974736,0.0168353851848,0.0438,0.0438,0.000381426801344,26.9058001254,-0.889099842805,6.90161553198
