datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-19 15:27:43,51.705342,-49.004766,169.6,3.523,34.793,2.0102,0.859307650774,0.0131812118297,-0.00378991278144,0.0773180857449,0.1898,0.1898,0.000326928580832,27.6723912395,-2.81953580979,5.99981258096
2014-03-19 15:27:43,51.705342,-49.004766,170.6,3.519,34.793,1.8354,0.837375126054,0.0134146646926,-0.00392989789584,0.0756623227406,0.1825,0.1825,0.000315808620122,27.672794726,-3.21342705804,5.81580632738
2014-03-19 15:27:43,51.705342,-49.004766,171.4,3.516,34.791,1.9228,0.854215342635,0.0139354961704,-0.00386005269139,0.073955757603,0.2117,0.2117,0.000271353764759,27.671504357,-4.78810694471,5.0801947904
2014-03-19 15:27:43,51.705342,-49.004766,172.5,3.518,34.792,2.0102,0.855948894342,0.0132586350094,-0.00379786983005,0.0727643923598,0.1971,0.1971,0.00029358199652,27.6721159252,-4.00073851926,5.44801386431
2014-03-19 15:27:43,51.705342,-49.004766,172.8,3.518,34.792,2.0102,0.855948894342,0.0132586350094,-0.00379786983005,0.0727643923598,0.1971,0.1971,0.00029358199652,27.6721190233,-4.00073851926,5.44801386431
2014-03-19 15:27:43,51.705342,-49.004766,173.7,3.524,34.795,1.9228,0.849119164961,0.0129371090533,-0.00325089641462,0.070484922731,0.1898,0.1898,0.000371380219905,27.6739286198,-1.24496985051,6.73537089677
2014-03-19 15:27:43,51.705342,-49.004766,174.6,3.525,34.795,2.0976,0.843918509841,0.013229220963,-0.00502119237715,0.069803235411,0.1898,0.1898,0.000315814179239,27.6738395959,-3.213230143,5.81589831622
2014-03-19 15:27:43,51.705342,-49.004766,175.1,3.525,34.795,2.0976,0.843918509841,0.013229220963,-0.00502119237715,0.069803235411,0.1898,0.1898,0.000315814179239,27.6738447673,-3.213230143,5.81589831622
2014-03-19 15:27:43,51.705342,-49.004766,176.0,3.527,34.796,2.0976,0.832774248868,0.0130498628981,-0.0051208028375,0.067301782548,0.1898,0.1898,0.000282474761659,27.6744540411,-4.39417899251,5.26421819023
2014-03-19 15:27:43,51.705342,-49.004766,176.7,3.529,34.796,1.8354,0.832774248868,0.0130498628981,-0.0051208028375,0.067301782548,0.1825,0.1825,0.000338045624215,27.6742666738,-2.42574789904,6.18377056043
2014-03-19 15:27:43,51.705342,-49.004766,177.4,3.528,34.795,1.8354,0.821842812323,0.0134888759937,-0.00503740117987,0.0651686451507,0.1825,0.1825,0.000338046060443,27.6735777747,-2.42573244698,6.18377777886
2014-03-19 15:27:43,51.705342,-49.004766,178.3,3.526,34.795,1.9228,0.835924050407,0.0136264796364,-0.00472766569517,0.0632249113587,0.1825,0.1825,0.000282475197746,27.6737865405,-4.39416354543,5.26422540633
2014-03-19 15:27:43,51.705342,-49.004766,179.4,3.524,34.795,2.0976,0.822303286995,0.0131982855003,-0.0046413169825,0.0618618128173,0.2044,0.2044,0.000304699042113,27.6739979322,-3.60695053026,5.63197188034
2014-03-19 15:27:43,51.705342,-49.004766,179.7,3.524,34.795,2.0976,0.822303286995,0.0131982855003,-0.0046413169825,0.0618618128173,0.2044,0.2044,0.000304699042113,27.6740019502,-3.60695053026,5.63197188034
2014-03-19 15:27:43,51.705342,-49.004766,180.8,3.52,34.794,1.9228,0.814096003133,0.0129989799786,-0.0041697881761,0.0606930876552,0.1898,0.1898,0.000293581125171,27.6736131667,-4.00076938419,5.44799944576
2014-03-19 15:27:43,51.705342,-49.004766,181.7,3.52,34.794,2.0102,0.817493454916,0.0133064750965,-0.00474092744285,0.0594887457801,0.1752,0.1752,0.000293581125171,27.6736252168,-4.00076938419,5.44799944576
2014-03-19 15:27:43,51.705342,-49.004766,182.7,3.529,34.796,2.0102,0.81487377968,0.0129401518857,-0.00410790002026,0.0582747404557,0.1825,0.1825,0.000304705035319,27.6743470859,-3.60673823892,5.63207105222
2014-03-19 15:27:43,51.705342,-49.004766,183.1,3.529,34.796,2.0102,0.81487377968,0.0129401518857,-0.00410790002026,0.0582747404557,0.1825,0.1825,0.000304705035319,27.6743524486,-3.60673823892,5.63207105222
2014-03-19 15:27:43,51.705342,-49.004766,184.1,3.55,34.799,2.0976,0.809073346625,0.013777945071,-0.00452284536989,0.0571562652297,0.1825,0.1825,0.000315846165677,27.6746871903,-3.21209711938,5.81642760808
2014-03-19 15:27:43,51.705342,-49.004766,184.5,3.55,34.799,2.0976,0.809073346625,0.013777945071,-0.00452284536989,0.0571562652297,0.1825,0.1825,0.000315846165677,27.6746925679,-3.21209711938,5.81642760808
2014-03-19 15:27:43,51.705342,-49.004766,185.4,3.548,34.799,1.9228,0.808647697769,0.0131132552396,-0.00488916431136,0.0562197389481,0.1898,0.1898,0.000304729425313,27.6749019054,-3.60587429655,5.6324746428
2014-03-19 15:27:43,51.705342,-49.004766,186.4,3.548,34.8,2.0976,0.823328713786,0.0135042592019,-0.00516677689613,0.0562727498697,0.1825,0.1825,0.000271386793537,27.6757119541,-4.78693699934,5.08074133025
2014-03-19 15:27:43,51.705342,-49.004766,187.5,3.553,34.802,1.9228,0.812857751914,0.013356005646,-0.00405662126256,0.0546597821406,0.1898,0.1898,0.000293617793569,27.6768267499,-3.9994705162,5.4486062118
2014-03-19 15:27:43,51.705342,-49.004766,188.6,3.564,34.804,2.0102,0.810381249476,0.0137113408508,-0.00398117665354,0.0533900049091,0.1606,0.1606,0.000315858418158,27.677348585,-3.21166311202,5.81663035457
2014-03-19 15:27:43,51.705342,-49.004766,188.9,3.564,34.804,2.0102,0.810381249476,0.0137113408508,-0.00398117665354,0.0533900049091,0.1606,0.1606,0.000315858418158,27.6773526277,-3.21166311202,5.81663035457
2014-03-19 15:27:43,51.705342,-49.004766,189.8,3.572,34.805,1.9228,0.800227589478,0.0129401518857,-0.00461715113117,0.0542155395736,0.1606,0.1606,0.000282528617022,27.677370471,-4.39227132785,5.26510935556
2014-03-19 15:27:43,51.705342,-49.004766,190.3,3.572,34.808,1.9228,0.800227589478,0.0129401518857,-0.00461715113117,0.0542155395736,0.1606,0.1606,0.000282522490351,27.6797668482,-4.39248834677,5.2650079752
2014-03-19 15:27:43,51.705342,-49.004766,191.2,3.628,34.811,2.185,0.803694692892,0.0129139497179,-0.00538780602413,0.0519788652201,0.1679,0.1679,0.000260378961477,27.6766103567,-5.17685642657,4.89859051243
2014-03-19 15:27:43,51.705342,-49.004766,192.1,3.628,34.811,1.8354,0.808964999644,0.0130329582737,-0.00462245583024,0.0517215413715,0.1387,0.1387,0.000260378961477,27.6766225842,-5.17685642657,4.89859051243
2014-03-19 15:27:43,51.705342,-49.004766,192.7,3.734,34.822,2.0976,0.808964999644,0.0130329582737,-0.00462245583024,0.0517215413715,0.1241,0.1241,0.000249411942021,27.6747641828,-5.56533018974,4.71711503642
2014-03-19 15:27:43,51.705342,-49.004766,193.5,3.771,34.828,2.0976,0.804507295254,0.013356005646,-0.00452284536989,0.0514791268446,0.1241,0.1241,0.000249458454471,27.675810248,-5.56368262573,4.71788469577
2014-03-19 15:27:43,51.705342,-49.004766,194.4,3.772,34.826,2.0102,0.809320996869,0.0138428588287,-0.00505891468166,0.0509415629678,0.1022,0.1022,0.000305031764109,27.6741293242,-3.59516485172,5.63747755878
2014-03-19 15:27:43,51.705342,-49.004766,195.5,3.703,34.818,2.0976,0.793010906591,0.0129633112211,-0.00522070800336,0.0488564667181,0.1241,0.1241,0.000293824909238,27.6747396042,-3.99213406497,5.45203343419
2014-03-19 15:27:43,51.705342,-49.004766,195.8,3.703,34.818,2.0976,0.793010906591,0.0129633112211,-0.00522070800336,0.0488564667181,0.1241,0.1241,0.000293824909238,27.6747437192,-3.99213406497,5.45203343419
2014-03-19 15:27:43,51.705342,-49.004766,196.9,3.693,34.823,1.9228,0.808187223097,0.0130314368575,-0.00443649665722,0.049214842636,0.1314,0.1314,0.000260458199428,27.679744325,-5.17404965986,4.8999016932
2014-03-19 15:27:43,51.705342,-49.004766,197.9,3.725,34.824,2.0102,0.796087186964,0.0133002203854,-0.00406192596163,0.0482808012414,0.1168,0.1168,0.000271620617229,27.677335492,-4.7786544965,5.08461050055
2014-03-19 15:27:43,51.705342,-49.004766,198.6,3.705,34.823,2.0976,0.796087186964,0.0133002203854,-0.00406192596163,0.0482808012414,0.1241,0.1241,0.000271590837416,27.6785620727,-4.77970935707,5.08411772255
2014-03-19 15:27:43,51.705342,-49.004766,199.3,3.682,34.823,2.0976,0.792480780288,0.0133296344319,-0.00432067739414,0.0489600036744,0.1241,0.1241,0.000271554201726,27.6808807851,-4.78100706647,5.08351149775
2014-03-19 15:27:43,51.705342,-49.004766,200.2,3.693,34.82,2.0102,0.790321579725,0.0131504454132,-0.0053123614151,0.0457616780712,0.1241,0.1241,0.000438280791884,27.6774008854,1.12478221013,7.84240031293
2014-03-19 15:27:43,51.705342,-49.004766,200.7,3.693,34.82,2.0102,0.790321579725,0.0131504454132,-0.0053123614151,0.0457616780712,0.1241,0.1241,0.000438280791884,27.6774077399,1.12478221013,7.84240031293
2014-03-19 15:27:43,51.705342,-49.004766,201.7,3.685,34.827,2.0976,0.796156838595,0.01366502218,-0.00499172182675,0.0462034357512,0.1168,0.1168,0.000260437295296,27.6837978246,-5.17479012601,4.89955578451
2014-03-19 15:27:43,51.705342,-49.004766,202.9,3.641,34.816,2.0102,0.78356537151,0.0134209194036,-0.00400003780579,0.0445473966483,0.1314,0.1314,0.000293730119859,27.6794497242,-3.99549169436,5.45046491799
2014-03-19 15:27:43,51.705342,-49.004766,203.8,3.656,34.811,2.0102,0.794601285501,0.0133095179289,-0.00449573246352,0.0451026308323,0.1314,0.1314,0.000304877802747,27.6739768491,-3.60061847108,5.63492990109
2014-03-19 15:27:43,51.705342,-49.004766,204.4,3.55,34.799,2.0102,0.794601285501,0.0133095179289,-0.00449573246352,0.0451026308323,0.1314,0.1314,0.000304732636045,27.6749442507,-3.605760566,5.63252777201
2014-03-19 15:27:43,51.705342,-49.004766,205.3,3.542,34.802,2.0976,0.776913640742,0.0136001084223,-0.00439612200317,0.0444689846601,0.1241,0.1241,0.000304713662037,27.6781286207,-3.60643266333,5.63221380182
2014-03-19 15:27:43,51.705342,-49.004766,206.2,3.536,34.803,2.0102,0.781936297249,0.0134810998665,-0.0053931107232,0.0449082574531,0.1314,0.1314,0.000271361392146,27.679522168,-4.78783676741,5.0803210037
2014-03-19 15:27:43,51.705342,-49.004766,207.4,3.533,34.803,1.9228,0.780307222989,0.0129494494291,-0.00406752536621,0.0442494863128,0.1387,0.1387,0.000293583631157,27.6798254972,-4.00068061715,5.44804091327
2014-03-19 15:27:43,51.705342,-49.004766,208.4,3.546,34.804,1.8354,0.783070071022,0.0130065870596,-0.00477864974736,0.0435123031843,0.1387,0.1387,0.000326943059145,27.679348622,-2.81902295895,6.00005215917
2014-03-19 15:27:43,51.705342,-49.004766,208.9,3.545,34.803,1.8354,0.783070071022,0.0130065870596,-0.00477864974736,0.0435123031843,0.1387,0.1387,0.000326943496201,27.678653921,-2.81900747757,6.0000593913
2014-03-19 15:27:43,51.705342,-49.004766,209.8,3.545,34.803,2.0102,0.774967264606,0.0136078845495,-0.0039192884977,0.0429520992264,0.1387,0.1387,0.000260262318409,27.6786599898,-5.18098815732,4.89666037486
2014-03-19 15:27:43,51.705342,-49.004766,210.4,3.537,34.803,2.0102,0.774967264606,0.0136078845495,-0.0039192884977,0.0429520992264,0.1387,0.1387,0.000260249469085,27.6794519821,-5.18144330608,4.89644775217
2014-03-19 15:27:43,51.705342,-49.004766,211.3,3.552,34.803,2.185,0.782574770534,0.0132028497489,-0.00413471822112,0.0427475102008,0.1387,0.1387,0.000326954734632,27.6779800331,-2.81860938988,6.00024535792
2014-03-19 15:27:43,51.705342,-49.004766,212.2,3.56,34.806,2.0102,0.786537174436,0.013136414575,-0.00549272118355,0.0431058861187,0.1387,0.1387,0.000338074975244,27.679586508,-2.42470822691,6.18425624315
2014-03-19 15:27:43,51.705342,-49.004766,212.5,3.56,34.806,2.0102,0.786537174436,0.013136414575,-0.00549272118355,0.0431058861187,0.1387,0.1387,0.000338074975244,27.6795885399,-2.42470822691,6.18425624315
2014-03-19 15:27:43,51.705342,-49.004766,213.6,3.563,34.807,2.0976,0.785968352782,0.0139385390028,-0.0049808177231,0.0410486758227,0.1387,0.1387,0.000293623627452,27.680096342,-3.99926386841,5.44870274729
2014-03-19 15:27:43,51.705342,-49.004766,214.5,3.567,34.808,1.9228,0.767820233351,0.0130684579849,-0.0046710822384,0.0420406979128,0.1241,0.1241,0.000304741531123,27.680503869,-3.60544548457,5.63267496227
2014-03-19 15:27:43,51.705342,-49.004766,215.4,3.574,34.807,2.0102,0.785473052294,0.0135754276707,-0.00488916431136,0.0413413402857,0.1168,0.1168,0.000282527739277,27.6790214552,-4.39230241935,5.26509483117
2014-03-19 15:27:43,51.705342,-49.004766,215.9,3.574,34.807,2.0102,0.785473052294,0.0135754276707,-0.00488916431136,0.0413413402857,0.1168,0.1168,0.000282527739277,27.6790248556,-4.39230241935,5.26509483117
2014-03-19 15:27:43,51.705342,-49.004766,216.8,3.585,34.807,2.0976,0.774154662244,0.0135723848383,-0.0053633454673,0.0409652940606,0.1387,0.1387,0.000271431840214,27.6779424552,-4.78534135593,5.0814867349
2014-03-19 15:27:43,51.705342,-49.004766,217.5,3.577,34.812,2.0102,0.78419997526,0.0133713888542,-0.00421841458426,0.0409426539795,0.1241,0.1241,0.000426998223677,27.682721732,0.725131079099,7.65570333075
2014-03-19 15:27:43,51.705342,-49.004766,217.9,3.577,34.812,2.0102,0.78419997526,0.0133713888542,-0.00421841458426,0.0409426539795,0.1241,0.1241,0.000426998223677,27.6827244563,0.725131079099,7.65570333075
2014-03-19 15:27:43,51.705342,-49.004766,218.6,3.522,34.803,2.185,0.758018701044,0.0128721952956,-0.00526373500694,0.0410384601763,0.1387,0.1387,0.000304679479591,27.6809823575,-3.60764347393,5.63164817178
2014-03-19 15:27:43,51.705342,-49.004766,219.3,3.524,34.804,2.0976,0.778894842692,0.0134934402423,-0.00478955385101,0.0407228795337,0.1314,0.1314,0.000349134770442,27.6815872232,-2.03294816139,6.36726691495
2014-03-19 15:27:43,51.705342,-49.004766,219.5,3.524,34.804,2.0976,0.778894842692,0.0134934402423,-0.00478955385101,0.0407228795337,0.1314,0.1314,0.000349134770442,27.6815885681,-2.03294816139,6.36726691495
2014-03-19 15:27:43,51.705342,-49.004766,220.2,3.532,34.804,2.0102,0.771887114699,0.0136697554748,-0.00528524850874,0.0398976209677,0.1533,0.1533,0.000271352921869,27.6808066859,-4.78813680155,5.08018084278
2014-03-19 15:27:43,51.705342,-49.004766,220.7,3.532,34.804,1.9228,0.776557643516,0.0130143631868,-0.00494574776813,0.0398647652403,0.1387,0.1387,0.000315807040397,27.6808100555,-3.21348301505,5.81578018707
2014-03-19 15:27:43,51.705342,-49.004766,221.5,3.524,34.803,2.0102,0.775601868356,0.0131889879569,-0.00436105204819,0.0404754952329,0.146,0.146,0.000293569165533,27.6808053339,-4.00119301848,5.44780154505
2014-03-19 15:27:43,51.705342,-49.004766,221.7,3.524,34.803,2.0102,0.775601868356,0.0131889879569,-0.00436105204819,0.0404754952329,0.146,0.146,0.000293569165533,27.6808066794,-4.00119301848,5.44780154505
2014-03-19 15:27:43,51.705342,-49.004766,222.4,3.522,34.804,2.0976,0.777052944004,0.0135923322951,-0.00510194168525,0.040026282892,0.1387,0.1387,0.000549175088205,27.6818045964,5.05287997439,9.67741075425
2014-03-19 15:27:43,51.705342,-49.004766,223.0,3.522,34.804,1.9228,0.769553785058,0.0131736047487,-0.00513435929069,0.040003642811,0.1387,0.1387,0.000382472143725,27.6818086322,-0.852071724988,6.91891321317
2014-03-19 15:27:43,51.705342,-49.004766,223.7,3.531,34.803,2.185,0.773411711512,0.0132168805871,-0.00398117665354,0.039766198058,0.146,0.146,0.000238012769045,27.6801319722,-5.9691116949,4.52848855041
2014-03-19 15:27:43,51.705342,-49.004766,224.5,3.532,34.804,1.9228,0.790956183474,0.013785552152,-0.00518563804838,0.0384006146296,0.1387,0.1387,0.000282466451501,27.6808356763,-4.39447335492,5.26408067886
2014-03-19 15:27:43,51.705342,-49.004766,225.2,3.535,34.805,2.0102,0.766581982131,0.0138335612853,-0.0044795236608,0.0382390969779,0.1241,0.1241,0.000315809817973,27.6813419113,-3.21338462777,5.81582614868
2014-03-19 15:27:43,51.705342,-49.004766,226.0,3.533,34.805,1.9228,0.773798665018,0.0141224613162,-0.00532562316278,0.0380496933726,0.1241,0.1241,0.000282466015405,27.6815440915,-4.39448880231,5.26407346261
2014-03-19 15:27:43,51.705342,-49.004766,226.5,3.533,34.805,2.0102,0.773798665018,0.0141224613162,-0.00532562316278,0.0380496933726,0.1241,0.1241,0.000282466015405,27.6815474663,-4.39448880231,5.26407346261
2014-03-19 15:27:43,51.705342,-49.004766,226.9,3.533,34.805,2.0102,0.769484133426,0.0134533762825,-0.00529055320781,0.038615143203,0.1241,0.1241,0.000282466015405,27.6815501665,-4.39448880231,5.26407346261
2014-03-19 15:27:43,51.705342,-49.004766,227.7,3.535,34.805,1.9228,0.775710215338,0.0137995829902,-0.00561944455027,0.037996682451,0.1241,0.1241,0.000293582758709,27.6813587945,-4.00071152102,5.44802647653
2014-03-19 15:27:43,51.705342,-49.004766,228.5,3.537,34.805,2.0102,0.779885443668,0.0132894014258,-0.00442294020403,0.0378881757208,0.1314,0.1314,0.000304699501652,27.6811673805,-3.6069342525,5.63197948449
2014-03-19 15:27:43,51.705342,-49.004766,229.2,3.537,34.806,2.0102,0.773941837816,0.0134919188261,-0.00482992850506,0.037554924771,0.1314,0.1314,0.000426946284662,27.6819687673,0.723291295304,7.65484387595
2014-03-19 15:27:43,51.705342,-49.004766,229.7,3.537,34.806,1.9228,0.773941837816,0.0134919188261,-0.00482992850506,0.037554924771,0.1168,0.1168,0.000271356869814,27.681972148,-4.78799695745,5.08024617094
2014-03-19 15:27:43,51.705342,-49.004766,230.1,3.538,34.806,1.9228,0.775392913463,0.013002022811,-0.00498877477171,0.0377719382313,0.1168,0.1168,0.000271358476354,27.6818764254,-4.78794005059,5.08027275497
2014-03-19 15:27:43,51.705342,-49.004766,230.8,3.538,34.806,1.9228,0.774437138303,0.0133296344319,-0.00485409435638,0.0385140911337,0.1387,0.1387,0.00030469906525,27.6818811605,-3.60694971071,5.63197226319
2014-03-19 15:27:43,51.705342,-49.004766,231.3,3.54,34.806,1.8354,0.774437138303,0.0133296344319,-0.00485409435638,0.0385140911337,0.1387,0.1387,0.000282475218796,27.6816876561,-4.39416279981,5.26422575464
2014-03-19 15:27:43,51.705342,-49.004766,231.7,3.54,34.806,1.8354,0.771109338152,0.0132586350094,-0.00498877477171,0.0386883093188,0.1387,0.1387,0.000282475218796,27.6816903638,-4.39416279981,5.26422575464
2014-03-19 15:27:43,51.705342,-49.004766,232.5,3.538,34.806,2.0976,0.765413382543,0.0132461255874,-0.00515322044294,0.037969072596,0.1241,0.1241,0.00030469906525,27.6818926632,-3.60694971071,5.63197226319
2014-03-19 15:27:43,51.705342,-49.004766,233.3,3.538,34.806,2.0102,0.773551014774,0.0136094059657,-0.00486765080957,0.038145775668,0.1314,0.1314,0.000293585535618,27.6818980778,-4.00061315734,5.44807242712
2014-03-19 15:27:43,51.705342,-49.004766,234.0,3.538,34.806,2.0102,0.770118737176,0.0135274185374,-0.00512374989254,0.0381281053608,0.1314,0.1314,0.000271358476354,27.6819028163,-4.78794005059,5.08027275497
2014-03-19 15:27:43,51.705342,-49.004766,234.6,3.537,34.806,1.9228,0.779707445055,0.0133419748077,-0.00561679220074,0.03876423642,0.1241,0.1241,0.000282470399446,27.6820052986,-4.39433351082,5.26414600701
2014-03-19 15:27:43,51.705342,-49.004766,234.9,3.537,34.806,1.9228,0.779707445055,0.0133419748077,-0.00561679220074,0.03876423642,0.1241,0.1241,0.000282470399446,27.6820073294,-4.39433351082,5.26414600701
2014-03-19 15:27:43,51.705342,-49.004766,235.7,3.541,34.807,2.0102,0.766864458191,0.0130946601527,-0.00353116134893,0.0380270532915,0.1241,0.1241,0.000293588311862,27.6824156461,-4.00051481724,5.44811836669
2014-03-19 15:27:43,51.705342,-49.004766,236.5,3.546,34.808,2.0102,0.782926898225,0.0130437772333,-0.00476244094464,0.0384839963917,0.1314,0.1314,0.000515864891888,27.682725242,3.87296620046,9.1262141637
2014-03-19 15:27:43,51.705342,-49.004766,237.1,3.546,34.808,1.8354,0.762689229861,0.0129247686775,-0.00397321960493,0.0371888180937,0.146,0.146,0.000293594299248,27.6827293146,-4.00030273205,5.44821744226
2014-03-19 15:27:43,51.705342,-49.004766,237.5,3.547,34.808,1.8354,0.762689229861,0.0129247686775,-0.00397321960493,0.0371888180937,0.146,0.146,0.000293595905017,27.6826335008,-4.0002458525,5.44824401353
2014-03-19 15:27:43,51.705342,-49.004766,238.1,3.545,34.808,2.0976,0.773446537328,0.0119495408959,-0.00514791574387,0.0382390969779,0.1387,0.1387,0.000249138574861,27.6828346196,-5.57501340129,4.7125915252
2014-03-19 15:27:43,51.705342,-49.004766,238.8,3.545,34.808,2.0102,0.768033057779,0.0135336732484,-0.00489741606547,0.0375750799651,0.1314,0.1314,0.000282479163757,27.6828393715,-4.39402306141,5.26429103342
2014-03-19 15:27:43,51.705342,-49.004766,239.3,3.556,34.808,2.0102,0.768033057779,0.0135336732484,-0.00489741606547,0.0375750799651,0.1241,0.1241,0.000293610352886,27.6817584487,-3.99973408006,5.44848308797
2014-03-19 15:27:43,51.705342,-49.004766,239.7,3.556,34.808,2.0102,0.765626206972,0.0125707858426,-0.00483258085459,0.0378503502195,0.1241,0.1241,0.000293610352886,27.6817611718,-3.99973408006,5.44848308797
2014-03-19 15:27:43,51.705342,-49.004766,240.4,3.557,34.81,2.0102,0.77227793774,0.0136773625558,-0.00508867993757,0.0384309854702,0.1314,0.1314,0.000304721402478,27.6832605036,-3.60615848144,5.63234188586
2014-03-19 15:27:43,51.705342,-49.004766,241.2,3.559,34.81,1.9228,0.755898195831,0.0134084099816,-0.00598045879267,0.0380168376452,0.1314,0.1314,0.000315838141656,27.6830686197,-3.21238134626,5.81629483152
2014-03-19 15:27:43,51.705342,-49.004766,241.4,3.559,34.81,1.9228,0.755898195831,0.0134084099816,-0.00598045879267,0.0380168376452,0.1314,0.1314,0.000315838141656,27.683069983,-3.21238134626,5.81629483152
2014-03-19 15:27:43,51.705342,-49.004766,242.2,3.562,34.811,2.0102,0.770331561605,0.0129293329261,-0.00454966357075,0.0386681541246,0.1387,0.1387,0.000282500324088,27.6835759434,-4.39327352017,5.26464118153
2014-03-19 15:27:43,51.705342,-49.004766,242.9,3.567,34.812,1.9228,0.775106567869,0.0131766475811,-0.00500498357443,0.038526791667,0.1314,0.1314,0.000260279243671,27.6838835747,-5.18038863069,4.89694044367
2014-03-19 15:27:43,51.705342,-49.004766,243.3,3.567,34.812,1.9228,0.775106567869,0.0131766475811,-0.00500498357443,0.038526791667,0.1314,0.1314,0.000260279243671,27.6838863077,-5.18038863069,4.89694044367
2014-03-19 15:27:43,51.705342,-49.004766,243.8,3.567,34.812,2.0102,0.76261957823,0.0129617898049,-0.00496460892038,0.0384486557774,0.1241,0.1241,0.000260279243671,27.6838897244,-5.18038863069,4.89694044367
2014-03-19 15:27:43,51.705342,-49.004766,244.5,3.577,34.812,1.9228,0.774576441565,0.0137392334811,-0.00478955385101,0.0384006146296,0.1314,0.1314,0.000371430575517,27.6829061573,-1.24318615403,6.73620415039
2014-03-19 15:27:43,51.705342,-49.004766,245.3,3.583,34.812,2.0976,0.771925810049,0.0134919188261,-0.00471941394106,0.0377241731822,0.1241,0.1241,0.000593710785154,27.6823180592,6.63042343174,10.414360008
2014-03-19 15:27:43,51.705342,-49.004766,245.5,3.583,34.812,2.0976,0.771925810049,0.0134919188261,-0.00471941394106,0.0377241731822,0.1241,0.1241,0.000593710785154,27.6823194316,6.63042343174,10.414360008
2014-03-19 15:27:43,51.705342,-49.004766,246.3,3.575,34.811,2.0102,0.773868316649,0.0136340867173,-0.00537159722141,0.0374337175076,0.1241,0.1241,0.000293634703742,27.6823196927,-3.99887152407,5.44888603091
2014-03-19 15:27:43,51.705342,-49.004766,247.1,3.575,34.811,1.9228,0.766864458191,0.0136727983072,-0.00440407905178,0.0370173608941,0.1314,0.1314,0.000271407644477,27.6823251732,-4.78619841732,5.08108635877
2014-03-19 15:27:43,51.705342,-49.004766,248.0,3.574,34.811,1.9228,0.767642234738,0.0131534882456,-0.00531501376464,0.0373655211657,0.1168,0.1168,0.000304746630066,27.6824301965,-3.60526486981,5.63275933643
2014-03-19 15:27:43,51.705342,-49.004766,248.4,3.574,34.811,1.9228,0.767642234738,0.0131534882456,-0.00531501376464,0.0373655211657,0.1168,0.1168,0.000304746630066,27.682432937,-3.60526486981,5.63275933643
2014-03-19 15:27:43,51.705342,-49.004766,249.0,3.581,34.812,2.0102,0.769553785058,0.01383964695,-0.0047303180447,0.0370778264766,0.1241,0.1241,0.000293642279784,27.6825413539,-3.99860316548,5.44901139459
2014-03-19 15:27:43,51.705342,-49.004766,249.6,3.581,34.812,1.8354,0.769588610873,0.0140298239745,-0.0050320964808,0.037466573235,0.1241,0.1241,0.00027141522052,27.6825454727,-4.78593005873,5.08121172245
2014-03-19 15:27:43,51.705342,-49.004766,254.9,3.587,34.814,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.000304761340739,27.6835966909,-3.60474378834,5.63300275958
2014-03-19 15:27:43,51.705342,-49.004766,265.0,3.605,34.818,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000271441412345,27.6851225954,-4.78500229191,5.08164512862
2014-03-19 15:27:43,51.705342,-49.004766,275.0,3.628,34.823,2.185,nan,nan,nan,nan,0.0949,0.0949,0.000282581530606,27.6869429315,-4.39039702287,5.26598493693
2014-03-19 15:27:43,51.705342,-49.004766,284.9,3.618,34.824,2.0976,nan,nan,nan,nan,0.1095,0.1095,0.000315904086792,27.6888557371,-3.21004543764,5.81738605098
2014-03-19 15:27:43,51.705342,-49.004766,295.0,3.585,34.82,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.000293632356286,27.6890658208,-3.99895467564,5.44884718666
2014-03-19 15:27:43,51.705342,-49.004766,305.2,3.585,34.82,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.00026029176739,27.6891897955,-5.17994501551,4.89714767845
2014-03-19 15:27:43,51.705342,-49.004766,315.3,3.568,34.818,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000293609184041,27.6893934827,-3.9997754829,5.44846374664
2014-03-19 15:27:43,51.705342,-49.004766,325.1,3.611,34.825,2.185,nan,nan,nan,nan,0.0949,0.0949,0.000271436727509,27.6908287022,-4.78516823817,5.08156760684
2014-03-19 15:27:43,51.705342,-49.004766,335.0,3.608,34.825,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.0002714319262,27.6912420055,-4.78533831015,5.08148815773
2014-03-19 15:27:43,51.705342,-49.004766,345.1,3.612,34.826,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000249209227564,27.6917600835,-5.57251074124,4.71376064257
2014-03-19 15:27:43,51.705342,-49.004766,355.4,3.632,34.831,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000238117482259,27.693875439,-5.96540254341,4.53022128012
2014-03-19 15:27:43,51.705342,-49.004766,365.7,3.647,34.831,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000304822627939,27.6924961845,-3.60257287316,5.63401690237
2014-03-19 15:27:43,51.705342,-49.004766,376.3,3.663,34.835,1.9228,nan,nan,nan,nan,0.073,0.073,0.000260385893937,27.6942040223,-5.17661086496,4.89870522651
