datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-09-16 15:33:50,44.87016466666667,-43.752566,163.3,4.552,34.314,2.0976,0.872363462067,0.00991557648806,-0.00730073945059,0.0381836011694,0.0657,0.0657,0.000318394339195,27.1846904577,-3.12183571704,5.85859321232
2015-09-16 15:33:50,44.87016466666667,-43.752566,164.2,4.606,34.326,2.2724,0.866315378768,0.010270911693,-0.0073599752569,0.0378655356397,0.0511,0.0511,0.000307337653953,27.1883061323,-3.51348562168,5.67563400217
2015-09-16 15:33:50,44.87016466666667,-43.752566,164.5,4.606,34.326,2.2724,0.866315378768,0.010270911693,-0.0073599752569,0.0378655356397,0.0511,0.0511,0.000307337653953,27.1883094114,-3.51348562168,5.67563400217
2015-09-16 15:33:50,44.87016466666667,-43.752566,165.5,4.618,34.329,2.0976,0.86486430312,0.010270911693,-0.00792315747504,0.0378125247181,0.0438,0.0438,0.000285122518111,27.189381136,-4.30039016346,5.30803163147
2015-09-16 15:33:50,44.87016466666667,-43.752566,166.4,4.618,34.331,2.0976,0.862527103944,0.00996341657512,-0.00762137903894,0.0376736471475,0.0511,0.0511,0.000329572567893,27.1909783129,-2.7258805001,6.04356364864
2015-09-16 15:33:50,44.87016466666667,-43.752566,167.4,4.63,34.335,2.3598,0.851773666012,0.0101442960562,-0.00745428101818,0.0369187937118,0.0511,0.0511,0.000285128328478,27.1928417971,-4.30018434865,5.30812777783
2015-09-16 15:33:50,44.87016466666667,-43.752566,167.8,4.63,34.335,2.3598,0.851773666012,0.0101442960562,-0.00745428101818,0.0369187937118,0.0511,0.0511,0.000285128328478,27.1928461897,-4.30018434865,5.30812777783
2015-09-16 15:33:50,44.87016466666667,-43.752566,168.7,4.67,34.343,2.2724,0.856761496705,0.0103838345839,-0.00704464036762,0.0369060931785,0.0438,0.0438,0.00030739908665,27.194785138,-3.51130955268,5.67665055256
2015-09-16 15:33:50,44.87016466666667,-43.752566,169.4,4.759,34.361,2.3598,0.856761496705,0.0103838345839,-0.00704464036762,0.0369060931785,0.0511,0.0511,0.000274154873952,27.1991706755,-4.68888605488,5.12654581825
2015-09-16 15:33:50,44.87016466666667,-43.752566,170.1,4.945,34.39,2.3598,0.862070498807,0.0101488603048,-0.00656515451261,0.0369265244712,0.0511,0.0511,0.000274371767858,27.2011702021,-4.68120323894,5.13013484487
2015-09-16 15:33:50,44.87016466666667,-43.752566,171.0,4.945,34.39,2.2724,0.860441424547,0.0100514896682,-0.00767796249571,0.0367674917064,0.0438,0.0438,0.00028548529749,27.2011806154,-4.28753979232,5.31403468094
2015-09-16 15:33:50,44.87016466666667,-43.752566,171.7,5.045,34.412,2.3598,0.860441424547,0.0100514896682,-0.00767796249571,0.0367674917064,0.0438,0.0438,0.000274474266888,27.2071612401,-4.67757251831,5.13183093562
2015-09-16 15:33:50,44.87016466666667,-43.752566,172.4,5.048,34.412,2.3598,0.874983137302,0.0103682823295,-0.00801746323632,0.0365300469534,0.0438,0.0438,0.000274478665999,27.2068236015,-4.67741669299,5.1319037294
2015-09-16 15:33:50,44.87016466666667,-43.752566,173.5,5.016,34.407,2.0976,0.861749327397,0.0103730156243,-0.0080820037417,0.0352729702552,0.0438,0.0438,0.000296668885687,27.2065572296,-3.89139473119,5.49909380295
2015-09-16 15:33:50,44.87016466666667,-43.752566,174.7,4.936,34.403,2.2724,0.867197632762,0.00941790434573,-0.00683451534326,0.0354648587475,0.0438,0.0438,0.000296559205183,27.2125564166,-3.89527983402,5.4972788776
2015-09-16 15:33:50,44.87016466666667,-43.752566,175.6,4.935,34.401,2.2724,0.865324777793,0.0103096232828,-0.00706350151987,0.0356945727411,0.0584,0.0584,0.000263221193598,27.2110951052,-5.07617888036,4.94562201714
2015-09-16 15:33:50,44.87016466666667,-43.752566,176.6,4.941,34.403,2.185,0.870490607098,0.010538342851,-0.0062554190279,0.0352881556755,0.0511,0.0511,0.000263225993662,27.2120072362,-5.07600885249,4.94570144564
2015-09-16 15:33:50,44.87016466666667,-43.752566,177.0,4.941,34.403,2.185,0.870490607098,0.010538342851,-0.0062554190279,0.0352881556755,0.0511,0.0511,0.000263225993662,27.2120111185,-5.07600885249,4.94570144564
2015-09-16 15:33:50,44.87016466666667,-43.752566,177.9,4.957,34.406,2.2724,0.875513263605,0.0102338905655,-0.00663264207302,0.035078596876,0.0438,0.0438,0.000329924686475,27.2125722018,-2.71340775567,6.04939028984
2015-09-16 15:33:50,44.87016466666667,-43.752566,178.6,4.961,34.405,2.185,0.875513263605,0.0102338905655,-0.00663264207302,0.035078596876,0.0365,0.0365,0.00024102437044,27.2113292374,-5.86243475029,4.57832267343
2015-09-16 15:33:50,44.87016466666667,-43.752566,179.3,4.875,34.4,2.185,0.869144008897,0.0101349985128,-0.00695328166138,0.0348110573811,0.0365,0.0365,0.000240907462803,27.2171551942,-5.86657585261,4.57638815793
2015-09-16 15:33:50,44.87016466666667,-43.752566,180.2,4.875,34.4,2.2724,0.867058329499,0.0102942400746,-0.0063064030801,0.0343438986345,0.0511,0.0511,0.000318702170227,27.2171638258,-3.11093172623,5.86368701044
2015-09-16 15:33:50,44.87016466666667,-43.752566,180.7,4.825,34.396,2.2724,0.867058329499,0.0102942400746,-0.0063064030801,0.0343438986345,0.0511,0.0511,0.000318636133007,27.2196442193,-3.11327089663,5.86259426724
2015-09-16 15:33:50,44.87016466666667,-43.752566,181.6,4.821,34.396,2.0976,0.876964339253,0.010297282907,-0.00705554447126,0.0340562039454,0.0511,0.0511,0.00029640313257,27.2201033163,-3.90080823809,5.49469628424
2015-09-16 15:33:50,44.87016466666667,-43.752566,182.8,4.82,34.401,2.185,0.878624369794,0.0104487483416,-0.00706644857491,0.034462621011,0.0584,0.0584,0.000296391503197,27.2241930679,-3.90122017376,5.49450384854
2015-09-16 15:33:50,44.87016466666667,-43.752566,183.9,4.812,34.404,1.9228,0.864616652877,0.0103003257394,-0.0059453888377,0.0346721798104,0.0511,0.0511,0.000463076473287,27.2274835427,2.00309483678,8.25270396049
2015-09-16 15:33:50,44.87016466666667,-43.752566,184.8,4.822,34.406,2.185,0.870064958241,0.010431674671,-0.00582426487555,0.0341293700612,0.0511,0.0511,0.000318611390553,27.2279525595,-3.11414732382,5.86218484437
2015-09-16 15:33:50,44.87016466666667,-43.752566,185.5,4.916,34.43,2.2724,0.870064958241,0.010431674671,-0.00582426487555,0.0341293700612,0.0511,0.0511,0.000252020840085,27.2363489843,-5.47291780251,4.76028547302
2015-09-16 15:33:50,44.87016466666667,-43.752566,186.2,5.106,34.442,2.2724,0.880996394785,0.0101473388886,-0.00668627847475,0.0333897020457,0.0511,0.0511,0.000252275824171,27.2240335983,-5.46388575621,4.76450479246
2015-09-16 15:33:50,44.87016466666667,-43.752566,187.1,5.149,34.467,2.0102,0.882412644617,0.00979335605365,-0.00695593401091,0.0335186400686,0.0438,0.0438,0.000263401604177,27.2388503716,-5.06978837685,4.94860734016
2015-09-16 15:33:50,44.87016466666667,-43.752566,187.6,5.149,34.467,2.0102,0.882412644617,0.00979335605365,-0.00695593401091,0.0335186400686,0.0438,0.0438,0.000263401604177,27.2388554357,-5.06978837685,4.94860734016
2015-09-16 15:33:50,44.87016466666667,-43.752566,188.4,5.179,34.471,2.185,0.863448053288,0.0095369129015,-0.00642782174774,0.0328825090093,0.0438,0.0438,0.000274550772908,27.2385296055,-4.67486252205,5.13309691007
2015-09-16 15:33:50,44.87016466666667,-43.752566,189.4,5.162,34.472,2.185,0.866528203196,0.00992318356904,-0.00726301714608,0.0329302740585,0.0511,0.0511,0.000285637515531,27.2413184548,-4.28214792485,5.31655349124
2015-09-16 15:33:50,44.87016466666667,-43.752566,190.5,5.153,34.472,2.0976,0.872080986007,0.00970680437672,-0.00619323616656,0.0324559367496,0.0365,0.0365,0.000274510864047,27.2423798978,-4.67627617374,5.13243652284
2015-09-16 15:33:50,44.87016466666667,-43.752566,191.4,5.139,34.474,2.2724,0.861219201094,0.0103775798729,-0.00711478027757,0.0321202009128,0.0511,0.0511,0.000330054044912,27.2456055778,-2.70882562113,6.05153083349
2015-09-16 15:33:50,44.87016466666667,-43.752566,191.8,5.139,34.474,2.2724,0.861219201094,0.0103775798729,-0.00711478027757,0.0321202009128,0.0511,0.0511,0.000330054044912,27.2456096257,-2.70882562113,6.05153083349
2015-09-16 15:33:50,44.87016466666667,-43.752566,192.7,5.16,34.483,2.0976,0.877494465556,0.00999283062157,-0.00621209731882,0.0318021353832,0.0511,0.0511,0.000241158257534,27.2503006148,-5.85769220165,4.58053815451
2015-09-16 15:33:50,44.87016466666667,-43.752566,193.4,5.306,34.511,2.185,0.877494465556,0.00999283062157,-0.00621209731882,0.0318021353832,0.0292,0.0292,0.00029688137926,27.2553132831,-3.88386778384,5.50261001559
2015-09-16 15:33:50,44.87016466666667,-43.752566,194.1,5.336,34.518,2.185,0.873814537714,0.00992470498524,-0.0068884464505,0.03169611354,0.0292,0.0292,0.000296910608847,27.2573033109,-3.88283241344,5.50309368876
2015-09-16 15:33:50,44.87016466666667,-43.752566,195.0,5.348,34.523,2.0976,0.897979784164,0.0099510761993,-0.00696919575859,0.0325365575262,0.0438,0.0438,0.000363599024891,27.2598446727,-1.52059534031,6.60661247933
2015-09-16 15:33:50,44.87016466666667,-43.752566,195.5,5.348,34.523,2.0976,0.897979784164,0.0099510761993,-0.00696919575859,0.0325365575262,0.0438,0.0438,0.000363599024891,27.2598499393,-1.52059534031,6.60661247933
2015-09-16 15:33:50,44.87016466666667,-43.752566,196.3,5.391,34.533,2.3598,0.878485066532,0.00973621842318,-0.00654629336035,0.0320290883913,0.0365,0.0365,0.000263619066863,27.2626474019,-5.06208541359,4.95220577861
2015-09-16 15:33:50,44.87016466666667,-43.752566,197.2,5.391,34.533,2.185,0.886162224091,0.00999739487016,-0.00579449961965,0.03213787122,0.0511,0.0511,0.000308073185391,27.2626569601,-3.48743162709,5.68780512289
2015-09-16 15:33:50,44.87016466666667,-43.752566,197.7,5.48,34.549,2.185,0.886162224091,0.00999739487016,-0.00579449961965,0.03213787122,0.0511,0.0511,0.000308168733542,27.2646427955,-3.48404712046,5.6893861948
2015-09-16 15:33:50,44.87016466666667,-43.752566,198.6,5.463,34.552,2.185,0.876360691784,0.0100839465471,-0.00807139434355,0.0322336774169,0.0365,0.0365,0.000263684220851,27.2690753742,-5.05977752902,4.95328390663
2015-09-16 15:33:50,44.87016466666667,-43.752566,199.7,5.475,34.557,1.9228,0.876469038765,0.00994177865588,-0.00659491976851,0.0323725549875,0.0584,0.0584,0.000530416064377,27.2715991397,4.38839783235,9.36699799421
2015-09-16 15:33:50,44.87016466666667,-43.752566,200.9,5.521,34.566,2.0976,0.881348522476,0.00996645940751,-0.00653008455763,0.0321025306056,0.0511,0.0511,0.000252625525917,27.2731774536,-5.45149862097,4.77029144133
2015-09-16 15:33:50,44.87016466666667,-43.752566,201.8,5.525,34.567,2.3598,0.881244045029,0.00972539946356,-0.00587259657821,0.0323902252947,0.0511,0.0511,0.000319310406833,27.2734941731,-3.08938676915,5.87375173478
2015-09-16 15:33:50,44.87016466666667,-43.752566,202.6,5.535,34.569,2.185,0.881244045029,0.00972539946356,-0.00587259657821,0.0323902252947,0.0438,0.0438,0.000274866546497,27.2738734241,-4.66367718999,5.13832213672
2015-09-16 15:33:50,44.87016466666667,-43.752566,203.2,5.529,34.571,2.185,0.882130168558,0.00975785634241,-0.00643577879635,0.031872816612,0.0438,0.0438,0.000274853956613,27.2761898061,-4.66412314887,5.13811380708
2015-09-16 15:33:50,44.87016466666667,-43.752566,204.1,5.516,34.57,2.2724,0.877954940228,0.00994803336691,-0.00648175285498,0.0319434978408,0.0511,0.0511,0.000297064453484,27.2769823944,-3.87738292868,5.50563941497
2015-09-16 15:33:50,44.87016466666667,-43.752566,204.4,5.516,34.57,2.2724,0.877954940228,0.00994803336691,-0.00648175285498,0.0319434978408,0.0511,0.0511,0.000297064453484,27.2769855479,-3.87738292868,5.50563941497
2015-09-16 15:33:50,44.87016466666667,-43.752566,205.5,5.556,34.579,2.2724,0.8784154149,0.0098073868919,-0.00736822701101,0.031105262643,0.0511,0.0511,0.000308216991579,27.2792682067,-3.4823377243,5.69018473903
2015-09-16 15:33:50,44.87016466666667,-43.752566,206.4,5.555,34.579,2.0102,0.878872020038,0.0103652394971,-0.00668922552979,0.0311582735646,0.0511,0.0511,0.000297102035838,27.2793992499,-3.87605168654,5.50626130459
2015-09-16 15:33:50,44.87016466666667,-43.752566,207.5,5.55,34.581,2.185,0.870738257341,0.0100175113732,-0.00632791658189,0.0304415217288,0.0511,0.0511,0.00029709088291,27.2816008947,-3.87644674556,5.50607675281
2015-09-16 15:33:50,44.87016466666667,-43.752566,208.6,5.548,34.586,2.185,0.877529291372,0.00906696434318,-0.00596424998995,0.0303581399667,0.0438,0.0438,0.000274850917736,27.2858120189,-4.66423079196,5.13806352162
2015-09-16 15:33:50,44.87016466666667,-43.752566,209.5,5.562,34.592,2.185,0.878767542591,0.00989545998503,-0.00640896059549,0.0307595872584,0.0584,0.0584,0.000263745295358,27.2888680656,-5.05761414783,4.95429452992
2015-09-16 15:33:50,44.87016466666667,-43.752566,210.0,5.597,34.604,2.185,0.878767542591,0.00989545998503,-0.00640896059549,0.0307595872584,0.0584,0.0584,0.000263771035562,27.2941044831,-5.05670237832,4.95472046294
2015-09-16 15:33:50,44.87016466666667,-43.752566,210.8,5.597,34.604,2.185,0.875404916624,0.00958323157236,-0.00643843114589,0.0302899436248,0.0438,0.0438,0.000352679272618,27.2941130352,-1.90739480532,6.42591915152
2015-09-16 15:33:50,44.87016466666667,-43.752566,211.5,5.719,34.625,2.185,0.875404916624,0.00958323157236,-0.00643843114589,0.0302899436248,0.0438,0.0438,0.000319469529832,27.2957562492,-3.08375031427,5.87638480406
2015-09-16 15:33:50,44.87016466666667,-43.752566,212.2,5.75,34.633,2.185,0.880713918726,0.00960639090779,-0.00667566907661,0.0309084043768,0.0438,0.0438,0.000319497251558,27.298257265,-3.08276835532,5.87684352608
2015-09-16 15:33:50,44.87016466666667,-43.752566,213.1,5.75,34.633,2.185,0.885879748031,0.00896181757942,-0.00658932036394,0.0310296116403,0.0438,0.0438,0.000308383721926,27.2982671641,-3.47643180195,5.69294369001
2015-09-16 15:33:50,44.87016466666667,-43.752566,213.6,5.768,34.638,2.185,0.885879748031,0.00896181757942,-0.00658932036394,0.0310296116403,0.0438,0.0438,0.000308399074676,27.2999954974,-3.47588797682,5.69319773785
2015-09-16 15:33:50,44.87016466666667,-43.752566,214.5,5.787,34.648,2.185,0.882586773695,0.00951206310364,-0.00726036479654,0.0312745110541,0.0438,0.0438,0.000308405788973,27.3055535453,-3.47565014301,5.69330884189
2015-09-16 15:33:50,44.87016466666667,-43.752566,215.5,6.012,34.686,2.2724,0.883438071408,0.00977493001306,-0.0058054037233,0.0310925621097,0.0365,0.0365,0.000264190311956,27.3073374314,-5.0418507699,4.9616583902
2015-09-16 15:33:50,44.87016466666667,-43.752566,216.5,6.054,34.695,2.185,0.895607759172,0.00956463648552,-0.00608006925302,0.0305676987661,0.0438,0.0438,0.000286457675894,27.309118376,-4.25309620449,5.33012499923
2015-09-16 15:33:50,44.87016466666667,-43.752566,216.9,6.054,34.695,2.185,0.895607759172,0.00956463648552,-0.00608006925302,0.0305676987661,0.0438,0.0438,0.000286457675894,27.3091230256,-4.25309620449,5.33012499923
2015-09-16 15:33:50,44.87016466666667,-43.752566,217.8,6.079,34.704,2.0976,0.882130168558,0.00935451200423,-0.00675907073424,0.0305599680067,0.0365,0.0365,0.000275360796573,27.3130543523,-4.64616986377,5.14650068225
2015-09-16 15:33:50,44.87016466666667,-43.752566,218.4,6.135,34.712,2.0976,0.882130168558,0.00935451200423,-0.00675907073424,0.0305599680067,0.0365,0.0365,0.000275422218143,27.312209778,-4.64399418892,5.14751704852
2015-09-16 15:33:50,44.87016466666667,-43.752566,219.3,6.207,34.724,2.0976,0.892705607877,0.0094765633924,-0.00737883640915,0.0314031729785,0.0438,0.0438,0.000275497410754,27.3124243958,-4.64133071626,5.14876128948
2015-09-16 15:33:50,44.87016466666667,-43.752566,220.2,6.207,34.724,2.185,0.878202590472,0.0100345850438,-0.00747579451997,0.0314940094014,0.0365,0.0365,0.000319951529282,27.3124351456,-3.06667692976,5.88436063377
2015-09-16 15:33:50,44.87016466666667,-43.752566,220.7,6.242,34.732,2.185,0.878202590472,0.0100345850438,-0.00747579451997,0.0314940094014,0.0365,0.0365,0.000319983617052,27.3142286748,-3.06554031678,5.8848916024
2015-09-16 15:33:50,44.87016466666667,-43.752566,221.6,6.244,34.733,2.185,0.881139567583,0.00993552394486,-0.00683451534326,0.0309589304115,0.0511,0.0511,0.000286643776457,27.3147698303,-4.24650415034,5.33320447661
2015-09-16 15:33:50,44.87016466666667,-43.752566,222.5,6.245,34.734,2.0976,0.873957710511,0.00965118816245,-0.00729278240198,0.030459192036,0.0438,0.0438,0.000264416094181,27.3154406065,-5.03385311193,4.96539449524
2015-09-16 15:33:50,44.87016466666667,-43.752566,223.4,6.242,34.734,2.0102,0.881209219214,0.0103652394971,-0.00820607475888,0.0313957183176,0.0511,0.0511,0.000253298450818,27.3158403585,-5.42766227511,4.7814265877
2015-09-16 15:33:50,44.87016466666667,-43.752566,223.8,6.242,34.734,2.0102,0.881209219214,0.0103652394971,-0.00820607475888,0.0313957183176,0.0511,0.0511,0.000253298450818,27.3158451684,-5.42766227511,4.7814265877
2015-09-16 15:33:50,44.87016466666667,-43.752566,224.6,6.236,34.736,2.3598,0.867940583493,0.00994330007208,-0.00689935055414,0.0300400744371,0.0511,0.0511,0.000308853880726,27.3182115808,-3.45977783693,5.70072358794
2015-09-16 15:33:50,44.87016466666667,-43.752566,225.4,6.234,34.74,2.185,0.883438071408,0.00969142116852,-0.00750821212541,0.0314738542073,0.0438,0.0438,0.000275502570926,27.3216388285,-4.64114793265,5.14884667683
2015-09-16 15:33:50,44.87016466666667,-43.752566,226.1,6.234,34.74,2.185,0.86549890687,0.00987534348199,-0.00734376645418,0.0321679659619,0.0511,0.0511,0.000286616100558,27.3216472393,-4.24748448602,5.3327465129
2015-09-16 15:33:50,44.87016466666667,-43.752566,226.7,6.241,34.743,2.0102,0.864438654264,0.0105229596428,-0.00729543475152,0.0315798760504,0.0657,0.0657,0.0056211139448,27.3231162253,184.711098153,93.6047277433
2015-09-16 15:33:50,44.87016466666667,-43.752566,227.0,6.241,34.743,2.0102,0.864438654264,0.0105229596428,-0.00729543475152,0.0315798760504,0.0657,0.0657,0.0056211139448,27.323119835,184.711098153,93.6047277433
2015-09-16 15:33:50,44.87016466666667,-43.752566,227.7,6.257,34.745,2.2724,0.858673047024,0.0101951789756,-0.00671869608019,0.0313046057961,0.0438,0.0438,0.000331091787737,27.3226319447,-2.67206669476,6.06870276193
2015-09-16 15:33:50,44.87016466666667,-43.752566,228.5,6.262,34.746,2.185,0.851630493215,0.0100252875004,-0.00725506009747,0.0313879875582,0.0511,0.0511,0.000275528996577,27.3227819769,-4.64021188325,5.1492839522
2015-09-16 15:33:50,44.87016466666667,-43.752566,229.2,6.255,34.752,2.185,0.865676905483,0.0103667609133,-0.00732225295238,0.0315975463576,0.0511,0.0511,0.000275507443618,27.3284367479,-4.64097533216,5.14892730713
2015-09-16 15:33:50,44.87016466666667,-43.752566,229.8,6.255,34.752,2.0102,0.872185463454,0.0103992177921,-0.00749200332269,0.0304768623432,0.0292,0.0292,0.000275507443618,27.3284439893,-4.64097533216,5.14892730713
2015-09-16 15:33:50,44.87016466666667,-43.752566,230.4,6.263,34.757,2.0976,0.872185463454,0.0103992177921,-0.00749200332269,0.0304768623432,0.0511,0.0511,0.000264394909683,27.331360306,-5.0346035092,4.96504394724
2015-09-16 15:33:50,44.87016466666667,-43.752566,230.8,6.263,34.757,2.0976,0.875230787546,0.00951358451983,-0.00699630866496,0.0312013449384,0.0511,0.0511,0.000264394909683,27.3313651416,-5.0346035092,4.96504394724
2015-09-16 15:33:50,44.87016466666667,-43.752566,231.4,6.176,34.75,2.185,0.859876472428,0.0105986923601,-0.00647084875133,0.0310801376749,0.0219,0.0219,0.000275402896399,27.3371029314,-4.64467860376,5.1471973242
2015-09-16 15:33:50,44.87016466666667,-43.752566,232.2,6.095,34.741,2.185,0.869921785444,0.0101179248421,-0.00636858594144,0.0310345814142,0.0438,0.0438,0.000230854925365,27.3404073082,-6.22265683372,4.41004496652
2015-09-16 15:33:50,44.87016466666667,-43.752566,233.0,6.064,34.739,2.185,0.852942265601,0.010015989957,-0.00649766695219,0.0315749062765,0.0511,0.0511,0.000297497162127,27.3427983935,-3.86205552313,5.5127996108
2015-09-16 15:33:50,44.87016466666667,-43.752566,233.4,6.064,34.739,2.185,0.852942265601,0.010015989957,-0.00649766695219,0.0315749062765,0.0511,0.0511,0.000297497162127,27.34280307,-3.86205552313,5.5127996108
2015-09-16 15:33:50,44.87016466666667,-43.752566,234.0,6.044,34.738,1.9228,0.866419856214,0.00985522697896,-0.00639009944323,0.0311985839529,0.0511,0.0511,0.000275244358341,27.3445701039,-4.65029433886,5.14457393417
2015-09-16 15:33:50,44.87016466666667,-43.752566,234.6,6.044,34.738,2.0976,0.843779206578,0.0100252875004,-0.00739769756141,0.0319735925828,0.0438,0.0438,0.000253017299077,27.344577096,-5.43762123211,4.77677426202
2015-09-16 15:33:50,44.87016466666667,-43.752566,235.4,6.023,34.736,2.0976,0.865572428036,0.0100112566622,-0.00704758742266,0.0312466251006,0.0365,0.0365,0.000252992130289,27.3456787723,-5.43851276089,4.77635778445
2015-09-16 15:33:50,44.87016466666667,-43.752566,236.2,5.999,34.733,2.185,0.872541460679,0.0101488603048,-0.00605855575123,0.0317817040905,0.0365,0.0365,0.000275191809583,27.3463656455,-4.65215572094,5.14370438973
2015-09-16 15:33:50,44.87016466666667,-43.752566,236.6,5.999,34.733,2.185,0.872541460679,0.0101488603048,-0.00605855575123,0.0317817040905,0.0365,0.0365,0.000275191809583,27.3463702721,-4.65215572094,5.14370438973
2015-09-16 15:33:50,44.87016466666667,-43.752566,237.2,6.002,34.732,2.185,0.865464081055,0.0102245930221,-0.00734641880371,0.0318247754643,0.0438,0.0438,0.000364106219531,27.3452063453,-1.50262949179,6.6150052235
2015-09-16 15:33:50,44.87016466666667,-43.752566,237.8,6.002,34.732,2.185,0.868613882594,0.00994025723969,-0.00745958571725,0.0312971511353,0.0365,0.0365,0.000286311512107,27.3452132896,-4.25827361816,5.327706371
2015-09-16 15:33:50,44.87016466666667,-43.752566,238.4,6.031,34.74,2.185,0.868613882594,0.00994025723969,-0.00745958571725,0.0312971511353,0.0365,0.0365,0.000252995253419,27.347856715,-5.43840213341,4.77640946407
2015-09-16 15:33:50,44.87016466666667,-43.752566,238.8,6.031,34.74,2.185,0.860793552237,0.0103591538323,-0.00781529526058,0.0315445354361,0.0365,0.0365,0.000252995253419,27.3478613695,-5.43840213341,4.77640946407
2015-09-16 15:33:50,44.87016466666667,-43.752566,239.4,5.969,34.732,2.0976,0.876008564093,0.0102663474444,-0.00788808752006,0.0299011968664,0.0438,0.0438,0.000286265552874,27.3494131493,-4.25990158608,5.32694586596
2015-09-16 15:33:50,44.87016466666667,-43.752566,240.2,5.946,34.732,2.4472,0.863200403045,0.0100268089166,-0.00755123912899,0.0315798760504,0.0438,0.0438,0.000252892877908,27.352329331,-5.44202847875,4.77471541724
2015-09-16 15:33:50,44.87016466666667,-43.752566,240.4,5.946,34.732,2.4472,0.863200403045,0.0100268089166,-0.00755123912899,0.0315798760504,0.0438,0.0438,0.000252892877908,27.3523316248,-5.44202847875,4.77471541724
2015-09-16 15:33:50,44.87016466666667,-43.752566,241.2,5.906,34.73,2.2724,0.872506634864,0.00989224810639,-0.00640070884138,0.0319559222756,0.1022,0.1022,0.00333128867909,27.3558011896,103.600907591,55.7141110859
2015-09-16 15:33:50,44.87016466666667,-43.752566,241.9,5.852,34.725,2.185,0.869604483569,0.0104331960872,-0.00554665229078,0.0313197912164,0.0438,0.0438,0.000286115880616,27.3586329481,-4.26520327681,5.32446918172
2015-09-16 15:33:50,44.87016466666667,-43.752566,242.3,5.852,34.725,2.185,0.869604483569,0.0104331960872,-0.00554665229078,0.0313197912164,0.0438,0.0438,0.000286115880616,27.3586374625,-4.26520327681,5.32446918172
2015-09-16 15:33:50,44.87016466666667,-43.752566,242.9,5.776,34.718,2.185,0.867766454415,0.0104424936306,-0.00600727699354,0.0314663995464,0.0511,0.0511,0.000274909441977,27.3625894239,-4.66215774629,5.13903194468
2015-09-16 15:33:50,44.87016466666667,-43.752566,243.6,5.776,34.718,2.0102,0.86610255434,0.0103390373293,-0.00671073903158,0.0314006880915,0.0511,0.0511,0.000274909441977,27.3625972204,-4.66215774629,5.13903194468
2015-09-16 15:33:50,44.87016466666667,-43.752566,244.4,5.742,34.716,2.2724,0.860901899219,0.0103606752485,-0.00624186257472,0.0310978079821,0.0511,0.0511,0.000252638400279,27.3652438736,-5.45104258533,4.77050447833
2015-09-16 15:33:50,44.87016466666667,-43.752566,244.6,5.742,34.716,2.2724,0.860901899219,0.0103606752485,-0.00624186257472,0.0310978079821,0.0511,0.0511,0.000252638400279,27.3652460883,-5.45104258533,4.77050447833
2015-09-16 15:33:50,44.87016466666667,-43.752566,245.4,5.683,34.709,2.185,0.858390570965,0.00999283062157,-0.00677262718742,0.031016911107,0.0584,0.0584,0.00025256892846,27.3670083229,-5.45350341608,4.76935490152
2015-09-16 15:33:50,44.87016466666667,-43.752566,246.2,5.661,34.709,2.4472,0.872080986007,0.0109308682295,-0.00682921064419,0.0314133886248,0.0438,0.0438,0.000285878307572,27.3697250501,-4.27361858917,5.32053796947
2015-09-16 15:33:50,44.87016466666667,-43.752566,246.4,5.661,34.709,2.4472,0.872080986007,0.0109308682295,-0.00682921064419,0.0314133886248,0.0438,0.0438,0.000285878307572,27.3697272336,-4.27361858917,5.32053796947
2015-09-16 15:33:50,44.87016466666667,-43.752566,247.2,5.664,34.71,2.2724,0.8622794537,0.0106357134875,-0.00662704266845,0.0310320965272,0.0511,0.0511,0.000285880560706,27.3701581,-4.27353877867,5.32057525294
2015-09-16 15:33:50,44.87016466666667,-43.752566,247.9,5.664,34.71,2.0976,0.853011917232,0.0108243690958,-0.0069989610145,0.0312289547934,0.0584,0.0584,0.00025253997181,27.3701657484,-5.45452911854,4.76887574472
2015-09-16 15:33:50,44.87016466666667,-43.752566,248.5,5.672,34.712,2.0102,0.853011917232,0.0108243690958,-0.0069989610145,0.0312289547934,0.0365,0.0365,0.000285887902628,27.37077007,-4.2732787131,5.32069674254
2015-09-16 15:33:50,44.87016466666667,-43.752566,249.0,5.672,34.712,2.0102,0.869391659141,0.00999587345396,-0.00678058423603,0.0314989791753,0.0365,0.0365,0.000285887902628,27.3707755422,-4.2732787131,5.32069674254
2015-09-16 15:33:50,44.87016466666667,-43.752566,249.7,5.679,34.719,2.3598,0.857717271865,0.0111225666702,-0.00773454595248,0.0313628625902,0.0146,0.0146,0.000263656738987,27.3754585298,-5.06075099161,4.95282915369
2015-09-16 15:33:50,44.87016466666667,-43.752566,250.6,5.679,34.719,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000230316150091,27.3754683967,-6.24174133149,4.40112964547
2015-09-16 15:33:50,44.87016466666667,-43.752566,252.3,5.679,34.719,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000230316150091,27.3754878863,-6.24174133149,4.40112964547
2015-09-16 15:33:50,44.87016466666667,-43.752566,254.1,5.724,34.734,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000263690418913,27.3818220385,-5.05955798126,4.95338646834
