datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-12-06 16:33:23,59.155938,-57.559819999999995,179.7,5.166,34.919,2.0976,0.828637715889,0.0127717818267,-0.00474092744285,0.0359974528505,0.0365,0.0365,0.000373651044773,27.595032344,-1.16453269204,6.77294710656
2013-12-06 16:33:23,59.155938,-57.559819999999995,180.7,5.17,34.919,2.2724,0.837019128829,0.0130638937363,-0.00418864932835,0.0364897365651,0.0511,0.0511,0.000295862198762,27.5945756852,-3.91996919544,5.4857452451
2013-12-06 16:33:23,59.155938,-57.559819999999995,181.6,5.179,34.92,2.185,0.832847770034,0.0127021347742,-0.00438816495456,0.0361338455341,0.0511,0.0511,0.000284759843689,27.5943192348,-4.31323681684,5.30203031874
2013-12-06 16:33:23,59.155938,-57.559819999999995,182.5,5.184,34.921,2.185,0.840772577837,0.0125707858426,-0.00381938333184,0.0350206161805,0.0438,0.0438,0.000306992215538,27.5945346241,-3.52572174123,5.66991790026
2013-12-06 16:33:23,59.155938,-57.559819999999995,182.8,5.184,34.921,2.185,0.840772577837,0.0125707858426,-0.00381938333184,0.0350206161805,0.0438,0.0438,0.000306992215538,27.5945392228,-3.52572174123,5.66991790026
2013-12-06 16:33:23,59.155938,-57.559819999999995,183.7,5.184,34.922,2.0102,0.828212067032,0.0127562295722,-0.00342889853904,0.0357147279352,0.0584,0.0584,0.000284763147817,27.5953453332,-4.31311977802,5.30208499341
2013-12-06 16:33:23,59.155938,-57.559819999999995,184.4,5.185,34.922,2.2724,0.828212067032,0.0127562295722,-0.00342889853904,0.0357147279352,0.0438,0.0438,0.000573716382242,27.5952378875,5.92218169179,10.0835049565
2013-12-06 16:33:23,59.155938,-57.559819999999995,184.9,5.185,34.922,2.2724,0.836241352282,0.0129989799786,-0.00378166102733,0.0348060876072,0.0438,0.0438,0.000573716382242,27.5952455548,5.92218169179,10.0835049565
2013-12-06 16:33:23,59.155938,-57.559819999999995,185.8,5.179,34.922,2.185,0.833412722153,0.0129124283017,-0.0032267305633,0.0353334358377,0.0365,0.0365,0.000284755826566,27.5959682379,-4.31337911139,5.30196384586
2013-12-06 16:33:23,59.155938,-57.559819999999995,186.6,5.177,34.921,2.185,0.848979861699,0.0126387424327,-0.00357153600298,0.0347630162334,0.0365,0.0365,0.000340322554211,27.5954243646,-2.34509448475,6.2214477941
2013-12-06 16:33:23,59.155938,-57.559819999999995,187.0,5.176,34.921,2.185,0.848979861699,0.0126387424327,-0.00357153600298,0.0347630162334,0.0365,0.0365,0.00034032108955,27.5955485727,-2.34514636597,6.2214235578
2013-12-06 16:33:23,59.155938,-57.559819999999995,187.9,5.176,34.921,2.0976,0.831114218327,0.0118922342192,-0.00391103674358,0.0351390624585,0.0438,0.0438,0.000318094030286,27.5955623628,-3.13247325922,5.85362388565
2013-12-06 16:33:23,59.155938,-57.559819999999995,188.6,5.171,34.922,2.185,0.831114218327,0.0118922342192,-0.00391103674358,0.0351390624585,0.0438,0.0438,0.000284744108102,27.5969556457,-4.31379420279,5.30176993596
2013-12-06 16:33:23,59.155938,-57.559819999999995,189.2,5.177,34.921,2.185,0.835746051794,0.0123745231533,-0.00363637121386,0.0348361823492,0.0438,0.0438,0.00028475490605,27.5954642096,-4.31341171788,5.30194861374
2013-12-06 16:33:23,59.155938,-57.559819999999995,190.0,5.177,34.921,2.185,0.824636616637,0.0126882729822,-0.00305698019299,0.0347679860073,0.0511,0.0511,0.000240300787522,27.5954764718,-5.88806550438,4.56634926945
2013-12-06 16:33:23,59.155938,-57.559819999999995,190.5,5.17,34.921,2.185,0.824636616637,0.0126882729822,-0.00305698019299,0.0347679860073,0.0511,0.0511,0.000240290533095,27.5963104012,-5.8884287367,4.56617958552
2013-12-06 16:33:23,59.155938,-57.559819999999995,191.3,5.169,34.92,2.185,0.82584004204,0.0123606613613,-0.00316219005792,0.0354422186664,0.0438,0.0438,0.000273631665489,27.5956482892,-4.70741914505,5.11788808719
2013-12-06 16:33:23,59.155938,-57.559819999999995,192.1,5.165,34.919,2.0976,0.823541538215,0.0127856436187,-0.00352585664986,0.0353563520174,0.0511,0.0511,0.000429217227366,27.5953400058,0.803732627748,7.69242203561
2013-12-06 16:33:23,59.155938,-57.559819999999995,192.4,5.165,34.919,2.0976,0.823541538215,0.0127856436187,-0.00352585664986,0.0353563520174,0.0511,0.0511,0.000429217227366,27.5953445986,0.803732627748,7.69242203561
2013-12-06 16:33:23,59.155938,-57.559819999999995,193.4,5.162,34.919,2.185,0.826018040653,0.0125476265071,-0.0051128457889,0.0348209969289,0.0292,0.0292,0.000295850474563,27.5957136459,-3.92038449002,5.48555124029
2013-12-06 16:33:23,59.155938,-57.559819999999995,194.2,5.162,34.919,2.0102,0.826265690897,0.0128799714228,-0.00405131656349,0.0342353919043,0.0511,0.0511,0.000295850474563,27.5957258908,-3.92038449002,5.48555124029
2013-12-06 16:33:23,59.155938,-57.559819999999995,194.6,5.162,34.919,2.0102,0.826265690897,0.0128799714228,-0.00405131656349,0.0342353919043,0.0511,0.0511,0.000295850474563,27.5957320137,-3.92038449002,5.48555124029
2013-12-06 16:33:23,59.155938,-57.559819999999995,195.4,5.157,34.918,2.0976,0.822125288383,0.0128845356714,-0.00374393872282,0.0344021554285,0.0438,0.0438,0.000318072212445,27.5955411849,-3.13324609076,5.85326285749
2013-12-06 16:33:23,59.155938,-57.559819999999995,196.3,5.135,34.917,2.0976,0.829485144067,0.0125645311315,-0.00395435845267,0.0337836946765,0.0438,0.0438,0.000284701354098,27.5973519782,-4.31530863514,5.30106246905
2013-12-06 16:33:23,59.155938,-57.559819999999995,197.3,5.121,34.916,2.3598,0.83323472354,0.0131318503264,-0.00396762020035,0.0339250571341,0.0365,0.0365,0.000295796330964,27.5982196385,-3.92230236459,5.48465530539
2013-12-06 16:33:23,59.155938,-57.559819999999995,198.4,5.122,34.916,2.2724,0.829202668007,0.0130931387365,-0.00415888407245,0.0338264899518,0.0438,0.0438,0.000295797800255,27.5981189862,-3.92225031937,5.48467961831
2013-12-06 16:33:23,59.155938,-57.559819999999995,198.6,5.122,34.916,2.2724,0.829202668007,0.0130931387365,-0.00415888407245,0.0338264899518,0.0438,0.0438,0.000295797800255,27.598122034,-3.92225031937,5.48467961831
2013-12-06 16:33:23,59.155938,-57.559819999999995,199.6,5.121,34.917,2.2724,0.815721207858,0.0128968760472,-0.00429916389235,0.0328217673284,0.0511,0.0511,0.000273567261951,27.5990471676,-4.70970044717,5.11682237716
2013-12-06 16:33:23,59.155938,-57.559819999999995,200.6,5.107,34.915,2.0976,0.828742193335,0.0130422558171,-0.00288722982269,0.0340258331049,0.0511,0.0511,0.000295777761898,27.5991199085,-3.92296011805,5.48434803593
2013-12-06 16:33:23,59.155938,-57.559819999999995,201.5,5.089,34.916,2.0976,0.828955017764,0.0123714803209,-0.00421546752922,0.0342229674696,0.0511,0.0511,0.000273522208997,27.6020345673,-4.71129631292,5.11607686865
2013-12-06 16:33:23,59.155938,-57.559819999999995,202.4,5.078,34.915,2.2724,0.832809074683,0.0119603598555,-0.00469524808973,0.034169956548,0.0438,0.0438,0.000284621551056,27.6025412211,-4.3181354185,5.29974193751
2013-12-06 16:33:23,59.155938,-57.559819999999995,202.7,5.078,34.915,2.2724,0.832809074683,0.0119603598555,-0.00469524808973,0.034169956548,0.0438,0.0438,0.000284621551056,27.6025449799,-4.3181354185,5.29974193751
2013-12-06 16:33:23,59.155938,-57.559819999999995,203.7,5.069,34.914,2.2724,0.827360769319,0.0130113203544,-0.00488916431136,0.0353386817101,0.0365,0.0365,0.000306837360479,27.6028165124,-3.5312070171,5.66735545424
2013-12-06 16:33:23,59.155938,-57.559819999999995,204.6,5.068,34.914,2.2724,0.835993702038,0.0131039576961,-0.00447687131126,0.0347100053118,0.0438,0.0438,0.000295722357035,27.602944561,-3.9249226691,5.48343123043
2013-12-06 16:33:23,59.155938,-57.559819999999995,205.3,5.066,34.914,2.185,0.835993702038,0.0131039576961,-0.00447687131126,0.0347100053118,0.0365,0.0365,0.000262378820257,27.6031868539,-5.10601742887,4.93168294247
2013-12-06 16:33:23,59.155938,-57.559819999999995,205.8,5.066,34.914,2.185,0.817597932362,0.0133079965127,-0.0050615670312,0.0344551663502,0.0365,0.0365,0.000262378820257,27.6031931099,-5.10601742887,4.93168294247
2013-12-06 16:33:23,59.155938,-57.559819999999995,206.7,5.063,34.913,2.2724,0.828529368907,0.0124625962464,-0.00272838355603,0.0335260947294,0.0511,0.0511,0.000284603467952,27.6027619405,-4.31877595822,5.29944270945
2013-12-06 16:33:23,59.155938,-57.559819999999995,207.5,5.063,34.913,2.185,0.831005871345,0.0129864705566,-0.00417509287517,0.0344272803966,0.0438,0.0438,0.000295716997584,27.6027719473,-3.92511251159,5.48334254553
2013-12-06 16:33:23,59.155938,-57.559819999999995,207.9,5.063,34.913,2.185,0.831005871345,0.0129864705566,-0.00417509287517,0.0344272803966,0.0438,0.0438,0.000295716997584,27.6027769511,-3.92511251159,5.48334254553
2013-12-06 16:33:23,59.155938,-57.559819999999995,208.7,5.053,34.912,2.2724,0.827894765157,0.0129293329261,-0.00359599655981,0.0336017457321,0.0365,0.0365,0.000306817791352,27.6031608346,-3.53190019473,5.66703163638
2013-12-06 16:33:23,59.155938,-57.559819999999995,209.4,5.047,34.911,2.185,0.827894765157,0.0129293329261,-0.00359599655981,0.0336017457321,0.0511,0.0511,0.00028458389113,27.6030762472,-4.3194694084,5.29911876428
2013-12-06 16:33:23,59.155938,-57.559819999999995,209.9,5.047,34.911,2.185,0.828599020538,0.0130143631868,-0.00363637121386,0.0337607784969,0.0511,0.0511,0.00028458389113,27.6030824885,-4.3194694084,5.29911876428
2013-12-06 16:33:23,59.155938,-57.559819999999995,210.7,5.024,34.91,2.0102,0.815899206471,0.0127376344854,-0.00301660553894,0.0340940294468,0.0511,0.0511,0.000273438411439,27.6049766013,-4.71426458999,5.11469023834
2013-12-06 16:33:23,59.155938,-57.559819999999995,211.6,5.016,34.909,2.185,0.813531051014,0.0128536002088,-0.0039487590481,0.0338063347576,0.0511,0.0511,0.000273428599993,27.6051246586,-4.71461213105,5.11452788457
2013-12-06 16:33:23,59.155938,-57.559819999999995,212.0,5.016,34.909,2.185,0.813531051014,0.0128536002088,-0.0039487590481,0.0338063347576,0.0511,0.0511,0.000273428599993,27.6051296301,-4.71461213105,5.11452788457
2013-12-06 16:33:23,59.155938,-57.559819999999995,212.8,5.013,34.908,2.2724,0.808469699156,0.0125305528365,-0.00328066167053,0.0341042450931,0.0438,0.0438,0.000351220884262,27.6046952083,-1.95905383766,6.4017866402
2013-12-06 16:33:23,59.155938,-57.559819999999995,213.4,5.008,34.909,2.2724,0.808469699156,0.0125305528365,-0.00328066167053,0.0341042450931,0.0511,0.0511,0.000328984419463,27.6060758645,-2.74671389379,6.03383133106
2013-12-06 16:33:23,59.155938,-57.559819999999995,214.0,4.993,34.908,2.2724,0.827221466057,0.0126341781841,-0.00337231508227,0.0328319829747,0.0511,0.0511,0.000328964238123,27.6070300473,-2.7474287572,6.03349738269
2013-12-06 16:33:23,59.155938,-57.559819999999995,214.9,4.993,34.908,2.4472,0.819227006623,0.0131998069165,-0.00391368909312,0.0335741358771,0.0584,0.0584,0.000262283060331,27.6070411988,-5.10940943695,4.93009836626
2013-12-06 16:33:23,59.155938,-57.559819999999995,215.6,4.99,34.908,2.2724,0.819227006623,0.0131998069165,-0.00391368909312,0.0335741358771,0.0438,0.0438,0.000284505678588,27.6073974552,-4.32223985304,5.29782455137
2013-12-06 16:33:23,59.155938,-57.559819999999995,216.1,4.99,34.908,2.2724,0.817563106547,0.013369867438,-0.00371977287149,0.0324860314915,0.0438,0.0438,0.000284505678588,27.6074036489,-4.32223985304,5.29782455137
2013-12-06 16:33:23,59.155938,-57.559819999999995,216.9,4.982,34.907,2.185,0.821065035776,0.0133142512237,-0.00367144116883,0.0332610401214,0.0438,0.0438,0.000328949963196,27.6075470686,-2.74793440369,6.03326116999
2013-12-06 16:33:23,59.155938,-57.559819999999995,217.6,4.969,34.907,2.2724,0.821065035776,0.0133142512237,-0.00367144116883,0.0332610401214,0.0365,0.0365,0.000328930701128,27.6090594354,-2.74861670464,6.03294243318
2013-12-06 16:33:23,59.155938,-57.559819999999995,218.2,4.965,34.907,2.2724,0.823471886584,0.0131054791123,-0.00397027254989,0.0335992608451,0.0365,0.0365,0.000328924771404,27.6095291276,-2.74882674734,6.03284431175
2013-12-06 16:33:23,59.155938,-57.559819999999995,219.0,4.965,34.907,2.2724,0.819613960129,0.0134300479008,-0.00365523236611,0.0331575031651,0.0365,0.0365,0.000284470652875,27.6095390045,-4.32348053385,5.29724496746
2013-12-06 16:33:23,59.155938,-57.559819999999995,219.6,4.961,34.906,2.185,0.819613960129,0.0134300479008,-0.00365523236611,0.0331575031651,0.0511,0.0511,0.00041782909033,27.6092155938,0.400342037671,7.50397816553
2013-12-06 16:33:23,59.155938,-57.559819999999995,220.3,4.958,34.906,2.185,0.826726165569,0.0127501439075,-0.00421546752922,0.0331525333913,0.0511,0.0511,0.00041782464115,27.6095706635,0.400184438813,7.50390454325
2013-12-06 16:33:23,59.155938,-57.559819999999995,221.1,4.958,34.906,2.0102,0.805815198105,0.0128845356714,-0.00479751089962,0.0336547566537,0.0438,0.0438,0.000273348755934,27.6095805326,-4.71744036731,5.11320667431
2013-12-06 16:33:23,59.155938,-57.559819999999995,221.6,4.945,34.905,2.0102,0.805815198105,0.0128845356714,-0.00479751089962,0.0336547566537,0.0438,0.0438,0.000273331480472,27.6102937236,-4.7180522987,5.11292081063
2013-12-06 16:33:23,59.155938,-57.559819999999995,222.4,4.949,34.905,2.2724,0.825983214837,0.0134795784503,-0.00401624660851,0.0326906205171,0.0438,0.0438,0.00029556447622,27.6098422704,-3.93051512333,5.48081871604
2013-12-06 16:33:23,59.155938,-57.559819999999995,223.5,4.943,34.905,2.185,0.813209879604,0.0131720833325,-0.00382498273642,0.0334377431934,0.0438,0.0438,0.000251101452448,27.6105477016,-5.50548435137,4.74507201327
2013-12-06 16:33:23,59.155938,-57.559819999999995,224.3,4.921,34.905,2.2724,0.81452165199,0.013229220963,-0.00482992850506,0.0334578983875,0.0511,0.0511,0.000239955243645,27.6130908353,-5.90030535959,4.56063142243
2013-12-06 16:33:23,59.155938,-57.559819999999995,224.6,4.921,34.905,2.2724,0.81452165199,0.013229220963,-0.00482992850506,0.0334578983875,0.0511,0.0511,0.000239955243645,27.6130945178,-5.90030535959,4.56063142243
2013-12-06 16:33:23,59.155938,-57.559819999999995,225.6,4.909,34.903,2.2724,0.807726748424,0.0127809103239,-0.00373067697514,0.0334832994541,0.0438,0.0438,0.000484439080936,27.6129001112,2.7598011249,8.6061992203
2013-12-06 16:33:23,59.155938,-57.559819999999995,226.5,4.895,34.901,2.2724,0.813175053789,0.0128875785038,-0.00331307927597,0.0334832994541,0.0365,0.0365,0.000295492274215,27.612932083,-3.93307266275,5.47962396178
2013-12-06 16:33:23,59.155938,-57.559819999999995,227.4,4.892,34.902,2.2724,0.817032980244,0.0125770405536,-0.00299509203715,0.0336271467987,0.0438,0.0438,0.000284372264178,27.6140802393,-4.32696565828,5.29561689196
2013-12-06 16:33:23,59.155938,-57.559819999999995,227.7,4.892,34.902,2.2724,0.817032980244,0.0125770405536,-0.00299509203715,0.0336271467987,0.0438,0.0438,0.000284372264178,27.6140839072,-4.32696565828,5.29561689196
2013-12-06 16:33:23,59.155938,-57.559819999999995,228.8,4.892,34.902,2.0976,0.810381249476,0.0128366955844,-0.00338852388499,0.0340109237832,0.0511,0.0511,0.000262145204914,27.6140973572,-5.11429255153,4.92781721982
2013-12-06 16:33:23,59.155938,-57.559819999999995,229.7,4.901,34.905,2.185,0.803481868464,0.0127717818267,-0.00349078669488,0.0332535854605,0.0511,0.0511,0.000306606676795,27.6154550706,-3.53937829455,5.66353824286
2013-12-06 16:33:23,59.155938,-57.559819999999995,230.5,4.885,34.902,2.185,0.81618168253,0.0127176870286,-0.0035877448057,0.0341522862408,0.0438,0.0438,0.000295475369955,27.6149205339,-3.93367144547,5.4793442405
2013-12-06 16:33:23,59.155938,-57.559819999999995,231.0,4.876,34.902,2.185,0.81618168253,0.0127176870286,-0.0035877448057,0.0341522862408,0.0438,0.0438,0.000295461961624,27.6159574409,-3.93414639535,5.47912236772
2013-12-06 16:33:23,59.155938,-57.559819999999995,231.9,4.877,34.903,2.185,0.810733377166,0.013229220963,-0.00417509287517,0.0339603977485,0.0438,0.0438,0.000295461437138,27.6166470669,-3.93416497369,5.47911368885
2013-12-06 16:33:23,59.155938,-57.559819999999995,232.3,4.877,34.903,2.185,0.810733377166,0.013229220963,-0.00417509287517,0.0339603977485,0.0438,0.0438,0.000295461437138,27.6166519497,-3.93416497369,5.47911368885
2013-12-06 16:33:23,59.155938,-57.559819999999995,233.2,4.879,34.903,2.185,0.824497313374,0.0131844237083,-0.00383028743549,0.0346495397293,0.0365,0.0365,0.000362145595029,27.6164339315,-1.57207873287,6.58256201812
2013-12-06 16:33:23,59.155938,-57.559819999999995,234.0,4.868,34.902,2.185,0.806136369515,0.0133467081025,-0.00319696530739,0.0340512341715,0.0511,0.0511,0.000295450037223,27.6169094903,-3.9345687815,5.47892505007
2013-12-06 16:33:23,59.155938,-57.559819999999995,234.5,4.868,34.902,2.185,0.806136369515,0.0133467081025,-0.00319696530739,0.0340512341715,0.0511,0.0511,0.000295450037223,27.6169155872,-3.9345687815,5.47892505007
2013-12-06 16:33:23,59.155938,-57.559819999999995,235.3,4.856,34.901,2.3598,0.813987656151,0.0128226647461,-0.00394080199949,0.0336547566537,0.0292,0.0292,0.000306547684928,27.6175038904,-3.54146790449,5.66256208181
2013-12-06 16:33:23,59.155938,-57.559819999999995,236.2,4.853,34.902,2.2724,0.827078293259,0.0125645311315,-0.00401359425898,0.0350584416819,0.0511,0.0511,0.00027320060477,27.6186506985,-4.72268817784,5.1107551602
2013-12-06 16:33:23,59.155938,-57.559819999999995,237.3,4.859,34.903,2.185,0.818623359153,0.0127531867398,-0.00299243968762,0.0343262283273,0.0438,0.0438,0.000250980482136,27.618771837,-5.50976936177,4.74307027113
2013-12-06 16:33:23,59.155938,-57.559819999999995,238.4,4.861,34.905,2.185,0.817845582606,0.0128010268269,-0.00282799401638,0.0339452123283,0.0438,0.0438,0.000306547083698,27.6201430155,-3.54148920126,5.66255213303
2013-12-06 16:33:23,59.155938,-57.559819999999995,239.5,4.877,34.908,2.3598,0.809320996869,0.0131627857891,-0.00398117665354,0.0333596073038,0.0365,0.0365,0.000250997245764,27.6207055456,-5.50917556054,4.74334766531
2013-12-06 16:33:23,59.155938,-57.559819999999995,239.8,4.877,34.908,2.3598,0.809320996869,0.0131627857891,-0.00398117665354,0.0333596073038,0.0365,0.0365,0.000250997245764,27.6207092121,-5.50917556054,4.74334766531
2013-12-06 16:33:23,59.155938,-57.559819999999995,240.6,4.883,34.91,2.0102,0.81837570891,0.0122091959267,-0.00459269057434,0.0337431081897,0.0365,0.0365,0.000284342745746,27.6216180727,-4.32801126017,5.29512843915
2013-12-06 16:33:23,59.155938,-57.559819999999995,241.3,4.887,34.911,2.0976,0.81837570891,0.0122091959267,-0.00459269057434,0.0337431081897,0.0365,0.0365,0.000251006100895,27.6219613964,-5.50886189409,4.74349419456
2013-12-06 16:33:23,59.155938,-57.559819999999995,242.0,4.929,34.918,2.0976,0.809073346625,0.0123559280664,-0.00432067739414,0.0338996560676,0.0365,0.0365,0.000251054486688,27.6226970609,-5.50714797255,4.74429485282
2013-12-06 16:33:23,59.155938,-57.559819999999995,242.8,4.929,34.918,2.0976,0.803447042648,0.0128983974634,-0.00380612158416,0.0341017602061,0.0365,0.0365,0.000306622134848,27.6227069211,-3.53883073942,5.66379403318
2013-12-06 16:33:23,59.155938,-57.559819999999995,243.6,4.932,34.918,2.185,0.803447042648,0.0128983974634,-0.00380612158416,0.0341017602061,0.0365,0.0365,0.000262172473686,27.6223713906,-5.11332663709,4.92826844665
2013-12-06 16:33:23,59.155938,-57.559819999999995,244.2,4.933,34.919,2.185,0.808222048912,0.0131982855003,-0.0033964809336,0.0339780680558,0.0365,0.0365,0.000262171946114,27.6230566296,-5.11334532474,4.92825971671
2013-12-06 16:33:23,59.155938,-57.559819999999995,245.1,4.931,34.919,2.2724,0.811124200207,0.0124424797434,-0.00346927319309,0.0339880076035,0.0365,0.0365,0.000295509563655,27.6232980282,-3.93246023623,5.47991005677
2013-12-06 16:33:23,59.155938,-57.559819999999995,246.2,4.929,34.917,2.3598,0.789791453421,0.0129293329261,-0.0033964809336,0.0335918061843,0.0365,0.0365,0.000306624148136,27.6219558357,-3.53875942473,5.66382734784
2013-12-06 16:33:23,59.155938,-57.559819999999995,247.3,4.923,34.916,2.2724,0.815473557615,0.0129587469726,-0.00443649665722,0.0339275420211,0.0365,0.0365,0.000317730774239,27.6218667973,-3.14534051489,5.84761294857
2013-12-06 16:33:23,59.155938,-57.559819999999995,248.4,4.923,34.916,2.2724,0.800262415294,0.0135321518322,-0.00437726085091,0.0335009697613,0.0511,0.0511,0.000339957833503,27.6218803518,-2.35801362164,6.21541262072
2013-12-06 16:33:23,59.155938,-57.559819999999995,249.5,4.92,34.915,2.2724,0.802065618632,0.0134408668604,-0.00506421938074,0.033995738363,0.0511,0.0511,0.000339955387423,27.6214459127,-2.35810026671,6.21537214448
2013-12-06 16:33:23,59.155938,-57.559819999999995,254.8,4.794,34.9,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000295343506139,27.6240049582,-3.93834232556,5.47716223938
2013-12-06 16:33:23,59.155938,-57.559819999999995,265.0,4.735,34.898,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000284145521103,27.6292096478,-4.33499735148,5.29186488737
2013-12-06 16:33:23,59.155938,-57.559819999999995,274.9,4.767,34.905,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000328633553497,27.6312627949,-2.75914226801,6.0280254174
2013-12-06 16:33:23,59.155938,-57.559819999999995,284.8,4.775,34.911,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000228611683224,27.6352319028,-6.30211695685,4.37292517868
2013-12-06 16:33:23,59.155938,-57.559819999999995,295.1,4.788,34.914,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00027307923492,27.6362582026,-4.72698734066,5.10874680676
2013-12-06 16:33:23,59.155938,-57.559819999999995,305.2,4.699,34.906,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000272961706211,27.640068405,-4.73115044259,5.10680201415
2013-12-06 16:33:23,59.155938,-57.559819999999995,315.0,4.644,34.902,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000272886840233,27.6431604373,-4.73380234528,5.10556317809
2013-12-06 16:33:23,59.155938,-57.559819999999995,325.1,4.613,34.901,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000272841996967,27.6459326126,-4.73539078342,5.10482113939
2013-12-06 16:33:23,59.155938,-57.559819999999995,334.8,4.556,34.898,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000228307555684,27.6499787915,-6.31288976257,4.36789266367
2013-12-06 16:33:23,59.155938,-57.559819999999995,345.7,4.556,34.902,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000350548298628,27.6532738196,-1.98287816599,6.39065710783
2013-12-06 16:33:23,59.155938,-57.559819999999995,357.6,4.386,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00026142323887,27.6553406182,-5.13986603276,4.91587057086
2013-12-06 16:33:23,59.155938,-57.559819999999995,366.0,4.396,34.885,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000261430462837,27.6575200178,-5.1396101454,4.91599010861
2013-12-06 16:33:23,59.155938,-57.559819999999995,375.2,4.455,34.898,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00028372144374,27.6615143776,-4.35001901983,5.28484751664
2013-12-06 16:33:23,59.155938,-57.559819999999995,385.0,4.493,34.905,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000217084067705,27.6630151443,-6.71044815377,4.18217330466
2013-12-06 16:33:23,59.155938,-57.559819999999995,394.8,4.547,34.915,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000217146008057,27.6651166524,-6.70825410261,4.18319825542
2013-12-06 16:33:23,59.155938,-57.559819999999995,404.9,4.548,34.917,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000206029956472,27.6667024645,-7.10200688186,3.99925668762
2013-12-06 16:33:23,59.155938,-57.559819999999995,415.0,4.544,34.917,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000206023879697,27.6672507925,-7.10222213338,3.9991561329
2013-12-06 16:33:23,59.155938,-57.559819999999995,425.0,4.501,34.914,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000239305119053,27.669706812,-5.9233340729,4.54987356153
2013-12-06 16:33:23,59.155938,-57.559819999999995,435.0,4.465,34.91,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000217031261052,27.6705796607,-6.712318671,4.18129949274
2013-12-06 16:33:23,59.155938,-57.559819999999995,444.9,4.383,34.904,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000161350316765,27.6748426776,-8.68464907955,3.25992555792
2013-12-06 16:33:23,59.155938,-57.559819999999995,454.8,4.372,34.903,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000194676058953,27.6753416819,-7.50418463975,3.81137939197
2013-12-06 16:33:23,59.155938,-57.559819999999995,465.0,4.352,34.902,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00018353385272,27.6768141745,-7.89886386896,3.62700503318
2013-12-06 16:33:23,59.155938,-57.559819999999995,475.3,4.343,34.902,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000183520025891,27.6778915285,-7.89935364289,3.62677623534
2013-12-06 16:33:23,59.155938,-57.559819999999995,485.0,4.339,34.903,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000172398323898,27.6792175219,-8.2933065709,3.44274116807
2013-12-06 16:33:23,59.155938,-57.559819999999995,495.0,4.344,34.908,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000205736473881,27.6827551523,-7.1124026222,3.99440031866
2013-12-06 16:33:23,59.155938,-57.559819999999995,505.0,4.327,34.908,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00019459680701,27.6846898508,-7.50699190208,3.81006797968
2013-12-06 16:33:23,59.155938,-57.559819999999995,515.0,4.323,34.909,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000239042746937,27.6860081398,-5.93262781801,4.54553198951
2013-12-06 16:33:23,59.155938,-57.559819999999995,524.7,4.311,34.908,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000250139832183,27.6865935284,-5.5395468644,4.72915971404
2013-12-06 16:33:23,59.155938,-57.559819999999995,534.9,4.281,34.906,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000261211184575,27.6883149283,-5.14737741999,4.91236162714
2013-12-06 16:33:23,59.155938,-57.559819999999995,545.0,4.25,34.904,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000172259148472,27.690130232,-8.29823644283,3.44043817894
2013-12-06 16:33:23,59.155938,-57.559819999999995,554.9,4.215,34.903,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00017220704869,27.6931510034,-8.30008192129,3.43957606388
2013-12-06 16:33:23,59.155938,-57.559819999999995,565.0,4.253,34.91,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000194478684074,27.6947651184,-7.51117605274,3.80811335416
2013-12-06 16:33:23,59.155938,-57.559819999999995,575.2,4.248,34.91,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000172243899754,27.6953928911,-8.29877658291,3.44018585256
