datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-22 15:48:15,44.156903,-47.054272999999995,156.7,3.613,34.46,2.2724,0.806384019759,0.0120484329486,-0.00568663740518,0.0353916926318,0.0511,0.0511,0.000361094845254,27.3982881114,-1.60929839142,6.5651748587
2014-11-22 15:48:15,44.156903,-47.054272999999995,157.6,3.744,34.473,2.3598,0.82290306493,0.0126928372307,-0.00751911622906,0.034197566403,0.0584,0.0584,0.000394616717742,27.3956376243,-0.421886624146,7.11987413602
2014-11-22 15:48:15,44.156903,-47.054272999999995,158.6,3.815,34.49,2.185,0.810272902494,0.0121010063305,-0.0067779318865,0.0343516293939,0.0584,0.0584,0.000394693995583,27.402039011,-0.419149288448,7.12115288209
2014-11-22 15:48:15,44.156903,-47.054272999999995,159.0,3.812,34.49,2.185,0.810272902494,0.0121010063305,-0.0067779318865,0.0343516293939,0.0584,0.0584,0.0003946892688,27.4023466366,-0.419316720579,7.12107466619
2014-11-22 15:48:15,44.156903,-47.054272999999995,159.9,3.812,34.49,2.3598,0.804472469439,0.0119495408959,-0.00609893040528,0.0340689044787,0.0511,0.0511,0.000361348679904,27.4023570323,-1.60030706045,6.56937515797
2014-11-22 15:48:15,44.156903,-47.054272999999995,160.5,3.828,34.496,2.185,0.804472469439,0.0119495408959,-0.00609893040528,0.0340689044787,0.0511,0.0511,0.000361361607911,27.4055214574,-1.59984912457,6.56958908267
2014-11-22 15:48:15,44.156903,-47.054272999999995,161.2,3.887,34.509,2.185,0.81968361176,0.0121349846255,-0.00660818151619,0.0340435034121,0.0511,0.0511,0.000361427772285,27.4098818833,-1.59750545011,6.57068392994
2014-11-22 15:48:15,44.156903,-47.054272999999995,162.2,3.978,34.525,2.185,0.805888719271,0.0120235831507,-0.0070581968208,0.0346746646974,0.0511,0.0511,0.000650489323942,27.4132950967,8.64163283269,11.3538962598
2014-11-22 15:48:15,44.156903,-47.054272999999995,162.6,3.978,34.525,2.185,0.805888719271,0.0120235831507,-0.0070581968208,0.0346746646974,0.0511,0.0511,0.000650489323942,27.4132998345,8.64163283269,11.3538962598
2014-11-22 15:48:15,44.156903,-47.054272999999995,163.5,4.034,34.53,2.0102,0.829519969882,0.0124502558706,-0.00728718299741,0.0340586888323,0.0511,0.0511,0.000383841724744,27.4114970902,-0.803558426117,6.94157619544
2014-11-22 15:48:15,44.156903,-47.054272999999995,164.5,4.023,34.53,2.185,0.809638298744,0.0117948635826,-0.00493779071952,0.0342480924377,0.0584,0.0584,0.000528300479796,27.4126493529,4.31345959535,9.33199060498
2014-11-22 15:48:15,44.156903,-47.054272999999995,165.4,4.033,34.532,2.2724,0.799979939234,0.0119093078898,-0.00617997441888,0.0334578983875,0.0657,0.0657,0.00039494961677,27.4132139972,-0.410094674786,7.12538274387
2014-11-22 15:48:15,44.156903,-47.054272999999995,165.8,4.033,34.532,2.2724,0.799979939234,0.0119093078898,-0.00617997441888,0.0334578983875,0.0657,0.0657,0.00039494961677,27.4132187749,-0.410094674786,7.12538274387
2014-11-22 15:48:15,44.156903,-47.054272999999995,166.8,4.052,34.538,2.2724,0.811689152326,0.0120932302033,-0.00615020916298,0.0337759639172,0.0584,0.0584,0.000372739883728,27.4160290623,-1.19680783859,6.75786977538
2014-11-22 15:48:15,44.156903,-47.054272999999995,167.7,4.063,34.542,2.3598,0.810594073904,0.0122183244238,-0.00611779155754,0.0341547711277,0.0511,0.0511,0.000361635299494,27.4180762291,-1.59015442132,6.57411796224
2014-11-22 15:48:15,44.156903,-47.054272999999995,168.1,4.051,34.542,2.3598,0.810594073904,0.0122183244238,-0.00611779155754,0.0341547711277,0.0511,0.0511,0.000361616639503,27.4193293961,-1.59081539553,6.5738091882
2014-11-22 15:48:15,44.156903,-47.054272999999995,169.1,4.049,34.544,2.185,0.824106490333,0.012754708156,-0.00623655787565,0.0321958519155,0.0438,0.0438,0.000339382389488,27.4211396856,-2.37839699955,6.20589052795
2014-11-22 15:48:15,44.156903,-47.054272999999995,169.4,4.049,34.544,2.185,0.824106490333,0.012754708156,-0.00623655787565,0.0321958519155,0.0438,0.0438,0.000339382389488,27.4211432803,-2.37839699955,6.20589052795
2014-11-22 15:48:15,44.156903,-47.054272999999995,170.5,4.084,34.558,2.185,0.822763761668,0.0122708978057,-0.00598576349174,0.0330743975016,0.0511,0.0511,0.000317181182991,27.4286430193,-3.16480813609,5.83851865146
2014-11-22 15:48:15,44.156903,-47.054272999999995,171.4,4.09,34.557,2.0976,0.828599020538,0.0123481519392,-0.00588084833232,0.0343262283273,0.0657,0.0657,0.000294965478256,27.4272322182,-3.95173282922,5.47090686706
2014-11-22 15:48:15,44.156903,-47.054272999999995,172.4,4.081,34.557,2.3598,0.81515625574,0.0120499543648,-0.00633351598646,0.0341293700612,0.0438,0.0438,0.00051722209596,27.4281838975,3.92104108308,9.14867233986
2014-11-22 15:48:15,44.156903,-47.054272999999995,172.9,4.081,34.557,2.3598,0.81515625574,0.0120499543648,-0.00633351598646,0.0341293700612,0.0438,0.0438,0.00051722209596,27.4281899213,3.92104108308,9.14867233986
2014-11-22 15:48:15,44.156903,-47.054272999999995,173.8,4.082,34.56,2.185,0.809142998256,0.0125909023456,-0.00807935139216,0.0343792392489,0.0511,0.0511,0.000339401058834,27.4304817858,-2.37773569398,6.20619945678
2014-11-22 15:48:15,44.156903,-47.054272999999995,174.6,4.08,34.561,2.2724,0.809142998256,0.0125909023456,-0.00807935139216,0.0343792392489,0.0584,0.0584,0.000394963561842,27.4314952645,-0.409600712435,7.12561349833
2014-11-22 15:48:15,44.156903,-47.054272999999995,175.2,4.147,34.57,2.2724,0.79838569079,0.0123760445695,-0.00629314133242,0.0330338110148,0.0584,0.0584,0.000395049101543,27.4316394733,-0.406570725135,7.12702895657
2014-11-22 15:48:15,44.156903,-47.054272999999995,176.2,4.182,34.577,2.185,0.805145768539,0.0123173855228,-0.00602348579626,0.0343919397822,0.0511,0.0511,0.000328407780759,27.4335277227,-2.76713958996,6.02428946932
2014-11-22 15:48:15,44.156903,-47.054272999999995,177.4,4.152,34.577,2.0102,0.805815198105,0.0122462170541,-0.00617997441888,0.0334101333384,0.0584,0.0584,0.000295020812949,27.4367042279,-3.94977276374,5.47182251143
2014-11-22 15:48:15,44.156903,-47.054272999999995,178.3,4.144,34.573,2.185,0.812254104445,0.012559966883,-0.00617997441888,0.0334578983875,0.0584,0.0584,0.000350584228322,27.4343763965,-1.98160546439,6.39125165024
2014-11-22 15:48:15,44.156903,-47.054272999999995,178.8,4.144,34.573,2.185,0.812254104445,0.012559966883,-0.00617997441888,0.0334578983875,0.0584,0.0584,0.000350584228322,27.4343822395,-1.98160546439,6.39125165024
2014-11-22 15:48:15,44.156903,-47.054272999999995,179.8,4.086,34.56,2.2724,0.812079975367,0.0124749366222,-0.00651122340538,0.0341169456264,0.0511,0.0511,0.000328293741048,27.43013477,-2.7711791046,6.0224024105
2014-11-22 15:48:15,44.156903,-47.054272999999995,180.5,3.929,34.566,2.3598,0.812079975367,0.0124749366222,-0.00651122340538,0.0341169456264,0.0584,0.0584,0.000383604261679,27.4511607361,-0.811969842813,6.93764680305
2014-11-22 15:48:15,44.156903,-47.054272999999995,181.2,3.817,34.541,2.3598,0.82810372005,0.0124904888767,-0.00572170736016,0.0326906205171,0.0584,0.0584,0.000383479321593,27.442683377,-0.816395470523,6.93557937155
2014-11-22 15:48:15,44.156903,-47.054272999999995,182.2,3.817,34.541,2.3598,0.802065618632,0.0121055705791,-0.00581070842237,0.0326249090622,0.0511,0.0511,0.000327911673433,27.4426945111,-2.78471270365,6.01608019119
2014-11-22 15:48:15,44.156903,-47.054272999999995,182.7,3.775,34.54,2.3598,0.802065618632,0.0121055705791,-0.00581070842237,0.0326249090622,0.0511,0.0511,0.000327847436108,27.446141532,-2.78698811817,6.01501723154
2014-11-22 15:48:15,44.156903,-47.054272999999995,183.7,3.754,34.54,2.185,0.807444272365,0.0120731137002,-0.00566512390339,0.0333013505097,0.0438,0.0438,0.000327814236275,27.4482632884,-2.78816412267,6.01446786117
2014-11-22 15:48:15,44.156903,-47.054272999999995,185.0,3.746,34.54,2.2724,0.817988755404,0.0120267950294,-0.00600727699354,0.0326450642563,0.0511,0.0511,0.000383369226526,27.4490802994,-0.820295257988,6.93375758626
2014-11-22 15:48:15,44.156903,-47.054272999999995,186.0,3.775,34.546,2.185,0.807939572853,0.0117995968774,-0.00604794635309,0.03243302057,0.0584,0.0584,0.000338948695094,27.4509537647,-2.39375932239,6.19871402052
2014-11-22 15:48:15,44.156903,-47.054272999999995,186.7,3.762,34.547,2.0976,0.807939572853,0.0117995968774,-0.00604794635309,0.03243302057,0.0584,0.0584,0.00032781257102,27.4530648908,-2.78822310933,6.01444030556
2014-11-22 15:48:15,44.156903,-47.054272999999995,187.4,3.748,34.546,2.0976,0.818731706135,0.011756321039,-0.00612604331165,0.0327889116009,0.0584,0.0584,0.000327792469549,27.4536823177,-2.78893514364,6.01410767881
2014-11-22 15:48:15,44.156903,-47.054272999999995,188.7,3.695,34.545,2.0976,0.824675311987,0.0122585574299,-0.00604234694851,0.0330995224696,0.0511,0.0511,0.000372164634864,27.4582005786,-1.21718430385,6.74835091185
2014-11-22 15:48:15,44.156903,-47.054272999999995,189.7,3.656,34.544,2.2724,0.816429332774,0.0109293468133,-0.00763493549213,0.0320997696201,0.0584,0.0584,0.000360991181802,27.461293619,-1.61297035823,6.5634594998
2014-11-22 15:48:15,44.156903,-47.054272999999995,190.4,3.64,34.544,2.3598,0.816429332774,0.0109293468133,-0.00763493549213,0.0320997696201,0.0511,0.0511,0.000349852189163,27.4628870174,-2.00753575547,6.3791383176
2014-11-22 15:48:15,44.156903,-47.054272999999995,191.2,3.627,34.546,2.3598,0.827503942116,0.0125089149173,-0.00631730718374,0.031726208282,0.0511,0.0511,0.000349827387643,27.4657745755,-2.00841427491,6.37872791734
2014-11-22 15:48:15,44.156903,-47.054272999999995,192.1,3.616,34.546,2.3598,0.815759903209,0.0122014197994,-0.00634972478918,0.0330313261278,0.0365,0.0365,0.000372036914538,27.4668710824,-1.22170841322,6.74623747466
2014-11-22 15:48:15,44.156903,-47.054272999999995,192.6,3.616,34.546,2.3598,0.815759903209,0.0122014197994,-0.00634972478918,0.0330313261278,0.0365,0.0365,0.000372036914538,27.4668764964,-1.22170841322,6.74623747466
2014-11-22 15:48:15,44.156903,-47.054272999999995,193.6,3.609,34.548,2.185,0.81646415859,0.0121458035852,-0.00546590298269,0.0332687708808,0.0584,0.0584,0.000394248714644,27.4691709238,-0.434922029875,7.11378464766
2014-11-22 15:48:15,44.156903,-47.054272999999995,194.5,3.603,34.551,2.185,0.81452165199,0.0127361130692,-0.00623361082061,0.0322993888718,0.0511,0.0511,0.000327551820184,27.4721615853,-2.79745942545,6.01012556149
2014-11-22 15:48:15,44.156903,-47.054272999999995,195.4,3.604,34.555,2.0102,0.826087692284,0.0122648121409,-0.00588350068186,0.0317767343166,0.0438,0.0438,0.000327545222883,27.4752584058,-2.79769311503,6.01001639343
2014-11-22 15:48:15,44.156903,-47.054272999999995,195.9,3.604,34.555,2.0102,0.826087692284,0.0122648121409,-0.00588350068186,0.0317767343166,0.0438,0.0438,0.000327545222883,27.4752638149,-2.79769311503,6.01001639343
2014-11-22 15:48:15,44.156903,-47.054272999999995,196.6,3.604,34.559,2.185,0.819791958741,0.012205984048,-0.0053931107232,0.0324128653758,0.0438,0.0438,0.0003497640897,27.4784570684,-2.01065641463,6.37768050201
2014-11-22 15:48:15,44.156903,-47.054272999999995,197.4,3.632,34.564,2.2724,0.826973815813,0.011677376443,-0.00593743178909,0.0320216337304,0.0438,0.0438,0.00037202555559,27.47968162,-1.22211076991,6.74604951377
2014-11-22 15:48:15,44.156903,-47.054272999999995,197.6,3.632,34.564,2.2724,0.826973815813,0.011677376443,-0.00593743178909,0.0320216337304,0.0438,0.0438,0.00037202555559,27.479683794,-1.22211076991,6.74604951377
2014-11-22 15:48:15,44.156903,-47.054272999999995,198.4,3.784,34.587,2.185,0.810520552738,0.0125909023456,-0.00605325105216,0.0322690180312,0.0365,0.0365,0.000349992625235,27.4828184781,-2.00256122893,6.38146216713
2014-11-22 15:48:15,44.156903,-47.054272999999995,199.0,3.784,34.587,2.185,0.818836183582,0.0123405448582,-0.00623095847107,0.0325415273001,0.0438,0.0438,0.000327765565971,27.4828251552,-2.78988812218,6.01366249498
2014-11-22 15:48:15,44.156903,-47.054272999999995,199.6,3.849,34.598,2.0976,0.818836183582,0.0123405448582,-0.00623095847107,0.0325415273001,0.0511,0.0511,0.000316732090261,27.4850051898,-3.18071589879,5.83108734185
2014-11-22 15:48:15,44.156903,-47.054272999999995,200.0,3.849,34.598,2.0976,0.825665912963,0.0117346831197,-0.00641161294502,0.0315091948217,0.0511,0.0511,0.000316732090261,27.4850096865,-3.18071589879,5.83108734185
2014-11-22 15:48:15,44.156903,-47.054272999999995,200.8,3.955,34.618,2.185,0.828316544479,0.0119478504334,-0.00581070842237,0.0330111709337,0.0657,0.0657,0.000350198283836,27.4900866633,-1.99527638995,6.38486527886
2014-11-22 15:48:15,44.156903,-47.054272999999995,201.7,4.043,34.628,2.2724,0.819969957354,0.0114642091293,-0.00577829081693,0.0322640482573,0.0438,0.0438,0.000450337094538,27.4889425438,1.55184056271,8.04190057567
2014-11-22 15:48:15,44.156903,-47.054272999999995,202.5,4.125,34.64,2.185,0.8261225181,0.0121875580074,-0.00626868077558,0.0315622057432,0.0584,0.0584,0.000350418347865,27.4899203933,-1.98748128192,6.38850676272
2014-11-22 15:48:15,44.156903,-47.054272999999995,203.1,4.125,34.64,2.3598,0.832669771421,0.0115492393901,-0.00589705713504,0.0320014785363,0.0438,0.0438,0.000383758936761,27.4899262658,-0.806490942049,6.94020627094
2014-11-22 15:48:15,44.156903,-47.054272999999995,203.7,4.249,34.66,2.2724,0.832669771421,0.0115492393901,-0.00589705713504,0.0320014785363,0.0438,0.0438,0.00031722872874,27.4927104832,-3.16312397057,5.83930540919
2014-11-22 15:48:15,44.156903,-47.054272999999995,204.2,4.249,34.66,2.2724,0.822303286995,0.01204522107,-0.00540666717638,0.0312642954078,0.0438,0.0438,0.00031722872874,27.4927154875,-3.16312397057,5.83930540919
2014-11-22 15:48:15,44.156903,-47.054272999999995,204.8,4.325,34.67,2.7094,0.83001527037,0.0117470234956,-0.00594008413862,0.0316555270532,0.0365,0.0365,0.0033179782287,27.4925341761,103.129424817,55.4938579598
2014-11-22 15:48:15,44.156903,-47.054272999999995,205.6,4.327,34.671,2.0976,0.820782559717,0.0118645106351,-0.0063874470937,0.0312971511353,0.0657,0.0657,0.00033955332377,27.4931218199,-2.37234216541,6.20871904306
2014-11-22 15:48:15,44.156903,-47.054272999999995,205.8,4.327,34.671,2.0976,0.820782559717,0.0118645106351,-0.0063874470937,0.0312971511353,0.0657,0.0657,0.00033955332377,27.4931238498,-2.37234216541,6.20871904306
2014-11-22 15:48:15,44.156903,-47.054272999999995,206.6,4.299,34.673,2.185,0.822233635364,0.012031359278,-0.00526638735648,0.032342184147,0.0511,0.0511,0.000306165693866,27.4977266201,-3.55499879189,5.65624112924
2014-11-22 15:48:15,44.156903,-47.054272999999995,207.3,4.29,34.674,2.2724,0.828599020538,0.0118489583807,-0.00657605861626,0.0320594592318,0.0438,0.0438,0.000328376892134,27.4994924234,-2.76823372682,6.02377834341
2014-11-22 15:48:15,44.156903,-47.054272999999995,207.7,4.29,34.674,2.2724,0.828599020538,0.0118489583807,-0.00657605861626,0.0320594592318,0.0438,0.0438,0.000328376892134,27.4994964596,-2.76823372682,6.02377834341
2014-11-22 15:48:15,44.156903,-47.054272999999995,208.3,4.292,34.675,2.3598,0.823967187071,0.0122600788461,-0.00606120810077,0.0332334302664,0.073,0.073,0.000361718523219,27.5000829498,-1.58720647054,6.57549509712
2014-11-22 15:48:15,44.156903,-47.054272999999995,209.0,4.292,34.675,2.0976,0.823789188458,0.0120731137002,-0.00487560785818,0.0320997696201,0.0511,0.0511,0.000339491463955,27.5000900172,-2.37453336379,6.20769542498
2014-11-22 15:48:15,44.156903,-47.054272999999995,209.5,4.292,34.676,2.185,0.823789188458,0.0120731137002,-0.00487560785818,0.0320997696201,0.0584,0.0584,0.000350602961972,27.5008896705,-1.98094188102,6.39156164314
2014-11-22 15:48:15,44.156903,-47.054272999999995,210.0,4.291,34.677,2.185,0.819757132926,0.0123730017371,-0.00524222150515,0.0322438930632,0.0584,0.0584,0.000350599393455,27.5017964199,-1.98106828503,6.39150259352
2014-11-22 15:48:15,44.156903,-47.054272999999995,210.7,4.291,34.677,2.0976,0.833269549355,0.0121767390478,-0.00597250174406,0.0320039634233,0.0511,0.0511,0.000306145274927,27.5018034886,-3.55572207153,5.65590324923
2014-11-22 15:48:15,44.156903,-47.054272999999995,211.3,4.291,34.685,2.2724,0.833269549355,0.0121767390478,-0.00597250174406,0.0320039634233,0.0438,0.0438,0.000339469611896,27.5081664213,-2.37530740742,6.20733383058
2014-11-22 15:48:15,44.156903,-47.054272999999995,211.7,4.291,34.685,2.2724,0.826973815813,0.0121735271692,-0.00577563846739,0.0326475491433,0.0438,0.0438,0.000339469611896,27.5081704627,-2.37530740742,6.20733383058
2014-11-22 15:48:15,44.156903,-47.054272999999995,212.4,4.359,34.697,2.185,0.81774110516,0.0120962730357,-0.00641426529456,0.0322110373358,0.0584,0.0584,0.000350663103823,27.5104002362,-1.97881153637,6.39255683341
2014-11-22 15:48:15,44.156903,-47.054272999999995,213.3,4.425,34.71,2.185,0.82385884009,0.0115739201417,-0.00571375031155,0.0314459682537,0.0584,0.0584,0.000372964674941,27.513585322,-1.18884528425,6.76158948176
2014-11-22 15:48:15,44.156903,-47.054272999999995,213.5,4.425,34.71,2.185,0.82385884009,0.0115739201417,-0.00571375031155,0.0314459682537,0.0584,0.0584,0.000372964674941,27.5135873917,-1.18884528425,6.76158948176
2014-11-22 15:48:15,44.156903,-47.054272999999995,214.3,4.416,34.711,2.0976,0.83514627386,0.0122678549733,-0.0047303180447,0.0322110373358,0.0511,0.0511,0.000306267732661,27.5153681973,-3.55138437367,5.65792960432
2014-11-22 15:48:15,44.156903,-47.054272999999995,215.0,4.345,34.706,2.0976,0.841089879712,0.0116542171076,-0.0060856686576,0.032074644652,0.0438,0.0438,0.000306169268029,27.5190870099,-3.55487218786,5.6563002723
2014-11-22 15:48:15,44.156903,-47.054272999999995,215.5,4.345,34.706,2.0102,0.841089879712,0.0116542171076,-0.0060856686576,0.032074644652,0.0511,0.0511,0.000350623386558,27.5190921157,-1.98021840136,6.39189961659
2014-11-22 15:48:15,44.156903,-47.054272999999995,216.1,4.321,34.705,2.0102,0.834294976146,0.0111781828845,-0.00661378092077,0.0318170447049,0.0511,0.0511,0.000350588604725,27.5208873186,-1.98145044344,6.39132406826
2014-11-22 15:48:15,44.156903,-47.054272999999995,216.8,4.321,34.705,2.0102,0.825627217612,0.0117377259521,-0.00612044390707,0.0314183583987,0.0365,0.0365,0.000328361545461,27.5208944387,-2.76877733669,6.02352439612
2014-11-22 15:48:15,44.156903,-47.054272999999995,217.6,4.289,34.71,2.185,0.82290306493,0.0120761565326,-0.00585933483053,0.032162996188,0.0438,0.0438,0.00032830223033,27.5283097805,-2.77087839725,6.02254288591
2014-11-22 15:48:15,44.156903,-47.054272999999995,217.9,4.289,34.71,2.185,0.82290306493,0.0120761565326,-0.00585933483053,0.032162996188,0.0438,0.0438,0.00032830223033,27.5283128168,-2.77087839725,6.02254288591
2014-11-22 15:48:15,44.156903,-47.054272999999995,218.7,4.29,34.711,2.0976,0.826478515325,0.0118428727159,-0.00554665229078,0.0318424457715,0.0365,0.0365,0.000317188207693,27.5290083907,-3.16455930712,5.83863489189
2014-11-22 15:48:15,44.156903,-47.054272999999995,219.5,4.272,34.714,2.185,0.836241352282,0.0113852645334,-0.00696654340906,0.0321478107678,0.0438,0.0438,0.00037272206966,27.5333273095,-1.1974388485,6.75757499916
2014-11-22 15:48:15,44.156903,-47.054272999999995,220.4,4.272,34.713,2.0976,0.829450318251,0.0119772644799,-0.00650857105584,0.031875301499,0.0511,0.0511,0.000361610571039,27.5325417274,-1.59103035267,6.573708771
2014-11-22 15:48:15,44.156903,-47.054272999999995,221.4,4.307,34.719,2.0976,0.828246892848,0.0114425712101,-0.0061664179657,0.0319258275336,0.0438,0.0438,0.000372765741867,27.5335691345,-1.19589189159,6.75829765991
2014-11-22 15:48:15,44.156903,-47.054272999999995,222.3,4.292,34.72,2.185,0.828846670782,0.0122616002623,-0.00567072330797,0.0320290883913,0.0365,0.0365,0.000406081244826,27.5359820926,-0.0157901457639,7.30958206152
2014-11-22 15:48:15,44.156903,-47.054272999999995,222.6,4.292,34.72,2.185,0.828846670782,0.0122616002623,-0.00567072330797,0.0320290883913,0.0365,0.0365,0.000406081244826,27.535985134,-0.0157901457639,7.30958206152
2014-11-22 15:48:15,44.156903,-47.054272999999995,223.4,4.274,34.719,2.0976,0.823932361256,0.0119865620233,-0.00530410966099,0.0325037017987,0.0438,0.0438,0.000361601464089,27.5371261234,-1.59135293905,6.57355807481
2014-11-22 15:48:15,44.156903,-47.054272999999995,224.1,4.274,34.719,2.0976,0.836701826954,0.0120962730357,-0.00516147219706,0.0311985839529,0.0438,0.0438,0.000328260875193,27.5371331995,-2.77234327893,6.02185856659
2014-11-22 15:48:15,44.156903,-47.054272999999995,224.5,4.271,34.721,2.0976,0.836701826954,0.0120962730357,-0.00516147219706,0.0311985839529,0.0438,0.0438,0.000328252195253,27.539047466,-2.77265073976,6.0217149363
2014-11-22 15:48:15,44.156903,-47.054272999999995,225.2,4.281,34.726,2.0976,0.829980444554,0.0114224547071,-0.00499437417629,0.0313046057961,0.0511,0.0511,0.0002838033152,27.5419577598,-4.34711896898,5.28620227507
2014-11-22 15:48:15,44.156903,-47.054272999999995,225.9,4.294,34.727,2.185,0.8348637978,0.0124238846565,-0.00584843072688,0.0320442738115,0.0511,0.0511,0.000350502459611,27.5413665083,-1.98450187565,6.38989859204
2014-11-22 15:48:15,44.156903,-47.054272999999995,226.4,4.294,34.727,2.185,0.8348637978,0.0124238846565,-0.00584843072688,0.0320442738115,0.0511,0.0511,0.000350502459611,27.5413715834,-1.98450187565,6.38989859204
2014-11-22 15:48:15,44.156903,-47.054272999999995,227.0,4.332,34.737,2.3598,0.838613377273,0.0112679464401,-0.00493779071952,0.031519410468,0.0438,0.0438,0.000361654063371,27.5452396803,-1.58948976726,6.57442845531
2014-11-22 15:48:15,44.156903,-47.054272999999995,227.8,4.332,34.737,2.185,0.836810173935,0.0112878938969,-0.00589705713504,0.0313324917496,0.0584,0.0584,0.000361654063371,27.545247858,-1.58948976726,6.57442845531
2014-11-22 15:48:15,44.156903,-47.054272999999995,228.6,4.348,34.74,2.3598,0.828390065645,0.0121951650884,-0.00634677773414,0.0307038153513,0.0584,0.0584,0.000317218399203,27.545914774,-3.16348986343,5.83913448239
2014-11-22 15:48:15,44.156903,-47.054272999999995,228.9,4.348,34.74,2.3598,0.828390065645,0.0121951650884,-0.00634677773414,0.0307038153513,0.0584,0.0584,0.000317218399203,27.5459178499,-3.16348986343,5.83913448239
2014-11-22 15:48:15,44.156903,-47.054272999999995,229.7,4.38,34.745,2.0976,0.829554795698,0.0118738081786,-0.00546855533222,0.0316254323112,0.0365,0.0365,0.000306143745182,27.5464394062,-3.55577625816,5.65587793596
2014-11-22 15:48:15,44.156903,-47.054272999999995,230.3,4.441,34.748,2.2724,0.829554795698,0.0118738081786,-0.00546855533222,0.0316254323112,0.0438,0.0438,0.000361798507433,27.5422012327,-1.58437326972,6.57681862658
2014-11-22 15:48:15,44.156903,-47.054272999999995,230.8,4.441,34.748,2.2724,0.829202668007,0.0116249721074,-0.00527994380966,0.0309133741507,0.0438,0.0438,0.000361798507433,27.5422064431,-1.58437326972,6.57681862658
2014-11-22 15:48:15,44.156903,-47.054272999999995,231.6,4.508,34.761,2.2724,0.834155672884,0.0122044626318,-0.00552513878899,0.031431058932,0.0511,0.0511,0.000350760637033,27.5452079488,-1.97535671503,6.39417075282
2014-11-22 15:48:15,44.156903,-47.054272999999995,232.6,4.531,34.767,2.0976,0.825062265493,0.0122200148863,-0.0056733756575,0.0317565791224,0.0365,0.0365,0.000350783415163,27.5474534946,-1.97454986811,6.39454767127
2014-11-22 15:48:15,44.156903,-47.054272999999995,233.5,4.528,34.76,2.0976,0.824566965006,0.0113915192444,-0.00662439031891,0.0310674371416,0.0584,0.0584,0.000317452446653,27.5422352245,-3.15519943467,5.84300735527
2014-11-22 15:48:15,44.156903,-47.054272999999995,234.4,4.502,34.763,2.185,0.831040697161,0.0121659200882,-0.0062848895783,0.0321202009128,0.0438,0.0438,0.000395201585949,27.5474843409,-0.401169422528,7.12955217449
2014-11-22 15:48:15,44.156903,-47.054272999999995,234.7,4.502,34.763,2.185,0.831040697161,0.0121659200882,-0.0062848895783,0.0321202009128,0.0438,0.0438,0.000395201585949,27.547487503,-0.401169422528,7.12955217449
2014-11-22 15:48:15,44.156903,-47.054272999999995,235.6,4.47,34.76,2.2724,0.82548791435,0.0115120492164,-0.00586729187914,0.0314915245145,0.0438,0.0438,0.000295137208666,27.5486205638,-3.94564979463,5.473748556
2014-11-22 15:48:15,44.156903,-47.054272999999995,236.5,4.463,34.748,2.185,0.829237493823,0.0122585574299,-0.00602348579626,0.0321149550404,0.0511,0.0511,0.000395172628859,27.5398651267,-0.402195140551,7.12907301043
2014-11-22 15:48:15,44.156903,-47.054272999999995,237.3,4.473,34.762,2.2724,0.831570823464,0.0113064889837,-0.00635768183779,0.0316127317779,0.0511,0.0511,0.000384045962039,27.54989855,-0.796323932638,6.94495578827
2014-11-22 15:48:15,44.156903,-47.054272999999995,237.6,4.473,34.762,2.2724,0.831570823464,0.0113064889837,-0.00635768183779,0.0316127317779,0.0511,0.0511,0.000384045962039,27.5499016982,-0.796323932638,6.94495578827
2014-11-22 15:48:15,44.156903,-47.054272999999995,238.5,4.479,34.763,2.185,0.827538767932,0.0121642296258,-0.00540666717638,0.0322085524488,0.0511,0.0511,0.000328485422332,27.5500486467,-2.76438937016,6.02557423421
2014-11-22 15:48:15,44.156903,-47.054272999999995,239.4,4.492,34.761,2.0976,0.826656513938,0.0117547996228,-0.00657871096579,0.03243302057,0.0511,0.0511,0.000328509253704,27.5470457155,-2.7635452153,6.02596858106
2014-11-22 15:48:15,44.156903,-47.054272999999995,239.7,4.492,34.761,2.0976,0.826656513938,0.0117547996228,-0.00657871096579,0.03243302057,0.0511,0.0511,0.000328509253704,27.5470488745,-2.7635452153,6.02596858106
2014-11-22 15:48:15,44.156903,-47.054272999999995,240.5,4.511,34.771,11.4494,0.829628316864,0.0118474369645,-0.00563005394842,0.0316682275864,0.0365,0.0365,0.000350744944499,27.5529129644,-1.97591257595,6.39391108245
2014-11-22 15:48:15,44.156903,-47.054272999999995,241.4,4.482,34.769,2.185,0.830580222489,0.0116604718186,-0.00499702652582,0.0320467586985,0.0438,0.0438,0.000339591364165,27.5545154589,-2.37099469856,6.20934851205
2014-11-22 15:48:15,44.156903,-47.054272999999995,242.3,4.476,34.772,2.3598,0.822481285608,0.0117531091603,-0.00514526339434,0.0314031729785,0.0511,0.0511,0.000306235564923,27.5575642994,-3.55252381929,5.65739731242
2014-11-22 15:48:15,44.156903,-47.054272999999995,242.6,4.476,34.772,2.3598,0.822481285608,0.0117531091603,-0.00514526339434,0.0314031729785,0.0511,0.0511,0.000306235564923,27.5575674529,-3.55252381929,5.65739731242
