datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-21 16:29:27,58.59315633333333,-55.705762,163.0,4.256,34.83,2.2724,0.819931262004,0.0135429707918,-0.00324293936602,0.0465971522835,0.0438,0.0438,0.000405802561134,27.6268673034,-0.0256616795162,7.3049705756
2013-09-21 16:29:27,58.59315633333333,-55.705762,164.0,4.259,34.83,2.185,0.809355822685,0.0131920307893,-0.00310560660115,0.0465441413619,0.0584,0.0584,0.000372466600813,27.6265574251,-1.20648806599,6.7533476582
2013-09-21 16:29:27,58.59315633333333,-55.705762,164.4,4.259,34.83,2.185,0.809355822685,0.0131920307893,-0.00310560660115,0.0465441413619,0.0584,0.0584,0.000372466600813,27.626562091,-1.20648806599,6.7533476582
2013-09-21 16:29:27,58.59315633333333,-55.705762,165.4,4.264,34.833,2.0976,0.817207109321,0.013389983941,-0.0036767458679,0.0451909823684,0.0511,0.0511,0.000439149406843,27.6284217211,1.15555028918,7.8567736177
2013-09-21 16:29:27,58.59315633333333,-55.705762,166.0,4.264,34.833,2.2724,0.812045149551,0.0131195099506,-0.00400269015533,0.0460822284877,0.0438,0.0438,0.000416922347579,27.6284287273,0.368223395932,7.48897394556
2013-09-21 16:29:27,58.59315633333333,-55.705762,166.6,4.263,34.831,2.2724,0.807869921222,0.0127516653237,-0.0035662313039,0.0444413748051,0.0438,0.0438,0.000416924861399,27.626953592,0.368312440466,7.4890155427
2013-09-21 16:29:27,58.59315633333333,-55.705762,167.3,4.258,34.831,2.0976,0.807869921222,0.0127516653237,-0.0035662313039,0.0444413748051,0.0511,0.0511,0.000339122440908,27.6274978221,-2.38760489815,6.20158905913
2013-09-21 16:29:27,58.59315633333333,-55.705762,167.9,4.258,34.831,2.185,0.805606243212,0.0130777555283,-0.00316749475699,0.0447898111752,0.0365,0.0365,0.000383576559436,27.6275048234,-0.812951111649,6.93718840342
2013-09-21 16:29:27,58.59315633333333,-55.705762,168.4,4.251,34.832,2.185,0.805606243212,0.0130777555283,-0.00316749475699,0.0447898111752,0.0365,0.0365,0.000383563729095,27.6290553591,-0.813405588005,6.93697609484
2013-09-21 16:29:27,58.59315633333333,-55.705762,169.3,4.235,34.83,2.2724,0.81391800452,0.0131688714538,-0.00421841458426,0.0454938624777,0.0365,0.0365,0.000405770138893,27.629188372,-0.0268101401416,7.30443407235
2013-09-21 16:29:27,58.59315633333333,-55.705762,169.9,4.235,34.83,2.2724,0.821243034389,0.0131504454132,-0.00280913286413,0.0460645581806,0.0511,0.0511,0.000427997198157,27.6291953514,0.760516753109,7.67223374449
2013-09-21 16:29:27,58.59315633333333,-55.705762,170.6,4.221,34.829,2.2724,0.808578046138,0.013269453969,-0.00325089641462,0.0456175546281,0.0511,0.0511,0.0004279775907,27.6299041576,0.759822217777,7.67190929239
2013-09-21 16:29:27,58.59315633333333,-55.705762,171.3,4.212,34.829,2.3598,0.808578046138,0.013269453969,-0.00325089641462,0.0456175546281,0.0365,0.0365,0.000372396024447,27.6308724036,-1.20898802203,6.75217980401
2013-09-21 16:29:27,58.59315633333333,-55.705762,171.9,4.212,34.829,2.3598,0.824388966393,0.0132986989692,-0.00303811904074,0.0468773923117,0.0438,0.0438,0.000394623083711,27.6308793612,-0.421661128784,7.11997947615
2013-09-21 16:29:27,58.59315633333333,-55.705762,172.4,4.217,34.831,2.3598,0.823789188458,0.0128799714228,-0.0035582742553,0.0461275086499,0.0438,0.0438,0.000394626758789,27.6319415317,-0.421530950192,7.12004028907
2013-09-21 16:29:27,58.59315633333333,-55.705762,173.2,4.218,34.831,2.185,0.823789188458,0.0128799714228,-0.0035582742553,0.0461275086499,0.0584,0.0584,0.000361287716297,27.6318441238,-1.60246651331,6.56836636981
2013-09-21 16:29:27,58.59315633333333,-55.705762,173.8,4.218,34.831,2.3598,0.829307145454,0.0137747331923,-0.0038382444841,0.0456277702744,0.0511,0.0511,0.000394628305194,27.6318510898,-0.421476173435,7.12006587802
2013-09-21 16:29:27,58.59315633333333,-55.705762,174.4,4.214,34.83,2.3598,0.826904164182,0.0132261781306,-0.00336966273274,0.045213898548,0.0511,0.0511,0.000394624148128,27.6314899215,-0.421623425001,7.11999708947
2013-09-21 16:29:27,58.59315633333333,-55.705762,175.2,4.215,34.833,2.3598,0.826904164182,0.0132261781306,-0.00336966273274,0.045213898548,0.0511,0.0511,0.00038350607803,27.6337770401,-0.815447704017,6.93602212056
2013-09-21 16:29:27,58.59315633333333,-55.705762,175.8,4.215,34.833,2.0102,0.813635528461,0.0135661301272,-0.00302721493709,0.0446484487176,0.0511,0.0511,0.000372392548398,27.6337840055,-1.20911115064,6.75212228449
2013-09-21 16:29:27,58.59315633333333,-55.705762,176.5,4.219,34.834,2.0102,0.809495125947,0.0136109273819,-0.00287927277408,0.0446509336046,0.0511,0.0511,0.000372396705438,27.6341616372,-1.20896389996,6.75219107263
2013-09-21 16:29:27,58.59315633333333,-55.705762,177.2,4.232,34.834,2.2724,0.809495125947,0.0136109273819,-0.00287927277408,0.0446509336046,0.0511,0.0511,0.000750276807766,27.6327835177,12.1763050847,13.0051180161
2013-09-21 16:29:27,58.59315633333333,-55.705762,177.8,4.232,34.834,2.185,0.821664813711,0.0131333717426,-0.00404571715891,0.0436285406739,0.0438,0.0438,0.000461325037334,27.6327922251,1.94105547243,8.22372227822
2013-09-21 16:29:27,58.59315633333333,-55.705762,178.3,4.232,34.84,2.185,0.821664813711,0.0131333717426,-0.00404571715891,0.0436285406739,0.0438,0.0438,0.000461312865919,27.6375682015,1.94062433658,8.22352087315
2013-09-21 16:29:27,58.59315633333333,-55.705762,179.2,4.29,34.849,2.185,0.806206021146,0.0137608714003,-0.00334254982637,0.043121071539,0.0365,0.0365,0.000361362332937,27.6385141774,-1.59982344271,6.56960107995
2013-09-21 16:29:27,58.59315633333333,-55.705762,179.8,4.29,34.849,2.0976,0.815547078781,0.0133157726399,-0.00428560743917,0.0424951561261,0.0438,0.0438,0.000416929981097,27.638522951,0.368493790418,7.48910026031
2013-09-21 16:29:27,58.59315633333333,-55.705762,180.5,4.289,34.844,2.0976,0.816924633262,0.0128334837057,-0.00292229977766,0.0426920143923,0.0438,0.0438,0.000416938576835,27.6346675728,0.368798268635,7.48924249728
2013-09-21 16:29:27,58.59315633333333,-55.705762,181.2,4.29,34.844,2.0976,0.816924633262,0.0128334837057,-0.00292229977766,0.0426920143923,0.0511,0.0511,0.000383599528247,27.634570243,-0.812137510447,6.93756847713
2013-09-21 16:29:27,58.59315633333333,-55.705762,181.8,4.29,34.844,2.2724,0.807266273752,0.0134579405311,-0.00424523278512,0.042565837355,0.0438,0.0438,0.000316918350455,27.6345790167,-3.1741181902,5.8341694607
2013-09-21 16:29:27,58.59315633333333,-55.705762,182.3,4.292,34.847,2.2724,0.807266273752,0.0134579405311,-0.00424523278512,0.042565837355,0.0438,0.0438,0.000316915349216,27.6367550637,-3.17422450006,5.83411979806
2013-09-21 16:29:27,58.59315633333333,-55.705762,183.2,4.288,34.846,2.185,0.823046237727,0.0134270050684,-0.00378991278144,0.0408316623624,0.0584,0.0584,0.000405819452234,27.6364038855,-0.0250633629839,7.30525007911
2013-09-21 16:29:27,58.59315633333333,-55.705762,183.8,4.288,34.846,2.3598,0.806136369515,0.0135414493756,-0.00466283048429,0.0411723679731,0.0438,0.0438,0.000394705922602,27.6364126598,-0.418726809609,7.12135024303
2013-09-21 16:29:27,58.59315633333333,-55.705762,184.5,4.281,34.845,2.3598,0.797607914242,0.0131487549508,-0.00420220578154,0.0408341472494,0.0438,0.0438,0.000394697164502,27.6363807685,-0.419037039017,7.1212053194
2013-09-21 16:29:27,58.59315633333333,-55.705762,185.2,4.291,34.847,2.0976,0.797607914242,0.0131487549508,-0.00420220578154,0.0408341472494,0.0438,0.0438,0.000328027338659,27.6369050841,-2.78061561003,6.01799414802
2013-09-21 16:29:27,58.59315633333333,-55.705762,185.8,4.291,34.847,2.185,0.812292799795,0.0135351946646,-0.00445801015901,0.0403114926942,0.0438,0.0438,0.000316913809027,27.6369138638,-3.17427905665,5.83409431195
2013-09-21 16:29:27,58.59315633333333,-55.705762,186.3,4.296,34.847,2.185,0.812292799795,0.0135351946646,-0.00445801015901,0.0403114926942,0.0438,0.0438,0.000316921509094,27.6363831288,-3.17400630488,5.83422172791
2013-09-21 16:29:27,58.59315633333333,-55.705762,187.2,4.276,34.847,2.0976,0.816255203697,0.013311039345,-0.00438816495456,0.0406168576905,0.0511,0.0511,0.000305777165984,27.6385467168,-3.5687612265,5.64981200941
2013-09-21 16:29:27,58.59315633333333,-55.705762,187.8,4.276,34.847,2.2724,0.799979939234,0.0137191169781,-0.00409699591661,0.0404754952329,0.0438,0.0438,0.000305777165984,27.638555483,-3.5687612265,5.64981200941
2013-09-21 16:29:27,58.59315633333333,-55.705762,188.4,4.272,34.847,2.2724,0.807904747037,0.0128289194572,-0.00536069311776,0.0405690926414,0.0438,0.0438,0.000305770999061,27.6389937578,-3.56897967126,5.64970996297
2013-09-21 16:29:27,58.59315633333333,-55.705762,189.2,4.268,34.847,2.3598,0.807904747037,0.0128289194572,-0.00536069311776,0.0405690926414,0.0438,0.0438,0.000339105419624,27.6394347562,-2.38820782607,6.20130740142
2013-09-21 16:29:27,58.59315633333333,-55.705762,189.8,4.268,34.847,2.185,0.808187223097,0.0133791649814,-0.00366849411379,0.0395643700179,0.0438,0.0438,0.000394673067784,27.6394435162,-0.419890592946,7.12080658178
2013-09-21 16:29:27,58.59315633333333,-55.705762,190.5,4.271,34.847,2.185,0.802986567976,0.0132647206742,-0.00402155130758,0.0382871381256,0.0438,0.0438,0.000394677694166,27.6391317758,-0.419726717248,7.12088313629
2013-09-21 16:29:27,58.59315633333333,-55.705762,191.2,4.275,34.848,2.185,0.802986567976,0.0132647206742,-0.00402155130758,0.0382871381256,0.0438,0.0438,0.000339114185811,27.639507241,-2.38789731021,6.20145245887
2013-09-21 16:29:27,58.59315633333333,-55.705762,191.8,4.275,34.848,2.185,0.816007553453,0.0132028497489,-0.00398648135261,0.0396046804062,0.0438,0.0438,0.000316887126547,27.6395160104,-3.17522420346,5.83365278673
2013-09-21 16:29:27,58.59315633333333,-55.705762,192.8,4.276,34.852,2.185,0.807513923996,0.0135923322951,-0.0039487590481,0.0382239115577,0.0438,0.0438,0.000316880558618,27.6426019604,-3.17545685263,5.83354410469
2013-09-21 16:29:27,58.59315633333333,-55.705762,193.6,4.279,34.85,2.0976,0.798281213343,0.0134934402423,-0.00393255024538,0.0393976064937,0.0511,0.0511,0.000328002767412,27.6407020434,-2.78148597275,6.01758755817
2013-09-21 16:29:27,58.59315633333333,-55.705762,194.3,4.285,34.851,2.185,0.798281213343,0.0134934402423,-0.00393255024538,0.0393976064937,0.0365,0.0365,0.000405804694136,27.6408621254,-0.0255861243004,7.30500587121
2013-09-21 16:29:27,58.59315633333333,-55.705762,194.9,4.285,34.851,2.3598,0.797963911468,0.0133992814844,-0.00519094274746,0.0383603042414,0.0584,0.0584,0.000394691164504,27.640870909,-0.419249570926,7.12110603514
2013-09-21 16:29:27,58.59315633333333,-55.705762,195.4,4.285,34.849,2.3598,0.797963911468,0.0133992814844,-0.00519094274746,0.0383603042414,0.0584,0.0584,0.000394695218933,27.6392889123,-0.419105954971,7.12117312532
2013-09-21 16:29:27,58.59315633333333,-55.705762,196.3,4.286,34.851,2.185,0.793858334769,0.0134161861088,-0.00435839969866,0.039471048708,0.0584,0.0584,0.000350238586771,27.6407838965,-1.9938487794,6.38553218697
2013-09-21 16:29:27,58.59315633333333,-55.705762,196.9,4.286,34.851,2.185,0.801183364638,0.0131889879569,-0.00397027254989,0.0380648787928,0.0365,0.0365,0.000316897997875,27.640792683,-3.17483911928,5.83383267876
2013-09-21 16:29:27,58.59315633333333,-55.705762,197.5,4.29,34.852,2.185,0.803164566589,0.0137067766023,-0.00430446859142,0.0381960256041,0.0365,0.0365,0.000316902133093,27.6411659684,-3.17469264158,5.8339011058
2013-09-21 16:29:27,58.59315633333333,-55.705762,198.3,4.291,34.856,2.0102,0.803164566589,0.0137067766023,-0.00430446859142,0.0381960256041,0.0438,0.0438,0.000350236154382,27.6442487032,-1.99393493949,6.3854919373
2013-09-21 16:29:27,58.59315633333333,-55.705762,198.9,4.291,34.856,2.185,0.804081646398,0.0133915053572,-0.0038087739337,0.0393067700708,0.0438,0.0438,0.000361349684014,27.6442574984,-1.60027149286,6.56939177337
2013-09-21 16:29:27,58.59315633333333,-55.705762,199.6,4.292,34.852,2.185,0.801713490941,0.0130946601527,-0.00352850899939,0.0398976209677,0.0438,0.0438,0.00036135933228,27.6409816002,-1.59992973198,6.56955142693
2013-09-21 16:29:27,58.59315633333333,-55.705762,200.3,4.289,34.852,2.2724,0.801713490941,0.0130946601527,-0.00352850899939,0.0398976209677,0.0584,0.0584,0.000328014122264,27.6413145556,-2.78108376118,6.01777545127
2013-09-21 16:29:27,58.59315633333333,-55.705762,200.9,4.289,34.852,2.2724,0.787597427042,0.0127886864511,-0.00407283006528,0.0386455140435,0.0584,0.0584,0.000328014122264,27.6413233493,-2.78108376118,6.01777545127
2013-09-21 16:29:27,58.59315633333333,-55.705762,201.4,4.276,34.85,2.2724,0.787597427042,0.0127886864511,-0.00407283006528,0.0386455140435,0.0584,0.0584,0.000327998142971,27.6411383938,-2.78164977967,6.01751103579
2013-09-21 16:29:27,58.59315633333333,-55.705762,202.3,4.275,34.852,2.2724,0.811476327898,0.0131132552396,-0.00442588725907,0.0385218218931,0.0511,0.0511,0.000339106076187,27.6428471226,-2.38818456929,6.20131826582
2013-09-21 16:29:27,58.59315633333333,-55.705762,203.0,4.275,34.852,2.3598,0.799202162687,0.0134332597795,-0.00415888407245,0.0385168521192,0.0584,0.0584,0.000316879016923,27.6428545685,-3.17551146254,5.83351859368
2013-09-21 16:29:27,58.59315633333333,-55.705762,203.6,4.283,34.853,2.3598,0.7913121807,0.0133915053572,-0.00429385919328,0.0386554535913,0.0584,0.0584,0.000316889320826,27.6427962337,-3.1751464777,5.8336890963
2013-09-21 16:29:27,58.59315633333333,-55.705762,204.4,4.284,34.858,2.0976,0.7913121807,0.0133915053572,-0.00429385919328,0.0386554535913,0.0584,0.0584,0.000350221315279,27.6466706135,-1.99446057019,6.38524638897
2013-09-21 16:29:27,58.59315633333333,-55.705762,205.0,4.284,34.858,2.185,0.799767114806,0.0136340867173,-0.00354471780211,0.0385419770872,0.0511,0.0511,0.000350221315279,27.6466770085,-1.99446057019,6.38524638897
2013-09-21 16:29:27,58.59315633333333,-55.705762,205.7,4.285,34.853,2.185,0.792055131431,0.0128782809604,-0.00408078711389,0.0374817586552,0.0511,0.0511,0.000350232991652,27.6426036453,-1.9940469697,6.3854396024
2013-09-21 16:29:27,58.59315633333333,-55.705762,206.4,4.285,34.853,2.2724,0.792055131431,0.0128782809604,-0.00408078711389,0.0374817586552,0.0438,0.0438,0.000350232991652,27.6426111072,-1.9940469697,6.3854396024
2013-09-21 16:29:27,58.59315633333333,-55.705762,207.0,4.283,34.853,2.0102,0.806240846961,0.0138783585399,-0.00397027254989,0.038057424132,0.0511,0.0511,0.000305775791194,27.6428324618,-3.56880992433,5.64978926023
2013-09-21 16:29:27,58.59315633333333,-55.705762,207.4,4.283,34.853,2.0102,0.806240846961,0.0138783585399,-0.00397027254989,0.038057424132,0.0511,0.0511,0.000305775791194,27.6428367252,-3.56880992433,5.64978926023
2013-09-21 16:29:27,58.59315633333333,-55.705762,208.4,4.276,34.851,2.3598,0.797325438183,0.0127624842833,-0.0042587892383,0.0369414337929,0.0438,0.0438,0.000372450234126,27.642009971,-1.2070678068,6.75307683235
2013-09-21 16:29:27,58.59315633333333,-55.705762,209.0,4.276,34.851,2.185,0.807657096793,0.0124347036162,-0.00359304950477,0.0370827962505,0.0584,0.0584,0.000327996115598,27.6420163597,-2.7817215933,6.01747748806
2013-09-21 16:29:27,58.59315633333333,-55.705762,210.1,4.252,34.85,2.185,0.795947883702,0.0124548201192,-0.0047813020969,0.0364543959507,0.0657,0.0657,0.000350188178166,27.6438069051,-1.995634353,6.38469805646
2013-09-21 16:29:27,58.59315633333333,-55.705762,210.5,4.252,34.85,2.185,0.795947883702,0.0124548201192,-0.0047813020969,0.0364543959507,0.0657,0.0657,0.000350188178166,27.6438111486,-1.995634353,6.38469805646
2013-09-21 16:29:27,58.59315633333333,-55.705762,211.5,4.246,34.854,2.2724,0.798880991277,0.0127454106126,-0.00328861871914,0.0362119814238,0.0511,0.0511,0.000339057272942,27.647643144,-2.38991327785,6.2005106998
2013-09-21 16:29:27,58.59315633333333,-55.705762,212.1,4.246,34.854,2.0976,0.800084416681,0.0132941347206,-0.0039192884977,0.035878730474,0.0438,0.0438,0.000350170802574,27.6476495056,-1.99624983123,6.38441053588
2013-09-21 16:29:27,58.59315633333333,-55.705762,213.2,4.25,34.85,2.185,0.796017535333,0.0132601564256,-0.00409169121754,0.0369212785987,0.0365,0.0365,0.000294617442375,27.6440539417,-3.96406095619,5.46514778389
2013-09-21 16:29:27,58.59315633333333,-55.705762,213.6,4.25,34.85,2.185,0.796017535333,0.0132601564256,-0.00409169121754,0.0369212785987,0.0365,0.0365,0.000294617442375,27.6440581858,-3.96406095619,5.46514778389
2013-09-21 16:29:27,58.59315633333333,-55.705762,214.5,4.247,34.85,2.185,0.797077787939,0.0126897943983,-0.00318370355971,0.037201518627,0.0365,0.0365,0.000339066928796,27.6443888553,-2.38957124819,6.20067047892
2013-09-21 16:29:27,58.59315633333333,-55.705762,215.2,4.246,34.85,2.185,0.793719031507,0.0134594619473,-0.00311356364976,0.0367824010281,0.0365,0.0365,0.000327951854952,27.6445032954,-2.7832893939,6.01674509018
2013-09-21 16:29:27,58.59315633333333,-55.705762,215.7,4.246,34.85,2.185,0.793719031507,0.0134594619473,-0.00311356364976,0.0367824010281,0.0365,0.0365,0.000327951854952,27.6445085987,-2.7832893939,6.01674509018
2013-09-21 16:29:27,58.59315633333333,-55.705762,216.4,4.239,34.854,2.185,0.802313268875,0.0135537897514,-0.00461155172659,0.0356843570947,0.0438,0.0438,0.000316819401186,27.6484439482,-3.17762317119,5.83253210921
2013-09-21 16:29:27,58.59315633333333,-55.705762,217.3,4.239,34.85,2.185,0.80227844306,0.0130251821464,-0.0038167309823,0.0366183984894,0.0438,0.0438,0.000361281631894,27.6452743215,-1.60268203506,6.56826568885
2013-09-21 16:29:27,58.59315633333333,-55.705762,217.8,4.239,34.85,2.185,0.80227844306,0.0130251821464,-0.0038167309823,0.0366183984894,0.0438,0.0438,0.000361281631894,27.6452796205,-1.60268203506,6.56826568885
2013-09-21 16:29:27,58.59315633333333,-55.705762,218.6,4.239,34.851,2.185,0.802243617244,0.0134192289412,-0.00369295467062,0.0370930118968,0.0438,0.0438,0.000327939014914,27.6460828913,-2.78374421372,6.01653262115
2013-09-21 16:29:27,58.59315633333333,-55.705762,219.4,4.223,34.85,2.0102,0.800827367412,0.0125954665942,-0.00377635632826,0.0362776928787,0.0511,0.0511,0.000427938080419,27.6470057798,0.758422684597,7.67125550062
2013-09-21 16:29:27,58.59315633333333,-55.705762,219.8,4.223,34.85,2.0102,0.800827367412,0.0125954665942,-0.00377635632826,0.0362776928787,0.0511,0.0511,0.000427938080419,27.6470100093,0.758422684597,7.67125550062
2013-09-21 16:29:27,58.59315633333333,-55.705762,220.8,4.21,34.848,2.2724,0.795522234845,0.012593945178,-0.00287632571904,0.0355253243299,0.0438,0.0438,0.000305673202666,27.6468173155,-3.57244381518,5.64809168852
2013-09-21 16:29:27,58.59315633333333,-55.705762,221.5,4.202,34.848,2.0976,0.783317721266,0.01338372923,-0.00388687089226,0.0363229730409,0.0438,0.0438,0.000439023176274,27.6476768715,1.15107894999,7.85468483209
2013-09-21 16:29:27,58.59315633333333,-55.705762,222.5,4.197,34.849,2.185,0.803551520095,0.0140235692635,-0.0043908173041,0.0360430091112,0.0511,0.0511,0.000383445757567,27.6490145301,-0.817584375462,6.93502397473
2013-09-21 16:29:27,58.59315633333333,-55.705762,223.6,4.196,34.851,2.2724,0.78940063038,0.0132986989692,-0.00360925830749,0.0356567472398,0.0438,0.0438,0.000338986032587,27.6507223417,-2.39243675371,6.19933185833
2013-09-21 16:29:27,58.59315633333333,-55.705762,224.0,4.196,34.851,2.2724,0.78940063038,0.0132986989692,-0.00360925830749,0.0356567472398,0.0438,0.0438,0.000338986032587,27.6507265556,-2.39243675371,6.19933185833
2013-09-21 16:29:27,58.59315633333333,-55.705762,224.6,4.197,34.851,2.0976,0.7919854798,0.0134765356179,-0.00501323532854,0.0351871036062,0.0511,0.0511,0.00033898758123,27.6506264653,-2.39238189766,6.19935748433
2013-09-21 16:29:27,58.59315633333333,-55.705762,225.4,4.216,34.851,2.0976,0.806701321633,0.0127979839945,-0.00432067739414,0.03611369034,0.0511,0.0511,0.00033901698868,27.6486108582,-2.39134022697,6.19984410068
2013-09-21 16:29:27,58.59315633333333,-55.705762,226.1,4.226,34.853,2.2724,0.806701321633,0.0127979839945,-0.00432067739414,0.03611369034,0.0438,0.0438,0.000327914867266,27.649140936,-2.78459957172,6.01613304075
2013-09-21 16:29:27,58.59315633333333,-55.705762,226.8,4.226,34.853,2.185,0.785473052294,0.0136557246366,-0.00445801015901,0.0356617170137,0.0511,0.0511,0.000494617811746,27.6491483498,3.12035212766,8.77463058183
2013-09-21 16:29:27,58.59315633333333,-55.705762,227.6,4.229,34.854,2.185,0.791416658146,0.0129572255564,-0.00460889937706,0.0355808201385,0.0511,0.0511,0.000494620421384,27.6496313135,3.12044456628,8.77467376453
2013-09-21 16:29:27,58.59315633333333,-55.705762,228.2,4.228,34.854,2.185,0.791416658146,0.0129572255564,-0.00460889937706,0.0355808201385,0.0511,0.0511,0.00033902946066,27.6497444639,-2.39089844451,6.20005047931
2013-09-21 16:29:27,58.59315633333333,-55.705762,228.9,4.228,34.854,2.185,0.803129740773,0.0133127298075,-0.00425318983373,0.0358384200857,0.0438,0.0438,0.00033902946066,27.6497518827,-2.39089844451,6.20005047931
2013-09-21 16:29:27,58.59315633333333,-55.705762,229.4,4.226,34.856,2.185,0.803129740773,0.0133127298075,-0.00425318983373,0.0358384200857,0.0438,0.0438,0.000339022312208,27.6515603887,-2.39115165695,6.19993219114
2013-09-21 16:29:27,58.59315633333333,-55.705762,230.4,4.221,34.854,2.2724,0.798138040546,0.0134116218602,-0.00367144116883,0.0357072732744,0.0511,0.0511,0.000372359225949,27.6505149635,-1.21029149843,6.75157088515
2013-09-21 16:29:27,58.59315633333333,-55.705762,231.0,4.221,34.854,2.185,0.787454254245,0.0136897029316,-0.00356092660483,0.0351895884932,0.0584,0.0584,0.000394586285213,27.6505213173,-0.422964605175,7.1193705573
2013-09-21 16:29:27,58.59315633333333,-55.705762,232.1,4.211,34.853,2.185,0.79262008355,0.0133265915995,-0.00460624702752,0.0356617170137,0.0584,0.0584,0.000394572843961,27.6508044641,-0.423440721205,7.11914813975
2013-09-21 16:29:27,58.59315633333333,-55.705762,232.5,4.211,34.853,2.185,0.79262008355,0.0133265915995,-0.00460624702752,0.0356617170137,0.0584,0.0584,0.000394572843961,27.6508086939,-0.423440721205,7.11914813975
2013-09-21 16:29:27,58.59315633333333,-55.705762,233.4,4.208,34.854,2.185,0.803021393791,0.0131333717426,-0.00389217559133,0.0348665531896,0.0292,0.0292,0.000394566172757,27.6519327592,-0.423677028597,7.11903774877
2013-09-21 16:29:27,58.59315633333333,-55.705762,234.3,4.196,34.853,2.185,0.786041873948,0.0130390439385,-0.00397587195446,0.0354598889736,0.0438,0.0438,0.000350095504476,27.6524249764,-1.99891704047,6.38316454937
2013-09-21 16:29:27,58.59315633333333,-55.705762,234.7,4.196,34.853,2.185,0.786041873948,0.0130390439385,-0.00397587195446,0.0354598889736,0.0438,0.0438,0.000350095504476,27.6524291974,-1.99891704047,6.38316454937
2013-09-21 16:29:27,58.59315633333333,-55.705762,235.7,4.199,34.853,2.185,0.77906897177,0.0132461255874,-0.00333989747683,0.0358359351987,0.0365,0.0365,0.00031675956136,27.6521205216,-3.17974281749,5.83154191667
2013-09-21 16:29:27,58.59315633333333,-55.705762,236.4,4.2,34.852,2.185,0.787810251471,0.0134841426989,-0.00316749475699,0.0365049219853,0.0511,0.0511,0.000394557845983,27.6512265779,-0.423971979585,7.11889996245
2013-09-21 16:29:27,58.59315633333333,-55.705762,236.9,4.2,34.852,2.185,0.787810251471,0.0134841426989,-0.00316749475699,0.0365049219853,0.0511,0.0511,0.000394557845983,27.651231859,-0.423971979585,7.11889996245
2013-09-21 16:29:27,58.59315633333333,-55.705762,237.9,4.198,34.855,2.2724,0.792194434694,0.0137809879034,-0.00379256513098,0.0350206161805,0.073,0.073,0.000372321603453,27.6538399938,-1.21162416249,6.75094833128
2013-09-21 16:29:27,58.59315633333333,-55.705762,239.0,4.195,34.854,2.185,0.787314950983,0.0130792769445,-0.00403510776077,0.0344223106227,0.0511,0.0511,0.000338978397221,27.6533758877,-2.39270721362,6.19920551301
2013-09-21 16:29:27,58.59315633333333,-55.705762,240.1,4.192,34.854,2.3598,0.790178406927,0.0132616778418,-0.00324559171555,0.0342505773246,0.0511,0.0511,0.000361200809587,27.653706576,-1.6055449228,6.56692829115
2013-09-21 16:29:27,58.59315633333333,-55.705762,240.8,4.189,34.855,2.2724,0.795096585989,0.0131580524942,-0.00493779071952,0.0357751935177,0.0365,0.0365,0.000283399425528,27.6548278632,-4.36142554893,5.27951895781
2013-09-21 16:29:27,58.59315633333333,-55.705762,241.4,4.187,34.853,2.2724,0.782714073797,0.0136310438849,-0.00332899337318,0.0358409049726,0.0365,0.0365,0.000283400384572,27.6534568996,-4.3613915777,5.27953482747
2013-09-21 16:29:27,58.59315633333333,-55.705762,242.4,4.181,34.853,2.2724,0.782714073797,0.0136310438849,-0.00332899337318,0.0358409049726,0.0584,0.0584,0.000350072263648,27.6541048822,-1.99974027707,6.38277997448
2013-09-21 16:29:27,58.59315633333333,-55.705762,243.0,4.181,34.853,2.0976,0.791772655372,0.0125028292525,-0.00324824406509,0.0359924830766,0.0438,0.0438,0.000605683445184,27.654111206,7.05451899531,10.6124762041
2013-09-21 16:29:27,58.59315633333333,-55.705762,243.7,4.167,34.85,2.0976,0.783387372897,0.0127592724046,-0.00371977287149,0.0350683812297,0.0438,0.0438,0.000605667824138,27.653219263,7.05396566663,10.6122177167
2013-09-21 16:29:27,58.59315633333333,-55.705762,244.6,4.16,34.85,2.0976,0.783387372897,0.0127592724046,-0.00371977287149,0.0350683812297,0.0584,0.0584,0.000316705192927,27.6539706241,-3.18166865613,5.83064226136
2013-09-21 16:29:27,58.59315633333333,-55.705762,245.4,4.159,34.851,2.185,0.784269626891,0.0131658286215,-0.00306228489206,0.0352072588003,0.0511,0.0511,0.000305588081779,27.6548799817,-3.57545896724,5.64668316056
2013-09-21 16:29:27,58.59315633333333,-55.705762,246.4,4.155,34.85,2.185,0.782149121678,0.0130530747767,-0.00343950793718,0.0355101389097,0.0365,0.0365,0.000350038021472,27.6545190926,-2.00095320342,6.38221335607
2013-09-21 16:29:27,58.59315633333333,-55.705762,247.5,4.158,34.851,2.185,0.790956183474,0.0135012163695,-0.00414296997523,0.0350407713747,0.0438,0.0438,0.000305586529777,27.6550079707,-3.57551394222,5.646657479
2013-09-21 16:29:27,58.59315633333333,-55.705762,248.0,4.158,34.851,2.185,0.790956183474,0.0135012163695,-0.00414296997523,0.0350407713747,0.0438,0.0438,0.000305586529777,27.6550132245,-3.57551394222,5.646657479
2013-09-21 16:29:27,58.59315633333333,-55.705762,248.7,4.16,34.851,2.3598,0.799767114806,0.0135351946646,-0.00387596678861,0.0358132951176,0.0584,0.0584,0.000305589633691,27.6548087252,-3.57540399539,5.64670884066
