datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-10 15:38:39,44.354112,-47.07612566666667,165.1,3.549,34.51,2.185,0.804120341748,0.0120436996538,-0.00554665229078,0.035144308331,0.0657,0.0657,0.00041645780915,27.4444962703,0.351768515713,7.48128705006
2014-11-10 15:38:39,44.354112,-47.07612566666667,165.8,3.549,34.51,2.0976,0.816854981631,0.012144282169,-0.00598311114221,0.0345838282745,0.0657,0.0657,0.000394230749886,27.4445041171,-0.435558377537,7.11348737792
2014-11-10 15:38:39,44.354112,-47.07612566666667,166.3,3.562,34.512,2.0976,0.816854981631,0.012144282169,-0.00598311114221,0.0345838282745,0.0657,0.0657,0.000394247437374,27.4448294737,-0.434967273321,7.11376351219
2014-11-10 15:38:39,44.354112,-47.07612566666667,167.2,3.622,34.522,2.185,0.816146856715,0.0119865620233,-0.00623655787565,0.0346141991149,0.0657,0.0657,0.000394322698835,27.4468998229,-0.432301361875,7.11500889243
2014-11-10 15:38:39,44.354112,-47.07612566666667,167.8,3.622,34.522,2.185,0.803199392404,0.0123282044824,-0.00601287639811,0.0339452123283,0.0657,0.0657,0.000449890346995,27.4469066238,1.53601587125,8.03450807279
2014-11-10 15:38:39,44.354112,-47.07612566666667,168.5,3.665,34.53,2.185,0.798989338259,0.0117717042472,-0.00661378092077,0.0359165559753,0.0511,0.0511,0.000394374747583,27.4490260498,-0.430457691115,7.11587016302
2014-11-10 15:38:39,44.354112,-47.07612566666667,168.8,3.665,34.53,2.185,0.798989338259,0.0117717042472,-0.00661378092077,0.0359165559753,0.0511,0.0511,0.000394374747583,27.4490294726,-0.430457691115,7.11587016302
2014-11-10 15:38:39,44.354112,-47.07612566666667,169.5,3.673,34.533,2.2724,0.817988755404,0.0122029412156,-0.00682655829466,0.0359596273491,0.0511,0.0511,0.000372154260324,27.4506312349,-1.2175517908,6.74817924037
2014-11-10 15:38:39,44.354112,-47.07612566666667,170.0,3.673,34.533,2.185,0.798741688015,0.0120607733244,-0.00725771244701,0.035318526516,0.0511,0.0511,0.00046106249738,27.4506369475,1.9317557822,8.21937792894
2014-11-10 15:38:39,44.354112,-47.07612566666667,170.6,3.687,34.539,2.185,0.798741688015,0.0120607733244,-0.00725771244701,0.035318526516,0.0511,0.0511,0.000405504804079,27.4540279142,-0.0362088299184,7.30004347545
2014-11-10 15:38:39,44.354112,-47.07612566666667,171.0,3.687,34.539,2.185,0.820109260616,0.0122384409269,-0.00591297123226,0.034376754362,0.0511,0.0511,0.000405504804079,27.4540324951,-0.0362088299184,7.30004347545
2014-11-10 15:38:39,44.354112,-47.07612566666667,171.8,3.69,34.541,2.0102,0.816607331387,0.0124811913333,-0.00658136331533,0.0340992753192,0.0584,0.0584,0.000383278414241,27.4553351613,-0.823512010745,6.93225488056
2014-11-10 15:38:39,44.354112,-47.07612566666667,172.5,3.708,34.547,2.0102,0.814591303621,0.0119911262719,-0.00743807221546,0.0334250426601,0.0438,0.0438,0.00036106763925,27.4583245369,-1.6102620825,6.56472467051
2014-11-10 15:38:39,44.354112,-47.07612566666667,173.3,3.73,34.552,2.185,0.805319897617,0.0127685699481,-0.00726301714608,0.0346696949235,0.0657,0.0657,0.000349978753701,27.4601140842,-2.00305258641,6.38123262953
2014-11-10 15:38:39,44.354112,-47.07612566666667,173.8,3.73,34.552,2.0976,0.818905835213,0.012968044516,-0.00553869524218,0.0345081772717,0.0511,0.0511,0.000450000520389,27.4601198503,1.53991843321,8.03633115418
2014-11-10 15:38:39,44.354112,-47.07612566666667,174.6,3.729,34.552,2.0976,0.821134687407,0.0119649241041,-0.00650326635677,0.0341798960958,0.0511,0.0511,0.000316636580499,27.4602292134,-3.18409904555,5.82950690521
2014-11-10 15:38:39,44.354112,-47.07612566666667,175.3,3.727,34.552,2.0976,0.821134687407,0.0119649241041,-0.00650326635677,0.0341798960958,0.0438,0.0438,0.000361087530149,27.4604375212,-1.60955750708,6.56505381284
2014-11-10 15:38:39,44.354112,-47.07612566666667,176.1,3.727,34.552,2.0976,0.807513923996,0.0122183244238,-0.00595364059181,0.0332787104286,0.0511,0.0511,0.000338860470885,27.4604467042,-2.39688440033,6.1972541407
2014-11-10 15:38:39,44.354112,-47.07612566666667,176.6,3.725,34.552,2.185,0.817067806059,0.012198376967,-0.00573526381334,0.0329153647368,0.0511,0.0511,0.000361084360912,27.4606524457,-1.60966976776,6.56500137028
2014-11-10 15:38:39,44.354112,-47.07612566666667,177.3,3.723,34.552,2.185,0.819861610373,0.0113714027414,-0.00610718215939,0.0351037218441,0.0511,0.0511,0.000361081191319,27.4608603588,-1.60978204111,6.5649489218
2014-11-10 15:38:39,44.354112,-47.07612566666667,178.0,3.724,34.553,2.0102,0.809920774803,0.011930945809,-0.00661083386573,0.0344929918515,0.073,0.073,0.000338853671034,27.461564165,-2.39712526463,6.19714162097
2014-11-10 15:38:39,44.354112,-47.07612566666667,178.5,3.724,34.553,2.0102,0.81904900801,0.012968044516,-0.00686428059917,0.0343894548952,0.0657,0.0657,0.000405534848826,27.461569723,-0.0351445848816,7.3005406374
2014-11-10 15:38:39,44.354112,-47.07612566666667,179.3,3.726,34.555,2.185,0.81741993375,0.0123234711876,-0.00617172266477,0.0351316077976,0.0511,0.0511,0.000361079808185,27.4629706245,-1.60983103447,6.56492603455
2014-11-10 15:38:39,44.354112,-47.07612566666667,179.6,3.726,34.555,2.185,0.81741993375,0.0123234711876,-0.00617172266477,0.0351316077976,0.0511,0.0511,0.000361079808185,27.4629739611,-1.60983103447,6.56492603455
2014-11-10 15:38:39,44.354112,-47.07612566666667,180.4,3.738,34.561,2.0976,0.825170612475,0.0125121267959,-0.00671604373066,0.0347124901988,0.0584,0.0584,0.000394427134116,27.4665571794,-0.428602055348,7.11673702307
2014-11-10 15:38:39,44.354112,-47.07612566666667,180.9,3.738,34.561,2.2724,0.811159026023,0.0119603598555,-0.00598841584128,0.0334225577732,0.0438,0.0438,0.00041665419338,27.4665627525,0.358724837902,7.48453669521
2014-11-10 15:38:39,44.354112,-47.07612566666667,181.5,3.741,34.564,2.185,0.811159026023,0.0119603598555,-0.00598841584128,0.0334225577732,0.0584,0.0584,0.00042776633798,27.4686567633,0.752339223922,7.66841361263
2014-11-10 15:38:39,44.354112,-47.07612566666667,182.0,3.741,34.564,2.185,0.805393418783,0.0120252736132,-0.00643312644682,0.0341219154003,0.0584,0.0584,0.00042776633798,27.4686623403,0.752339223922,7.66841361263
2014-11-10 15:38:39,44.354112,-47.07612566666667,182.6,3.751,34.566,2.185,0.828246892848,0.0121966865046,-0.00783680876237,0.0343844851213,0.0584,0.0584,0.000372210430486,27.4692575307,-1.21556213131,6.74910870958
2014-11-10 15:38:39,44.354112,-47.07612566666667,183.4,3.769,34.57,2.185,0.815438731799,0.0120746351164,-0.00639275179277,0.0344929918515,0.0584,0.0584,0.000583387788629,27.4706408879,6.26476224881,10.2435414263
2014-11-10 15:38:39,44.354112,-47.07612566666667,183.7,3.769,34.57,2.185,0.815438731799,0.0120746351164,-0.00639275179277,0.0344929918515,0.0584,0.0584,0.000583387788629,27.4706442495,6.26476224881,10.2435414263
2014-11-10 15:38:39,44.354112,-47.07612566666667,184.5,3.781,34.574,2.185,0.809955600619,0.011475028089,-0.00710417087942,0.0335109093092,0.0438,0.0438,0.000350014456587,27.4726283989,-2.00178791877,6.38182341889
2014-11-10 15:38:39,44.354112,-47.07612566666667,185.0,3.781,34.574,2.0976,0.811371850451,0.0120622947406,-0.00677527953696,0.0336144462654,0.0584,0.0584,0.000483376812171,27.4726340131,2.72217344073,8.58862145175
2014-11-10 15:38:39,44.354112,-47.07612566666667,185.6,3.768,34.578,2.185,0.811371850451,0.0120622947406,-0.00677527953696,0.0336144462654,0.0438,0.0438,0.000394439848224,27.4771339776,-0.428151696208,7.11694740829
2014-11-10 15:38:39,44.354112,-47.07612566666667,186.2,3.771,34.581,2.185,0.807657096793,0.0120097213587,-0.0065059187063,0.0334504437267,0.0438,0.0438,0.000394438459259,27.479226607,-0.428200896121,7.11692442456
2014-11-10 15:38:39,44.354112,-47.07612566666667,186.7,3.771,34.581,2.185,0.820674212735,0.0122183244238,-0.0066674173225,0.034349144507,0.0511,0.0511,0.000383324929627,27.4792322161,-0.821864342746,6.93302458848
2014-11-10 15:38:39,44.354112,-47.07612566666667,187.5,3.792,34.585,2.185,0.810559248088,0.0121534106661,-0.00709326677578,0.034523362692,0.0365,0.0365,0.000361122880333,27.4803076883,-1.60830533285,6.5656387659
2014-11-10 15:38:39,44.354112,-47.07612566666667,187.8,3.792,34.585,2.185,0.810559248088,0.0121534106661,-0.00709326677578,0.034523362692,0.0365,0.0365,0.000361122880333,27.4803110651,-1.60830533285,6.5656387659
2014-11-10 15:38:39,44.354112,-47.07612566666667,188.6,3.802,34.589,2.185,0.822694110036,0.0120638161568,-0.00587524892774,0.034169956548,0.0511,0.0511,0.00056117402928,27.4824935057,5.47790646515,9.87596183296
2014-11-10 15:38:39,44.354112,-47.07612566666667,189.2,3.806,34.591,2.0976,0.812679753301,0.0125893809294,-0.0068371676928,0.0340007081369,0.0584,0.0584,0.000527835667371,27.4836876064,4.29699500961,9.32429917555
2014-11-10 15:38:39,44.354112,-47.07612566666667,189.6,3.806,34.591,2.0976,0.812679753301,0.0125893809294,-0.0068371676928,0.0340007081369,0.0584,0.0584,0.000527835667371,27.4836921202,4.29699500961,9.32429917555
2014-11-10 15:38:39,44.354112,-47.07612566666667,190.4,3.804,34.593,2.2724,0.811263503469,0.0118582559241,-0.00591857063683,0.0343364439737,0.0438,0.0438,0.000350011950075,27.4854951564,-2.00187670444,6.38178194267
2014-11-10 15:38:39,44.354112,-47.07612566666667,190.9,3.804,34.593,2.0976,0.812466928873,0.0126666350629,-0.00664325147117,0.0330263563539,0.0584,0.0584,0.000405579598235,27.4855007985,-0.033559471314,7.30128112303
2014-11-10 15:38:39,44.354112,-47.07612566666667,191.6,3.807,34.596,2.185,0.812466928873,0.0126666350629,-0.00664325147117,0.0330263563539,0.0584,0.0584,0.000327783496389,27.4875929386,-2.78925299092,6.01395919648
2014-11-10 15:38:39,44.354112,-47.07612566666667,192.1,3.807,34.596,2.185,0.815086604109,0.0121843461288,-0.00679679303875,0.0330893068233,0.0584,0.0584,0.000327783496389,27.4875985848,-2.78925299092,6.01395919648
2014-11-10 15:38:39,44.354112,-47.07612566666667,192.7,3.815,34.602,2.0976,0.802456441673,0.0118753295948,-0.0068589759001,0.0338844706473,0.0511,0.0511,0.000427805629081,27.4915708848,0.753730993291,7.66906377753
2014-11-10 15:38:39,44.354112,-47.07612566666667,193.4,3.823,34.606,2.0976,0.816429332774,0.0117346831197,-0.00551158233581,0.0326149695144,0.0511,0.0511,0.000338901840134,27.4939516468,-2.39541901878,6.19793869353
2014-11-10 15:38:39,44.354112,-47.07612566666667,193.8,3.823,34.606,2.0976,0.816429332774,0.0117346831197,-0.00551158233581,0.0326149695144,0.0511,0.0511,0.000338901840134,27.4939561772,-2.39541901878,6.19793869353
2014-11-10 15:38:39,44.354112,-47.07612566666667,194.5,3.827,34.609,2.0976,0.814695781067,0.0118536916755,-0.00624451492426,0.0326828897577,0.0584,0.0584,0.000383356138827,27.4959460131,-0.820758850482,6.93354101907
2014-11-10 15:38:39,44.354112,-47.07612566666667,195.2,3.829,34.61,2.0102,0.805780372289,0.0124796699171,-0.00558172224576,0.0328344678617,0.0511,0.0511,0.000427811368313,27.4965468982,0.753934288388,7.66915874682
2014-11-10 15:38:39,44.354112,-47.07612566666667,195.5,3.829,34.61,2.0102,0.805780372289,0.0124796699171,-0.00558172224576,0.0328344678617,0.0511,0.0511,0.000427811368313,27.4965503004,0.753934288388,7.66915874682
2014-11-10 15:38:39,44.354112,-47.07612566666667,196.3,3.842,34.615,2.0976,0.805641069027,0.0118474369645,-0.00618527911795,0.0336575176392,0.0511,0.0511,0.000338913409186,27.4992184698,-2.39500921981,6.19813013107
2014-11-10 15:38:39,44.354112,-47.07612566666667,197.0,3.853,34.618,2.0976,0.813140227973,0.0121010063305,-0.00576502906925,0.0335942910712,0.0438,0.0438,0.000350038139009,27.5004952016,-2.00094904002,6.382215301
2014-11-10 15:38:39,44.354112,-47.07612566666667,197.4,3.853,34.618,2.0976,0.813140227973,0.0121010063305,-0.00576502906925,0.0335942910712,0.0438,0.0438,0.000350038139009,27.5004997562,-2.00094904002,6.382215301
2014-11-10 15:38:39,44.354112,-47.07612566666667,198.2,3.858,34.62,1.9228,0.81193680257,0.0116141531478,-0.00673225253338,0.0327613017459,0.0584,0.0584,0.00032781486856,27.5015914417,-2.78814172586,6.01447832384
2014-11-10 15:38:39,44.354112,-47.07612566666667,198.7,3.858,34.62,2.185,0.798494037771,0.0116341006046,-0.00628223722877,0.0326199392883,0.0584,0.0584,0.00032781486856,27.5015971405,-2.78814172586,6.01447832384
2014-11-10 15:38:39,44.354112,-47.07612566666667,199.6,3.864,34.623,8.74,0.81193680257,0.0124130656969,-0.0053931107232,0.0322386471908,0.0584,0.0584,0.000405612895509,27.5033834808,-0.0323800152949,7.30183210578
2014-11-10 15:38:39,44.354112,-47.07612566666667,200.5,3.863,34.623,2.0976,0.807444272365,0.0125506693395,-0.00685072414598,0.0321226857998,0.0511,0.0511,0.000305589555073,27.5034956399,-3.57540678019,5.64670753973
2014-11-10 15:38:39,44.354112,-47.07612566666667,200.9,3.863,34.623,2.0976,0.807444272365,0.0125506693395,-0.00685072414598,0.0321226857998,0.0511,0.0511,0.000305589555073,27.5035002042,-3.57540678019,5.64670753973
2014-11-10 15:38:39,44.354112,-47.07612566666667,201.7,3.861,34.625,2.185,0.813848352889,0.0119727002313,-0.00610983450893,0.0320266035043,0.0438,0.0438,0.000350036443225,27.5053045547,-2.0010091081,6.38218724021
2014-11-10 15:38:39,44.354112,-47.07612566666667,202.4,3.862,34.626,2.0976,0.808117571465,0.0117794803744,-0.00636858594144,0.0325415273001,0.0584,0.0584,0.000361149505572,27.5060055727,-1.60736221362,6.56607934394
2014-11-10 15:38:39,44.354112,-47.07612566666667,202.7,3.862,34.626,2.0976,0.808117571465,0.0117794803744,-0.00636858594144,0.0325415273001,0.0584,0.0584,0.000361149505572,27.5060083656,-1.60736221362,6.56607934394
2014-11-10 15:38:39,44.354112,-47.07612566666667,203.4,3.862,34.628,2.185,0.82096055833,0.0117593638714,-0.00701251746768,0.0331147078899,0.0584,0.0584,0.000361145423153,27.5076063631,-1.60750682109,6.56601179058
2014-11-10 15:38:39,44.354112,-47.07612566666667,204.2,3.864,34.629,2.185,0.813353052402,0.0118629892189,-0.0062848895783,0.0336144462654,0.0657,0.0657,0.000650098300232,27.5082057678,8.62778199083,11.3474258406
2014-11-10 15:38:39,44.354112,-47.07612566666667,205.1,3.872,34.631,2.0976,0.818306057278,0.0120112427749,-0.00582956957462,0.0320442738115,0.0438,0.0438,0.000394495624535,27.5089899735,-0.426175987712,7.1178703603
2014-11-10 15:38:39,44.354112,-47.07612566666667,206.0,3.872,34.631,2.185,0.809034651275,0.0124779794546,-0.00546030357811,0.032074644652,0.0511,0.0511,0.000372268565271,27.5089983729,-1.21350288096,6.75007068815
2014-11-10 15:38:39,44.354112,-47.07612566666667,206.7,3.877,34.633,2.0976,0.809034651275,0.0124779794546,-0.00546030357811,0.032074644652,0.0438,0.0438,0.000316704700161,27.510086154,-3.1816861109,5.83063410737
2014-11-10 15:38:39,44.354112,-47.07612566666667,207.3,3.883,34.634,2.0976,0.799271814318,0.0118149800856,-0.00604234694851,0.0321756967213,0.0438,0.0438,0.000316712094375,27.5102748384,-3.18142419305,5.83075646226
2014-11-10 15:38:39,44.354112,-47.07612566666667,207.8,3.883,34.634,2.3598,0.799623942009,0.0120360925728,-0.00662173796938,0.0325012169118,0.1314,0.1314,0.0057401145548,27.510279516,188.92633776,95.5738764654
2014-11-10 15:38:39,44.354112,-47.07612566666667,208.3,3.893,34.636,2.3598,0.799623942009,0.0120360925728,-0.00662173796938,0.0325012169118,0.1314,0.1314,0.00574012619182,27.5108535361,188.926749967,95.5740690277
2014-11-10 15:38:39,44.354112,-47.07612566666667,209.1,3.906,34.64,2.5346,0.798598515218,0.01232651402,-0.00515056809341,0.0325895684478,0.1752,0.1752,0.00373970311818,27.5127131336,118.067763852,62.4723014076
2014-11-10 15:38:39,44.354112,-47.07612566666667,209.7,3.906,34.64,2.0976,0.815616730412,0.0115042730892,-0.00518033334931,0.0327712412937,0.0438,0.0438,0.000372303639678,27.5127187728,-1.21226047531,6.75065107782
2014-11-10 15:38:39,44.354112,-47.07612566666667,210.6,3.904,34.646,2.0976,0.810911375779,0.0122539931813,-0.00636033418733,0.0325669283667,0.0584,0.0584,0.000361174729442,27.5177058591,-1.60646873371,6.56649673298
2014-11-10 15:38:39,44.354112,-47.07612566666667,211.0,3.904,34.646,2.0976,0.810911375779,0.0122539931813,-0.00636033418733,0.0325669283667,0.0584,0.0584,0.000361174729442,27.5177096191,-1.60646873371,6.56649673298
2014-11-10 15:38:39,44.354112,-47.07612566666667,211.7,3.928,34.652,2.185,0.80295174216,0.0115475489276,-0.00644108349542,0.032491277364,0.0438,0.0438,0.000372313691607,27.5200282252,-1.21190441591,6.75081741093
2014-11-10 15:38:39,44.354112,-47.07612566666667,212.5,3.903,34.649,8.6526,0.812327625611,0.0120685494516,-0.00647350110086,0.0326047538681,0.0657,0.0657,0.000361167039183,27.5202130427,-1.60674113808,6.56636947932
2014-11-10 15:38:39,44.354112,-47.07612566666667,213.4,3.864,34.649,2.185,0.812327625611,0.0120685494516,-0.00647350110086,0.0326047538681,0.0511,0.0511,0.000349992183017,27.5242063699,-2.00257689317,6.38145484958
2014-11-10 15:38:39,44.354112,-47.07612566666667,213.9,3.864,34.649,2.185,0.805958370902,0.0123976824887,-0.0062554190279,0.0325743830276,0.0511,0.0511,0.000349992183017,27.5242110397,-2.00257689317,6.38145484958
2014-11-10 15:38:39,44.354112,-47.07612566666667,214.6,3.878,34.65,7.1668,0.79838569079,0.0112246706016,-0.00496195657085,0.0330415417741,0.3139,0.3139,0.00629575052606,27.5235849352,208.608075134,104.768197929
2014-11-10 15:38:39,44.354112,-47.07612566666667,215.4,3.9,34.653,2.0102,0.800227589478,0.011958669393,-0.00655984981354,0.0324153502628,0.0511,0.0511,0.000338927107933,27.5237300687,-2.39452398281,6.19835680949
2014-11-10 15:38:39,44.354112,-47.07612566666667,216.3,3.859,34.652,2.0102,0.800227589478,0.011958669393,-0.00655984981354,0.0324153502628,0.0584,0.0584,0.000361091718515,27.5271302779,-1.60940914676,6.56512311935
2014-11-10 15:38:39,44.354112,-47.07612566666667,216.8,3.859,34.652,2.0102,0.804046820582,0.0118597773403,-0.00606945985488,0.0317894348499,0.0584,0.0584,0.000361091718515,27.5271349465,-1.60940914676,6.56512311935
2014-11-10 15:38:39,44.354112,-47.07612566666667,217.5,3.841,34.659,2.0976,0.798281213343,0.0117007048247,-0.0054225812736,0.0319307973075,0.0511,0.0511,0.000338822013813,27.5345441331,-2.3982466267,6.1966177768
2014-11-10 15:38:39,44.354112,-47.07612566666667,218.3,3.919,34.669,2.185,0.809816297357,0.0117948635826,-0.00612339096211,0.0327107757113,0.0511,0.0511,0.00123912021533,27.5345396577,29.4921162675,21.0941973179
2014-11-10 15:38:39,44.354112,-47.07612566666667,218.7,3.919,34.669,2.185,0.809816297357,0.0117948635826,-0.00612339096211,0.0327107757113,0.0511,0.0511,0.00123912021533,27.5345434364,29.4921162675,21.0941973179
2014-11-10 15:38:39,44.354112,-47.07612566666667,219.5,3.97,34.673,2.0102,0.812432103057,0.0121410702903,-0.0059751540936,0.0314106276393,0.0511,0.0511,0.000372336691719,27.5324825923,-1.21108970594,6.7511980026
2014-11-10 15:38:39,44.354112,-47.07612566666667,220.3,4.044,34.687,2.0976,0.804720119683,0.0117145666167,-0.00721439073792,0.0323322445992,0.0584,0.0584,0.00039465082893,27.5359502661,-0.420678337657,7.12043858692
2014-11-10 15:38:39,44.354112,-47.07612566666667,220.6,4.044,34.687,2.0976,0.804720119683,0.0117145666167,-0.00721439073792,0.0323322445992,0.0584,0.0584,0.00039465082893,27.535953166,-0.420678337657,7.12043858692
2014-11-10 15:38:39,44.354112,-47.07612566666667,221.5,4.078,34.692,2.185,0.801852794203,0.0121890794236,-0.00589411008,0.0326475491433,0.0511,0.0511,0.000328012427825,27.5363889991,-2.78114378157,6.01774741275
2014-11-10 15:38:39,44.354112,-47.07612566666667,222.2,4.079,34.693,2.2724,0.809777602006,0.0124440011596,-0.00517473394474,0.031721238508,0.0511,0.0511,0.000361352537448,27.5370863926,-1.60017041853,6.56943899023
2014-11-10 15:38:39,44.354112,-47.07612566666667,222.6,4.079,34.693,2.2724,0.809777602006,0.0124440011596,-0.00517473394474,0.031721238508,0.0511,0.0511,0.000361352537448,27.5370902849,-1.60017041853,6.56943899023
2014-11-10 15:38:39,44.354112,-47.07612566666667,223.3,4.079,34.694,2.0976,0.800119242496,0.0120947516195,-0.00707175327398,0.0324835466046,0.0438,0.0438,0.000328009913298,27.5378922773,-2.78123285116,6.0177058039
2014-11-10 15:38:39,44.354112,-47.07612566666667,224.2,4.077,34.695,2.9716,0.815686382043,0.0125476265071,-0.00702047451629,0.0321251706867,0.0511,0.0511,0.000328004765854,27.5389054064,-2.7814151839,6.01762062717
2014-11-10 15:38:39,44.354112,-47.07612566666667,224.6,4.077,34.695,2.9716,0.815686382043,0.0125476265071,-0.00702047451629,0.0321251706867,0.0511,0.0511,0.000328004765854,27.538909299,-2.7814151839,6.01762062717
2014-11-10 15:38:39,44.354112,-47.07612566666667,225.6,4.077,34.695,1.9228,0.807548749812,0.0118690748837,-0.00615816621158,0.032933035044,0.0511,0.0511,0.000383572414015,27.5389190314,-0.813097950777,6.93711980753
2014-11-10 15:38:39,44.354112,-47.07612566666667,226.1,4.077,34.695,2.7968,0.807548749812,0.0118690748837,-0.00615816621158,0.032933035044,0.0803,0.0803,0.00390656130736,27.5389238983,123.978214629,65.2333678423
2014-11-10 15:38:39,44.354112,-47.07612566666667,227.1,4.059,34.696,1.8354,0.820674212735,0.0121966865046,-0.0057541249656,0.0325012169118,0.0584,0.0584,0.000383542352548,27.5416093407,-0.814162788053,6.93662236892
2014-11-10 15:38:39,44.354112,-47.07612566666667,227.5,4.059,34.696,1.8354,0.820674212735,0.0121966865046,-0.0057541249656,0.0325012169118,0.0584,0.0584,0.000383542352548,27.5416132232,-0.814162788053,6.93662236892
2014-11-10 15:38:39,44.354112,-47.07612566666667,228.5,4.054,34.698,3.059,0.81002525225,0.0127159965662,-0.00593183238451,0.0329153647368,0.0584,0.0584,0.00188385699142,27.5437351026,52.3299823501,31.7629039627
2014-11-10 15:38:39,44.354112,-47.07612566666667,229.1,4.053,34.701,2.185,0.811723978141,0.0118072039584,-0.00557906989622,0.0317742494297,0.0438,0.0438,0.000316841648169,27.5462309859,-3.17683513854,5.83290023858
2014-11-10 15:38:39,44.354112,-47.07612566666667,230.1,4.053,34.703,2.0976,0.820921862979,0.0118612987565,-0.00556816579258,0.0321124701534,0.0511,0.0511,0.000305724047465,27.5478311956,-3.57064279068,5.64893303692
2014-11-10 15:38:39,44.354112,-47.07612566666667,230.5,4.053,34.703,2.0976,0.820921862979,0.0118612987565,-0.00556816579258,0.0321124701534,0.0511,0.0511,0.000305724047465,27.5478350771,-3.57064279068,5.64893303692
2014-11-10 15:38:39,44.354112,-47.07612566666667,231.5,4.09,34.709,2.185,0.814378479193,0.0118783724271,-0.00558172224576,0.0327461163256,0.0876,0.0876,0.00741842840669,27.5487482573,248.375571022,123.345579287
2014-11-10 15:38:39,44.354112,-47.07612566666667,232.1,4.089,34.711,2.0102,0.825344741553,0.012031359278,-0.00474917919696,0.0322690180312,0.0292,0.0292,0.000339104406472,27.5504491952,-2.38824371395,6.2012906364
2014-11-10 15:38:39,44.354112,-47.07612566666667,233.1,4.12,34.715,2.0102,0.819757132926,0.011750066328,-0.00596424998995,0.0325365575262,0.0584,0.0584,0.000394712095092,27.5503862709,-0.418508167659,7.1214523816
2014-11-10 15:38:39,44.354112,-47.07612566666667,233.5,4.12,34.715,2.0102,0.819757132926,0.011750066328,-0.00596424998995,0.0325365575262,0.0584,0.0584,0.000394712095092,27.5503902015,-0.418508167659,7.1214523816
2014-11-10 15:38:39,44.354112,-47.07612566666667,234.5,4.131,34.717,2.0976,0.803516694279,0.0124887984142,-0.00549272118355,0.0330313261278,0.0511,0.0511,0.000361384514102,27.5508330094,-1.59903774146,6.5699681202
2014-11-10 15:38:39,44.354112,-47.07612566666667,235.2,4.142,34.719,14.7706,0.814804128049,0.0120592519082,-0.00597780644314,0.0319509525016,0.0657,0.0657,0.000328056923374,27.5512713486,-2.77956766026,6.01848369764
2014-11-10 15:38:39,44.354112,-47.07612566666667,236.2,4.122,34.718,2.0976,0.813600702645,0.0118212347967,-0.00588615303139,0.0318802712729,0.0438,0.0438,0.00030580086195,27.5525916931,-3.567921868,5.65020411565
2014-11-10 15:38:39,44.354112,-47.07612566666667,236.6,4.122,34.718,2.0976,0.813600702645,0.0118212347967,-0.00588615303139,0.0318802712729,0.0438,0.0438,0.00030580086195,27.5525956276,-3.567921868,5.65020411565
2014-11-10 15:38:39,44.354112,-47.07612566666667,237.4,4.108,34.717,2.0976,0.816711808834,0.011818022918,-0.00497551302403,0.0315370807752,0.0584,0.0584,0.000294667620466,27.5532793859,-3.96228354785,5.4659781
2014-11-10 15:38:39,44.354112,-47.07612566666667,238.2,4.103,34.716,2.0102,0.823046237727,0.0117732256634,-0.00620944496928,0.0320997696201,0.0584,0.0584,0.000483591887897,27.5530168855,2.72979185309,8.59218039225
2014-11-10 15:38:39,44.354112,-47.07612566666667,238.6,4.103,34.716,2.0102,0.823046237727,0.0117732256634,-0.00620944496928,0.0320997696201,0.0584,0.0584,0.000483591887897,27.553020808,2.72979185309,8.59218039225
2014-11-10 15:38:39,44.354112,-47.07612566666667,239.5,4.093,34.716,2.185,0.814838953865,0.0119138721384,-0.00708236267213,0.0323093284195,0.0438,0.0438,0.000383554573761,27.554078248,-0.813729888245,6.93682459802
2014-11-10 15:38:39,44.354112,-47.07612566666667,240.2,4.098,34.716,2.185,0.812822926098,0.0114533901697,-0.00579184727011,0.0318777863859,0.0438,0.0438,0.000305767641167,27.5535609494,-3.5690986146,5.6496543986
2014-11-10 15:38:39,44.354112,-47.07612566666667,240.7,4.098,34.716,2.185,0.812822926098,0.0114533901697,-0.00579184727011,0.0318777863859,0.0438,0.0438,0.000305767641167,27.5535658499,-3.5690986146,5.6496543986
2014-11-10 15:38:39,44.354112,-47.07612566666667,241.4,4.097,34.715,2.2724,0.820782559717,0.0113452005736,-0.00511019343936,0.0321679659619,0.0584,0.0584,0.000394676357766,27.5528824193,-0.419774055214,7.12086102236
2014-11-10 15:38:39,44.354112,-47.07612566666667,242.3,4.086,34.714,2.0102,0.818871009397,0.0113389458625,-0.00562209689981,0.0312769959411,0.0511,0.0511,0.000361320695135,27.5532486128,-1.60129833693,6.56891208328
2014-11-10 15:38:39,44.354112,-47.07612566666667,242.7,4.086,34.714,2.0102,0.818871009397,0.0113389458625,-0.00562209689981,0.0312769959411,0.0511,0.0511,0.000361320695135,27.553252526,-1.60129833693,6.56891208328
2014-11-10 15:38:39,44.354112,-47.07612566666667,243.6,4.012,34.71,2.0976,0.812432103057,0.0116574289862,-0.00633086363693,0.0314487292392,0.0438,0.0438,0.000327872881211,27.5577956866,-2.78608680173,6.01543828142
2014-11-10 15:38:39,44.354112,-47.07612566666667,244.4,3.994,34.708,2.0976,0.81650285394,0.0119679669365,-0.00658932036394,0.0319788384552,0.0511,0.0511,0.000350075878666,27.5580793575,-1.99961222589,6.38283979358
