datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-01-20 16:25:46,56.057142,-56.156895,193.4,3.361,34.766,2.0976,0.803729518707,0.0140328668069,-0.0036767458679,0.0487377443416,0.1387,0.1387,0.000282268120612,27.6669724912,-4.40149863167,5.26079882159
2014-01-20 16:25:46,56.057142,-56.156895,194.5,3.361,34.767,2.3598,0.799589116193,0.0134733237393,-0.00403510776077,0.0484094631657,0.1168,0.1168,0.000237811954629,27.6677852562,-5.97622494314,4.52516559727
2014-01-20 16:25:46,56.057142,-56.156895,195.1,3.368,34.768,2.3598,0.799589116193,0.0134733237393,-0.00403510776077,0.0484094631657,0.1168,0.1168,0.000237821257056,27.6679168527,-5.97589543256,4.52531952811
2014-01-20 16:25:46,56.057142,-56.156895,196.2,3.376,34.77,2.185,0.786146351395,0.0142615863751,-0.00444474841133,0.0473696760264,0.1241,0.1241,0.0003045113065,27.668755607,-3.61360050117,5.62886534715
2014-01-20 16:25:46,56.057142,-56.156895,197.6,3.376,34.77,2.185,0.794140810829,0.0138906989157,-0.00443384430768,0.0471449318067,0.1168,0.1168,0.0003045113065,27.6687755688,-3.61360050117,5.62886534715
2014-01-20 16:25:46,56.057142,-56.156895,198.4,3.374,34.769,2.3598,0.794140810829,0.0138906989157,-0.00443384430768,0.0471449318067,0.1168,0.1168,0.000260055994094,27.6681827378,-5.18829657719,4.89324624732
2014-01-20 16:25:46,56.057142,-56.156895,199.3,3.374,34.77,2.3598,0.775710215338,0.0141163756515,-0.00374953812739,0.0473492447337,0.1168,0.1168,0.000260053946976,27.6689926513,-5.1883690902,4.89321237288
2014-01-20 16:25:46,56.057142,-56.156895,200.7,3.387,34.772,2.0976,0.782574770534,0.0135955441737,-0.00373863402374,0.046480914794,0.1095,0.1095,0.000304525031862,27.6693524192,-3.61311432137,5.629092466
2014-01-20 16:25:46,56.057142,-56.156895,201.8,3.379,34.771,2.0976,0.779777096686,0.0136078845495,-0.00435574734912,0.0465971522835,0.1241,0.1241,0.000315627649953,27.6693432037,-3.21983738336,5.81281174461
2014-01-20 16:25:46,56.057142,-56.156895,202.7,3.38,34.771,2.2724,0.779777096686,0.0136078845495,-0.00435574734912,0.0465971522835,0.1022,0.1022,0.000282288681167,27.669256695,-4.40077033569,5.26113904498
2014-01-20 16:25:46,56.057142,-56.156895,203.5,3.388,34.772,2.2724,0.789791453421,0.0138829227885,-0.00384119153914,0.0449714840211,0.1022,0.1022,0.000282299592005,27.6692896709,-4.40038385201,5.26131959079
2014-01-20 16:25:46,56.057142,-56.156895,204.7,3.408,34.775,2.0976,0.769801435301,0.0134657166583,-0.00556816579258,0.0434189818744,0.1168,0.1168,0.000337893470286,27.6697589646,-2.43113749552,6.18125281102
2014-01-20 16:25:46,56.057142,-56.156895,205.5,3.399,34.775,2.185,0.769801435301,0.0134657166583,-0.00556816579258,0.0434189818744,0.1095,0.1095,0.000271197730325,27.6706380406,-4.79363399644,5.07761282879
2014-01-20 16:25:46,56.057142,-56.156895,206.4,3.407,34.775,2.185,0.779494620627,0.0133203368885,-0.00434484324547,0.0440424124003,0.1095,0.1095,0.000271210674837,27.6698731315,-4.79317547592,5.0778270266
2014-01-20 16:25:46,56.057142,-56.156895,207.5,3.407,34.774,1.9228,0.784695275747,0.013966431633,-0.00443384430768,0.0427425404269,0.1314,0.1314,0.000271212721167,27.6690873633,-4.79310299081,5.07786088801
2014-01-20 16:25:46,56.057142,-56.156895,208.4,3.403,34.773,2.185,0.784695275747,0.013966431633,-0.00443384430768,0.0427425404269,0.0949,0.0949,0.000382343592471,27.6686866581,-0.85662526751,6.91678602628
2014-01-20 16:25:46,56.057142,-56.156895,209.3,3.4,34.774,2.185,0.790782054397,0.0135676515434,-0.00471145689245,0.0432624339966,0.0949,0.0949,0.000382336691495,27.6697830542,-0.856869713866,6.91667183319
2014-01-20 16:25:46,56.057142,-56.156895,210.4,3.4,34.774,2.2724,0.780237571358,0.0136016298385,-0.0045013318681,0.0425280118536,0.1095,0.1095,0.000282314924807,27.6697942748,-4.39984073349,5.26157330854
2014-01-20 16:25:46,56.057142,-56.156895,211.5,3.402,34.772,2.0976,0.788692505464,0.0131411478698,-0.00359304950477,0.0414095366276,0.0876,0.0876,0.000282322254195,27.6680180224,-4.3995811119,5.26169459074
2014-01-20 16:25:46,56.057142,-56.156895,212.0,3.401,34.774,2.0976,0.788692505464,0.0131411478698,-0.00359304950477,0.0414095366276,0.0876,0.0876,0.000282316543077,27.6697138801,-4.39978341112,5.26160008668
2014-01-20 16:25:46,56.057142,-56.156895,213.1,3.397,34.773,2.185,0.765130906484,0.0138428588287,-0.00421546752922,0.0405210514936,0.1241,0.1241,0.000326766234537,27.6693148757,-2.82528644023,5.99712617458
2014-01-20 16:25:46,56.057142,-56.156895,214.5,3.396,34.772,2.0102,0.778999320139,0.0132709753852,-0.00405396891302,0.0419346760696,0.1022,0.1022,0.000304539603263,27.6686287916,-3.61259817323,5.62933358454
2014-01-20 16:25:46,56.057142,-56.156895,215.6,3.397,34.773,2.2724,0.783491850344,0.0137995829902,-0.00395141139763,0.0404326999577,0.1095,0.1095,0.000293425645641,27.6693403807,-4.0062767801,5.44542666636
2014-01-20 16:25:46,56.057142,-56.156895,216.1,3.397,34.773,2.2724,0.783491850344,0.0137995829902,-0.00395141139763,0.0404326999577,0.1095,0.1095,0.000293425645641,27.6693454828,-4.0062767801,5.44542666636
2014-01-20 16:25:46,56.057142,-56.156895,217.2,3.402,34.774,2.0976,0.781475822577,0.0137716903599,-0.00407017771574,0.0396173809395,0.1095,0.1095,0.000293431690889,27.6696702452,-4.00606264533,5.4455266994
2014-01-20 16:25:46,56.057142,-56.156895,218.3,3.395,34.775,2.185,0.77425913969,0.0137284145215,-0.00450398421763,0.0407129399859,0.1095,0.1095,0.00028230478553,27.6711553083,-4.40019988696,5.26140553004
2014-01-20 16:25:46,56.057142,-56.156895,218.9,3.397,34.775,2.185,0.77425913969,0.0137284145215,-0.00450398421763,0.0407129399859,0.1095,0.1095,0.000282308022924,27.6709681197,-4.40008521198,5.26145910044
2014-01-20 16:25:46,56.057142,-56.156895,220.0,3.397,34.773,2.185,0.784908100176,0.012748453445,-0.00380612158416,0.0400616235064,0.1095,0.1095,0.000304539175273,27.6693852921,-3.61261333348,5.62932650243
2014-01-20 16:25:46,56.057142,-56.156895,220.5,3.397,34.773,2.185,0.784908100176,0.012748453445,-0.00380612158416,0.0400616235064,0.1095,0.1095,0.000304539175273,27.6693903975,-3.61261333348,5.62932650243
2014-01-20 16:25:46,56.057142,-56.156895,221.6,3.397,34.774,2.0976,0.770401213236,0.0129479280129,-0.00373067697514,0.0398343943998,0.1022,0.1022,0.000293423599086,27.6701986609,-4.00634927319,5.44539280122
2014-01-20 16:25:46,56.057142,-56.156895,222.8,3.412,34.781,2.185,0.773833490834,0.0140097074715,-0.00453905417261,0.0395643700179,0.1168,0.1168,0.000326774133542,27.6743386037,-2.82500664167,5.99725688244
2014-01-20 16:25:46,56.057142,-56.156895,223.3,3.435,34.78,2.185,0.773833490834,0.0140097074715,-0.00453905417261,0.0395643700179,0.1168,0.1168,0.000326813354753,27.671315853,-2.82361734793,5.99790589086
2014-01-20 16:25:46,56.057142,-56.156895,224.5,3.438,34.784,2.185,0.777052944004,0.0134347811957,-0.00400269015533,0.0393572961054,0.1168,0.1168,0.00033792354772,27.6742244251,-2.43007209267,6.18175051385
2014-01-20 16:25:46,56.057142,-56.156895,225.9,3.46,34.787,2.0976,0.774684788547,0.0135490564566,-0.00423167633194,0.0391250972249,0.1095,0.1095,0.000304612333749,27.6744886152,-3.61002191396,5.63053708378
2014-01-20 16:25:46,56.057142,-56.156895,227.1,3.468,34.788,2.3598,0.772808064043,0.0134888759937,-0.00420751048061,0.0390417154627,0.1022,0.1022,0.000271282602404,27.6745178787,-4.79062765764,5.07901723963
2014-01-20 16:25:46,56.057142,-56.156895,228.5,3.49,34.788,2.0102,0.772560413799,0.0136820958506,-0.00325354876416,0.0383829443224,0.1095,0.1095,0.000360226291525,27.672383451,-1.6400643016,6.55080256712
2014-01-20 16:25:46,56.057142,-56.156895,229.7,3.496,34.792,2.185,0.761238154214,0.0128968760472,-0.00415357937338,0.0378326799123,0.0949,0.0949,0.000271319539003,27.6749959107,-4.78931928942,5.0796284437
2014-01-20 16:25:46,56.057142,-56.156895,230.3,3.503,34.792,2.185,0.761238154214,0.0128968760472,-0.00415357937338,0.0378326799123,0.0949,0.0949,0.000271330806817,27.6743166184,-4.78892016093,5.07981489653
2014-01-20 16:25:46,56.057142,-56.156895,231.4,3.497,34.793,2.0976,0.77068755883,0.0134317383633,-0.00432332974368,0.0376736471475,0.0949,0.0949,0.000338000282681,27.6757124489,-2.42735398689,6.18302027667
2014-01-20 16:25:46,56.057142,-56.156895,232.6,3.502,34.792,2.2724,0.766972805172,0.0133064750965,-0.00505360998259,0.0368152567556,0.1095,0.1095,0.0002713291974,27.6744385137,-4.78897716971,5.07978826489
2014-01-20 16:25:46,56.057142,-56.156895,233.1,3.504,34.793,2.2724,0.766972805172,0.0133064750965,-0.00505360998259,0.0368152567556,0.1095,0.1095,0.00027133037221,27.6750445241,-4.78893555559,5.07980770492
2014-01-20 16:25:46,56.057142,-56.156895,234.3,3.508,34.793,1.9228,0.769553785058,0.0129494494291,-0.00329952282278,0.0374061076525,0.1095,0.1095,0.000293563867959,27.674664988,-4.00138066915,5.44771388406
2014-01-20 16:25:46,56.057142,-56.156895,235.4,3.51,34.794,2.3598,0.773446537328,0.013243082755,-0.00363077180928,0.0370071452478,0.1095,0.1095,0.000271337982608,27.6752770982,-4.78866598007,5.07993363709
2014-01-20 16:25:46,56.057142,-56.156895,235.9,3.51,34.794,2.3598,0.773446537328,0.013243082755,-0.00363077180928,0.0370071452478,0.1095,0.1095,0.000271337982608,27.6752823097,-4.78866598007,5.07993363709
2014-01-20 16:25:46,56.057142,-56.156895,237.0,3.51,34.795,2.2724,0.771678159805,0.0134408668604,-0.00341003738678,0.0369919598275,0.1241,0.1241,0.000293562998108,27.6760905102,-4.001411481,5.4476994903
2014-01-20 16:25:46,56.057142,-56.156895,237.6,3.511,34.794,2.2724,0.771678159805,0.0134408668604,-0.00341003738678,0.0369919598275,0.1241,0.1241,0.000293566650607,27.6752019729,-4.00128210219,5.4477599296
2014-01-20 16:25:46,56.057142,-56.156895,238.7,3.513,34.796,2.185,0.775710215338,0.0131504454132,-0.0037280246256,0.0369795353928,0.1022,0.1022,0.00026022519153,27.6766107476,-5.18230326562,4.89604602217
2014-01-20 16:25:46,56.057142,-56.156895,239.7,3.51,34.795,2.2724,0.762019800296,0.0130267035626,-0.00420751048061,0.0371004665577,0.1095,0.1095,0.000271335938844,27.6761186644,-4.78873837425,5.07989981816
2014-01-20 16:25:46,56.057142,-56.156895,240.3,3.505,34.795,2.2724,0.762019800296,0.0130267035626,-0.00420751048061,0.0371004665577,0.1095,0.1095,0.000271327893715,27.6766150269,-4.78902334881,5.07976669233
2014-01-20 16:25:46,56.057142,-56.156895,241.4,3.498,34.793,2.0976,0.773729013387,0.0127300274044,-0.00393814964995,0.0375626555304,0.1387,0.1387,0.00023798012588,27.6757185839,-5.97026798107,4.52794839145
2014-01-20 16:25:46,56.057142,-56.156895,242.8,3.558,34.806,2.185,0.771678159805,0.0130405653546,-0.00457382942208,0.0376811018083,0.0876,0.0876,0.000260277058612,27.6801935732,-5.18046602986,4.89690428665
2014-01-20 16:25:46,56.057142,-56.156895,243.9,3.605,34.808,2.185,0.749246465063,0.0138212209094,-0.00406752536621,0.036671409411,0.1022,0.1022,0.000271461826369,27.6771481796,-4.78427918635,5.0819829273
2014-01-20 16:25:46,56.057142,-56.156895,244.7,3.593,34.809,2.185,0.749246465063,0.0138212209094,-0.00406752536621,0.036671409411,0.1168,0.1168,0.000260327042439,27.6791429575,-5.17869550271,4.89773138822
2014-01-20 16:25:46,56.057142,-56.156895,245.5,3.58,34.808,2.185,0.766829632375,0.0135955441737,-0.00413471822112,0.0366261292488,0.1168,0.1168,0.000260308255997,27.6796418715,-5.17936095608,4.89742052175
2014-01-20 16:25:46,56.057142,-56.156895,246.6,3.578,34.806,2.185,0.75748857474,0.0134795784503,-0.00391663614816,0.0372064884009,0.0949,0.0949,0.000238082075229,27.6782581829,-5.96665673123,4.52963538642
2014-01-20 16:25:46,56.057142,-56.156895,247.3,3.61,34.809,2.185,0.75748857474,0.0134795784503,-0.00391663614816,0.0372064884009,0.1022,0.1022,0.000282581315985,27.6774844465,-4.39040462518,5.26598138551
2014-01-20 16:25:46,56.057142,-56.156895,248.1,3.611,34.811,2.185,0.756076194444,0.0138519873258,-0.0040298030617,0.0380068980974,0.1022,0.1022,0.000282578833291,27.6789865864,-4.39049256716,5.26594030342
2014-01-20 16:25:46,56.057142,-56.156895,249.4,3.61,34.81,2.185,0.75165331587,0.013932453338,-0.00542818067818,0.0371358071721,0.1022,0.1022,0.00028257927459,27.6783031986,-4.39047693548,5.26594760576
2014-01-20 16:25:46,56.057142,-56.156895,257.5,3.575,34.803,2.185,nan,nan,nan,nan,0.1022,0.1022,0.000271423981687,27.6762808132,-4.78561972068,5.08135669684
2014-01-20 16:25:46,56.057142,-56.156895,270.2,3.615,34.812,2.185,nan,nan,nan,nan,0.1022,0.1022,0.000315923780326,27.6796229662,-3.20934785329,5.81771192743
2014-01-20 16:25:46,56.057142,-56.156895,284.1,3.623,34.813,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000293707474612,27.6797745887,-3.99629383428,5.45009019841
2014-01-20 16:25:46,56.057142,-56.156895,294.6,3.628,34.814,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000249259308959,27.680187571,-5.57073675807,4.71458935862
2014-01-20 16:25:46,56.057142,-56.156895,304.8,3.61,34.811,2.2724,nan,nan,nan,nan,0.1168,0.1168,0.000249236644325,27.6796956679,-5.57153958473,4.71421431823
2014-01-20 16:25:46,56.057142,-56.156895,314.9,3.595,34.811,2.2724,nan,nan,nan,nan,0.0949,0.0949,0.000260326162112,27.6812885262,-5.17872668566,4.8977168211
2014-01-20 16:25:46,56.057142,-56.156895,325.3,3.693,34.827,2.4472,nan,nan,nan,nan,0.0876,0.0876,0.000227109453105,27.6843812966,-6.3553289521,4.34806720091
2014-01-20 16:25:46,56.057142,-56.156895,335.2,3.73,34.833,2.4472,nan,nan,nan,nan,0.0876,0.0876,0.000227156100996,27.6855498221,-6.35367659051,4.34883910145
2014-01-20 16:25:46,56.057142,-56.156895,345.3,3.746,34.835,2.185,nan,nan,nan,nan,0.073,0.073,0.000238290979508,27.6856397913,-5.95925692388,4.53309220561
2014-01-20 16:25:46,56.057142,-56.156895,355.1,3.737,34.834,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000260505777898,27.6858547756,-5.1723643353,4.90068899238
2014-01-20 16:25:46,56.057142,-56.156895,367.0,3.726,34.833,2.3598,nan,nan,nan,nan,0.073,0.073,0.000216036211521,27.686283795,-6.74756531549,4.16483402662
2014-01-20 16:25:46,56.057142,-56.156895,379.4,3.678,34.827,1.9228,nan,nan,nan,nan,0.073,0.073,0.000227085548325,27.6864402853,-6.35617570723,4.34767163935
2014-01-20 16:25:46,56.057142,-56.156895,392.0,3.692,34.831,2.3598,nan,nan,nan,nan,0.0949,0.0949,0.000215986173361,27.6883504541,-6.7493377672,4.164006026
2014-01-20 16:25:46,56.057142,-56.156895,403.2,3.68,34.83,2.185,nan,nan,nan,nan,0.0876,0.0876,0.00027153673676,27.6888653986,-4.78162571048,5.08322249827
2014-01-20 16:25:46,56.057142,-56.156895,411.3,3.667,34.829,2.185,nan,nan,nan,nan,0.0949,0.0949,0.000271518044274,27.6894387905,-4.78228783571,5.08291318654
2014-01-20 16:25:46,56.057142,-56.156895,419.3,3.667,34.829,2.2724,nan,nan,nan,nan,0.0876,0.0876,0.000260404514642,27.689508914,-5.17595128234,4.89901335046
2014-01-20 16:25:46,56.057142,-56.156895,427.4,3.667,34.828,2.2724,nan,nan,nan,nan,0.073,0.073,0.000904991273076,27.6887836089,17.6566008749,15.5652375956
2014-01-20 16:25:46,56.057142,-56.156895,436.0,3.666,34.828,2.185,nan,nan,nan,nan,0.1022,0.1022,0.000227064370147,27.6889588974,-6.35692588066,4.34732119591
2014-01-20 16:25:46,56.057142,-56.156895,445.1,3.711,34.835,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000216008271808,27.6901154145,-6.74855499601,4.16437169747
2014-01-20 16:25:46,56.057142,-56.156895,455.0,3.72,34.837,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000249359103704,27.6908935504,-5.56720182861,4.71624070053
2014-01-20 16:25:46,56.057142,-56.156895,465.0,3.728,34.839,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000227140690959,27.6917723982,-6.35422244485,4.34858410566
2014-01-20 16:25:46,56.057142,-56.156895,475.1,3.744,34.84,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000193823493877,27.6910511377,-7.5343841999,3.79727167075
2014-01-20 16:25:46,56.057142,-56.156895,485.1,3.731,34.839,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000238258990423,27.6916512904,-5.96039004123,4.53256286997
2014-01-20 16:25:46,56.057142,-56.156895,495.1,3.728,34.839,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000227140690959,27.6920423094,-6.35422244485,4.34858410566
2014-01-20 16:25:46,56.057142,-56.156895,505.2,3.684,34.833,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000238196405872,27.6917583764,-5.96260691121,4.5315272594
2014-01-20 16:25:46,56.057142,-56.156895,515.0,3.681,34.833,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000227078094123,27.6921340881,-6.35643974999,4.3475482918
2014-01-20 16:25:46,56.057142,-56.156895,524.9,3.679,34.832,2.2724,nan,nan,nan,nan,0.1022,0.1022,0.000227076945032,27.6916143982,-6.35648045306,4.34752927737
2014-01-20 16:25:46,56.057142,-56.156895,534.9,3.683,34.834,2.185,nan,nan,nan,nan,0.0949,0.0949,0.000204852183695,27.6928864868,-7.14372594916,3.97976762989
2014-01-20 16:25:46,56.057142,-56.156895,545.1,3.675,34.834,2.2724,nan,nan,nan,nan,0.0876,0.0876,0.000193725899082,27.6937639032,-7.53784120272,3.79565673226
2014-01-20 16:25:46,56.057142,-56.156895,555.0,3.704,34.837,2.0976,nan,nan,nan,nan,0.073,0.073,0.000227106580876,27.6933366078,-6.35543069222,4.34801967303
2014-01-20 16:25:46,56.057142,-56.156895,564.9,3.713,34.837,2.185,nan,nan,nan,nan,0.073,0.073,0.000304915614377,27.6925147639,-3.59927910752,5.63555558463
2014-01-20 16:25:46,56.057142,-56.156895,575.0,3.71,34.838,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000193773504808,27.6936913272,-7.53615491269,3.79644448246
2014-01-20 16:25:46,56.057142,-56.156895,585.2,3.723,34.84,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000260471289954,27.6940640245,-5.17358596726,4.90011830715
2014-01-20 16:25:46,56.057142,-56.156895,595.2,3.727,34.84,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000204910003261,27.6937431827,-7.14167786449,3.98072439242
2014-01-20 16:25:46,56.057142,-56.156895,605.0,3.741,34.842,2.3598,nan,nan,nan,nan,0.0949,0.0949,0.00022715524038,27.6940105975,-6.35370707526,4.3488248605
2014-01-20 16:25:46,56.057142,-56.156895,614.8,3.744,34.844,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000238269460756,27.695379577,-5.9600191611,4.53273612658
2014-01-20 16:25:46,56.057142,-56.156895,625.1,3.751,34.845,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000182710893898,27.6955545645,-7.92801471635,3.61338721801
2014-01-20 16:25:46,56.057142,-56.156895,635.0,3.748,34.845,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000249387306878,27.6959343472,-5.56620281578,4.71670738926
2014-01-20 16:25:46,56.057142,-56.156895,645.0,3.798,34.853,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000171655614483,27.697349728,-8.31961482379,3.43045127061
2014-01-20 16:25:46,56.057142,-56.156895,655.0,3.915,34.869,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.000205148385424,27.698269408,-7.13323389151,3.98466899348
2014-01-20 16:25:46,56.057142,-56.156895,665.0,3.944,34.876,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000149612112164,27.7009485095,-9.10043976293,3.06568898562
2014-01-20 16:25:46,56.057142,-56.156895,675.0,3.967,34.88,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00014964010295,27.7018489664,-9.09944827331,3.06615215989
2014-01-20 16:25:46,56.057142,-56.156895,684.9,3.978,34.884,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000171876292606,27.7039812073,-8.31179796331,3.43410291613
2014-01-20 16:25:46,56.057142,-56.156895,695.0,3.986,34.885,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000171886806829,27.7040367376,-8.3114255285,3.43427689901
2014-01-20 16:25:46,56.057142,-56.156895,705.0,3.986,34.886,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000138544185874,27.7049169856,-9.49248784795,2.88254376554
2014-01-20 16:25:46,56.057142,-56.156895,714.8,3.968,34.886,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000127402418348,27.7068563346,-9.88715153728,2.6981766662
2014-01-20 16:25:46,56.057142,-56.156895,725.1,3.958,34.886,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000138500247808,27.7079736978,-9.49404422214,2.88181670551
2014-01-20 16:25:46,56.057142,-56.156895,744.7,3.944,34.886,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000116251193354,27.7095801459,-10.282150229,2.51365307052
2014-01-20 16:25:46,56.057142,-56.156895,752.6,3.943,34.887,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160701707262,27.7105464374,-8.70762412538,3.24919276777
2014-01-20 16:25:46,56.057142,-56.156895,760.7,3.938,34.886,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000149582350399,27.7103331138,-9.10149398417,3.06519650628
2014-01-20 16:25:46,56.057142,-56.156895,768.7,3.942,34.886,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000138475109024,27.7099917993,-9.49493468816,2.8814007244
2014-01-20 16:25:46,56.057142,-56.156895,777.1,3.929,34.886,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000127341137348,27.7113963859,-9.88932223285,2.697162626
2014-01-20 16:25:46,56.057142,-56.156895,785.4,3.929,34.886,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000116227607716,27.7114678855,-10.2829856795,2.51326278993
2014-01-20 16:25:46,56.057142,-56.156895,795.0,3.915,34.886,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000116205576375,27.7129826556,-10.2837660736,2.51289822888
2014-01-20 16:25:46,56.057142,-56.156895,805.1,3.907,34.887,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000116190945629,27.7146826888,-10.2842843239,2.51265612832
2014-01-20 16:25:46,56.057142,-56.156895,815.1,3.905,34.887,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000127301325036,27.714973881,-9.89073246456,2.69650383641
2014-01-20 16:25:46,56.057142,-56.156895,825.1,3.893,34.886,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00011617092041,27.7154889879,-10.2849936572,2.51232476334
2014-01-20 16:25:46,56.057142,-56.156895,834.9,3.857,34.883,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000127233750968,27.7168461923,-9.89312607322,2.69538566239
2014-01-20 16:25:46,56.057142,-56.156895,844.8,3.838,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,9.38672073297e-05,27.717264909,-11.075035782,2.14325667111
2014-01-20 16:25:46,56.057142,-56.156895,854.9,3.82,34.879,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000116069863876,27.7175794132,-10.2885732818,2.51065254212
2014-01-20 16:25:46,56.057142,-56.156895,864.8,3.808,34.878,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000138279960842,27.7180793505,-9.50184722704,2.87817153262
2014-01-20 16:25:46,56.057142,-56.156895,875.0,3.808,34.879,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000138277925135,27.7189638445,-9.50191933588,2.87813784699
2014-01-20 16:25:46,56.057142,-56.156895,885.0,3.786,34.876,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000127135640885,27.7188755872,-9.89660132857,2.69376219723
2014-01-20 16:25:46,56.057142,-56.156895,894.9,3.774,34.875,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000138232173185,27.7193697117,-9.50353996143,2.87738077194
2014-01-20 16:25:46,56.057142,-56.156895,905.1,3.772,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000127115470043,27.7196584301,-9.89731582014,2.69342842257
2014-01-20 16:25:46,56.057142,-56.156895,925.1,3.766,34.876,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000138217440388,27.7212292762,-9.50406182659,2.87713698269
2014-01-20 16:25:46,56.057142,-56.156895,935.1,3.765,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000115986757076,27.7222125049,-10.2915170908,2.50927734204
2014-01-20 16:25:46,56.057142,-56.156895,945.0,3.769,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000115991069905,27.7226941625,-10.2913643218,2.50934870807
2014-01-20 16:25:46,56.057142,-56.156895,955.0,3.777,34.88,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149340280711,27.7235720954,-9.11006857666,3.06119088633
2014-01-20 16:25:46,56.057142,-56.156895,967.2,3.784,34.881,2.5346,nan,nan,nan,nan,0.0365,0.0365,0.000138235818228,27.7237729282,-9.50341084671,2.87744108786
2014-01-20 16:25:46,56.057142,-56.156895,977.9,3.802,34.884,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149371772203,27.72444783,-9.10895308503,3.06171198813
2014-01-20 16:25:46,56.057142,-56.156895,981.1,nan,nan,2.3598,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
