datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-12-02 15:43:20,44.458339,-47.28707733333333,182.3,7.169,34.796,2.2724,0.91966465864,0.0103899202487,-0.00461449878163,0.0319788384552,0.0657,0.0657,0.000209957640841,27.2392164234,-6.96288044611,4.06424958688
2014-12-02 15:43:20,44.458339,-47.28707733333333,183.3,7.091,34.78,2.3598,0.923166587869,0.0101319556804,-0.00522866505197,0.0323118133065,0.0511,0.0511,0.000221001448734,27.2375299158,-6.57168668295,4.24699571059
2014-12-02 15:43:20,44.458339,-47.28707733333333,183.6,7.091,34.78,2.3598,0.923166587869,0.0101319556804,-0.00522866505197,0.0323118133065,0.0511,0.0511,0.000221001448734,27.2375352564,-6.57168668295,4.24699571059
2014-12-02 15:43:20,44.458339,-47.28707733333333,184.7,6.979,34.762,2.2724,0.929679015375,0.0107979978817,-0.00529615261238,0.0319156118872,0.0438,0.0438,0.000243117764555,27.2388986623,-5.78828254394,4.61296286852
2014-12-02 15:43:20,44.458339,-47.28707733333333,186.0,6.794,34.753,2.3598,0.929783492822,0.0100778608823,-0.00619058381702,0.031284450602,0.0511,0.0511,0.00023177810445,27.2571590663,-6.18995598416,4.42532116482
2014-12-02 15:43:20,44.458339,-47.28707733333333,187.0,6.653,34.734,2.185,0.924865313761,0.0104424936306,-0.0045092889167,0.0298053906696,0.0438,0.0438,0.000209400981145,27.2612428701,-6.98259844587,4.05503832545
2014-12-02 15:43:20,44.458339,-47.28707733333333,187.7,6.636,34.731,2.2724,0.924865313761,0.0104424936306,-0.0045092889167,0.0298053906696,0.0365,0.0365,0.000198270665005,27.2611699014,-7.3768565042,3.87086071658
2014-12-02 15:43:20,44.458339,-47.28707733333333,188.4,6.631,34.731,2.2724,0.915880253351,0.0096836450413,-0.00575942966467,0.0313628625902,0.0365,0.0365,0.000198263970001,27.26185195,-7.37709365462,3.87074993179
2014-12-02 15:43:20,44.458339,-47.28707733333333,189.6,6.632,34.732,2.2724,0.920937735675,0.00949820131163,-0.00536599781683,0.0309639001854,0.0584,0.0584,0.000253830969884,27.2625267664,-5.40879938477,4.79023838486
2014-12-02 15:43:20,44.458339,-47.28707733333333,190.6,6.63,34.733,2.3598,0.926742038265,0.00994482148828,-0.00515056809341,0.0306737206093,0.0511,0.0511,0.000231599244722,27.2636002947,-6.19629155344,4.42236150432
2014-12-02 15:43:20,44.458339,-47.28707733333333,191.6,6.655,34.745,2.3598,0.922497158304,0.0101720196402,-0.00494044306906,0.0313123365555,0.0365,0.0365,0.000220495330288,27.2697263997,-6.58961441056,4.2386207746
2014-12-02 15:43:20,44.458339,-47.28707733333333,191.9,6.655,34.745,2.3598,0.922497158304,0.0101720196402,-0.00494044306906,0.0313123365555,0.0365,0.0365,0.000220495330288,27.2697314696,-6.58961441056,4.2386207746
2014-12-02 15:43:20,44.458339,-47.28707733333333,192.7,6.724,34.762,2.3598,0.917296503183,0.0106404467823,-0.0056436104016,0.0305599680067,0.0511,0.0511,0.000253894260158,27.2738539771,-5.40655751667,4.79128567329
2014-12-02 15:43:20,44.458339,-47.28707733333333,193.4,6.749,34.768,2.2724,0.91775310832,0.01014277464,-0.00501854002762,0.0301107556659,0.0511,0.0511,0.00040950504497,27.2752146277,0.105487702932,7.36623699528
2014-12-02 15:43:20,44.458339,-47.28707733333333,193.7,6.749,34.768,2.2724,0.91775310832,0.01014277464,-0.00501854002762,0.0301107556659,0.0511,0.0511,0.00040950504497,27.27521976,0.105487702932,7.36623699528
2014-12-02 15:43:20,44.458339,-47.28707733333333,194.5,6.739,34.768,2.2724,0.908837699542,0.0103883988325,-0.00493779071952,0.0298001447971,0.0511,0.0511,0.000253902324287,27.276586978,-5.40627186909,4.79141911353
2014-12-02 15:43:20,44.458339,-47.28707733333333,195.3,6.718,34.768,2.2724,0.9132257523,0.0103868774163,-0.00484613730778,0.0297573495219,0.0511,0.0511,0.000587280244348,27.2794394311,6.40264081531,10.3079513836
2014-12-02 15:43:20,44.458339,-47.28707733333333,195.9,6.718,34.768,2.3598,0.920902909859,0.0111720972197,-0.00523691680608,0.0296463579048,0.0511,0.0511,0.000220533766492,27.2794496599,-6.58825292332,4.23925679321
2014-12-02 15:43:20,44.458339,-47.28707733333333,196.7,6.706,34.767,2.2724,0.911809502468,0.0107144890372,-0.00479485855008,0.0298053906696,0.0511,0.0511,0.000209406223658,27.280294768,-6.9824127456,4.05512507531
2014-12-02 15:43:20,44.458339,-47.28707733333333,197.4,6.66,34.764,2.185,0.922779634363,0.0107285198755,-0.00579980431872,0.0299997640488,0.0511,0.0511,0.000298258983067,27.2841357547,-3.83507030179,5.525405754
2014-12-02 15:43:20,44.458339,-47.28707733333333,198.2,6.631,34.766,2.3598,0.91513730262,0.0106233731117,-0.00517738629427,0.0294367991053,0.0511,0.0511,0.000264875601932,27.2896197175,-5.01757642836,4.97299814619
2014-12-02 15:43:20,44.458339,-47.28707733333333,198.4,6.631,34.766,2.3598,0.91513730262,0.0106233731117,-0.00517738629427,0.0294367991053,0.0511,0.0511,0.000264875601932,27.2896230924,-5.01757642836,4.97299814619
2014-12-02 15:43:20,44.458339,-47.28707733333333,199.2,6.719,34.779,2.2724,0.913438576729,0.0104348865496,-0.00516147219706,0.0304210904361,0.0438,0.0438,0.000565032684249,27.288043688,5.61458774146,9.93981247625
2014-12-02 15:43:20,44.458339,-47.28707733333333,199.9,6.719,34.779,2.3598,0.914394351888,0.01042406759,-0.0043395385464,0.0292046002248,0.0511,0.0511,0.00024274032492,27.2880556323,-5.80165221067,4.60671723017
2014-12-02 15:43:20,44.458339,-47.28707733333333,200.4,6.737,34.793,2.2724,0.914394351888,0.01042406759,-0.0043395385464,0.0292046002248,0.0365,0.0365,0.000220509463866,27.2966682911,-6.58911377092,4.23885464835
2014-12-02 15:43:20,44.458339,-47.28707733333333,200.9,6.737,34.793,2.2724,0.934419195824,0.0103621966647,-0.00448512306538,0.0303429545465,0.0365,0.0365,0.000220509463866,27.2966768461,-6.58911377092,4.23885464835
2014-12-02 15:43:20,44.458339,-47.28707733333333,201.5,6.687,34.786,2.2724,0.920477261003,0.00991861932046,-0.00507512348438,0.0296135021774,0.0511,0.0511,0.000242683736421,27.2979197668,-5.8036566885,4.60578083857
2014-12-02 15:43:20,44.458339,-47.28707733333333,202.3,6.64,34.79,2.2724,0.923696714173,0.0103466444103,-0.00461449878163,0.0306207096877,0.0438,0.0438,0.000498224112444,27.3074082761,3.24809451098,8.83430542224
2014-12-02 15:43:20,44.458339,-47.28707733333333,203.1,6.773,34.826,2.185,0.914746479579,0.00992166215285,-0.00560588809709,0.0299768478691,0.0365,0.0365,0.000209378378859,27.3178477337,-6.98339906404,4.05466431676
2014-12-02 15:43:20,44.458339,-47.28707733333333,203.5,6.773,34.826,2.185,0.914746479579,0.00992166215285,-0.00560588809709,0.0299768478691,0.0365,0.0365,0.000209378378859,27.3178536942,-6.98339906404,4.05466431676
2014-12-02 15:43:20,44.458339,-47.28707733333333,204.1,7.204,34.893,2.185,0.913438576729,0.0104007392083,-0.00544969417997,0.028957215924,0.0438,0.0438,0.000220924943896,27.311060553,-6.57439663733,4.2457297557
2014-12-02 15:43:20,44.458339,-47.28707733333333,204.8,7.204,34.893,2.185,0.910749249862,0.0103126661152,-0.00567602800704,0.0301712212483,0.0365,0.0365,0.000220924943896,27.311071637,-6.57439663733,4.2457297557
2014-12-02 15:43:20,44.458339,-47.28707733333333,205.5,7.565,34.974,2.185,0.913156100669,0.00924784382426,-0.00472766569517,0.0296463579048,0.0438,0.0438,0.00019900094569,27.3232860235,-7.35098850178,3.88294495109
2014-12-02 15:43:20,44.458339,-47.28707733333333,205.8,7.565,34.974,2.185,0.913156100669,0.00924784382426,-0.00472766569517,0.0296463579048,0.0438,0.0438,0.00019900094569,27.3232910179,-7.35098850178,3.88294495109
2014-12-02 15:43:20,44.458339,-47.28707733333333,206.6,7.845,35.027,2.2724,0.895925061047,0.00946422301658,-0.00447156661219,0.0305624528937,0.0365,0.0365,0.00019924884545,27.3239830027,-7.34220739648,3.88704704347
2014-12-02 15:43:20,44.458339,-47.28707733333333,207.5,7.889,35.033,2.185,0.91028877519,0.0101194462583,-0.00552779113853,0.0305422976995,0.0438,0.0438,0.000188178314821,27.3221927204,-7.7343477324,3.7038587284
2014-12-02 15:43:20,44.458339,-47.28707733333333,208.3,7.861,35.031,2.2724,0.905974243598,0.0104688648447,-0.00533652726643,0.0297623192958,0.0438,0.0438,0.000232601524914,27.3247869513,-6.16078878451,4.43894661895
2014-12-02 15:43:20,44.458339,-47.28707733333333,209.0,7.861,35.031,2.2724,0.904913990991,0.00999283062157,-0.00368470291651,0.0302167775091,0.0511,0.0511,0.00032150976197,27.3247990795,-3.01148121151,5.91014530752
2014-12-02 15:43:20,44.458339,-47.28707733333333,209.5,7.888,35.038,2.0976,0.904913990991,0.00999283062157,-0.00368470291651,0.0302167775091,0.0584,0.0584,0.00022150786798,27.326304408,-6.55374830042,4.25537562403
2014-12-02 15:43:20,44.458339,-47.28707733333333,210.0,7.888,35.038,2.0976,0.904453516319,0.0109247825647,-0.00565186215571,0.0289166294371,0.0584,0.0584,0.00022150786798,27.3263131035,-6.55374830042,4.25537562403
2014-12-02 15:43:20,44.458339,-47.28707733333333,210.6,7.883,35.038,2.185,0.906895192942,0.0104424936306,-0.00409169121754,0.0293180767288,0.0438,0.0438,0.000188161063797,27.3270655358,-7.73495879819,3.70357326908
2014-12-02 15:43:20,44.458339,-47.28707733333333,211.4,7.881,35.039,2.0102,0.910714424046,0.010397696376,-0.00490006841501,0.0298785567853,0.0365,0.0365,0.000221497207384,27.3281618778,-6.55412592006,4.25519921906
2014-12-02 15:43:20,44.458339,-47.28707733333333,211.6,7.881,35.039,2.0102,0.910714424046,0.010397696376,-0.00490006841501,0.0298785567853,0.0365,0.0365,0.000221497207384,27.3281653537,-6.55412592006,4.25519921906
2014-12-02 15:43:20,44.458339,-47.28707733333333,212.4,7.884,35.039,2.2724,0.906930018758,0.0103405587455,-0.00467373458794,0.029222270532,0.0438,0.0438,0.000199273878056,27.3277341609,-7.34132069151,3.8874612676
2014-12-02 15:43:20,44.458339,-47.28707733333333,213.1,7.877,35.034,2.0976,0.912695625997,0.0103375159131,-0.00439346965363,0.0298330005246,0.0438,0.0438,0.000188161437896,27.3248561021,-7.73494554685,3.70357945944
2014-12-02 15:43:20,44.458339,-47.28707733333333,213.6,7.877,35.034,2.2724,0.912695625997,0.0103375159131,-0.00439346965363,0.0298330005246,0.0365,0.0365,0.000221502026792,27.3248647878,-6.55395520697,4.25527896766
2014-12-02 15:43:20,44.458339,-47.28707733333333,214.1,7.877,35.034,2.2724,0.906608847348,0.0108691663505,-0.0058054037233,0.0285002728237,0.0365,0.0365,0.000221502026792,27.3248734738,-6.55395520697,4.25527896766
2014-12-02 15:43:20,44.458339,-47.28707733333333,214.7,7.87,35.026,2.0976,0.906043895229,0.0110236746175,-0.00447156661219,0.0295856162238,0.0438,0.0438,0.000199281932167,27.3196357306,-7.34103539879,3.88759454206
2014-12-02 15:43:20,44.458339,-47.28707733333333,215.5,7.864,35.015,2.0102,0.907990271364,0.0106233731117,-0.00504270587894,0.0298937422056,0.0584,0.0584,0.000243750137781,27.3118952923,-5.76588261953,4.62342699076
2014-12-02 15:43:20,44.458339,-47.28707733333333,215.7,7.864,35.015,2.0102,0.907990271364,0.0106233731117,-0.00504270587894,0.0298937422056,0.0584,0.0584,0.000243750137781,27.3118987596,-5.76588261953,4.62342699076
2014-12-02 15:43:20,44.458339,-47.28707733333333,216.5,7.522,34.964,2.185,0.905335770313,0.0109386443568,-0.00553574818714,0.0285709540525,0.0584,0.0584,0.00022119308792,27.3218193724,-6.56489843969,4.25016683769
2014-12-02 15:43:20,44.458339,-47.28707733333333,217.2,6.688,34.85,2.0976,0.911422548962,0.0111736186359,-0.00564626275114,0.0295654610297,0.0365,0.0365,0.000264785138426,27.3484833395,-5.02078082668,4.97150121187
2014-12-02 15:43:20,44.458339,-47.28707733333333,217.6,6.688,34.85,2.0976,0.911422548962,0.0111736186359,-0.00564626275114,0.0295654610297,0.0365,0.0365,0.000264785138426,27.3484892451,-5.02078082668,4.97150121187
2014-12-02 15:43:20,44.458339,-47.28707733333333,218.2,6.701,34.853,2.185,0.908876394893,0.0109124421889,-0.00478690150147,0.029249880387,0.0657,0.0657,0.000242569498308,27.3491091783,-5.80770323094,4.60389049671
2014-12-02 15:43:20,44.458339,-47.28707733333333,218.9,6.701,34.853,2.4472,0.901516539209,0.0108490498474,-0.00488916431136,0.0299870635155,0.0438,0.0438,0.000275910087204,27.3491195343,-4.62671289106,5.15559000493
2014-12-02 15:43:20,44.458339,-47.28707733333333,219.7,6.693,34.852,2.3598,0.905974243598,0.0105863519843,-0.00423992808605,0.0310271267533,0.0438,0.0438,0.000264787853667,27.3494227598,-5.02068464741,4.971546142
2014-12-02 15:43:20,44.458339,-47.28707733333333,219.9,6.693,34.852,2.3598,0.905974243598,0.0105863519843,-0.00423992808605,0.0310271267533,0.0438,0.0438,0.000264787853667,27.3494257157,-5.02068464741,4.971546142
2014-12-02 15:43:20,44.458339,-47.28707733333333,220.7,6.696,34.854,2.185,0.904062693278,0.0109401657729,-0.00498347007264,0.0296209568382,0.0365,0.0365,0.000220333776942,27.3506097126,-6.59533695315,4.23594748945
2014-12-02 15:43:20,44.458339,-47.28707733333333,221.4,6.722,34.854,2.0976,0.906256719657,0.010136519929,-0.0051426110448,0.0298354854116,0.0365,0.0365,0.000231482014835,27.347106906,-6.2004440705,4.42042165643
2014-12-02 15:43:20,44.458339,-47.28707733333333,222.3,6.724,34.854,2.3598,0.913156100669,0.0109494633164,-0.00442853960861,0.0294746246067,0.0365,0.0365,0.000220371152774,27.3468497164,-6.59401302643,4.23656596167
2014-12-02 15:43:20,44.458339,-47.28707733333333,223.1,6.728,34.854,2.3598,0.905618246372,0.0106095113197,-0.00478424915194,0.0292576111464,0.0438,0.0438,0.000253717075828,27.346320372,-5.41283374001,4.78835373625
2014-12-02 15:43:20,44.458339,-47.28707733333333,223.3,6.728,34.854,2.3598,0.905618246372,0.0106095113197,-0.00478424915194,0.0292576111464,0.0438,0.0438,0.000253717075828,27.3463233436,-5.41283374001,4.78835373625
2014-12-02 15:43:20,44.458339,-47.28707733333333,224.1,6.613,34.844,2.3598,0.899852639133,0.0104703862609,-0.00490537311408,0.0290024960862,0.0584,0.0584,0.000875940702208,27.3539373045,16.6275715536,15.0845266606
2014-12-02 15:43:20,44.458339,-47.28707733333333,224.7,6.613,34.844,2.185,0.910466773802,0.0103868774163,-0.00529055320781,0.0298001447971,0.0438,0.0438,0.000242469513183,27.3539460767,-5.81124490401,4.60223600452
2014-12-02 15:43:20,44.458339,-47.28707733333333,225.3,6.555,34.836,2.3598,0.910466773802,0.0103868774163,-0.00529055320781,0.0298001447971,0.0438,0.0438,0.000220180330339,27.3553987787,-6.60077233875,4.23340834966
2014-12-02 15:43:20,44.458339,-47.28707733333333,225.7,6.555,34.836,2.3598,0.910644772415,0.0105909162328,-0.00530941436006,0.0297750198291,0.0438,0.0438,0.000220180330339,27.3554045789,-6.60077233875,4.23340834966
2014-12-02 15:43:20,44.458339,-47.28707733333333,226.4,6.602,34.846,2.3598,0.891858179699,0.0100886798419,-0.00400534250486,0.0296816985192,0.0438,0.0438,0.000253564298657,27.3570220381,-5.41824541296,4.78582567382
2014-12-02 15:43:20,44.458339,-47.28707733333333,227.2,6.627,34.853,2.0976,0.900169941008,0.0103282183697,-0.00427205098598,0.0288611336286,0.0438,0.0438,0.00023135691165,27.3592034822,-6.20487547554,4.41835152605
2014-12-02 15:43:20,44.458339,-47.28707733333333,227.4,6.627,34.853,2.0976,0.900169941008,0.0103282183697,-0.00427205098598,0.0288611336286,0.0438,0.0438,0.00023135691165,27.3592064139,-6.20487547554,4.41835152605
2014-12-02 15:43:20,44.458339,-47.28707733333333,228.3,6.67,34.863,2.185,0.903675739772,0.0103358254506,-0.00482462380598,0.0296841834062,0.0438,0.0438,0.000286962339179,27.3613247938,-4.23522002161,5.33847585611
2014-12-02 15:43:20,44.458339,-47.28707733333333,229.1,6.693,34.866,2.185,0.918604406034,0.0102462309413,-0.00575677731514,0.0290428064745,0.0438,0.0438,0.0002758736195,27.3606012638,-4.62800465006,5.15498655985
2014-12-02 15:43:20,44.458339,-47.28707733333333,229.8,6.693,34.866,2.0976,0.89836673767,0.0102354119817,-0.00574882026653,0.0300224041299,0.0511,0.0511,0.00022030597134,27.3606116264,-6.59632188318,4.2354873795
2014-12-02 15:43:20,44.458339,-47.28707733333333,230.4,6.711,34.872,2.3598,0.914676827948,0.010431674671,-0.00534713666458,0.0291388887699,0.0511,0.0511,0.000309226355875,27.3629204854,-3.44658402221,5.70688707705
2014-12-02 15:43:20,44.458339,-47.28707733333333,230.8,6.711,34.872,2.3598,0.914676827948,0.010431674671,-0.00534713666458,0.0291388887699,0.0511,0.0511,0.000309226355875,27.3629264236,-3.44658402221,5.70688707705
2014-12-02 15:43:20,44.458339,-47.28707733333333,231.5,6.719,34.874,2.3598,0.91191784945,0.0103312612021,-0.00553044348806,0.0293661178765,0.0511,0.0511,0.000231438361817,27.3634320795,-6.20199034773,4.41969931319
2014-12-02 15:43:20,44.458339,-47.28707733333333,232.3,6.758,34.883,2.2724,0.903141743934,0.0106341920713,-0.00500763592397,0.0292802512275,0.0438,0.0438,0.000253699569015,27.3652559272,-5.41345386634,4.7880640443
2014-12-02 15:43:20,44.458339,-47.28707733333333,232.5,6.758,34.883,2.2724,0.903141743934,0.0106341920713,-0.00500763592397,0.0292802512275,0.0438,0.0438,0.000253699569015,27.3652589173,-5.41345386634,4.7880640443
2014-12-02 15:43:20,44.458339,-47.28707733333333,233.4,6.811,34.895,2.185,0.896915662022,0.0103931321274,-0.00456587237347,0.0298280307507,0.0365,0.0365,0.000253746255157,27.3675233662,-5.41180014984,4.78883657778
2014-12-02 15:43:20,44.458339,-47.28707733333333,234.1,6.825,34.902,2.4472,0.898509910467,0.00984440801934,-0.00478690150147,0.0295403360616,0.0584,0.0584,0.00025375097019,27.3711419022,-5.41163313394,4.78891459924
2014-12-02 15:43:20,44.458339,-47.28707733333333,234.5,6.825,34.902,2.4472,0.898509910467,0.00984440801934,-0.00478690150147,0.0295403360616,0.0584,0.0584,0.00025375097019,27.3711479429,-5.41163313394,4.78891459924
2014-12-02 15:43:20,44.458339,-47.28707733333333,235.1,6.795,34.897,2.185,0.896846010391,0.0108427951364,-0.00503740117987,0.0294845641545,0.0438,0.0438,0.000275948106528,27.3713052809,-4.62536617056,5.15621912526
2014-12-02 15:43:20,44.458339,-47.28707733333333,235.8,6.795,34.897,2.3598,0.896281058272,0.0109401657729,-0.00635237713872,0.0286667602494,0.0438,0.0438,0.000253721047264,27.3713158084,-5.41269306381,4.78841945312
2014-12-02 15:43:20,44.458339,-47.28707733333333,236.6,6.728,34.892,2.185,0.908768047911,0.0106233731117,-0.00526373500694,0.0303379847725,0.0438,0.0438,0.000275868812726,27.3764824797,-4.62817491561,5.15490702032
2014-12-02 15:43:20,44.458339,-47.28707733333333,236.9,6.728,34.892,2.185,0.908768047911,0.0106233731117,-0.00526373500694,0.0303379847725,0.0438,0.0438,0.000275868812726,27.3764869502,-4.62817491561,5.15490702032
2014-12-02 15:43:20,44.458339,-47.28707733333333,237.7,6.682,34.889,2.2724,0.906647542698,0.0104965884287,-0.00512374989254,0.0293813032968,0.0438,0.0438,0.000209132130315,27.380349446,-6.99212167998,4.05058954767
2014-12-02 15:43:20,44.458339,-47.28707733333333,238.5,6.676,34.89,2.185,0.902789616243,0.0101334770966,-0.0048703031591,0.0299743629822,0.0438,0.0438,0.000242462708579,27.3819589238,-5.81148593673,4.60212340612
2014-12-02 15:43:20,44.458339,-47.28707733333333,238.7,6.676,34.89,2.185,0.902789616243,0.0101334770966,-0.0048703031591,0.0299743629822,0.0438,0.0438,0.000242462708579,27.3819618833,-5.81148593673,4.60212340612
2014-12-02 15:43:20,44.458339,-47.28707733333333,239.5,6.694,34.897,2.2724,0.909228522583,0.0103931321274,-0.00499967887536,0.0294746246067,0.0438,0.0438,0.00023135937875,27.3850652144,-6.20478808593,4.4183923501
2014-12-02 15:43:20,44.458339,-47.28707733333333,240.4,6.711,34.899,2.2724,0.896033408029,0.0100716061713,-0.00475448389603,0.0296435969193,0.0511,0.0511,0.000231378130636,27.3843586109,-6.20412385662,4.41870264474
2014-12-02 15:43:20,44.458339,-47.28707733333333,241.2,6.793,34.914,2.0102,0.901621016655,0.0102895067798,-0.0048110673528,0.0297496187625,0.0438,0.0438,0.000220344137205,27.3850705286,-6.59496997192,4.23611892469
2014-12-02 15:43:20,44.458339,-47.28707733333333,241.5,6.793,34.914,2.0102,0.901621016655,0.0102895067798,-0.0048110673528,0.0297496187625,0.0438,0.0438,0.000220344137205,27.3850750449,-6.59496997192,4.23611892469
2014-12-02 15:43:20,44.458339,-47.28707733333333,242.3,6.786,34.915,2.185,0.910075950761,0.00998505449435,-0.00463335993389,0.0291692596104,0.0511,0.0511,0.000242559910764,27.3868282146,-5.80804284092,4.60373184795
2014-12-02 15:43:20,44.458339,-47.28707733333333,243.1,6.786,34.915,2.3598,0.901338540596,0.0107670624191,-0.00452019302035,0.0297068234873,0.0438,0.0438,0.0002203328515,27.3868402488,-6.59536973417,4.2359321758
2014-12-02 15:43:20,44.458339,-47.28707733333333,243.7,6.751,34.913,2.2724,0.901338540596,0.0107670624191,-0.00452019302035,0.0297068234873,0.0584,0.0584,0.000220290224193,27.3900283171,-6.59687967865,4.2352268054
2014-12-02 15:43:20,44.458339,-47.28707733333333,244.2,6.741,34.911,2.2724,0.903106918118,0.0109680584032,-0.0052018468511,0.0293735725374,0.0584,0.0584,0.000220280856926,27.3898152056,-6.59721148596,4.23507180166
2014-12-02 15:43:20,44.458339,-47.28707733333333,244.9,6.741,34.911,2.185,0.901408192227,0.0111922137228,-0.00459269057434,0.0293608720041,0.0584,0.0584,0.000231394386558,27.3898256716,-6.20354803933,4.41897163773
2014-12-02 15:43:20,44.458339,-47.28707733333333,245.4,6.738,34.91,2.185,0.901408192227,0.0111922137228,-0.00459269057434,0.0293608720041,0.0438,0.0438,0.000220278837721,27.3894513488,-6.59728301026,4.23503838908
2014-12-02 15:43:20,44.458339,-47.28707733333333,246.1,6.736,34.911,2.185,0.89741096251,0.0105260024751,-0.00508602758803,0.028896474243,0.0438,0.0438,0.000220274189444,27.3905212963,-6.59744766153,4.23496147226
2014-12-02 15:43:20,44.458339,-47.28707733333333,246.8,6.736,34.911,2.2724,0.902224664125,0.0102230716059,-0.00529055320781,0.0294721397198,0.0292,0.0292,0.000275841837604,27.3905317575,-4.62913042841,5.15446065262
2014-12-02 15:43:20,44.458339,-47.28707733333333,247.6,6.745,34.915,2.2724,0.899179340032,0.011241575226,-0.00537424957094,0.0288636185155,0.0511,0.0511,0.000231391795654,27.3924774365,-6.20363981434,4.41892876504
2014-12-02 15:43:20,44.458339,-47.28707733333333,247.9,6.745,34.915,2.2724,0.899179340032,0.011241575226,-0.00537424957094,0.0288636185155,0.0511,0.0511,0.000231391795654,27.3924819267,-6.20363981434,4.41892876504
2014-12-02 15:43:20,44.458339,-47.28707733333333,248.7,6.757,34.919,2.0976,0.908876394893,0.010606299441,-0.0056948891593,0.0280585151437,0.0292,0.0292,0.00026474045286,27.3940193657,-5.02236367878,4.97076178268
2014-12-02 15:43:20,44.458339,-47.28707733333333,249.4,6.773,34.923,2.2724,0.914854826561,0.0103916107112,-0.00527463911059,0.0286137493278,0.0584,0.0584,0.000209186187431,27.3950098569,-6.99020686883,4.05148405149
2014-12-02 15:43:20,44.458339,-47.28707733333333,249.8,6.773,34.923,2.2724,0.914854826561,0.0103916107112,-0.00527463911059,0.0286137493278,0.0584,0.0584,0.000209186187431,27.3950158698,-6.99020686883,4.05148405149
2014-12-02 15:43:20,44.458339,-47.28707733333333,251.5,6.773,34.923,2.3598,0.914854826561,0.0103916107112,-0.00527463911059,0.0286137493278,0.0511,0.0511,0.000242526776327,27.3950414279,-5.80921652896,4.60318355971
2014-12-02 15:43:20,44.458339,-47.28707733333333,253.5,6.74,34.923,2.185,0.90905052397,0.0105368214348,-0.0053123614151,0.0297496187625,0.0438,0.0438,0.000242482812806,27.3995552894,-5.8107738048,4.60245607847
2014-12-02 15:43:20,44.458339,-47.28707733333333,254.8,6.74,34.923,2.0976,0.90905052397,0.0105368214348,-0.0053123614151,0.0297496187625,0.0511,0.0511,0.000220255753542,27.3995782826,-6.59810069805,4.23465640632
2014-12-02 15:43:20,44.458339,-47.28707733333333,255.4,6.678,34.918,2.2724,0.90905052397,0.0105368214348,-0.0053123614151,0.0297496187625,0.0511,0.0511,0.000242409882271,27.4040295771,-5.81335715019,4.60124926895
2014-12-02 15:43:20,44.458339,-47.28707733333333,257.3,6.678,34.918,2.2724,0.90905052397,0.0105368214348,-0.0053123614151,0.0297496187625,0.0438,0.0438,0.000220182823007,27.4040629438,-6.60068404344,4.23344959681
2014-12-02 15:43:20,44.458339,-47.28707733333333,259.3,6.678,34.918,2.3598,0.90905052397,0.0105368214348,-0.0053123614151,0.0297496187625,0.0438,0.0438,0.000242409882271,27.4040980736,-5.81335715019,4.60124926895
2014-12-02 15:43:20,44.458339,-47.28707733333333,261.2,6.284,34.879,2.2724,0.910044994481,0.0107528625346,-0.00502531825421,0.0284941986557,0.0511,0.0511,0.000219726604587,27.4256098635,-6.61684421232,4.22590037568
2014-12-02 15:43:20,44.458339,-47.28707733333333,263.2,6.284,34.879,2.185,0.910044994481,0.0107528625346,-0.00502531825421,0.0284941986557,0.0438,0.0438,0.000197499545323,27.4256433753,-7.40417110557,3.85810070354
2014-12-02 15:43:20,44.458339,-47.28707733333333,264.8,6.284,34.879,2.185,0.910044994481,0.0107528625346,-0.00502531825421,0.0284941986557,0.0438,0.0438,0.000253067193483,27.4256701897,-5.43585387244,4.7775998839
2014-12-02 15:43:20,44.458339,-47.28707733333333,265.3,6.219,34.868,2.185,0.910044994481,0.0107528625346,-0.00502531825421,0.0284941986557,0.0511,0.0511,0.000252999841054,27.425442141,-5.43823963017,4.77648537743
2014-12-02 15:43:20,44.458339,-47.28707733333333,267.3,6.219,34.868,2.2724,0.910044994481,0.0107528625346,-0.00502531825421,0.0284941986557,0.0365,0.0365,0.000241886311422,27.4254753965,-5.8319030768,4.59258554136
2014-12-02 15:43:20,44.458339,-47.28707733333333,269.4,6.219,34.868,5.244,0.910044994481,0.0107528625346,-0.00502531825421,0.0284941986557,0.0438,0.0438,0.000330794548478,27.4255103222,-2.6825955038,6.06378422994
2014-12-02 15:43:20,44.458339,-47.28707733333333,271.5,6.489,34.932,3.059,0.903861477455,0.010713643806,-0.0050692293743,0.0285093840759,0.0292,0.0292,0.000231014101848,27.4406452572,-6.21701848434,4.41267892082
2014-12-02 15:43:20,44.458339,-47.28707733333333,273.6,6.489,34.932,2.2724,0.903861477455,0.010713643806,-0.0050692293743,0.0285093840759,0.0365,0.0365,0.000264354690744,27.4406814086,-5.03602814446,4.96437842903
2014-12-02 15:43:20,44.458339,-47.28707733333333,275.0,6.489,34.932,2.2724,0.903861477455,0.010713643806,-0.0050692293743,0.0285093840759,0.0511,0.0511,0.000231014101848,27.4407055139,-6.21701848434,4.41267892082
2014-12-02 15:43:20,44.458339,-47.28707733333333,275.8,6.456,34.926,2.3598,0.903861477455,0.010713643806,-0.0050692293743,0.0285093840759,0.0584,0.0584,0.000197640685904,27.4403595278,-7.39917162392,3.86043621084
