datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,151.9,3.744,34.759,0.0657,2.185,0.875122440564,0.012686751566,-0.00244546627219,0.0979470650067,0.0201293103448,0.000427372776817,27.6235236882,0.738398500399,7.66190120516
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,152.5,3.743,34.76,0.073,2.2724,0.875122440564,0.012686751566,-0.00244546627219,0.0979470650067,0.023275862069,0.000382915031084,27.6244270508,-0.836383768946,6.92624184012
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,153.0,3.727,34.759,0.073,2.2724,0.866810679256,0.0136974790588,-0.00288988217222,0.0964627592019,0.023275862069,0.000382891665061,27.6252490597,-0.837211440208,6.92585519358
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,153.8,3.727,34.759,0.0584,2.185,0.878624369794,0.0128010268269,-0.00285746456678,0.096016031748,0.0169827586207,0.000438459313221,27.6252575679,1.13110579292,7.84535437394
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,154.4,3.709,34.754,0.0876,2.0102,0.878624369794,0.0128010268269,-0.00285746456678,0.096016031748,0.0295689655172,0.000393986789579,27.6230937879,-0.444199939516,7.10945047318
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,154.9,3.709,34.754,0.0876,2.0102,0.858990348899,0.0131550096618,-0.00147264340349,0.090096478836,0.0295689655172,0.000393986789579,27.6230990907,-0.444199939516,7.10945047318
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,155.6,3.704,34.759,0.073,2.185,0.860545901993,0.012487276998,-0.00251796382618,0.0890260447576,0.023275862069,0.000382855103633,27.6275895668,-0.838506519106,6.92525019762
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,156.6,3.676,34.753,0.0876,2.185,0.874414315648,0.0127700913642,-0.00203052092256,0.0903488329107,0.0295689655172,0.000405049838321,27.6256297178,-0.0523246269942,7.2925149826
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,156.8,3.676,34.753,0.0876,2.185,0.874414315648,0.0127700913642,-0.00203052092256,0.0903488329107,0.0295689655172,0.000405049838321,27.6256318288,-0.0523246269942,7.2925149826
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,157.7,3.642,34.748,0.073,2.185,0.859203173328,0.0126248806407,-0.00246432742445,0.0856863566968,0.023275862069,0.000393892304732,27.6250549228,-0.447546781766,7.10788699619
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,158.5,3.634,34.748,0.0803,2.185,0.859307650774,0.0130654151525,-0.00352055195078,0.0868122865838,0.0264224137931,0.000416106593128,27.6258600806,0.339327741794,7.47547534388
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,159.5,3.631,34.75,0.073,2.0976,0.87356688747,0.0128737167118,-0.00254772908208,0.0874205316894,0.023275862069,0.000371643598922,27.6277618914,-1.23564043897,6.73972913035
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,160.4,3.629,34.75,0.0803,2.0976,0.854428167064,0.013128807494,-0.00172874248646,0.0842879175411,0.0264224137931,0.000360526875058,27.6279703309,-1.62941703169,6.55577643809
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,160.7,3.629,34.75,0.0803,2.0976,0.854428167064,0.013128807494,-0.00172874248646,0.0842879175411,0.0264224137931,0.000360526875058,27.627973476,-1.62941703169,6.55577643809
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,161.6,3.629,34.75,0.0657,2.185,0.854849946385,0.0134919188261,-0.00352585664986,0.0806782050984,0.0201293103448,0.000404980993586,27.6279829123,-0.0547632451868,7.29137578238
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,162.5,3.631,34.751,0.073,2.0976,0.846925138582,0.0131255956154,-0.00315659065334,0.0839320265101,0.023275862069,0.000382755086033,27.6285897267,-0.842049342548,6.92359516803
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,163.3,3.632,34.751,0.073,2.2724,0.833942848456,0.0129912038514,-0.00326975756688,0.0803220379689,0.023275862069,0.000427210801562,27.6284986025,0.732661012926,7.65922093851
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,163.6,3.632,34.751,0.073,2.2724,0.833942848456,0.0129912038514,-0.00326975756688,0.0803220379689,0.023275862069,0.000427210801562,27.6285017506,0.732661012926,7.65922093851
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,164.5,3.633,34.751,0.0657,2.0102,0.839073851945,0.0130561176091,-0.00288192512362,0.0773208467304,0.0201293103448,0.000371644750313,27.6284116684,-1.23559965441,6.73974818285
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,165.4,3.637,34.751,0.0657,2.0102,0.843705685412,0.0130747126959,-0.0028144375632,0.0785602531213,0.0201293103448,0.000382764666693,27.6280228933,-0.841709976407,6.92375370289
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,166.3,3.64,34.752,0.0584,2.2724,0.844769807554,0.0132478160498,-0.00259900783978,0.0780375985662,0.0169827586207,0.00547276398496,27.6285299089,179.456245875,91.1499240762
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,166.6,3.64,34.752,0.0584,2.2724,0.844769807554,0.0132478160498,-0.00259900783978,0.0780375985662,0.0169827586207,0.00547276398496,27.6285330623,179.456245875,91.1499240762
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,167.5,3.641,34.753,0.0803,2.185,0.857469621621,0.0132337852115,-0.00375484282646,0.0803043676617,0.0264224137931,0.00312780878654,27.6292392502,96.3932428369,52.3470512839
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,168.3,3.64,34.753,0.0657,2.0976,0.828316544479,0.0132461255874,-0.00405396891302,0.0713758927518,0.0201293103448,0.000371651841569,27.6293472852,-1.23534846794,6.73986552458
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,169.3,3.641,34.754,0.0657,2.0102,0.819227006623,0.0132647206742,-0.00361191065702,0.0652418112664,0.0201293103448,0.000371651395556,27.6300545286,-1.23536426663,6.73985814423
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,169.5,3.641,34.754,0.0657,2.0102,0.819227006623,0.0132647206742,-0.00361191065702,0.0652418112664,0.0201293103448,0.000371651395556,27.6300566323,-1.23536426663,6.73985814423
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,170.4,3.647,34.756,0.0657,2.185,0.817950060053,0.0128241861623,-0.00292760447674,0.0635758326158,0.0201293103448,0.000471678653696,27.6310607835,2.30780127122,8.39504753804
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,171.3,3.651,34.759,0.0657,2.0976,0.814591303621,0.0130468200657,-0.0028442028191,0.0615183462211,0.0201293103448,0.000438338321082,27.6330603209,1.12682000937,7.84335227063
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,171.6,3.651,34.759,0.0657,2.0976,0.814591303621,0.0130468200657,-0.0028442028191,0.0615183462211,0.0201293103448,0.000438338321082,27.6330634829,1.12682000937,7.84335227063
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,172.5,3.649,34.759,0.0803,2.185,0.809108172441,0.012861376336,-0.00312152069837,0.0593551140819,0.0264224137931,0.000482789248613,27.6332724616,2.70136076438,8.57889881227
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,173.3,3.65,34.759,0.0803,2.0976,0.802986567976,0.0135027377857,-0.00395141139763,0.059551972348,0.0264224137931,0.000371655547837,27.6331811541,-1.23521718454,6.73992685361
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,174.3,3.649,34.759,0.0511,2.185,0.816112030899,0.0133157726399,-0.00342889853904,0.0609730515849,0.0138362068966,0.00148300691549,27.6332914331,38.1310709607,25.1298840587
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,174.5,3.649,34.759,0.0511,2.185,0.816112030899,0.0133157726399,-0.00342889853904,0.0609730515849,0.0138362068966,0.00148300691549,27.6332935414,38.1310709607,25.1298840587
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,175.5,3.65,34.76,0.0584,2.185,0.813422704033,0.0135291089998,-0.00276610586054,0.0617657305219,0.0169827586207,0.000416107624452,27.6340006769,0.339364273354,7.4754924096
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,176.5,3.651,34.76,0.073,2.0976,0.812749404932,0.0134254836522,-0.00267710479834,0.0648075082473,0.023275862069,0.000404995690294,27.6339130373,-0.0542426584184,7.29161897443
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,177.3,3.652,34.76,0.0657,2.0976,0.819083833825,0.0132121472923,-0.00277671525869,0.0688239138542,0.0201293103448,0.000382770226413,27.6338242179,-0.841513039994,6.92384570171
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,178.4,3.651,34.761,0.0584,2.185,0.827043467444,0.0133281130157,-0.00353116134893,0.0637147101864,0.0169827586207,0.000393880118795,27.6347353479,-0.447978432033,7.10768535082
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,178.6,3.651,34.761,0.0584,2.185,0.827043467444,0.0133281130157,-0.00353116134893,0.0637147101864,0.0169827586207,0.000393880118795,27.6347380834,-0.447978432033,7.10768535082
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,179.5,3.651,34.762,0.0657,2.0976,0.812714579117,0.0126017213052,-0.00278761936234,0.0592466073517,0.0201293103448,0.000427218665851,27.6355467221,0.732939581778,7.65935107192
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,180.4,3.654,34.763,0.073,2.2724,0.813318226586,0.0127995054107,-0.00340178563267,0.056815559619,0.023275862069,0.000349426702672,27.636056041,-2.02260733797,6.37209762948
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,181.4,3.656,34.763,0.0657,2.185,0.8013226679,0.0134765356179,-0.00329127106867,0.0540186813075,0.0201293103448,0.000338316363297,27.6358701231,-2.41615777931,6.18825058382
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,181.7,3.656,34.763,0.0657,2.185,0.8013226679,0.0134765356179,-0.00329127106867,0.0540186813075,0.0201293103448,0.000338316363297,27.6358742304,-2.41615777931,6.18825058382
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,182.7,3.657,34.764,0.0657,2.0102,0.808256874728,0.0127624842833,-0.00334785452544,0.0534606861379,0.0201293103448,0.000382770035149,27.6365844185,-0.841519814956,6.92384253679
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,183.7,3.657,34.764,0.0584,2.185,0.808152397281,0.0135630872949,-0.0025047020785,0.0502549058739,0.0169827586207,0.000360542975885,27.6365981144,-1.62884670821,6.55604286464
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,184.6,3.658,34.764,0.0657,2.185,0.792515606104,0.0138164876146,-0.0038977749959,0.0491190364392,0.0201293103448,0.000393885159705,27.636510612,-0.447799872934,7.10776876468
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,185.3,3.659,34.765,0.0584,2.185,0.792515606104,0.0138164876146,-0.0038977749959,0.0491190364392,0.0169827586207,0.000360544124039,27.6372166716,-1.6288060383,6.55606186359
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,185.9,3.659,34.765,0.0584,2.185,0.796052361148,0.0136481175556,-0.00343950793718,0.0495279383917,0.0169827586207,0.000360544124039,27.6372248936,-1.6288060383,6.55606186359
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,186.7,3.661,34.765,0.0657,2.2724,0.792089957247,0.0130823197769,-0.0026152166425,0.0495884039742,0.0201293103448,0.00037166084311,27.6370361384,-1.23502961537,6.74001447653
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,187.5,3.665,34.767,0.073,2.185,0.80036689274,0.0132601564256,-0.00423167633194,0.0492021421027,0.023275862069,0.000360549608385,27.6382401206,-1.6286117718,6.55615261516
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,188.0,3.665,34.767,0.073,2.185,0.80036689274,0.0132601564256,-0.00423167633194,0.0492021421027,0.023275862069,0.000360549608385,27.6382469793,-1.6286117718,6.55615261516
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,188.8,3.668,34.767,0.0803,2.185,0.799202162687,0.0130035442272,-0.00296797913078,0.050896006707,0.0264224137931,0.000471689687232,27.6379581358,2.30819210114,8.39523011419
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,189.4,3.669,34.768,0.0511,2.185,0.799202162687,0.0130035442272,-0.00296797913078,0.050896006707,0.0138362068966,0.000427235121371,27.6386626942,0.733522469214,7.65962336772
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,190.0,3.672,34.769,0.0511,2.185,0.795874362536,0.0130591604415,-0.00426674628691,0.0516053038819,0.0138362068966,0.000427237861637,27.639167245,0.733619534921,7.65966871195
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,190.9,3.672,34.769,0.0657,2.0976,0.79520493297,0.0133884625248,-0.00371446817242,0.0503609277171,0.0201293103448,0.000349443154213,27.6391796054,-2.02202459146,6.37236985945
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,191.4,3.675,34.77,0.0657,2.0976,0.79520493297,0.0133884625248,-0.00371446817242,0.0503609277171,0.0201293103448,0.000349445893817,27.6396826708,-2.02192754923,6.37241519272
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,192.2,3.678,34.77,0.0584,2.185,0.795413887863,0.0126047641376,-0.00185782349722,0.0494166706761,0.0169827586207,0.00102737598138,27.639393478,21.9917120126,17.5903842898
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,193.0,3.683,34.772,0.073,2.2724,0.801570318144,0.0130189274354,-0.00262847839018,0.0476775259096,0.023275862069,0.000527271030915,27.6404964352,4.27699445709,9.31495591963
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,193.3,3.683,34.772,0.073,2.2724,0.801570318144,0.0130189274354,-0.00262847839018,0.0476775259096,0.023275862069,0.000527271030915,27.6405005623,4.27699445709,9.31495591963
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,194.3,3.691,34.775,0.0584,2.185,0.791737829556,0.0130498628981,-0.00279557641094,0.0468544761321,0.0169827586207,0.000382801762969,27.6421014943,-0.840395952124,6.92436754919
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,195.1,3.691,34.775,0.0584,2.0976,0.783600197325,0.0127902078673,-0.00350964784714,0.0468696615523,0.0169827586207,0.000371688233337,27.6421125137,-1.23405939875,6.74046771312
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,195.6,3.69,34.776,0.0584,2.0976,0.783600197325,0.0127902078673,-0.00350964784714,0.0468696615523,0.0169827586207,0.000371684600448,27.6430158735,-1.23418808293,6.74040759832
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,196.3,3.695,34.776,0.0438,2.185,0.786041873948,0.0130344796899,-0.00414562232477,0.0466678335123,0.0106896551724,0.000393919619821,27.6425241996,-0.4465792267,7.10833898943
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,197.3,3.694,34.777,0.0584,2.4472,0.791451483962,0.0130978720314,-0.00327535697146,0.0465971522835,0.0169827586207,0.000894024820817,27.6434344945,17.268147203,15.3837715052
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,198.4,3.696,34.776,0.0584,2.3598,0.802595744935,0.0129864705566,-0.00366318941472,0.0460871982616,0.0169827586207,0.000338353563414,27.6424528528,-2.41484007675,6.18886614842
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,199.4,3.703,34.779,0.073,2.0976,0.786003178598,0.013116298072,-0.00379786983005,0.0451810428206,0.023275862069,0.000360585641241,27.6441528526,-1.62733541596,6.55674886465
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,199.7,3.703,34.779,0.073,2.0976,0.786003178598,0.013116298072,-0.00379786983005,0.0451810428206,0.023275862069,0.000360585641241,27.6441569936,-1.62733541596,6.55674886465
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,200.6,3.711,34.778,0.0657,2.2724,0.791347006515,0.0130174060192,-0.00378166102733,0.0442494863128,0.0201293103448,0.000371713937341,27.6425697309,-1.2331489115,6.74089304714
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,201.4,3.725,34.782,0.0584,2.185,0.795061760173,0.0131117338234,-0.00256659023434,0.0440374426264,0.0169827586207,0.000393955093869,27.6443574393,-0.445322664957,7.10892599211
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,201.9,3.726,34.783,0.0584,2.185,0.795061760173,0.0131117338234,-0.00256659023434,0.0440374426264,0.0169827586207,0.000393954643236,27.6450598376,-0.445338627304,7.10891853531
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,202.7,3.726,34.783,0.0657,2.0976,0.783457024528,0.013437824028,-0.0035662313039,0.0441233092755,0.0201293103448,0.000371727583972,27.6450681082,-1.23266552055,6.74111886316
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,203.4,3.733,34.784,0.0657,2.2724,0.783457024528,0.013437824028,-0.0035662313039,0.0441233092755,0.0201293103448,0.000493985492186,27.6451661227,3.0979541042,8.76416734762
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,204.0,3.736,34.785,0.0657,2.2724,0.786711303514,0.0130050656434,-0.00252356323075,0.0446509336046,0.0201293103448,0.000493988217868,27.6456658239,3.09805065332,8.76421245053
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,204.9,3.736,34.785,0.0657,2.0976,0.796300011392,0.0132817943448,-0.00331838397504,0.0438808947486,0.0201293103448,0.000427307040076,27.6456746956,0.736069973571,7.6608134341
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,205.6,3.744,34.787,0.0584,2.185,0.796300011392,0.0132817943448,-0.00331838397504,0.0438808947486,0.0169827586207,0.000416202135254,27.6464670589,0.342712034971,7.47705631607
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,206.2,3.747,34.787,0.0584,2.185,0.795982709517,0.0133172940561,-0.0028144375632,0.0441586498899,0.0169827586207,0.000416206897728,27.6461702488,0.342880731339,7.47713512256
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,207.1,3.747,34.787,0.0803,2.0976,0.789578628993,0.0128241861623,-0.00364963296154,0.0440299879656,0.0264224137931,0.000393979838464,27.6461791406,-0.444446161912,7.10933545042
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,207.6,3.748,34.788,0.0803,2.0976,0.789578628993,0.0128241861623,-0.00364963296154,0.0440299879656,0.0264224137931,0.000393979386522,27.6468792343,-0.444462170622,7.10932797195
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,208.5,3.75,34.788,0.0657,2.0976,0.78002474693,0.0131550096618,-0.00350434314806,0.0422679270195,0.0201293103448,0.000382869031286,27.6466862254,-0.8380131738,6.92548066382
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,209.3,3.751,34.789,0.0511,2.0976,0.788905329893,0.0130390439385,-0.00391368909312,0.0426312727113,0.0138362068966,0.000382868579179,27.6473892465,-0.838029188315,6.92547318264
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,209.7,3.751,34.789,0.0511,2.0976,0.788905329893,0.0130390439385,-0.00391368909312,0.0426312727113,0.0138362068966,0.000382868579179,27.6473932031,-0.838029188315,6.92547318264
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,210.7,3.753,34.789,0.073,2.185,0.800475239722,0.0139618673844,-0.0043987743527,0.0415837548126,0.023275862069,0.000416212341973,27.6472011213,0.343073577382,7.47722521057
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,211.5,3.755,34.789,0.073,2.185,0.797325438183,0.0133806863976,-0.00242925746947,0.0416770761225,0.023275862069,0.000416215515514,27.6470070195,0.343185990527,7.47727772436
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,212.5,3.758,34.79,0.0584,2.2724,0.794848935745,0.0131396264536,-0.00287927277408,0.0409023435912,0.0169827586207,0.000427331765778,27.6475098691,0.736945807404,7.66122257978
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,212.9,3.758,34.79,0.0584,2.2724,0.794848935745,0.0131396264536,-0.00287927277408,0.0409023435912,0.0169827586207,0.000427331765778,27.6475138324,0.736945807404,7.66122257978
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,213.7,3.761,34.791,0.0657,2.185,0.783704674772,0.0130591604415,-0.00321877351469,0.0416367657342,0.0201293103448,0.000393993896854,27.6480145904,-0.443948185647,7.10956807997
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,214.4,3.763,34.792,0.0584,2.185,0.783704674772,0.0130591604415,-0.00321877351469,0.0416367657342,0.0169827586207,0.000605152093193,27.6486153689,7.03569744508,10.603683719
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,215.1,3.772,34.794,0.0584,2.185,0.794283983626,0.0132894014258,-0.00404866421395,0.0419272214088,0.0169827586207,0.000605162286504,27.6493038048,7.03605851253,10.6038523916
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,216.0,3.776,34.795,0.0584,2.0102,0.783422198713,0.0130251821464,-0.00343950793718,0.0419675317971,0.0169827586207,0.000371782466025,27.6497037445,-1.23072148845,6.74202701755
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,216.5,3.776,34.795,0.0584,2.0102,0.783422198713,0.0130251821464,-0.00343950793718,0.0419675317971,0.0169827586207,0.000371782466025,27.6497087172,-1.23072148845,6.74202701755
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,217.3,3.779,34.796,0.0584,2.0976,0.781901471434,0.0130329582737,-0.00385710563635,0.0411723679731,0.0169827586207,0.000427352830105,27.6502087909,0.737691947975,7.66157113927
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,218.2,3.78,34.796,0.0584,2.185,0.773164061268,0.0125413717961,-0.00423992808605,0.0406800842585,0.0169827586207,0.000482922062892,27.6501164262,2.70606531175,8.58109654106
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,219.3,3.781,34.797,0.0438,2.0976,0.780802523477,0.0130065870596,-0.0031459812552,0.0414777329694,0.0106896551724,0.000594056905376,27.6508220498,6.64268370222,10.420087392
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,220.4,3.781,34.797,0.0584,2.185,0.782714073797,0.0129293329261,-0.00363371886432,0.0414650324361,0.0169827586207,0.00033844572384,27.6508330059,-2.41157557016,6.19039116232
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,221.5,3.781,34.798,0.0584,2.0102,0.778538845467,0.0128860570876,-0.00407017771574,0.0412151632483,0.0169827586207,0.00038289780402,27.6516399693,-0.836993985999,6.92595677729
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,222.4,3.782,34.798,0.0657,2.185,0.774189488059,0.0135955441737,-0.00441498315542,0.0410359752894,0.0201293103448,0.000538488803356,27.6515475918,4.67435039246,9.50058070142
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,222.8,3.782,34.798,0.0657,2.185,0.774189488059,0.0135955441737,-0.00441498315542,0.0410359752894,0.0201293103448,0.000538488803356,27.6515515783,4.67435039246,9.50058070142
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,223.7,3.783,34.799,0.0584,2.2724,0.783422198713,0.0134209194036,-0.00359599655981,0.0404100598765,0.0169827586207,0.00106082424218,27.6522551956,23.1765163064,18.1438654862
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,224.4,3.787,34.8,0.0438,2.0976,0.783422198713,0.0134209194036,-0.00359599655981,0.0404100598765,0.0106896551724,0.000416243822117,27.6526526217,0.34418866703,7.47774612458
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,225.1,3.802,34.803,0.0438,2.0976,0.779564272258,0.0132369970902,-0.00233229935866,0.0390469613352,0.0106896551724,0.000416261459088,27.6535249447,0.344813403832,7.4780379703
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,226.0,3.802,34.803,0.0657,2.185,0.764705257627,0.0136217463415,-0.00384914858774,0.0399177761619,0.0201293103448,0.000438488518353,27.65353395,1.13214029708,7.84583764245
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,226.4,3.805,34.803,0.0657,2.185,0.764705257627,0.0136217463415,-0.00384914858774,0.0399177761619,0.0201293103448,0.00043849326621,27.6532331093,1.13230847568,7.84591620706
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,227.3,3.807,34.804,0.0584,2.2724,0.772421110537,0.0129509708453,-0.00367409351837,0.0395240596296,0.0169827586207,0.000316245567367,27.6538347745,-3.19794951273,5.82303666098
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,228.4,3.809,34.804,0.0584,2.0976,0.775710215338,0.0135970655899,-0.00353381369846,0.0390469613352,0.0169827586207,0.000338475791104,27.6536424593,-2.41051052751,6.19088869688
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,229.5,3.81,34.804,0.0584,2.2724,0.756358670503,0.0129957681,-0.00331838397504,0.0381606849897,0.0169827586207,0.000338477373207,27.653551801,-2.41045448627,6.19091487654
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,230.6,3.81,34.805,0.0657,2.185,0.770261909973,0.0126619017681,-0.00363371886432,0.0390519311091,0.0201293103448,0.000338475335609,27.6543587631,-2.41052666204,6.19088115963
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,231.7,3.809,34.805,0.0657,2.0976,0.771109338152,0.0136773625558,-0.00438521789952,0.0388070316952,0.0201293103448,0.000338473753487,27.6544714773,-2.41058270398,6.19085497965
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,232.6,3.809,34.805,0.0584,2.0976,0.765982204197,0.0132400399226,-0.00290874332448,0.0391982633406,0.0169827586207,0.000305133164591,27.6544805029,-3.59157304385,5.63915547143
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,233.5,3.81,34.805,0.0365,2.185,0.785086098788,0.0127516653237,-0.00309205014797,0.0389610946861,0.00754310344828,0.000416270043034,27.65438785,0.345117464333,7.47818001213
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,233.9,3.81,34.805,0.0365,2.185,0.785086098788,0.0127516653237,-0.00309205014797,0.0389610946861,0.00754310344828,0.000416270043034,27.654391863,0.345117464333,7.47818001213
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,234.8,3.809,34.804,0.0584,2.185,0.771960635865,0.0134795784503,-0.00327535697146,0.0391099118046,0.0169827586207,0.00037181638,27.6537066333,-1.22952018764,6.74258820509
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,235.3,3.809,34.804,0.0584,2.185,0.771960635865,0.0134795784503,-0.00327535697146,0.0391099118046,0.0169827586207,0.00037181638,27.6537116495,-1.22952018764,6.74258820509
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,236.2,3.81,34.805,0.0511,2.185,0.769162962016,0.0130005013948,-0.003757495176,0.040619618676,0.0138362068966,0.000405156513402,27.6544149425,-0.048545982292,7.29428017606
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,237.1,3.811,34.805,0.073,2.185,0.769658262504,0.0132276995468,-0.00303281434166,0.0390795409641,0.023275862069,0.00032736338801,27.65432229,-2.8041340699,6.00700750206
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,237.6,3.811,34.805,0.073,2.185,0.769658262504,0.0132276995468,-0.00303281434166,0.0390795409641,0.023275862069,0.00032736338801,27.6543273098,-2.8041340699,6.00700750206
2013-06-22 16:26:22,57.76768766666667,-55.31909566666667,238.4,3.812,34.805,0.0657,2.185,0.783882673385,0.0133527937673,-0.00310000719658,0.0387338655795,0.0201293103448,0.000394046147746,27.6542336468,-0.442097354545,7.11043269552
