datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,79.4,3.756,34.799,0.9709,1.748,1.14007337566,0.01500353034,0.00536305076179,0.158470352054,0.410301724138,0.00131639261306,27.6535457642,32.2292591397,22.3728533115
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,80.2,3.752,34.799,0.8979,1.748,1.13027571289,0.0154934263551,0.00467343988243,0.157041542057,0.378836206897,0.00131638626519,27.6539631949,32.2290342856,22.372748271
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,80.4,3.752,34.799,0.8979,1.748,1.13027571289,0.0154934263551,0.00467343988243,0.157041542057,0.378836206897,0.00131638626519,27.6539663009,32.2290342856,22.372748271
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,81.1,3.75,34.799,0.9125,1.8354,1.12326798489,0.0156496250845,0.00381378392726,0.157942727725,0.385129310345,0.00132749662035,27.6541795988,32.6225852862,22.5565955779
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,81.8,3.75,34.799,0.8906,1.9228,1.13381246793,0.0148010129397,0.00404836950845,0.160739606036,0.375689655172,0.00126081544256,27.6541904688,30.2606046064,21.4531965614
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,82.5,3.75,34.799,0.9271,1.9228,1.13391694538,0.0151827193586,0.00342860383354,0.161484519924,0.391422413793,0.00137195073888,27.6542013397,34.1972390727,23.2921949222
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,82.7,3.75,34.799,0.9271,1.9228,1.13391694538,0.0151827193586,0.00342860383354,0.161484519924,0.391422413793,0.00137195073888,27.6542044457,34.1972390727,23.2921949222
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,83.5,3.751,34.799,0.9198,1.748,1.11750237765,0.0145584315795,0.00356063189933,0.157276225825,0.388275862069,0.00126081702984,27.6541156674,30.260660831,21.4532228268
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,84.1,3.75,34.8,0.9271,1.8354,1.09924591124,0.0144316468965,0.0028141428577,0.151159814647,0.391422413793,0.00196096577048,27.6550222184,55.0613295218,33.0388524955
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,84.4,3.75,34.8,0.9271,1.8354,1.09924591124,0.0144316468965,0.0028141428577,0.151159814647,0.391422413793,0.00196096577048,27.6550268784,55.0613295218,33.0388524955
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,85.1,3.751,34.8,0.8979,2.0102,1.07161743091,0.0141704704495,0.0027846723073,0.144086721993,0.378836206897,0.00132749616875,27.654936549,32.6225692895,22.556588105
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,85.7,3.751,34.8,0.803,1.6606,1.06581312832,0.0146913019273,0.00159082031059,0.136256291016,0.337931034483,0.00129415557985,27.6549458712,31.4415789496,22.0048885968
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,86.5,3.751,34.802,0.7957,1.9228,1.04313765287,0.014207491577,0.00197099041075,0.131010694665,0.334784482759,0.00131637856143,27.6565503563,32.228761403,22.3726207939
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,87.3,3.751,34.802,0.8176,1.8354,1.02608461186,0.0138288279904,-2.5639378848e-05,0.125424392703,0.344224137931,0.00123858385401,27.6565627887,29.4731172766,21.0853219414
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,87.5,3.751,34.802,0.8176,1.8354,1.02608461186,0.0138288279904,-2.5639378848e-05,0.125424392703,0.344224137931,0.00123858385401,27.656565897,29.4731172766,21.0853219414
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,88.2,3.751,34.802,0.7957,1.9228,1.01628307955,0.0149293190389,0.000429680624832,0.122210881679,0.334784482759,0.00137194620959,27.6565767764,34.1970786361,23.2921199742
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,88.9,3.751,34.802,0.7957,1.8354,1.01242902263,0.0141657371547,-2.2987029312e-05,0.120560088449,0.334784482759,0.00124969738364,27.6565876565,29.8667807232,21.2692217774
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,89.6,3.751,34.802,0.7811,1.8354,0.991978529841,0.0144100089773,-0.000437932378944,0.119641232474,0.32849137931,0.00118301620585,27.6565985374,27.5048000435,20.165822761
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,89.8,3.751,34.802,0.7811,1.8354,0.991978529841,0.0144100089773,-0.000437932378944,0.119641232474,0.32849137931,0.00118301620585,27.6566016464,27.5048000435,20.165822761
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,90.7,3.751,34.802,0.7811,2.0102,0.994420206464,0.0154146508054,3.831171552e-06,0.118517787474,0.32849137931,0.00123858385401,27.6566156375,29.4731172766,21.0853219414
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,91.5,3.752,34.803,0.8103,1.8354,0.989819329278,0.0141905869526,-0.000553751642016,0.114395636123,0.341077586207,0.00149419458401,27.6573228925,38.5273605546,25.3150106993
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,92.1,3.752,34.803,0.7738,1.748,0.971601558215,0.0142801814619,-0.000923017638528,0.108112461421,0.325344827586,0.00126081046173,27.6573322227,30.2604281755,21.4531141418
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,92.4,3.752,34.803,0.7738,1.748,0.971601558215,0.0142801814619,-0.000923017638528,0.108112461421,0.325344827586,0.00126081046173,27.657336888,30.2604281755,21.4531141418
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,93.1,3.754,34.804,0.7665,2.0102,0.962755801068,0.0136758411396,-0.000548446942944,0.105850662099,0.322198275862,0.0011274492417,27.6579413407,25.5365070394,19.2463348992
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,93.7,3.754,34.804,0.73,1.748,0.962933799681,0.0134609833635,-0.000966044642112,0.106852899836,0.306465517241,0.00133860630471,27.6579506747,33.0161125253,22.7404317846
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,94.3,3.755,34.804,0.7081,1.8354,0.962933799681,0.0134609833635,-0.000966044642112,0.106852899836,0.297025862069,0.00123858612504,27.6578587618,29.4731977211,21.085359521
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,94.8,3.755,34.804,0.7081,1.8354,0.967109028011,0.0142894790053,-8.7822240192e-05,0.103455231079,0.297025862069,0.00123858612504,27.6578665418,29.4731977211,21.085359521
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,95.4,3.754,34.804,0.73,1.9228,0.945455109815,0.0141611729061,-0.00157490621338,0.0981690482409,0.306465517241,0.00108299512317,27.6579771239,23.9618532529,18.510735555
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,96.2,3.755,34.804,0.7154,1.6606,0.928827717662,0.013550746919,-0.00193886751082,0.0941253088776,0.300172413793,0.00119413200651,27.6578883279,27.8985439346,20.3497601767
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,96.4,3.755,34.804,0.7154,1.6606,0.928827717662,0.013550746919,-0.00193886751082,0.0941253088776,0.300172413793,0.00119413200651,27.6578914404,27.8985439346,20.3497601767
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,97.2,3.757,34.805,0.7081,1.8354,0.921363384531,0.0141843322416,-0.00164239377379,0.0922773812824,0.297025862069,0.00112745196385,27.6584973881,25.5366034636,19.2463799438
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,97.9,3.759,34.806,0.6789,1.6606,0.914676827948,0.0140467285989,-0.00197658981533,0.0906089177448,0.284439655172,0.00134972369137,27.6591017271,33.4099125959,22.9243954446
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,98.3,3.759,34.806,0.6789,1.6606,0.914676827948,0.0140467285989,-0.00197658981533,0.0906089177448,0.284439655172,0.00134972369137,27.6591079563,33.4099125959,22.9243954446
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,98.9,3.762,34.807,0.657,1.748,0.91548943031,0.0143033407973,-0.00219732423782,0.0908839119006,0.275,0.00107188817166,27.6596093552,23.5684228164,18.3269445695
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,99.6,3.762,34.807,0.657,1.9228,0.923944364416,0.0141241517787,-0.00227836825142,0.0898490945352,0.275,0.00103854758276,27.6596202614,22.3874324765,17.7752450613
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,100.3,3.763,34.807,0.6424,1.9228,0.922353985507,0.0139045607077,-0.00245607567034,0.0868777219401,0.268706896552,0.00112745740618,27.6595298268,25.5367962416,19.24647
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,100.6,3.763,34.807,0.6424,1.9228,0.922353985507,0.0139045607077,-0.00245607567034,0.0868777219401,0.268706896552,0.00112745740618,27.6595345019,25.5367962416,19.24647
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,101.4,3.766,34.808,0.6351,1.8354,0.888673552345,0.0140791854778,-0.00225685474963,0.0830888215385,0.265560344828,0.0010052113004,27.6600370907,21.2065946826,17.2236168149
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,102.2,3.766,34.808,0.6643,1.8354,0.876221388521,0.0142647982537,-0.00314863360474,0.0788302775033,0.278146551724,0.00112746012635,27.6600459943,25.5368925955,19.2465150117
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,103.0,3.766,34.808,0.7081,1.748,0.883329724427,0.0142122248718,-0.00288192512362,0.0753467420979,0.297025862069,0.00146086601531,27.6600548989,37.3467959943,24.7635100939
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,103.5,3.766,34.808,0.6716,2.0102,0.883329724427,0.0142122248718,-0.00288192512362,0.0753467420979,0.281293103448,0.00112746012635,27.6600604648,25.5368925955,19.2465150117
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,104.1,3.767,34.808,0.6716,2.0102,0.865785252465,0.0144177851045,-0.0027849670128,0.0743370497006,0.281293103448,0.00112746171237,27.6599657583,25.5369487757,19.2465412563
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,104.8,3.767,34.808,0.6716,1.8354,0.869956611259,0.0141332802759,-0.00275254940736,0.0744632267379,0.281293103448,0.00142752701244,27.659973553,36.1658618346,24.2118368302
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,105.6,3.767,34.809,0.6862,1.748,0.859168347512,0.01383964695,-0.00409699591661,0.0730319318547,0.287586206897,0.00241662911135,27.6607784588,71.2018363823,40.5788885115
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,105.8,3.767,34.809,0.6862,1.748,0.859168347512,0.01383964695,-0.00409699591661,0.0730319318547,0.287586206897,0.00241662911135,27.6607806863,71.2018363823,40.5788885115
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,106.6,3.766,34.808,0.7154,1.8354,0.854037344022,0.013811923366,-0.00359864890934,0.0723933159085,0.300172413793,0.0012830495412,27.6600949819,31.0481808483,21.8211127167
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,107.4,3.769,34.809,0.7227,1.8354,0.865607253852,0.0143559141792,-0.00374128637328,0.0713836235112,0.303318965517,0.00124971167181,27.6605957061,29.8672868388,21.2694582093
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,107.6,3.769,34.809,0.7227,1.8354,0.865607253852,0.0143559141792,-0.00374128637328,0.0713836235112,0.303318965517,0.00124971167181,27.6605979348,29.8672868388,21.2694582093
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,108.4,3.775,34.811,0.6643,2.0102,0.857895270477,0.0140854401888,-0.00366053706518,0.0695936766115,0.278146551724,0.00114969534216,27.6615901181,26.3245084099,19.6144496533
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,109.0,3.775,34.811,0.6351,1.8354,0.849119164961,0.0133759531027,-0.00303016199213,0.0678393464248,0.265560344828,0.00103856004584,27.6615968119,22.3878739436,17.7754512926
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,109.6,3.777,34.812,0.6278,1.6606,0.849119164961,0.0133759531027,-0.00303016199213,0.0678393464248,0.262413793103,0.00107190176714,27.6621964805,23.5689043956,18.3271695392
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,110.0,3.777,34.812,0.6278,1.6606,0.837905252357,0.0138443802449,-0.00380052217958,0.0653630185299,0.262413793103,0.00107190176714,27.6622009452,23.5689043956,18.3271695392
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,110.7,3.779,34.813,0.584,1.8354,0.835285577122,0.0137840307358,-0.00359864890934,0.0624827584563,0.243534482759,0.00104967584003,27.662801679,22.7816176055,17.9593886012
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,111.6,3.777,34.812,0.6424,1.8354,0.83097104553,0.0140051432229,-0.0028657163209,0.0607206975102,0.268706896552,0.00104967470787,27.6622188064,22.7815775023,17.9593698671
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,111.8,3.777,34.812,0.6424,1.8354,0.83097104553,0.0140051432229,-0.0028657163209,0.0607206975102,0.268706896552,0.00104967470787,27.6622210393,22.7815775023,17.9593698671
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,112.7,3.781,34.814,0.5037,1.748,0.830723395286,0.0131781689973,-0.00359599655981,0.0598043264227,0.208922413793,0.000938541675608,27.6634168847,18.8450232334,16.1204089705
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,113.4,3.782,34.814,0.511,1.8354,0.82548791435,0.0136929148102,-0.00411585706886,0.0592413614793,0.212068965517,0.000871862082616,27.66332314,16.4830986904,15.0170361784
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,114.3,3.783,34.814,0.4818,1.748,0.832387295362,0.0133620913107,-0.00425318983373,0.0579136035524,0.199482758621,0.000860750137695,27.6632316222,16.0894913774,14.8331625651
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,114.5,3.783,34.814,0.4818,1.748,0.832387295362,0.0133620913107,-0.00425318983373,0.0579136035524,0.199482758621,0.000860750137695,27.6632338582,16.0894913774,14.8331625651
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,115.4,3.784,34.815,0.4599,1.748,0.829237493823,0.0143760306822,-0.00395435845267,0.0561617582526,0.190043103448,0.00106079321785,27.6639382898,23.1754173626,18.1433521147
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,116.1,3.783,34.815,0.4818,1.8354,0.806948971877,0.014039121518,-0.00439612200317,0.0549198669747,0.199482758621,0.000882975159094,27.6640477073,16.8767460854,15.2009285159
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,116.6,3.783,34.815,0.4818,1.8354,0.806948971877,0.014039121518,-0.00439612200317,0.0549198669747,0.199482758621,0.000882975159094,27.6640532988,16.8767460854,15.2009285159
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,117.3,3.785,34.815,0.4599,1.9228,0.811549849064,0.0140313453907,-0.00372242522102,0.053899958931,0.190043103448,0.000916318917184,27.6638579418,18.0578486845,15.752680466
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,118.0,3.785,34.815,0.4526,1.8354,0.828777019151,0.0139911123847,-0.00390838439405,0.0528977211945,0.186896551724,0.000871864798656,27.6638657736,16.483194898,15.0170811217
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,118.6,3.785,34.816,0.438,1.8354,0.828777019151,0.0139911123847,-0.00390838439405,0.0528977211945,0.180603448276,0.000771840994168,27.6646684429,12.9401516954,13.3619488768
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,119.1,3.789,34.817,0.438,1.8354,0.799414987116,0.0138551992045,-0.0041777452247,0.0515398685256,0.180603448276,0.000771845293865,27.6650634695,12.9403039993,13.3620200255
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,119.8,3.789,34.817,0.4088,1.9228,0.808752175215,0.013678883972,-0.00327800932099,0.0519109449768,0.168017241379,0.000838526471657,27.6650713084,15.302284679,14.465419042
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,120.5,3.788,34.817,0.3139,1.8354,0.808752175215,0.013678883972,-0.00327800932099,0.0519109449768,0.127112068966,0.000727389591103,27.665180795,11.365594096,12.6263944663
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,121.0,3.788,34.817,0.3139,1.8354,0.815016952477,0.0139911123847,-0.00337496743181,0.0534430158308,0.127112068966,0.000727389591103,27.6651863945,11.365594096,12.6263944663
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,121.7,3.797,34.819,0.3139,2.0976,0.803447042648,0.0133002203854,-0.00382763508595,0.0539706401598,0.127112068966,0.000749626830251,27.6658708504,12.1532815812,12.9943625889
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,122.5,3.798,34.82,0.292,1.9228,0.810098773416,0.0136619793476,-0.00357713540755,0.0530341138782,0.117672413793,0.000794080494807,27.6665739904,13.727919287,13.7299544212
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,122.8,3.798,34.82,0.292,1.9228,0.810098773416,0.0136619793476,-0.00357713540755,0.0530341138782,0.117672413793,0.000794080494807,27.6665773563,13.727919287,13.7299544212
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,123.6,3.8,34.821,0.2847,2.0102,0.807869921222,0.0135892894627,-0.00349078669488,0.0538041527341,0.114525862069,0.000727400446346,27.6671787004,11.3659786105,12.6265740922
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,124.4,3.802,34.821,0.2701,1.8354,0.799024164074,0.0142230438314,-0.00390307969498,0.0526379124589,0.108232758621,0.000705176553472,27.6669840793,10.5787638771,12.2588268155
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,124.7,3.802,34.821,0.2701,1.8354,0.799024164074,0.0142230438314,-0.00390307969498,0.0526379124589,0.108232758621,0.000705176553472,27.6669874481,10.5787638771,12.2588268155
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,125.5,3.804,34.822,0.2847,1.9228,0.800262415294,0.0136836172668,-0.00379521748051,0.0508380260115,0.114525862069,0.000738518271128,27.6675886957,11.7597941999,12.8105450018
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,126.4,3.805,34.822,0.2701,1.748,0.793150209853,0.013369867438,-0.0042587892383,0.0508758515128,0.108232758621,0.00108303927262,27.6674970751,23.9634171148,18.5114661129
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,126.6,3.805,34.822,0.2701,1.748,0.793150209853,0.013369867438,-0.0042587892383,0.0508758515128,0.108232758621,0.00108303927262,27.6674993775,23.9634171148,18.5114661129
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,127.5,3.807,34.823,0.2701,1.8354,0.798989338259,0.0137608714003,-0.00368735526605,0.0499672111848,0.108232758621,0.000649612745321,27.6681019245,8.61058266477,11.3393911773
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,128.4,3.807,34.823,0.2555,1.8354,0.819331484069,0.0137716903599,-0.0043987743527,0.0492399676041,0.101939655172,0.000671839804585,27.6681122904,9.39790955802,11.7071908494
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,129.4,3.807,34.823,0.2409,1.9228,0.806062848349,0.013678883972,-0.0030947024975,0.0488109104574,0.0956465517241,0.000805202160169,27.6681238095,14.1218709175,13.9139888823
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,130.2,3.808,34.824,0.2336,1.9228,0.802456441673,0.0141905869526,-0.00353116134893,0.0483917928585,0.0925,0.000716293468625,27.6688270524,10.9725472456,12.4427826731
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,130.7,3.808,34.824,0.2555,2.0102,0.802456441673,0.0141905869526,-0.00353116134893,0.0483917928585,0.101939655172,0.000605158172305,27.6688328143,7.03591277939,10.6037843124
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,131.3,3.808,34.823,0.2555,2.0102,0.809885948988,0.0144842202784,-0.00399208075718,0.0480259622797,0.101939655172,0.000605160209446,27.6680438275,7.035984939,10.6038180218
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,132.1,3.81,34.823,0.2336,1.9228,0.79838569079,0.0136773625558,-0.00363902356339,0.047538648339,0.0925,0.000649617493012,27.6678492692,8.61075083747,11.3394697391
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,132.4,3.81,34.823,0.2336,1.9228,0.79838569079,0.0136773625558,-0.00363902356339,0.047538648339,0.0925,0.000649617493012,27.667852728,8.61075083747,11.3394697391
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,133.3,3.812,34.824,0.2336,1.9228,0.805993196718,0.0142555007103,-0.00456322002394,0.0464179643245,0.0925,0.000571823913206,27.6684551745,5.85514665357,10.0521895458
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,134.1,3.812,34.824,0.2336,1.8354,0.806384019759,0.0140638022696,-0.00419660637696,0.0466451934312,0.0925,0.000605164502102,27.6684644027,7.03613699345,10.603889054
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,134.5,3.812,34.824,0.2336,1.8354,0.806384019759,0.0140638022696,-0.00419660637696,0.0466451934312,0.0925,0.000605164502102,27.6684690171,7.03613699345,10.603889054
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,135.3,3.814,34.826,0.2044,1.9228,0.804615642236,0.0135970655899,-0.00378991278144,0.0456076150803,0.0799137931034,0.000549595944335,27.669866153,5.06778754022,9.684374822
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,136.2,3.814,34.826,0.1971,1.9228,0.793753857323,0.0143450952196,-0.00426939863645,0.0457616780712,0.0767672413793,0.000649617711023,27.6698765413,8.61075855985,11.3394733466
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,137.0,3.814,34.826,0.2117,1.9228,0.789930756683,0.0139958456795,-0.00444180135629,0.0463950481449,0.0830603448276,0.000605163592495,27.6698857764,7.03610477334,10.6038740024
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,137.4,3.814,34.826,0.2117,1.9228,0.789930756683,0.0139958456795,-0.00444180135629,0.0463950481449,0.0830603448276,0.000605163592495,27.6698903944,7.03610477334,10.6038740024
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,138.2,3.814,34.826,0.2044,1.9228,0.801891489554,0.0140190050149,-0.00342329913446,0.0458525144941,0.0799137931034,0.000682958299919,27.669899631,9.79174889972,11.8911728549
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,139.0,3.814,34.826,0.2044,1.8354,0.796899789327,0.0133451866863,-0.00411055236979,0.0455546041587,0.0799137931034,0.000549595944335,27.6699088686,5.06778754022,9.684374822
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,139.6,3.814,34.826,0.1971,1.8354,0.796899789327,0.0133451866863,-0.00411055236979,0.0455546041587,0.0767672413793,0.000582936533231,27.6699157974,6.24877788009,10.2360743302
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,140.3,3.821,34.828,0.1971,1.8354,0.806275672777,0.0141025138595,-0.00331838397504,0.0457288223437,0.0767672413793,0.000582943532367,27.6708017271,6.24902580352,10.2361901476
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,141.1,3.821,34.828,0.1752,1.8354,0.797503436796,0.0139030392915,-0.00389217559133,0.0449435980675,0.0673275862069,0.000560716473103,27.6708109772,5.46169891027,9.86839047547
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,141.5,3.822,34.828,0.1752,1.8354,0.797503436796,0.0139030392915,-0.00389217559133,0.0449435980675,0.0673275862069,0.000560718054604,27.6707135661,5.46175493017,9.86841664516
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,142.4,3.825,34.829,0.1679,1.748,0.792302781675,0.0139354961704,-0.0035069954976,0.044448829466,0.0641810344828,0.000649628998946,27.6712136608,8.61115840066,11.3396601322
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,143.2,3.829,34.83,0.1533,1.8354,0.791203833718,0.0140066646391,-0.004199553432,0.0448527616446,0.0578879310345,0.000516270930902,27.6716103623,3.8873489144,9.13293304694
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,144.2,3.831,34.83,0.146,1.8354,0.802100444447,0.0141704704495,-0.00452549771942,0.043032720003,0.0547413793103,0.00056072821099,27.6714176656,5.46211468969,9.86858470678
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,144.4,3.831,34.83,0.146,1.8354,0.802100444447,0.0141704704495,-0.00452549771942,0.043032720003,0.0547413793103,0.00056072821099,27.6714199827,5.46211468969,9.86858470678
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,145.5,3.828,34.83,0.1606,1.8354,0.789508977362,0.0139556126734,-0.00453345476803,0.0437345625171,0.0610344827586,0.00052738287962,27.6717391208,4.28095636188,9.31680672302
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,146.3,3.83,34.831,0.146,1.8354,0.802386790042,0.0142260866638,-0.00371977287149,0.0425354665144,0.0547413793103,0.00047181635667,27.6723399909,2.31267898596,8.39732616195
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,146.6,3.83,34.831,0.146,1.8354,0.802386790042,0.0142260866638,-0.00371977287149,0.0425354665144,0.0547413793103,0.00047181635667,27.6723434673,2.31267898596,8.39732616195
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,147.6,3.835,34.832,0.1314,1.748,0.797503436796,0.0139060821239,-0.00365788471565,0.042651704004,0.0484482758621,0.000494049282412,27.6726400642,3.10021368159,8.76522290895
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,148.5,3.835,34.833,0.146,2.0102,0.801040191841,0.014107078108,-0.00340443798221,0.0428913575454,0.0547413793103,0.000494047246033,27.6734463422,3.10014154898,8.76518921221
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,149.4,3.834,34.832,0.1314,2.0976,0.804789771314,0.0139092940026,-0.00340738503725,0.0428231612035,0.0484482758621,0.000460707113098,27.6727631332,1.91916736016,8.21349724896
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,149.7,3.834,34.832,0.1314,2.0976,0.804789771314,0.0139092940026,-0.00340738503725,0.0428231612035,0.0484482758621,0.000460707113098,27.672766613,1.91916736016,8.21349724896
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,150.6,3.842,34.832,0.1241,1.9228,0.794001507567,0.0138164876146,-0.00344510734176,0.0425354665144,0.0453017241379,0.000716330935475,27.6719592178,10.9738743964,12.4434026515
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,151.5,3.846,34.833,0.1314,1.8354,0.789187805952,0.01327706105,-0.00385710563635,0.0427019539401,0.0484482758621,0.000427383447157,27.6723555194,0.738776465189,7.66207777137
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,152.5,3.819,34.831,0.1314,1.9228,0.789791453421,0.0137422763135,-0.00513966398976,0.0411850685064,0.0484482758621,0.00047179896247,27.6735322575,2.31206284862,8.39703833346
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,152.7,3.819,34.831,0.1314,1.9228,0.789791453421,0.0137422763135,-0.00513966398976,0.0411850685064,0.0484482758621,0.00047179896247,27.6735342676,2.31206284862,8.39703833346
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,153.6,3.813,34.83,0.1314,1.9228,0.787171778186,0.0139432722976,-0.0045092889167,0.0423485477961,0.0484482758621,0.000494018566295,27.6733591687,3.09912565529,8.76471463758
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,154.6,3.807,34.83,0.1095,1.8354,0.793010906591,0.0146603664647,-0.00457942882666,0.0419951416521,0.0390086206897,0.000449554952368,27.6739805102,1.52413552276,8.02895816929
2013-05-15 12:36:10,57.772979666666664,-51.43892033333333,155.4,3.809,34.831,0.1241,1.9228,0.786394001639,0.0139201129622,-0.00375484282646,0.0420558833331,0.0453017241379,0.000438442551287,27.6745807331,1.13051205168,7.84507700779
