datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,171.8,3.84,34.733,2.0976,0.805815198105,0.0124301393676,-0.00599136289632,0.0429645236612,0.0803,0.0803,0.000383123607689,27.5931045717,-0.828995568426,6.92969323719
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,172.9,3.804,34.73,1.9228,0.810733377166,0.0129741301808,-0.00640896059549,0.0420406979128,0.0511,0.0511,0.000394186390657,27.5943898219,-0.437129670157,7.11275334874
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,173.5,3.804,34.73,2.0976,0.801218190453,0.0132817943448,-0.00616907031523,0.0417427875774,0.0584,0.0584,0.000383072861025,27.5943955272,-0.830793116782,6.92885351267
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,174.5,3.791,34.73,2.0102,0.804437643623,0.0132616778418,-0.00562209689981,0.0410790466632,0.0657,0.0657,0.000360825239324,27.5957236361,-1.61884837266,6.560713586
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,175.0,3.791,34.73,2.0102,0.804437643623,0.0132616778418,-0.00562209689981,0.0410790466632,0.0657,0.0657,0.000360825239324,27.5957283811,-1.61884837266,6.560713586
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,175.6,3.787,34.73,2.0102,0.815512252965,0.0130267035626,-0.00589145773046,0.0416063948937,0.0584,0.0584,0.000494181264968,27.5961393845,3.10488876771,8.76740687492
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,176.7,3.778,34.73,2.185,0.807974398668,0.012312652228,-0.00684011474784,0.040003642811,0.073,0.073,0.000438599369218,27.5970618441,1.13606685643,7.84767193422
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,177.6,3.781,34.731,2.185,0.807974398668,0.012312652228,-0.00684011474784,0.040003642811,0.0803,0.0803,0.000516396786548,27.5975637267,3.8918069731,9.13501562858
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,178.2,3.781,34.731,2.185,0.804224819195,0.0131039576961,-0.0057028462079,0.0395466997107,0.0803,0.0803,0.000516396786548,27.5975700963,3.8918069731,9.13501562858
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,178.9,3.781,34.731,2.0976,0.810841724148,0.0127129537338,-0.00590501418365,0.0405412066878,0.073,0.073,0.000405261490228,27.5975775282,-0.0448274931556,7.29601726786
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,179.6,3.771,34.732,2.0102,0.810841724148,0.0127129537338,-0.00590501418365,0.0405412066878,0.0511,0.0511,0.000394130083671,27.5993926335,-0.43912417621,7.11182161546
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,180.4,3.785,34.733,2.0102,0.792194434694,0.0123883849453,-0.00620679261974,0.0393675117517,0.0511,0.0511,0.000394150212803,27.5987803668,-0.438411162095,7.11215469992
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,181.0,3.785,34.733,2.0976,0.799662637359,0.0124548201192,-0.00632791658189,0.0393799361865,0.0584,0.0584,0.000394150212803,27.5987867435,-0.438411162095,7.11215469992
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,181.6,3.785,34.735,2.0102,0.799662637359,0.0124548201192,-0.00632791658189,0.0393799361865,0.0511,0.0511,0.000394146132952,27.6003850344,-0.438555678563,7.11208718907
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,182.5,3.781,34.735,2.0102,0.787736730304,0.0120685494516,-0.00577829081693,0.0390544159961,0.0511,0.0511,0.000394139800477,27.6007996329,-0.438779987519,7.11198240317
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,183.2,3.771,34.736,2.0976,0.799167336872,0.0126203163921,-0.00560323574755,0.0386455140435,0.0584,0.0584,0.00038300839324,27.6026147946,-0.833076694651,6.92778673952
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,183.6,3.771,34.736,2.0976,0.799167336872,0.0126203163921,-0.00560323574755,0.0386455140435,0.0584,0.0584,0.00038300839324,27.6026190388,-0.833076694651,6.92778673952
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,184.7,3.767,34.735,2.0976,0.816572505572,0.0128490359602,-0.00650326635677,0.0384737807454,0.0584,0.0584,0.000405231155185,27.602239062,-0.0459020210454,7.29551530227
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,185.8,3.755,34.738,2.2724,0.807726748424,0.0122616002623,-0.0066459038207,0.0384787505193,0.0584,0.0584,0.000416319542451,27.6058507188,0.346870832689,7.47899909797
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,186.9,3.77,34.743,2.0102,0.814235306395,0.0119896048557,-0.00497551302403,0.0376181513389,0.0657,0.0657,0.00058303606183,27.6083271712,6.25230338214,10.2377212681
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,187.7,3.861,34.756,2.0102,0.8013226679,0.0127300274044,-0.00612869566118,0.0368759984366,0.073,0.073,0.00048313161476,27.6094295515,2.71348805804,8.58456407617
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,188.6,3.963,34.766,2.185,0.822160114198,0.0132369970902,-0.00616376561616,0.0376711622605,0.0584,0.0584,0.000449931015187,27.6069040771,1.53745641995,8.03518102495
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,189.5,4.036,34.775,2.0102,0.822160114198,0.0132369970902,-0.00616376561616,0.0376711622605,0.0438,0.0438,0.000416686323933,27.6064861529,0.359862966368,7.4850683718
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,190.2,4.054,34.779,2.0102,0.803625041261,0.0127099109014,-0.00555195698986,0.0377542679241,0.0438,0.0438,0.000416706280136,27.6077943802,0.360569854987,7.48539859474
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,190.8,4.054,34.779,2.0102,0.810663725535,0.0125013078363,-0.00541992892406,0.037527314916,0.0438,0.0438,0.000416706280136,27.607801046,0.360569854987,7.48539859474
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,191.4,4.002,34.778,2.185,0.810663725535,0.0125013078363,-0.00541992892406,0.037527314916,0.0438,0.0438,0.00038328649312,27.6124348894,-0.823225840719,6.93238856485
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,192.3,3.964,34.773,2.185,0.811089374392,0.0125707858426,-0.00584312602781,0.0366841099443,0.0438,0.0438,0.000383237156494,27.6124095368,-0.824973442652,6.9315721728
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,193.0,3.964,34.773,2.0976,0.798316039158,0.0129572255564,-0.00597780644314,0.0365275620664,0.0584,0.0584,0.000405464215759,27.6124172088,-0.0376465494019,7.29937184495
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,193.5,3.941,34.772,2.0976,0.798316039158,0.0129572255564,-0.00597780644314,0.0365275620664,0.0584,0.0584,0.000405430170279,27.6140044939,-0.0388525083723,7.29880848134
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,194.5,3.975,34.779,2.0976,0.809108172441,0.0126774540225,-0.00626072372698,0.0367926166744,0.0584,0.0584,0.000416582774332,27.6160672142,0.356195032403,7.48335489685
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,195.2,3.981,34.784,2.0102,0.794779284114,0.0124749366222,-0.00569223680976,0.0362070116499,0.0438,0.0438,0.000394354940383,27.6194300553,-0.431159301755,7.11554240569
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,196.2,4.113,34.798,2.185,0.811337024635,0.0123219497714,-0.00571109796202,0.0363331886872,0.0584,0.0584,0.00032785131034,27.6167769878,-2.78685088512,6.01508133995
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,196.7,4.113,34.798,2.185,0.811337024635,0.0123219497714,-0.00571109796202,0.0363331886872,0.0584,0.0584,0.00032785131034,27.6167826014,-2.78685088512,6.01508133995
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,197.7,4.143,34.798,1.9228,0.801891489554,0.012847514544,-0.00603704224944,0.0362144663107,0.0584,0.0584,0.000339011450252,27.6136286605,-2.39153640917,6.19975245418
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,198.4,4.141,34.799,2.0976,0.795452583214,0.0128953546311,-0.00552248643946,0.036052948659,0.0511,0.0511,0.000327892784422,27.6146429212,-2.78538179021,6.01576762747
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,199.3,4.131,34.799,2.0976,0.795452583214,0.0128953546311,-0.00552248643946,0.036052948659,0.0584,0.0584,0.000361217843441,27.6157090751,-1.60494154962,6.56721015686
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,199.9,4.131,34.799,2.0976,0.797186134921,0.0130236607302,-0.00601818109718,0.0350888125224,0.0584,0.0584,0.000361217843441,27.615715833,-1.60494154962,6.56721015686
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,200.6,4.141,34.803,2.185,0.790604055784,0.0127949411621,-0.00601287639811,0.0362271668441,0.0657,0.0657,0.000361225248289,27.6178478394,-1.60467925512,6.56733268771
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,201.4,4.159,34.804,2.0102,0.790604055784,0.0127949411621,-0.00601287639811,0.0362271668441,0.0511,0.0511,0.000350137620699,27.6167479307,-1.9974251996,6.38386146267
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,202.1,4.177,34.809,2.0102,0.795626712292,0.0133002203854,-0.00529880496192,0.0356238915123,0.0511,0.0511,0.0003501553732,27.6188222912,-1.9967963705,6.38415522011
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,202.7,4.177,34.809,2.185,0.802808569363,0.0132168805871,-0.00738708816326,0.0356744175469,0.0511,0.0511,0.0003501553732,27.6188264217,-1.9967963705,6.38415522011
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,203.5,4.211,34.811,2.0976,0.802808569363,0.0132168805871,-0.00738708816326,0.0356744175469,0.0584,0.0584,0.000305749829223,27.616807227,-3.56972954925,5.64935965755
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,204.2,4.215,34.812,2.0976,0.786819650495,0.0129323757585,-0.00641161294502,0.0356769024339,0.0584,0.0584,0.000305753985334,27.6171807851,-3.56958233149,5.64942843031
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,204.9,4.223,34.815,2.0102,0.786003178598,0.0120947516195,-0.00685602884506,0.036492221452,0.0511,0.0511,0.000350214383062,27.6187172375,-1.99470612318,6.38513167892
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,205.9,4.223,34.815,2.185,0.814591303621,0.0133791649814,-0.00552248643946,0.035522839443,0.0511,0.0511,0.00033910085343,27.6187242074,-2.38836956981,6.20123184285
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,206.5,4.234,34.818,2.0976,0.814591303621,0.0133791649814,-0.00552248643946,0.035522839443,0.0511,0.0511,0.000339111762637,27.6199387809,-2.38798314389,6.20141236167
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,207.5,4.235,34.816,2.0976,0.794353635257,0.0133235487671,-0.00641956999363,0.03499024534,0.0511,0.0511,0.000339117365354,27.6182494094,-2.38778468442,6.20150507199
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,208.4,4.24,34.815,2.0976,0.800722889966,0.0127237726934,-0.00663529442256,0.0337458691752,0.0657,0.0657,0.000350240645723,27.6169267899,-1.99377584719,6.38556625725
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,209.1,4.244,34.817,2.0102,0.788588028018,0.0132075830437,-0.00608272160256,0.0347202209581,0.0438,0.0438,0.000361356293333,27.6180936952,-1.60003737755,6.56950114031
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,210.2,4.243,34.818,2.0976,0.801783142572,0.012700613358,-0.00642516939821,0.034639324083,0.0438,0.0438,0.000339125661362,27.6190030711,-2.38749082324,6.20164234921
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,210.7,4.243,34.818,2.0976,0.801783142572,0.012700613358,-0.00642516939821,0.034639324083,0.0438,0.0438,0.000339125661362,27.6190065777,-2.38749082324,6.20164234921
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,211.7,4.212,34.814,2.0976,0.79548740903,0.0129016093421,-0.00653273690717,0.0352804249161,0.0438,0.0438,0.000372426464794,27.6191422543,-1.20790976406,6.7526835121
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,212.5,4.208,34.812,2.185,0.789330978749,0.0125043506687,-0.00582691722509,0.0346619641641,0.0438,0.0438,0.00035019727788,27.6179840841,-1.99531202295,6.38484863291
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,213.5,4.202,34.811,2.0976,0.805675894843,0.0136820958506,-0.0056733756575,0.0354143327129,0.0511,0.0511,0.000427984732257,27.6178347266,0.760075186013,7.67202746647
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,214.5,4.126,34.805,1.9228,0.797785912855,0.0129031307583,-0.0062848895783,0.0347884173,0.0584,0.0584,0.000361197886061,27.6211224838,-1.60564847995,6.56687991444
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,215.5,4.118,34.806,2.0976,0.801748316757,0.0130344796899,-0.00615020916298,0.034730160506,0.0584,0.0584,0.000372296949374,27.6227677763,-1.21249745927,6.75054037079
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,216.0,4.118,34.806,2.0976,0.801748316757,0.0130344796899,-0.00615020916298,0.034730160506,0.0584,0.0584,0.000372296949374,27.6227711779,-1.21249745927,6.75054037079
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,216.7,4.113,34.805,2.0976,0.814378479193,0.0127129537338,-0.0066674173225,0.0346545095032,0.0584,0.0584,0.000372291206374,27.6225075675,-1.21270088783,6.75044533916
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,217.5,4.111,34.804,2.185,0.814378479193,0.0127129537338,-0.0066674173225,0.0346545095032,0.0657,0.0657,0.00039451718693,27.621928495,-0.425412204571,7.11822716151
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,218.1,4.109,34.804,2.185,0.803129740773,0.0127454106126,-0.00622830612154,0.035434487907,0.0657,0.0657,0.000394514076161,27.622143119,-0.425522394221,7.11817568643
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,218.8,4.109,34.804,1.9228,0.798563689402,0.0128860570876,-0.00512905459162,0.034904378691,0.0511,0.0511,0.000372287016897,27.6221478731,-1.21284928747,6.75037601428
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,219.4,4.109,34.804,2.0976,0.798563689402,0.0128860570876,-0.00512905459162,0.034904378691,0.0584,0.0584,0.000383400546529,27.6221519486,-0.819185840847,6.93427585035
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,220.2,4.109,34.805,2.0976,0.806879320246,0.0132199234195,-0.0060343898999,0.0346089532425,0.0584,0.0584,0.000383398514745,27.6229525019,-0.819257810708,6.93424222964
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,220.9,4.109,34.805,2.0976,0.801995967001,0.0125136482121,-0.00577829081693,0.0345863131614,0.0511,0.0511,0.000350057925849,27.6229572585,-2.00024815058,6.38254272143
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,221.5,4.11,34.804,2.0976,0.801995967001,0.0125136482121,-0.00577829081693,0.0345863131614,0.0511,0.0511,0.00033894798343,27.6220609551,-2.39378453095,6.19870224434
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,222.3,4.1,34.803,2.0976,0.795804710905,0.0129633112211,-0.00546855533222,0.0347732318797,0.0511,0.0511,0.000338934457144,27.622323326,-2.39426365903,6.19847841971
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,223.0,4.1,34.803,2.185,0.802243617244,0.0124147561594,-0.00574056851242,0.0340007081369,0.0511,0.0511,0.000361161516408,27.6223280737,-1.60693676578,6.56627809186
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,223.6,4.098,34.804,2.0102,0.802243617244,0.0124147561594,-0.00574056851242,0.0340007081369,0.0584,0.0584,0.000361156371708,27.6233375556,-1.60711900136,6.56619296053
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,224.4,4.103,34.806,2.0102,0.789861105052,0.0132337852115,-0.00526108265741,0.0343919397822,0.0584,0.0584,0.00036116008906,27.6244074994,-1.60698732531,6.56625447298
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,225.0,4.103,34.806,2.0976,0.801995967001,0.012566221594,-0.00426144158784,0.0347909021869,0.0584,0.0584,0.000350046559428,27.6244115745,-2.00065077193,6.38235463691
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,226.1,4.114,34.809,1.9228,0.813531051014,0.0132863585934,-0.00545499887904,0.0360808346125,0.0584,0.0584,0.000361171105345,27.6256466444,-1.60659710646,6.56643676367
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,226.5,4.114,34.809,1.9228,0.813531051014,0.0132863585934,-0.00545499887904,0.0360808346125,0.0584,0.0584,0.000361171105345,27.62564937,-1.60659710646,6.56643676367
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,227.5,4.12,34.81,2.0976,0.80358634591,0.0130081084758,-0.00473562274378,0.0340258331049,0.0511,0.0511,0.000327837814176,27.6258191536,-2.78732894625,6.01485801374
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,228.2,4.182,34.822,2.0102,0.783987150831,0.012754708156,-0.00544144242586,0.0347124901988,0.0511,0.0511,0.00033902319908,27.6288061109,-2.39112024217,6.19994686655
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,229.3,4.187,34.824,2.185,0.789826279237,0.0129509708453,-0.00558702694483,0.033488269228,0.0584,0.0584,0.000361253944472,27.6298726609,-1.60366277892,6.56780753446
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,229.7,4.187,34.824,2.185,0.789826279237,0.0129509708453,-0.00558702694483,0.033488269228,0.0584,0.0584,0.000361253944472,27.6298754405,-1.60366277892,6.56780753446
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,230.4,4.193,34.822,2.185,0.783387372897,0.0126774540225,-0.00514526339434,0.0341876268552,0.0438,0.0438,0.000350153766393,27.6276529893,-1.99685328684,6.38412863165
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,231.3,4.195,34.823,2.185,0.786428827454,0.0126619017681,-0.00593743178909,0.034197566403,0.0438,0.0438,0.000339041303715,27.6282415664,-2.39047893981,6.20024645088
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,231.8,4.195,34.823,2.185,0.786428827454,0.0126619017681,-0.00593743178909,0.034197566403,0.0438,0.0438,0.000339041303715,27.6282450492,-2.39047893981,6.20024645088
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,232.8,4.2,34.823,2.2724,0.793328208466,0.0131071695748,-0.00494309541859,0.0340056779107,0.0584,0.0584,0.000394616691956,27.6277203472,-0.421887537518,7.11987370934
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,233.5,4.212,34.827,2.185,0.793823508954,0.0121349846255,-0.00490272076454,0.0344399809299,0.0438,0.0438,0.000339059493926,27.629627449,-2.38983460615,6.20054745128
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,234.5,4.213,34.825,2.0976,0.79973228899,0.0130468200657,-0.00576502906925,0.033402402579,0.0438,0.0438,0.0003612921584,27.6279382283,-1.60230916516,6.56843987498
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,234.9,4.213,34.825,2.0976,0.79973228899,0.0130468200657,-0.00576502906925,0.033402402579,0.0438,0.0438,0.0003612921584,27.6279410292,-1.60230916516,6.56843987498
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,236.0,4.145,34.821,2.0976,0.798633341033,0.0127809103239,-0.00646819640179,0.0347478308131,0.0438,0.0438,0.000338967842714,27.6319844287,-2.39308107539,6.19903086353
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,236.6,4.145,34.821,2.185,0.777795894735,0.012968044516,-0.00600197229446,0.0347050355379,0.0438,0.0438,0.000416762550138,27.6319885607,0.362563050987,7.48632971603
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,237.5,4.186,34.83,1.9228,0.777795894735,0.012968044516,-0.00600197229446,0.0347050355379,0.0438,0.0438,0.000327899628286,27.634805436,-2.78513936687,6.01588087551
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,238.1,4.186,34.83,1.9228,0.774224313875,0.0127763460753,-0.00633351598646,0.0348994089171,0.0438,0.0438,0.000327899628286,27.6348096135,-2.78513936687,6.01588087551
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,239.1,4.213,34.835,2.185,0.788232030792,0.0125043506687,-0.00704758742266,0.0350330406153,0.0511,0.0511,0.000316817748709,27.6359189888,-3.17768170524,5.83250476504
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,239.8,4.221,34.834,2.0976,0.794001507567,0.0121735271692,-0.00532297081325,0.0343289893128,0.073,0.073,0.000327945679394,27.634276395,-2.78350814449,6.01664290087
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,240.5,4.201,34.837,2.0976,0.794001507567,0.0121735271692,-0.00532297081325,0.0343289893128,0.0657,0.0657,0.000383476299215,27.6387961561,-0.816502529192,6.9355293591
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,241.2,4.2,34.835,2.0976,0.790039103665,0.012734591653,-0.00625247197286,0.0348110573811,0.0657,0.0657,0.000383478809616,27.6373176652,-0.816413605799,6.93557089965
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,241.9,4.2,34.835,2.0102,0.790178406927,0.0132261781306,-0.00551423468534,0.0337077675753,0.0438,0.0438,0.000361251750351,27.6373225611,-1.60374049905,6.56777122751
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,242.4,4.207,34.836,2.0102,0.790178406927,0.0132261781306,-0.00551423468534,0.0337077675753,0.0438,0.0438,0.000361260555285,27.6373759907,-1.60342861068,6.56791692613
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,243.4,4.249,34.842,2.185,0.77974227087,0.0125398503799,-0.00535273606915,0.034349144507,0.0657,0.0657,0.000350199770657,27.6376697505,-1.99522372377,6.38488988186
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,244.0,4.249,34.842,2.0976,0.795309410417,0.0129540136777,-0.00598576349174,0.0342759783912,0.0438,0.0438,0.000361313300289,27.6376740012,-1.60156027715,6.56878971793
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,244.6,4.252,34.843,2.0976,0.795309410417,0.0129540136777,-0.00598576349174,0.0342759783912,0.0657,0.0657,0.000350202373733,27.6381520396,-1.99513151763,6.38493295595
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,245.5,4.261,34.846,2.0976,0.781123694887,0.0129278115099,-0.00658136331533,0.0346898501177,0.0657,0.0657,0.000350210179046,27.6395790684,-1.99485503782,6.38506211346
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,246.1,4.261,34.846,2.0102,0.773694187572,0.013156531078,-0.00693442050912,0.0348916781577,0.0511,0.0511,0.000428004886471,27.6395833343,0.76078908856,7.67236096597
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,246.6,4.285,34.851,2.0102,0.773694187572,0.013156531078,-0.00693442050912,0.0348916781577,0.0511,0.0511,0.0004280317534,27.6409859626,0.76174076895,7.67280554336
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,247.6,4.293,34.851,2.185,0.783635023141,0.0128566430412,-0.00610452980986,0.0349877604531,0.0438,0.0438,0.000328022310603,27.6401334279,-2.78079371382,6.01791094685
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,248.6,4.309,34.852,2.185,0.778682018264,0.0129340662209,-0.00485674670592,0.0349372344185,0.0657,0.0657,0.000339158444397,27.6392135931,-2.38632958258,6.20218482266
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,249.3,4.327,34.855,2.0102,0.768563184082,0.014233862791,-0.00726832184515,0.0341395857075,0.0511,0.0511,0.000450315344912,27.6396618724,1.55107014748,8.04154067628
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,249.7,4.327,34.855,2.0102,0.768563184082,0.014233862791,-0.00726832184515,0.0341395857075,0.0511,0.0511,0.000450315344912,27.6396647658,1.55107014748,8.04154067628
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,251.4,4.327,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000416974756016,27.6396770653,0.370079807605,7.48984116807
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,253.6,4.318,34.852,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000428080526592,27.6382865689,0.763468412938,7.67361261206
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,255.0,4.318,34.852,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000316945230272,27.6383024879,-3.17316605331,5.83461425134
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,256.8,4.347,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000428116986545,27.6383701673,0.764759897387,7.67421592888
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,258.9,4.347,34.856,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000328095219857,27.6383941668,-2.77821112224,6.01911740423
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,261.0,4.002,34.818,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316523954308,27.6447964737,-3.18808849049,5.82764323644
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,263.2,4.002,34.818,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000372091602468,27.6448202982,-1.21977125737,6.7471424168
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,264.8,4.002,34.818,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000349864543204,27.6448376299,-2.00709815062,6.37934274466
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,266.4,3.983,34.816,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000316498266698,27.6452369102,-3.18899839702,5.82721817371
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,268.6,3.983,34.816,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305384737066,27.6452606809,-3.58266184365,5.64331833764
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,270.8,4.074,34.83,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327725567059,27.6469309299,-2.79130496365,6.01300061765
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,273.0,4.074,34.83,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327725567059,27.6469550669,-2.79130496365,6.01300061765
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,274.9,4.074,34.83,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000338839096691,27.6469759186,-2.39764151702,6.19690045372
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,276.3,4.061,34.83,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000405499999014,27.6483529201,-0.0363790349257,7.2999639642
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,278.5,4.061,34.83,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000338818821222,27.6483770277,-2.39835971468,6.19656494776
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,280.7,3.973,34.82,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00037204210535,27.6496099363,-1.2215245443,6.746323369
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,282.9,3.973,34.82,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327587986822,27.6496337229,-2.7961783308,6.01072402471
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,284.8,3.973,34.82,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338701516454,27.6496542719,-2.40251488418,6.19462386079
