datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,155.8,3.838,34.833,0.1314,1.8354,0.802173965613,0.0125398503799,-0.00370091171923,0.0477962482861,0.0484482758621,0.000616300812761,27.6731788651,7.43060738961,10.7881658564
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,156.5,3.839,34.833,0.1241,1.9228,0.802173965613,0.0125398503799,-0.00370091171923,0.0477962482861,0.0453017241379,0.000471826507624,27.6730837808,2.31303855307,8.39749413369
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,157.0,3.839,34.833,0.1241,1.9228,0.807835095406,0.0132229662519,-0.00460359467798,0.0475463790984,0.0453017241379,0.000471826507624,27.673088885,2.31303855307,8.39749413369
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,157.8,3.84,34.833,0.1095,2.0976,0.800049590865,0.0133497509349,-0.00296002208218,0.0470389099635,0.0390086206897,0.000449601028351,27.6729948143,1.52576762625,8.02972060625
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,158.6,3.841,34.834,0.1095,1.8354,0.804754945498,0.0134718023231,-0.00408638651846,0.0467688855816,0.0390086206897,0.000516281749809,27.673696562,3.88773214174,9.13311207155
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,158.9,3.841,34.834,0.1095,1.8354,0.804754945498,0.0134718023231,-0.00408638651846,0.0467688855816,0.0390086206897,0.000516281749809,27.6736996265,3.88773214174,9.13311207155
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,159.7,3.842,34.833,0.1095,1.9228,0.811337024635,0.0134533762825,-0.00321052176058,0.0457009363902,0.0390086206897,0.000449604188065,27.6728097134,1.52587954963,8.02977289125
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,160.6,3.842,34.834,0.1022,1.8354,0.80549789623,0.0138876560833,-0.00377635632826,0.0458928248825,0.0358620689655,0.000883029807497,27.6736147349,16.8786818412,15.201832804
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,160.9,3.842,34.834,0.1022,1.8354,0.80549789623,0.0138876560833,-0.00377635632826,0.0458928248825,0.0358620689655,0.000883029807497,27.6736178009,16.8786818412,15.201832804
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,161.7,3.842,34.834,0.1095,2.0102,0.815721207858,0.012988161019,-0.00437726085091,0.045834844187,0.0390086206897,0.000449602151849,27.6736259775,1.52580742279,8.0297391972
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,162.4,3.843,34.834,0.1022,1.9228,0.815721207858,0.012988161019,-0.00437726085091,0.045834844187,0.0358620689655,0.000394036083431,27.6735308638,-0.442453852704,7.11026615745
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,162.9,3.843,34.834,0.1022,1.9228,0.800510065538,0.0126913158145,-0.00405396891302,0.0455115327849,0.0358620689655,0.000394036083431,27.673535976,-0.442453852704,7.11026615745
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,163.8,3.843,34.834,0.1022,1.9228,0.810768202982,0.0137963711116,-0.00397027254989,0.0456782963091,0.0358620689655,0.000494057850119,27.673545179,3.10051716692,8.76536468209
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,164.6,3.843,34.834,0.1168,2.0102,0.814235306395,0.0133203368885,-0.00360925830749,0.0440349577395,0.0421551724138,0.000449603731591,27.6735533605,1.52586338042,8.0297653378
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,165.0,3.843,34.834,0.1168,2.0102,0.814235306395,0.0133203368885,-0.00360925830749,0.0440349577395,0.0421551724138,0.000449603731591,27.6735574517,1.52586338042,8.0297653378
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,165.8,3.843,34.834,0.1168,2.0102,0.799623942009,0.013142669286,-0.00406457831117,0.0437066765635,0.0421551724138,0.000427376672327,27.6735656346,0.738536487172,7.66196566566
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,166.7,3.844,34.834,0.0876,1.8354,0.797077787939,0.0134949616585,-0.00396762020035,0.0440600827075,0.0295689655172,0.00042737825198,27.6734725678,0.738592441647,7.66199180479
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,167.0,3.844,34.834,0.0876,1.8354,0.797077787939,0.0134949616585,-0.00396762020035,0.0440600827075,0.0295689655172,0.00042737825198,27.6734756376,0.738592441647,7.66199180479
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,167.8,3.844,34.834,0.1095,1.8354,0.802808569363,0.0138026258226,-0.00381938333184,0.0442268462318,0.0390086206897,0.000405151192716,27.6734838244,-0.0487344516033,7.29419213264
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,168.3,3.844,34.834,0.1095,1.8354,0.802808569363,0.0138026258226,-0.00381938333184,0.0442268462318,0.0390086206897,0.000405151192716,27.6734889416,-0.0487344516033,7.29419213264
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,169.0,3.844,34.834,0.1022,1.9228,0.800119242496,0.0134456001553,-0.00484878965731,0.0432143928489,0.0358620689655,0.000549627077932,27.6734961064,5.06889035452,9.68489000158
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,169.9,3.844,34.834,0.1095,2.0102,0.794814109929,0.0138443802449,-0.00403245541123,0.0435730448653,0.0390086206897,0.000460718840876,27.6735053193,1.91958278152,8.213691313
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,170.7,3.844,34.834,0.1022,1.8354,0.793823508954,0.0134641952421,-0.00311356364976,0.0424269597843,0.0358620689655,0.00042737825198,27.6735135097,0.738592441647,7.66199180479
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,171.1,3.844,34.834,0.1022,1.8354,0.793823508954,0.0134641952421,-0.00311356364976,0.0424269597843,0.0358620689655,0.00042737825198,27.6735176052,0.738592441647,7.66199180479
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,171.9,3.844,34.835,0.1241,1.8354,0.807726748424,0.0131210313668,-0.0030867454489,0.0428963273193,0.0453017241379,0.000494057393622,27.6743216218,3.10050099686,8.76535712825
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,172.4,3.845,34.835,0.1241,1.8354,0.807726748424,0.0131210313668,-0.0030867454489,0.0428963273193,0.0453017241379,0.000494058973205,27.6742244633,3.10055694887,8.76538326622
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,173.2,3.846,34.835,0.1022,1.8354,0.803338695666,0.0133930267734,-0.00426674628691,0.0427047149256,0.0358620689655,0.000471833493435,27.6741303687,2.31328600446,8.39760973058
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,174.0,3.846,34.835,0.1095,2.0102,0.79322373102,0.013249337466,-0.00442588725907,0.0414978881635,0.0390086206897,0.000394038786011,27.6741385661,-0.442358121914,7.11031087807
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,174.4,3.845,34.835,0.1095,2.0102,0.79322373102,0.013249337466,-0.00442588725907,0.0414978881635,0.0390086206897,0.000394037206517,27.674244953,-0.442414070759,7.11028474158
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,175.2,3.846,34.835,0.0949,1.9228,0.806558148836,0.0133265915995,-0.00288457747315,0.0422276166312,0.0327155172414,0.000427379374907,27.6741508641,0.738632217961,7.66201038629
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,176.1,3.848,34.836,0.0949,1.748,0.816077205084,0.0137145527295,-0.00401889895805,0.0415989402328,0.0327155172414,0.000460721086477,27.6747514483,1.9196623252,8.21372847182
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,176.6,3.848,34.836,0.0949,1.748,0.816077205084,0.0137145527295,-0.00401889895805,0.0415989402328,0.0327155172414,0.000460721086477,27.6747573198,1.9196623252,8.21372847182
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,177.3,3.848,34.836,0.0876,1.8354,0.80454212107,0.0136974790588,-0.0039272455463,0.0419700166841,0.0295689655172,0.000405153438317,27.6747655405,-0.0486549079307,7.29422929146
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,178.2,3.849,34.836,0.0949,1.748,0.800722889966,0.013651160388,-0.00291404802355,0.041972501571,0.0327155172414,0.000382927958299,27.6746737911,-0.835925861129,6.92645575171
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,178.6,3.849,34.836,0.0949,1.748,0.800722889966,0.013651160388,-0.00291404802355,0.041972501571,0.0327155172414,0.000382927958299,27.6746784902,-0.835925861129,6.92645575171
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,179.4,3.849,34.836,0.0949,1.9228,0.80776157424,0.0133358891429,-0.00402420365712,0.0416215803139,0.0327155172414,0.000405155017563,27.6746878892,-0.0485989678786,7.29425542385
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,180.5,3.849,34.836,0.0876,1.8354,0.798563689402,0.0134594619473,-0.00452549771942,0.0411444820196,0.0295689655172,0.000471836195355,27.6747008144,2.31338171187,8.39765444028
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,181.3,3.849,34.836,0.1095,2.0102,0.797042962124,0.013263199258,-0.00331013222093,0.0414247220478,0.0390086206897,0.000427382076827,27.6747102157,0.738727925372,7.662055096
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,181.6,3.849,34.836,0.1095,2.0102,0.797042962124,0.013263199258,-0.00331013222093,0.0414247220478,0.0390086206897,0.000427382076827,27.6747137414,0.738727925372,7.662055096
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,182.5,3.849,34.836,0.0803,1.9228,0.791381832331,0.013108690991,-0.00382498273642,0.041177337747,0.0264224137931,0.000505176784251,27.6747243195,3.49437205175,8.9493539485
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,183.6,3.849,34.837,0.0803,2.0102,0.796690834433,0.014233862791,-0.00426674628691,0.0408391170233,0.0264224137931,0.000405152981562,27.6755330672,-0.04867108711,7.29422173336
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,184.6,3.849,34.837,0.0876,1.9228,0.789543803177,0.0136202249253,-0.00496460892038,0.0405666077544,0.0295689655172,0.000460720629722,27.6755448243,1.91964614602,8.21372091372
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,185.5,3.849,34.837,0.0803,1.748,0.790708533231,0.0133419748077,-0.00408638651846,0.0394180377864,0.0264224137931,0.000416266511194,27.675555407,0.344992359515,7.47812156943
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,186.4,3.849,34.837,0.0803,1.9228,0.797855564486,0.013785552152,-0.00386800974,0.0408567873304,0.0264224137931,0.00039403945193,27.6755659909,-0.442334533735,7.11032189729
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,186.8,3.849,34.837,0.0803,1.9228,0.797855564486,0.013785552152,-0.00386800974,0.0408567873304,0.0264224137931,0.00039403945193,27.6755706953,-0.442334533735,7.11032189729
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,187.7,3.849,34.837,0.0803,2.0102,0.808365221709,0.0134161861088,-0.00279027171187,0.0399329615822,0.0264224137931,0.000427380040826,27.675581281,0.73865580614,7.6620214055
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,188.6,3.848,34.837,0.0949,1.8354,0.802526093304,0.0137732117761,-0.00317014710653,0.0395339991774,0.0327155172414,0.0003718108134,27.6756941736,-1.22971736773,6.74249609243
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,189.0,3.848,34.837,0.0949,1.8354,0.802526093304,0.0137732117761,-0.00317014710653,0.0395339991774,0.0327155172414,0.0003718108134,27.6756988787,-1.22971736773,6.74249609243
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,189.8,3.847,34.837,0.073,1.748,0.795452583214,0.0130900959041,-0.00270952240378,0.0401425203816,0.023275862069,0.000416263352574,27.6758105812,0.344880474867,7.47806930253
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,190.5,3.847,34.837,0.073,1.9228,0.795452583214,0.0130900959041,-0.00270952240378,0.0401425203816,0.023275862069,0.000382922763678,27.6758188154,-0.836109865009,6.92636979432
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,191.2,3.847,34.837,0.073,1.9228,0.804720119683,0.0137485310245,-0.00374128637328,0.0388095165822,0.023275862069,0.000382922763678,27.6758270503,-0.836109865009,6.92636979432
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,192.0,3.847,34.837,0.0803,1.9228,0.794318809442,0.0132229662519,-0.00355267485072,0.0391250972249,0.0264224137931,0.00039403629331,27.6758364626,-0.442446418384,7.11026963039
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,192.7,3.847,34.837,0.0876,1.9228,0.794318809442,0.0132229662519,-0.00355267485072,0.0391250972249,0.0295689655172,0.000405149822942,27.6758446992,-0.0487829717586,7.29416946646
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,193.3,3.847,34.837,0.0876,1.9228,0.778612366633,0.0139060821239,-0.0040592736121,0.0386554535913,0.0295689655172,0.000405149822942,27.6758517597,-0.0487829717586,7.29416946646
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,194.2,3.847,34.837,0.0949,1.9228,0.792763256347,0.0137346692325,-0.00454966357075,0.0391932935667,0.0327155172414,0.000371809234046,27.6758623515,-1.22977331163,6.74246995824
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,194.4,3.847,34.837,0.0949,1.9228,0.792763256347,0.0137346692325,-0.00454966357075,0.0391932935667,0.0327155172414,0.000371809234046,27.6758647054,-1.22977331163,6.74246995824
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,195.4,3.847,34.837,0.0803,1.9228,0.792832907978,0.013249337466,-0.00419660637696,0.0394357080936,0.0264224137931,0.000371809234046,27.6758764758,-1.22977331163,6.74246995824
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,196.4,3.846,34.838,0.0876,1.9228,0.801995967001,0.0133002203854,-0.0030867454489,0.038705979626,0.0295689655172,0.000394032677832,27.6767863487,-0.442574485833,7.11020980369
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,196.7,3.846,34.838,0.0876,1.9228,0.801995967001,0.0133002203854,-0.0030867454489,0.038705979626,0.0295689655172,0.000394032677832,27.6767898802,-0.442574485833,7.11020980369
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,197.8,3.846,34.838,0.0876,1.748,0.792550431919,0.0132415613388,-0.00339913328314,0.0389610946861,0.0295689655172,0.000394032677832,27.6768028305,-0.442574485833,7.11020980369
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,198.7,3.846,34.838,0.0803,1.8354,0.773976663631,0.013249337466,-0.00366053706518,0.0391982633406,0.0264224137931,0.000416259737096,27.6768134275,0.344752407417,7.47800947584
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,199.5,3.846,34.838,0.0876,1.8354,0.78260959635,0.0136310438849,-0.00360660595795,0.0385596473944,0.0295689655172,0.000405146207464,27.6768228481,-0.0489110392082,7.29410963976
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,200.0,3.846,34.838,0.0876,1.8354,0.78260959635,0.0136310438849,-0.00360660595795,0.0385596473944,0.0295689655172,0.000405146207464,27.6768287365,-0.0489110392082,7.29410963976
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,200.9,3.846,34.838,0.0876,1.748,0.788410029405,0.0137933282792,-0.00318105121018,0.0383779745485,0.0295689655172,0.000416259737096,27.6768393366,0.344752407417,7.47800947584
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,201.6,3.847,34.838,0.0657,1.9228,0.788410029405,0.0137933282792,-0.00318105121018,0.0383779745485,0.0201293103448,0.000427374846192,27.6767453189,0.7384718018,7.6619354479
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,202.3,3.846,34.838,0.0657,1.9228,0.779885443668,0.0138783585399,-0.00320786941104,0.0390972112713,0.0201293103448,0.000427373266728,27.6768550143,0.738415854042,7.66190931191
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,203.2,3.845,34.838,0.0803,1.8354,0.782574770534,0.0135553111676,-0.00431537269507,0.0385066364728,0.0264224137931,0.000416258157543,27.6769654249,0.344696456498,7.47798333837
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,204.3,3.845,34.838,0.0949,1.9228,0.781584169559,0.0137206383943,-0.00328861871914,0.0383804594355,0.0327155172414,0.000449598746439,27.6769754006,1.52568679637,8.02968284659
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,205.4,3.845,34.838,0.073,2.0102,0.782679247981,0.0136156606767,-0.00422637163286,0.0383754896616,0.023275862069,0.000582961102023,27.6769853782,6.24964815588,10.2364808794
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,205.6,3.845,34.838,0.073,2.0102,0.782679247981,0.0136156606767,-0.00422637163286,0.0383754896616,0.023275862069,0.000582961102023,27.6769871925,6.24964815588,10.2364808794
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,206.8,3.846,34.838,0.0803,1.748,0.793823508954,0.01310243628,-0.00327800932099,0.0383903989833,0.0264224137931,0.0003829191482,27.6768958372,-0.836237932459,6.92630996762
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,207.7,3.847,34.838,0.073,1.9228,0.786146351395,0.0127685699481,-0.00407283006528,0.0392714294563,0.023275862069,0.000449601905456,27.6768017525,1.52579869505,8.02973512004
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,208.4,3.848,34.838,0.073,2.0976,0.786146351395,0.0127685699481,-0.00407283006528,0.0392714294563,0.023275862069,0.000405149366302,27.6767058439,-0.0487991468538,7.29416191027
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,209.0,3.848,34.839,0.073,2.0976,0.788410029405,0.0131519668294,-0.00298153558397,0.0373555816179,0.023275862069,0.000405147330333,27.6775071253,-0.0488712649309,7.29412822031
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,209.9,3.848,34.839,0.0657,1.8354,0.780767697661,0.0132385185064,-0.00321877351469,0.037969072596,0.0201293103448,0.000416260859965,27.6775153,0.344792181694,7.47802805639
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,210.4,3.849,34.839,0.0657,1.8354,0.780767697661,0.0132385185064,-0.00321877351469,0.037969072596,0.0201293103448,0.00041626243927,27.677417567,0.344848123821,7.47805418974
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,211.3,3.85,34.839,0.0803,2.0102,0.799236988503,0.0134718023231,-0.00305963254253,0.0384864812787,0.0264224137931,0.000405150488853,27.6773234597,-0.0487593838382,7.29418048555
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,212.2,3.85,34.839,0.0876,1.9228,0.790460882987,0.0138612848693,-0.00340738503725,0.0373530967309,0.0295689655172,0.000460718137013,27.6773316406,1.91955784929,8.21367966591
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,212.6,3.85,34.839,0.0876,1.9228,0.790460882987,0.0138612848693,-0.00340738503725,0.0373530967309,0.0295689655172,0.000460718137013,27.6773352769,1.91955784929,8.21367966591
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,213.6,3.848,34.839,0.0803,1.8354,0.781793124452,0.0131889879569,-0.00446066250854,0.0377570289096,0.0264224137931,0.000382920271069,27.6775489202,-0.836198158181,6.92632854817
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,214.7,3.847,34.839,0.0876,1.9228,0.780841218828,0.0133265915995,-0.00340738503725,0.038350088595,0.0295689655172,0.000416259280572,27.6776611754,0.344736236406,7.47800192155
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,215.9,3.847,34.839,0.0949,1.6606,0.786146351395,0.0134285264846,-0.0045308024185,0.0373757368121,0.0327155172414,0.000371805162044,27.6776720839,-1.22991755009,6.74240257726
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,216.8,3.846,34.839,0.0949,1.9228,0.783352547081,0.0135074710806,-0.00408343946342,0.0380193225321,0.0327155172414,0.000394030641824,27.6777825072,-0.442646605294,7.11017611309
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,217.7,3.845,34.838,0.0657,1.748,0.78809272753,0.0135862466303,-0.00418069227974,0.0376383065331,0.0201293103448,0.000416258157543,27.6770970727,0.344696456498,7.47798333837
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,218.1,3.844,34.839,0.0657,1.748,0.78809272753,0.0135862466303,-0.00418069227974,0.0376383065331,0.0201293103448,0.000416254541855,27.6779987679,0.344568381573,7.47792350818
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,219.1,3.843,34.839,0.0803,2.0102,0.7732337129,0.0130081084758,-0.00360130125888,0.0373202410035,0.0264224137931,0.00039402590284,27.6781100594,-0.442814469611,7.1100976953
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,219.5,3.843,34.839,0.0803,2.0102,0.7732337129,0.0130081084758,-0.00360130125888,0.0373202410035,0.0264224137931,0.00039402590284,27.6781136953,-0.442814469611,7.1100976953
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,220.4,3.842,34.839,0.0803,1.8354,0.784555972485,0.0130916173203,-0.00364432826246,0.0384610802121,0.0264224137931,0.000438478441528,27.678224064,1.13178335579,7.84567089736
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,221.3,3.842,34.838,0.0657,1.748,0.782857246594,0.0132307423791,-0.00411055236979,0.0374160472004,0.0201293103448,0.000438480477613,27.6774363918,1.13185547802,7.84570458925
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,222.5,3.842,34.838,0.0803,1.9228,0.771217685133,0.0132894014258,-0.0033452021759,0.0369237634857,0.0264224137931,0.000394026359085,27.6774473019,-0.44279830848,7.11010524497
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,223.4,3.84,34.838,0.0876,1.8354,0.778964494323,0.0134888759937,-0.00420485813107,0.0373934071193,0.0295689655172,0.0021388473514,27.6776598088,61.3622508814,35.98232722
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,223.9,3.84,34.838,0.0876,1.8354,0.778964494323,0.0134888759937,-0.00420485813107,0.0373934071193,0.0295689655172,0.0021388473514,27.6776643544,61.3622508814,35.98232722
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,224.8,3.836,34.838,0.0657,1.9228,0.779459794811,0.0134687594907,-0.00470880454291,0.0373202410035,0.0201293103448,0.000371789819023,27.6780810306,-1.23046103056,6.74214869042
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,225.5,3.835,34.838,0.0876,1.8354,0.779459794811,0.0134687594907,-0.00470880454291,0.0373202410035,0.0295689655172,0.000371788238578,27.6781894838,-1.2305170131,6.74212253819
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,226.2,3.836,34.838,0.0876,1.8354,0.769836261117,0.0135847252141,-0.00274989705782,0.0375096446088,0.0295689655172,0.000371789819023,27.678093753,-1.23046103056,6.74214869042
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,227.1,3.837,34.839,0.073,1.9228,0.779811922502,0.0134224408198,-0.00312712010294,0.0374591185741,0.023275862069,0.000405129952092,27.6787957012,-0.049486836991,7.29384065589
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,227.6,3.837,34.839,0.073,1.9228,0.779811922502,0.0134224408198,-0.00312712010294,0.0374591185741,0.023275862069,0.000405129952092,27.6788002474,-0.049486836991,7.29384065589
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,228.5,3.836,34.839,0.0803,1.9228,0.790604055784,0.0134393454442,-0.00330482752186,0.0371156519779,0.0264224137931,0.000394014842084,27.6789105334,-0.443206263685,7.10991466874
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,229.5,3.836,34.839,0.0803,2.0102,0.787736730304,0.0134425573229,-0.00405396891302,0.0372570144355,0.0264224137931,0.000394014842084,27.6789196266,-0.443206263685,7.10991466874
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,230.4,3.835,34.839,0.0803,2.0102,0.774967264606,0.0131457121184,-0.00422637163286,0.0364618506115,0.0264224137931,0.000394013261619,27.6790298987,-0.443262246915,7.10988851618
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,230.9,3.835,34.839,0.0803,2.0102,0.774967264606,0.0131457121184,-0.00422637163286,0.0364618506115,0.0264224137931,0.000394013261619,27.6790344457,-0.443262246915,7.10988851618
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,231.8,3.835,34.839,0.073,1.9228,0.773373016162,0.0137191169781,-0.00346396849402,0.0366992953646,0.023275862069,0.000438467380148,27.6790426313,1.13139153959,7.84548786047
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,232.7,3.834,34.84,0.0876,1.9228,0.786111525579,0.0134300479008,-0.00453610711757,0.0365604177939,0.0295689655172,0.000394009644849,27.6799487696,-0.443390360148,7.1098286681
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,233.2,3.834,34.84,0.0876,1.9228,0.786111525579,0.0134300479008,-0.00453610711757,0.0365604177939,0.0295689655172,0.000394009644849,27.6799533178,-0.443390360148,7.1098286681
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,234.2,3.833,34.84,0.0803,1.9228,0.78228842494,0.0135321518322,-0.00381142628323,0.0364897365651,0.0264224137931,0.000371781004922,27.6800644747,-1.23077324365,6.74200284011
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,235.3,3.834,34.841,0.0657,1.9228,0.77680529376,0.0138443802449,-0.00457677647712,0.0357928638249,0.0201293103448,0.000360667019763,27.6807683058,-1.62445282594,6.55809546627
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,236.5,3.835,34.841,0.073,1.9228,0.787489080061,0.0130870530717,-0.00427205098598,0.0361639402761,0.023275862069,0.000382895659621,27.6806771571,-0.837069944912,6.92592129309
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,236.7,3.835,34.841,0.073,1.9228,0.787489080061,0.0130870530717,-0.00427205098598,0.0361639402761,0.023275862069,0.000382895659621,27.6806789779,-0.837069944912,6.92592129309
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,237.9,3.834,34.841,0.0803,1.8354,0.768598009898,0.0138551992045,-0.00357418835251,0.0373555816179,0.0264224137931,0.000338439960499,27.6807919719,-2.41177971919,6.19029579412
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,238.9,3.835,34.841,0.0657,1.8354,0.783813021754,0.0137747331923,-0.00342064678493,0.0368177416425,0.0201293103448,0.000382895659621,27.6806990108,-0.837069944912,6.92592129309
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,239.6,3.835,34.841,0.073,1.9228,0.783813021754,0.0137747331923,-0.00342064678493,0.0368177416425,0.023275862069,0.000327328011461,27.6807053864,-2.80538717804,6.00642211273
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,240.3,3.835,34.841,0.073,1.9228,0.78522540205,0.0134161861088,-0.00334785452544,0.0355783352515,0.023275862069,0.000327328011461,27.6807117629,-2.80538717804,6.00642211273
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,241.3,3.835,34.841,0.073,2.0976,0.785616225092,0.0146047502504,-0.00356888365344,0.0373983768932,0.023275862069,0.000371782129989,27.6807208733,-1.23073339154,6.74202145702
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,241.7,3.835,34.841,0.073,2.0976,0.785616225092,0.0146047502504,-0.00356888365344,0.0373983768932,0.023275862069,0.000371782129989,27.6807245179,-1.23073339154,6.74202145702
2013-05-19 15:23:45,57.652263999999995,-51.98923933333334,242.7,3.835,34.842,0.0584,2.0102,0.781510648393,0.0139679530492,-0.00452815006896,0.0373983768932,0.0169827586207,0.000327325975316,27.6815295126,-2.80545930234,6.00638841987
