datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-06 16:26:47,58.13775833333333,-56.805172,162.6,4.121,34.825,2.185,0.82035691086,0.0136572460528,-0.00367144116883,0.0501792548712,0.0511,0.0511,0.000361149489429,27.6371063376,-1.60736278545,6.56607907682
2013-08-06 16:26:47,58.13775833333333,-56.805172,163.2,4.121,34.825,2.185,0.816889807446,0.013116298072,-0.00406752536621,0.0496844862696,0.0511,0.0511,0.000361149489429,27.6371129789,-1.60736278545,6.56607907682
2013-08-06 16:26:47,58.13775833333333,-56.805172,164.0,4.12,34.824,2.185,0.812432103057,0.0137809879034,-0.00460094232845,0.0490861807117,0.0511,0.0511,0.000383377024884,27.63643231,-0.820019024565,6.93388662867
2013-08-06 16:26:47,58.13775833333333,-56.805172,164.3,4.12,34.824,2.185,0.812432103057,0.0137809879034,-0.00460094232845,0.0490861807117,0.0511,0.0511,0.000383377024884,27.6364356306,-0.820019024565,6.93388662867
2013-08-06 16:26:47,58.13775833333333,-56.805172,165.2,4.102,34.823,2.0976,0.814096003133,0.0135429707918,-0.0039487590481,0.0474856374174,0.0657,0.0657,0.00039446458366,27.637548189,-0.427275517588,7.11735671504
2013-08-06 16:26:47,58.13775833333333,-56.805172,166.0,4.102,34.823,2.185,0.812788100283,0.0134564191149,-0.00454435887168,0.0483465126963,0.0511,0.0511,0.00039446458366,27.6375570211,-0.427275517588,7.11735671504
2013-08-06 16:26:47,58.13775833333333,-56.805172,166.7,4.098,34.824,2.185,0.812788100283,0.0134564191149,-0.00454435887168,0.0483465126963,0.0511,0.0511,0.000327775147818,27.6387810527,-2.78954871397,6.01382104949
2013-08-06 16:26:47,58.13775833333333,-56.805172,167.2,4.111,34.819,2.185,0.812327625611,0.0133064750965,-0.00401624660851,0.0481040981694,0.0511,0.0511,0.000327805535685,27.6334415657,-2.78847231496,6.01432388917
2013-08-06 16:26:47,58.13775833333333,-56.805172,167.9,4.111,34.819,2.3598,0.814413305008,0.0132400399226,-0.00326710521734,0.0465112856344,0.0438,0.0438,0.000438940832005,27.6334493052,1.14816215129,7.85332224989
2013-08-06 16:26:47,58.13775833333333,-56.805172,168.5,4.121,34.827,2.2724,0.814413305008,0.0132400399226,-0.00326710521734,0.0465112856344,0.0511,0.0511,0.000338918368179,27.6387618089,-2.39483356238,6.19821218942
2013-08-06 16:26:47,58.13775833333333,-56.805172,169.2,4.113,34.829,2.2724,0.80295174216,0.0133296344319,-0.003757495176,0.0460593123081,0.0511,0.0511,0.000338901864314,27.6412037564,-2.39541816226,6.19793909365
2013-08-06 16:26:47,58.13775833333333,-56.805172,170.0,4.113,34.829,2.185,0.806879320246,0.0129448851805,-0.00409699591661,0.0462967570611,0.0511,0.0511,0.000383355982842,27.6412126106,-0.820764375762,6.93353843794
2013-08-06 16:26:47,58.13775833333333,-56.805172,170.6,4.114,34.828,2.185,0.806879320246,0.0129448851805,-0.00409699591661,0.0462967570611,0.0511,0.0511,0.000372246039831,27.640318699,-1.2143007771,6.74969795106
2013-08-06 16:26:47,58.13775833333333,-56.805172,171.2,4.141,34.832,2.185,0.802386790042,0.0123806088181,-0.00560588809709,0.0466123377037,0.0511,0.0511,0.000372279883901,27.6406535561,-1.21310195247,6.75025798186
2013-08-06 16:26:47,58.13775833333333,-56.805172,172.0,4.141,34.832,2.3598,0.809320996869,0.0135799919193,-0.0042882597887,0.0460695279545,0.0438,0.0438,0.000594550476541,27.6406624518,6.66016698004,10.4282547033
2013-08-06 16:26:47,58.13775833333333,-56.805172,172.7,4.141,34.834,2.0102,0.809320996869,0.0135799919193,-0.0042882597887,0.0460695279545,0.0511,0.0511,0.000361162293418,27.6422602772,-1.60690924254,6.56629094934
2013-08-06 16:26:47,58.13775833333333,-56.805172,173.2,4.145,34.833,2.0102,0.804824597129,0.013283315761,-0.0043395385464,0.0459786915315,0.0511,0.0511,0.000361170535929,27.641047546,-1.60661727632,6.56642734132
2013-08-06 16:26:47,58.13775833333333,-56.805172,174.0,4.145,34.833,2.185,0.802704091917,0.0128010268269,-0.00402155130758,0.0439565457513,0.0584,0.0584,0.000372284065561,27.64105645,-1.21295382969,6.75032717739
2013-08-06 16:26:47,58.13775833333333,-56.805172,174.5,4.145,34.833,2.185,0.802704091917,0.0128010268269,-0.00402155130758,0.0439565457513,0.0584,0.0584,0.000372284065561,27.6410620155,-1.21295382969,6.75032717739
2013-08-06 16:26:47,58.13775833333333,-56.805172,175.2,4.145,34.833,2.0976,0.796690834433,0.0135258971212,-0.00373863402374,0.0447870501897,0.0511,0.0511,0.000350057006297,27.6410698078,-2.00028072294,6.38252750525
2013-08-06 16:26:47,58.13775833333333,-56.805172,176.0,4.139,34.834,2.0102,0.792585257735,0.0138411683662,-0.00514526339434,0.0446307784104,0.0438,0.0438,0.000350045657168,27.6425085498,-2.0006827318,6.38233970686
2013-08-06 16:26:47,58.13775833333333,-56.805172,176.3,4.139,34.834,2.0102,0.792585257735,0.0138411683662,-0.00514526339434,0.0446307784104,0.0438,0.0438,0.000350045657168,27.6425129226,-2.0006827318,6.38233970686
2013-08-06 16:26:47,58.13775833333333,-56.805172,177.2,4.124,34.831,2.2724,0.798741688015,0.013243082755,-0.00421546752922,0.0443276222025,0.0511,0.0511,0.000483390794133,27.6417260045,2.72266870977,8.58885281662
2013-08-06 16:26:47,58.13775833333333,-56.805172,178.1,4.124,34.832,2.185,0.803729518707,0.0130762341121,-0.00443119195814,0.0437925432126,0.0438,0.0438,0.00037225346702,27.642534169,-1.21403769121,6.74982085161
2013-08-06 16:26:47,58.13775833333333,-56.805172,178.5,4.124,34.832,2.185,0.803729518707,0.0130762341121,-0.00443119195814,0.0437925432126,0.0438,0.0438,0.00037225346702,27.6425399903,-1.21403769121,6.74982085161
2013-08-06 16:26:47,58.13775833333333,-56.805172,179.3,4.116,34.832,2.2724,0.801357493716,0.0132802729286,-0.00382498273642,0.0436158401406,0.0438,0.0438,0.00255049283457,27.6433958956,75.9435571863,42.7939828669
2013-08-06 16:26:47,58.13775833333333,-56.805172,180.1,4.118,34.833,2.0102,0.797112613755,0.0131318503264,-0.00342329913446,0.0423513087816,0.0584,0.0584,0.000372242106428,27.6439916229,-1.2144401061,6.74963286353
2013-08-06 16:26:47,58.13775833333333,-56.805172,180.4,4.118,34.833,2.0102,0.797112613755,0.0131318503264,-0.00342329913446,0.0423513087816,0.0584,0.0584,0.000372242106428,27.6439959869,-1.2144401061,6.74963286353
2013-08-06 16:26:47,58.13775833333333,-56.805172,181.4,4.122,34.834,2.3598,0.800049590865,0.0130576390253,-0.00309205014797,0.0428107367688,0.0438,0.0438,0.000383359825519,27.6443834828,-0.820628260458,6.93360202419
2013-08-06 16:26:47,58.13775833333333,-56.805172,182.2,4.125,34.834,2.185,0.794423286888,0.0131303289102,-0.00373598167421,0.0421922760168,0.0438,0.0438,0.00035002390093,27.6440784039,-2.00145338125,6.38197969805
2013-08-06 16:26:47,58.13775833333333,-56.805172,182.6,4.125,34.834,2.185,0.794423286888,0.0131303289102,-0.00373598167421,0.0421922760168,0.0438,0.0438,0.00035002390093,27.6440842289,-2.00145338125,6.38197969805
2013-08-06 16:26:47,58.13775833333333,-56.805172,183.3,4.124,34.833,2.2724,0.797963911468,0.0130113203544,-0.00280913286413,0.041505618923,0.0365,0.0365,0.000338910847358,27.6434049363,-2.39509996489,6.19808773952
2013-08-06 16:26:47,58.13775833333333,-56.805172,184.2,4.121,34.834,2.0976,0.793753857323,0.0132539017146,-0.0049215819168,0.0408493326696,0.0438,0.0438,0.000350017681677,27.6445297929,-2.00167367963,6.38187678569
2013-08-06 16:26:47,58.13775833333333,-56.805172,184.6,4.121,34.834,2.0976,0.793753857323,0.0132539017146,-0.0049215819168,0.0408493326696,0.0438,0.0438,0.000350017681677,27.6445356164,-2.00167367963,6.38187678569
2013-08-06 16:26:47,58.13775833333333,-56.805172,185.5,4.129,34.835,2.0976,0.795804710905,0.0134949616585,-0.00368205056698,0.0408670029768,0.0438,0.0438,0.000338914558518,27.6444990849,-2.39496850818,6.19814914951
2013-08-06 16:26:47,58.13775833333333,-56.805172,186.5,4.136,34.836,2.0976,0.791381832331,0.013122552783,-0.00374393872282,0.0410738007908,0.0438,0.0438,0.000350036935637,27.6445689656,-2.00099166586,6.38219538835
2013-08-06 16:26:47,58.13775833333333,-56.805172,187.4,4.136,34.836,2.0102,0.791807481188,0.0131720833325,-0.00365523236611,0.0417353329165,0.0657,0.0657,0.000350036935637,27.6445820959,-2.00099166586,6.38219538835
2013-08-06 16:26:47,58.13775833333333,-56.805172,188.4,4.135,34.835,2.185,0.78876602663,0.01366502218,-0.00411585706886,0.0410586153705,0.0438,0.0438,0.000372264471631,27.6439073526,-1.21364788588,6.75000294912
2013-08-06 16:26:47,58.13775833333333,-56.805172,188.7,4.135,34.835,2.185,0.78876602663,0.01366502218,-0.00411585706886,0.0410586153705,0.0438,0.0438,0.000372264471631,27.6439117294,-1.21364788588,6.75000294912
2013-08-06 16:26:47,58.13775833333333,-56.805172,189.6,4.121,34.834,2.185,0.76973178367,0.0141704704495,-0.00323203526237,0.0400641083934,0.0365,0.0365,0.000316677092781,27.644608432,-3.18266401951,5.83017727747
2013-08-06 16:26:47,58.13775833333333,-56.805172,190.4,4.091,34.831,2.185,0.787879903102,0.0139077725864,-0.00419130167789,0.0405815170761,0.0438,0.0438,0.000338863556712,27.6453952076,-2.39677509416,6.19730520307
2013-08-06 16:26:47,58.13775833333333,-56.805172,191.5,4.072,34.829,2.0102,0.789261327118,0.0136264796364,-0.00457677647712,0.0408037764089,0.0511,0.0511,0.000338838010212,27.6458167677,-2.39768000227,6.19688247534
2013-08-06 16:26:47,58.13775833333333,-56.805172,192.5,4.069,34.831,2.185,0.78904850269,0.0129124283017,-0.00393255024538,0.0407306102931,0.0438,0.0438,0.000361056327589,27.6477364478,-1.61066276414,6.56453749213
2013-08-06 16:26:47,58.13775833333333,-56.805172,193.3,4.07,34.83,2.2724,0.808117571465,0.0132863585934,-0.00416183112749,0.0411091414051,0.0511,0.0511,0.000372173448576,27.6468479057,-1.21687210452,6.74849675574
2013-08-06 16:26:47,58.13775833333333,-56.805172,193.7,4.07,34.83,2.2724,0.808117571465,0.0132863585934,-0.00416183112749,0.0411091414051,0.0511,0.0511,0.000372173448576,27.6468536999,-1.21687210452,6.74849675574
2013-08-06 16:26:47,58.13775833333333,-56.805172,194.6,4.067,34.83,2.185,0.797820738671,0.0135150781616,-0.004199553432,0.0396703918611,0.0365,0.0365,0.000361055240256,27.647181413,-1.61070127965,6.56451949961
2013-08-06 16:26:47,58.13775833333333,-56.805172,195.6,4.056,34.829,2.0976,0.794566459685,0.0133034322641,-0.0038382444841,0.0393699966387,0.0438,0.0438,0.000349926580766,27.6475535149,-2.0049006561,6.38036930398
2013-08-06 16:26:47,58.13775833333333,-56.805172,196.5,4.055,34.83,2.185,0.782040774696,0.01338372923,-0.00322407821376,0.0390872717235,0.0657,0.0657,0.000372150047156,27.6484665278,-1.21770102964,6.74810952346
2013-08-06 16:26:47,58.13775833333333,-56.805172,196.9,4.055,34.83,2.185,0.782040774696,0.01338372923,-0.00322407821376,0.0390872717235,0.0657,0.0657,0.000372150047156,27.6484723141,-1.21770102964,6.74810952346
2013-08-06 16:26:47,58.13775833333333,-56.805172,197.7,4.058,34.831,2.0102,0.787314950983,0.0135057806181,-0.00285746456678,0.0402281109321,0.0365,0.0365,0.000338812108046,27.6489649094,-2.3985975088,6.19645386227
2013-08-06 16:26:47,58.13775833333333,-56.805172,198.5,4.061,34.831,2.0102,0.794779284114,0.0137500524407,-0.00484613730778,0.0397612282841,0.0511,0.0511,0.000349930318818,27.6486621446,-2.00476824683,6.38043115896
2013-08-06 16:26:47,58.13775833333333,-56.805172,199.0,4.061,34.831,2.0102,0.794779284114,0.0137500524407,-0.00484613730778,0.0397612282841,0.0511,0.0511,0.000349930318818,27.6486693842,-2.00476824683,6.38043115896
2013-08-06 16:26:47,58.13775833333333,-56.805172,199.8,4.061,34.831,2.185,0.785012577622,0.0134146646926,-0.00351760489574,0.039473533595,0.0511,0.0511,0.000338816789186,27.6486809685,-2.39843169346,6.19653132288
2013-08-06 16:26:47,58.13775833333333,-56.805172,200.5,4.062,34.831,2.3598,0.785012577622,0.0134146646926,-0.00351760489574,0.039473533595,0.0511,0.0511,0.000383272467917,27.648586304,-0.823722641459,6.93215648444
2013-08-06 16:26:47,58.13775833333333,-56.805172,201.1,4.062,34.831,2.3598,0.795661538107,0.0129726087646,-0.00455496826982,0.0389558488137,0.0511,0.0511,0.000383272467917,27.6485949946,-0.823722641459,6.93215648444
2013-08-06 16:26:47,58.13775833333333,-56.805172,202.0,4.062,34.831,2.0102,0.784095497813,0.013116298072,-0.00324293936602,0.0386303286232,0.0511,0.0511,0.000394385997549,27.6486080315,-0.430059194834,7.11605632052
2013-08-06 16:26:47,58.13775833333333,-56.805172,202.5,4.059,34.831,2.0102,0.784095497813,0.013116298072,-0.00324293936602,0.0386303286232,0.0511,0.0511,0.000394381316675,27.6489278502,-0.430225000753,7.1159788643
2013-08-06 16:26:47,58.13775833333333,-56.805172,203.3,4.052,34.831,2.2724,0.782783725428,0.013423962236,-0.00376279987507,0.0383401490472,0.0511,0.0511,0.000338802743372,27.6496696625,-2.39892922428,6.19629890141
2013-08-06 16:26:47,58.13775833333333,-56.805172,204.1,4.052,34.831,2.185,0.782822420778,0.0131796904135,-0.00493779071952,0.0395718246787,0.0876,0.0876,0.00153906394363,27.6496783863,40.1167230112,26.0574811972
2013-08-06 16:26:47,58.13775833333333,-56.805172,204.6,4.052,34.83,2.185,0.782822420778,0.0131796904135,-0.00493779071952,0.0395718246787,0.0876,0.0876,0.00153906597584,27.6488885645,40.1167949962,26.0575148249
2013-08-06 16:26:47,58.13775833333333,-56.805172,205.5,4.041,34.83,2.0102,0.787102126555,0.0125259885879,-0.00376574693011,0.038410830276,0.0511,0.0511,0.000327674069302,27.6500491194,-2.79312911719,6.01214846452
2013-08-06 16:26:47,58.13775833333333,-56.805172,206.3,4.028,34.828,2.3598,0.786041873948,0.0133512723511,-0.0040377601103,0.0383373880617,0.0438,0.0438,0.00040545252864,27.6498252488,-0.0380605305257,7.29917845371
2013-08-06 16:26:47,58.13775833333333,-56.805172,206.7,4.028,34.828,2.3598,0.786041873948,0.0133512723511,-0.0040377601103,0.0383373880617,0.0438,0.0438,0.00040545252864,27.6498295958,-0.0380605305257,7.29917845371
2013-08-06 16:26:47,58.13775833333333,-56.805172,207.6,4.001,34.827,2.0976,0.796899789327,0.0135429707918,-0.0025934084352,0.0374743039944,0.0584,0.0584,0.00031650408837,27.6518580164,-3.18879218177,5.82731450714
2013-08-06 16:26:47,58.13775833333333,-56.805172,208.7,3.993,34.825,2.0102,0.7839174992,0.0127949411621,-0.00498612242218,0.038236612091,0.0438,0.0438,0.000349836217415,27.6511111512,-2.00810150671,6.37887402697
2013-08-06 16:26:47,58.13775833333333,-56.805172,209.8,3.993,34.825,2.2724,0.787171778186,0.0129927252676,-0.00406192596163,0.038499181812,0.0438,0.0438,0.000360949747047,27.6511230441,-1.61443806008,6.56277386304
2013-08-06 16:26:47,58.13775833333333,-56.805172,210.7,3.991,34.825,2.0976,0.792302781675,0.0134332597795,-0.0044202878545,0.0376129054665,0.0438,0.0438,0.000338719555275,27.6513406636,-2.40187591306,6.19492235607
2013-08-06 16:26:47,58.13775833333333,-56.805172,211.5,3.99,34.825,2.0976,0.788518376387,0.0135661301272,-0.00391663614816,0.0378528351064,0.0511,0.0511,0.000316490929623,27.6514532372,-3.1892582909,5.82709676431
2013-08-06 16:26:47,58.13775833333333,-56.805172,212.0,3.99,34.825,2.0976,0.788518376387,0.0135661301272,-0.00391663614816,0.0378528351064,0.0511,0.0511,0.000316490929623,27.6514586425,-3.1892582909,5.82709676431
2013-08-06 16:26:47,58.13775833333333,-56.805172,212.9,3.982,34.824,2.2724,0.78940063038,0.0135661301272,-0.00235646520998,0.0378779600745,0.0438,0.0438,0.000349821017942,27.6515038592,-2.00863990245,6.37862251546
2013-08-06 16:26:47,58.13775833333333,-56.805172,213.7,3.974,34.824,2.185,0.785685876723,0.0128830142552,-0.00318635590925,0.0378249491529,0.0365,0.0365,0.000394262596638,27.6523426565,-0.434430301897,7.11401435833
2013-08-06 16:26:47,58.13775833333333,-56.805172,214.2,3.972,34.824,2.185,0.785685876723,0.0128830142552,-0.00318635590925,0.0378249491529,0.0365,0.0365,0.000394259460791,27.652555469,-0.434541379869,7.11396246827
2013-08-06 16:26:47,58.13775833333333,-56.805172,215.1,3.969,34.823,2.0102,0.784908100176,0.0138041472388,-0.00448247071584,0.0380977345203,0.0511,0.0511,0.000394256790356,27.6520807101,-0.43463597201,7.11391827956
2013-08-06 16:26:47,58.13775833333333,-56.805172,215.4,3.969,34.823,2.0102,0.784908100176,0.0138041472388,-0.00448247071584,0.0380977345203,0.0511,0.0511,0.000394256790356,27.6520839441,-0.43463597201,7.11391827956
2013-08-06 16:26:47,58.13775833333333,-56.805172,216.4,3.964,34.824,2.0976,0.790108755296,0.0127501439075,-0.00326710521734,0.0386303286232,0.0365,0.0365,0.000638744565751,27.6534083687,8.22561000804,11.1595512428
2013-08-06 16:26:47,58.13775833333333,-56.805172,217.3,3.956,34.823,2.0976,0.776418340254,0.0133343677267,-0.00359599655981,0.0371081973171,0.0438,0.0438,0.000327555217675,27.6534509288,-2.79733907951,6.01018178108
2013-08-06 16:26:47,58.13775833333333,-56.805172,217.6,3.956,34.823,2.0976,0.776418340254,0.0133343677267,-0.00359599655981,0.0371081973171,0.0438,0.0438,0.000327555217675,27.6534541574,-2.79733907951,6.01018178108
2013-08-06 16:26:47,58.13775833333333,-56.805172,218.7,3.954,34.822,2.185,0.784908100176,0.0134209194036,-0.00379786983005,0.0376659163881,0.0511,0.0511,0.000316440583354,27.6528774258,-3.19104165643,5.8262636653
2013-08-06 16:26:47,58.13775833333333,-56.805172,219.5,3.939,34.822,2.3598,0.77001425973,0.0132740182176,-0.00349343904442,0.0367420906398,0.0438,0.0438,0.000294189970472,27.6544367389,-3.97920286595,5.4580742424
2013-08-06 16:26:47,58.13775833333333,-56.805172,220.4,3.932,34.821,2.0976,0.785333749032,0.012988161019,-0.00353941310304,0.0367194505587,0.0365,0.0365,0.000683154543827,27.6543735371,9.79870025142,11.894420178
2013-08-06 16:26:47,58.13775833333333,-56.805172,220.8,3.932,34.821,2.0976,0.785333749032,0.012988161019,-0.00353941310304,0.0367194505587,0.0365,0.0365,0.000683154543827,27.6543778274,9.79870025142,11.894420178
2013-08-06 16:26:47,58.13775833333333,-56.805172,221.7,3.934,34.821,2.185,0.784764927378,0.0133590484783,-0.00432332974368,0.0375803258376,0.0511,0.0511,0.000349751797712,27.6541810547,-2.01109182144,6.37747710177
2013-08-06 16:26:47,58.13775833333333,-56.805172,222.4,3.937,34.821,2.2724,0.784764927378,0.0133590484783,-0.00432332974368,0.0375803258376,0.0438,0.0438,0.000349756511314,27.6538788407,-2.01092485625,6.37755509954
2013-08-06 16:26:47,58.13775833333333,-56.805172,223.1,3.927,34.821,2.2724,0.786958953757,0.0127454106126,-0.00445801015901,0.0371435379315,0.0438,0.0438,0.000349740796194,27.6549183488,-2.01148151723,6.37729505542
2013-08-06 16:26:47,58.13775833333333,-56.805172,224.0,3.924,34.821,2.185,0.786889302126,0.0135799919193,-0.00479751089962,0.0372343743544,0.0511,0.0511,0.000371963139186,27.6552373598,-1.22432168375,6.74501668561
2013-08-06 16:26:47,58.13775833333333,-56.805172,224.4,3.924,34.821,2.185,0.786889302126,0.0135799919193,-0.00479751089962,0.0372343743544,0.0511,0.0511,0.000371963139186,27.655241647,-1.22432168375,6.74501668561
2013-08-06 16:26:47,58.13775833333333,-56.805172,225.3,3.928,34.822,2.0976,0.787314950983,0.0125878595132,-0.0048623461105,0.0363381584612,0.0438,0.0438,0.000371967392518,27.6556344115,-1.22417102221,6.74508706713
2013-08-06 16:26:47,58.13775833333333,-56.805172,226.2,3.941,34.824,2.185,0.785616225092,0.0136187035091,-0.00484613730778,0.0363911693827,0.0511,0.0511,0.000416437868943,27.6558932822,0.35106219371,7.48095709181
2013-08-06 16:26:47,58.13775833333333,-56.805172,227.3,3.942,34.825,2.2724,0.778573671282,0.0135120353292,-0.00460889937706,0.0370803113636,0.0438,0.0438,0.000449777994063,27.6565973738,1.5320361057,8.03264892574
2013-08-06 16:26:47,58.13775833333333,-56.805172,228.4,3.944,34.824,2.2724,0.789543803177,0.0131937212517,-0.00544144242586,0.0367445755267,0.0365,0.0365,0.000371988462323,27.6556069679,-1.22342468759,6.74543571727
2013-08-06 16:26:47,58.13775833333333,-56.805172,229.5,3.945,34.824,2.185,0.787984380548,0.0129200353827,-0.00431272034554,0.0369944447145,0.0511,0.0511,0.000416444151309,27.6555154588,0.351284727676,7.48106104853
2013-08-06 16:26:47,58.13775833333333,-56.805172,229.7,3.945,34.824,2.185,0.787984380548,0.0129200353827,-0.00431272034554,0.0369944447145,0.0511,0.0511,0.000416444151309,27.6555176113,0.351284727676,7.48106104853
2013-08-06 16:26:47,58.13775833333333,-56.805172,230.8,3.948,34.827,2.2724,0.785720702538,0.0132461255874,-0.00392989789584,0.0366286141357,0.0438,0.0438,0.00033864805165,27.6576060422,-2.40440871446,6.19373915818
2013-08-06 16:26:47,58.13775833333333,-56.805172,231.7,3.949,34.826,2.0976,0.782926898225,0.0132075830437,-0.00462245583024,0.0363558287684,0.0511,0.0511,0.00235020051952,27.6567167779,68.8488028024,39.4796691318
2013-08-06 16:26:47,58.13775833333333,-56.805172,232.4,3.952,34.827,2.185,0.782926898225,0.0132075830437,-0.00462245583024,0.0363558287684,0.0438,0.0438,0.000327540802126,27.6572096225,-2.79784970709,6.00994324146
2013-08-06 16:26:47,58.13775833333333,-56.805172,233.0,3.955,34.828,2.185,0.788127553345,0.0140514618938,-0.00422637163286,0.0359571424622,0.0438,0.0438,0.000327543477103,27.6577012741,-2.79775495406,6.00998750533
2013-08-06 16:26:47,58.13775833333333,-56.805172,233.9,3.955,34.828,2.0976,0.788270726143,0.0132385185064,-0.00466283048429,0.0358334503117,0.0292,0.0292,0.000327543477103,27.6577109826,-2.79775495406,6.00998750533
2013-08-06 16:26:47,58.13775833333333,-56.805172,234.5,3.958,34.828,2.2724,0.788270726143,0.0132385185064,-0.00466283048429,0.0358334503117,0.0438,0.0438,0.000327548185508,27.6574069849,-2.79758817294,6.01006541711
2013-08-06 16:26:47,58.13775833333333,-56.805172,235.2,3.961,34.829,2.2724,0.767220455416,0.0136247891739,-0.00403510776077,0.0358914310073,0.0438,0.0438,0.000327550859085,27.6578994984,-2.7974934695,6.01010965782
2013-08-06 16:26:47,58.13775833333333,-56.805172,236.1,3.955,34.83,2.2724,0.782714073797,0.0134672380745,-0.00378991278144,0.0366032130692,0.0365,0.0365,0.000427561175528,27.6593258161,0.745071959566,7.66501871088
2013-08-06 16:26:47,58.13775833333333,-56.805172,236.6,3.955,34.83,2.2724,0.782714073797,0.0134672380745,-0.00378991278144,0.0366032130692,0.0365,0.0365,0.000427561175528,27.6593312124,0.745071959566,7.66501871088
2013-08-06 16:26:47,58.13775833333333,-56.805172,237.4,3.954,34.83,2.3598,0.78646365327,0.013249337466,-0.00439612200317,0.0365579329069,0.0438,0.0438,0.000338651368787,27.6594433143,-2.40429121482,6.19379404812
2013-08-06 16:26:47,58.13775833333333,-56.805172,238.5,3.964,34.83,2.185,0.78844485522,0.0134440787391,-0.00304607608934,0.0363406433481,0.0511,0.0511,0.000349780591268,27.6584200009,-2.0100718961,6.37795355978
2013-08-06 16:26:47,58.13775833333333,-56.805172,239.5,3.984,34.836,2.185,0.785260227866,0.0133636127269,-0.00402155130758,0.0367346359789,0.0438,0.0438,0.000360913279142,27.6611297471,-1.61572982624,6.56217041462
2013-08-06 16:26:47,58.13775833333333,-56.805172,240.4,3.985,34.834,2.185,0.784695275747,0.0131874665407,-0.00537424957094,0.0366084589416,0.0511,0.0511,0.000605416564965,27.6594447351,7.04506556419,10.6080600348
2013-08-06 16:26:47,58.13775833333333,-56.805172,240.8,3.985,34.834,2.185,0.784695275747,0.0131874665407,-0.00537424957094,0.0366084589416,0.0511,0.0511,0.000605416564965,27.6594490756,7.04506556419,10.6080600348
2013-08-06 16:26:47,58.13775833333333,-56.805172,241.7,3.993,34.837,2.2724,0.774189488059,0.0132153591709,-0.00493219131494,0.0360656491923,0.0584,0.0584,0.000349811817322,27.6610141513,-2.0089658068,6.37847026927
2013-08-06 16:26:47,58.13775833333333,-56.805172,242.6,4.003,34.838,2.185,0.780237571358,0.0131534882456,-0.00427205098598,0.0360554335459,0.0511,0.0511,0.000349825443888,27.6607794208,-2.0084831266,6.37869575328
2013-08-06 16:26:47,58.13775833333333,-56.805172,243.1,4.003,34.838,2.185,0.780237571358,0.0131534882456,-0.00427205098598,0.0360554335459,0.0511,0.0511,0.000349825443888,27.6607848642,-2.0084831266,6.37869575328
2013-08-06 16:26:47,58.13775833333333,-56.805172,244.0,4.017,34.842,2.2724,0.78554657346,0.013685138683,-0.00421016283014,0.0369138239379,0.0365,0.0365,0.000316498633138,27.6625183068,-3.188985417,5.82722423732
2013-08-06 16:26:47,58.13775833333333,-56.805172,244.7,4.03,34.843,2.0976,0.78554657346,0.013685138683,-0.00421016283014,0.0369138239379,0.0438,0.0438,0.000338743989307,27.6619653228,-2.40101041078,6.19532667537
2013-08-06 16:26:47,58.13775833333333,-56.805172,245.3,4.037,34.843,2.0976,0.787241429817,0.0132369970902,-0.0043395385464,0.0361462699689,0.0438,0.0438,0.000338754929737,27.6612409014,-2.40062287884,6.19550771087
2013-08-06 16:26:47,58.13775833333333,-56.805172,246.3,4.037,34.845,2.2724,0.782361946106,0.013249337466,-0.00466283048429,0.0366032130692,0.0584,0.0584,0.000360977924702,27.6628425256,-1.6134399512,6.5632401295
2013-08-06 16:26:47,58.13775833333333,-56.805172,247.4,4.037,34.844,2.185,0.773941837816,0.0136433842608,-0.00433423384733,0.0366791401704,0.0365,0.0365,0.000349866427207,27.662059237,-2.00703141548,6.37937391997
2013-08-06 16:26:47,58.13775833333333,-56.805172,248.5,4.036,34.844,2.2724,0.778504019651,0.0135165995778,-0.00436635674726,0.0359723278824,0.0438,0.0438,0.000305410746007,27.6621757461,-3.58174055494,5.64374871755
2013-08-06 16:26:47,58.13775833333333,-56.805172,248.7,4.036,34.844,2.2724,0.778504019651,0.0135165995778,-0.00436635674726,0.0359723278824,0.0438,0.0438,0.000305410746007,27.6621779369,-3.58174055494,5.64374871755
2013-08-06 16:26:47,58.13775833333333,-56.805172,249.6,4.031,34.844,2.2724,0.761203328398,0.0134456001553,-0.00459269057434,0.035964597123,0.0438,0.0438,0.000294289401685,27.6627099048,-3.97568081352,5.45971956881
2013-08-06 16:26:47,58.13775833333333,-56.805172,255.0,4.019,34.845,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00029426860489,27.664813819,-3.9764174776,5.45937543626
2013-08-06 16:26:47,58.13775833333333,-56.805172,265.1,4.032,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327621392789,27.6667419168,-2.79499502461,6.01127680607
2013-08-06 16:26:47,58.13775833333333,-56.805172,275.0,4.042,34.854,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327626860745,27.6697752304,-2.7948013387,6.01136728642
2013-08-06 16:26:47,58.13775833333333,-56.805172,285.2,4.05,34.858,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000305404171319,27.6722246015,-3.58197344354,5.64363992367
