datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,184.7,3.668,34.839,2.0102,0.875300439177,0.0130360011061,-0.00360130125888,0.0801983458185,0.0657,0.0657,0.000227045124918,27.6948883397,-6.35760758514,4.34700273774
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,185.8,3.656,34.837,2.185,0.87321475978,0.0130638937363,-0.00462245583024,0.078701615579,0.0876,0.0876,0.000227030052451,27.6945106021,-6.35814148206,4.34675332785
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,186.8,3.665,34.84,2.0976,0.863061099782,0.0136635007638,-0.00441763550496,0.0768865437112,0.0803,0.0803,0.00027149241714,27.6960115919,-4.78319560007,5.08248912451
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,187.6,3.657,34.839,2.2724,0.863061099782,0.0136635007638,-0.00441763550496,0.0768865437112,0.0876,0.0876,0.000204800510187,27.696025953,-7.14555632815,3.97891256855
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,188.3,3.651,34.838,2.2724,0.857964922108,0.0137238502729,-0.00408343946342,0.0746021043085,0.0876,0.0876,0.00020479296973,27.6958383562,-7.14582342621,3.97878779372
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,189.3,3.648,34.838,2.185,0.849970462674,0.01317039287,-0.00349343904442,0.0710553423353,0.0876,0.0876,0.000215901708066,27.6961507498,-6.7523296969,4.16260834637
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,190.7,3.639,34.835,2.0102,0.849757638246,0.0133265915995,-0.00472471864013,0.0696088620318,0.0876,0.0876,0.000293688157107,27.6946779602,-3.99697809895,5.44977054424
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,191.7,3.612,34.834,2.185,0.844096508453,0.012706868069,-0.00350434314806,0.0663550406201,0.0803,0.0803,0.000249192900999,27.6965840012,-5.57308906082,4.71349048064
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,192.3,3.619,34.836,2.185,0.844096508453,0.012706868069,-0.00350434314806,0.0663550406201,0.0803,0.0803,0.000249200020417,27.6974878737,-5.5728368768,4.71360828838
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,193.3,3.656,34.836,2.0976,0.842753779788,0.0131952426679,-0.00490272076454,0.0648707348153,0.0876,0.0876,0.000204805032972,27.6938089774,-7.14539612208,3.9789874088
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,193.6,3.656,34.836,2.0976,0.842753779788,0.0131952426679,-0.00490272076454,0.0648707348153,0.0876,0.0876,0.000204805032972,27.693812767,-7.14539612208,3.9789874088
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,194.7,3.65,34.831,2.185,0.836419350894,0.0132322637953,-0.00425318983373,0.0631288290633,0.073,0.073,0.000260373300563,27.6904446734,-5.17705694745,4.89849683913
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,195.5,3.639,34.847,2.0976,0.836419350894,0.0132322637953,-0.00425318983373,0.0631288290633,0.0949,0.0949,0.000238096028929,27.7042949361,-5.96616246329,4.52986628364
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,196.3,3.63,34.837,2.0976,0.840664230855,0.0132662420904,-0.00505891468166,0.0623311803524,0.0949,0.0949,0.000238102042845,27.6972388718,-5.96594943833,4.52996579822
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,197.3,3.658,34.839,2.0976,0.849757638246,0.0131271170316,-0.00475713624557,0.0613971389577,0.0803,0.0803,0.000227029165852,27.6960484901,-6.3581728872,4.34673865694
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,198.6,3.711,34.851,2.0976,0.838152902601,0.0133374105591,-0.00472206629059,0.0613366733752,0.0657,0.0657,0.000193748596007,27.7003014858,-7.53703723226,3.79603230697
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,199.7,3.674,34.838,2.2724,0.821703509061,0.0133651341431,-0.00312152069837,0.0599180790253,0.073,0.073,0.000215943205797,27.6936808134,-6.75085976427,4.16329502523
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,200.2,3.674,34.838,2.2724,0.821703509061,0.0133651341431,-0.00312152069837,0.0599180790253,0.073,0.073,0.000215943205797,27.6936871495,-6.75085976427,4.16329502523
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,201.2,3.709,34.847,2.0976,0.826904164182,0.0127099109014,-0.00485409435638,0.0575654432808,0.073,0.073,0.000249321213978,27.6973511835,-5.56854395846,4.71561372472
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,202.3,3.718,34.852,2.3598,0.824779789434,0.0133343677267,-0.00466548283382,0.0562702649827,0.073,0.073,0.000215984757761,27.7004386968,-6.7493879106,4.16398260151
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,202.8,3.718,34.852,2.3598,0.824779789434,0.0133343677267,-0.00466548283382,0.0562702649827,0.073,0.073,0.000215984757761,27.700443299,-6.7493879106,4.16398260151
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,203.8,3.747,34.853,2.185,0.812540450039,0.0129710873484,-0.00445270545994,0.0555305969673,0.0657,0.0657,0.000227142357797,27.6983215185,-6.35416340212,4.34861168746
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,204.3,3.761,34.851,2.185,0.812540450039,0.0129710873484,-0.00445270545994,0.0555305969673,0.0657,0.0657,0.000227168664781,27.6953173484,-6.35323155614,4.34904699921
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,205.3,3.713,34.849,2.185,0.815547078781,0.0127949411621,-0.00447421896173,0.0541448583448,0.0657,0.0657,0.000238209974653,27.6985814146,-5.96212627783,4.53175178723
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,206.6,3.769,34.858,2.2724,0.815264602721,0.0131379359912,-0.00415888407245,0.0525771707779,0.0657,0.0657,0.000249394160379,27.7001003845,-5.56596005105,4.71682079678
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,207.6,3.802,34.858,2.2724,0.816854981631,0.0130870530717,-0.00428560743917,0.0522944458627,0.073,0.073,0.000238332945793,27.6967576414,-5.95777039413,4.53378663783
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,208.6,3.792,34.859,2.185,0.818553707522,0.0133651341431,-0.00445801015901,0.0517038710643,0.0657,0.0657,0.000204974477595,27.6985800918,-7.13939405464,3.98179127394
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,209.0,3.792,34.859,2.185,0.818553707522,0.0133651341431,-0.00445801015901,0.0517038710643,0.0657,0.0657,0.000204974477595,27.6985838272,-7.13939405464,3.98179127394
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,210.0,3.813,34.858,2.0976,0.808469699156,0.0131952426679,-0.00427205098598,0.0501234829641,0.0438,0.0438,0.000205009773609,27.6956598991,-7.13814379923,3.98237533062
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,210.4,3.813,34.858,2.0976,0.808469699156,0.0131952426679,-0.00427205098598,0.0501234829641,0.0438,0.0438,0.000205009773609,27.6956636489,-7.13814379923,3.98237533062
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,211.4,3.817,34.859,2.2724,0.80486329248,0.012881492839,-0.00387331443907,0.0492275431693,0.073,0.073,0.000205014068225,27.6960612374,-7.13799167534,3.98244639528
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,212.6,3.823,34.858,2.3598,0.800262415294,0.012855121625,-0.00545499887904,0.0487833006024,0.073,0.073,0.000360615012449,27.6946647103,-1.62629502903,6.55723488129
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,213.5,3.818,34.857,2.185,0.806240846961,0.0135182900402,-0.00407283006528,0.0466576178659,0.0511,0.0511,0.000438403845053,27.6943871892,1.12914099948,7.8444365209
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,214.3,3.763,34.852,2.2724,0.806240846961,0.0135182900402,-0.00407283006528,0.0466576178659,0.0657,0.0657,0.000216056272396,27.6960037126,-6.7468547192,4.1651659816
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,215.0,3.742,34.86,2.2724,0.797929085652,0.0132677635066,-0.00419395402742,0.0480411477,0.0657,0.0657,0.000216006620775,27.7045033194,-6.74861347891,4.16434437719
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,216.0,3.818,34.858,2.0976,0.809990426434,0.0134841426989,-0.00506716643578,0.046450820052,0.0657,0.0657,0.000171677097826,27.6952065664,-8.31885384082,3.43080676372
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,217.3,3.795,34.862,2.2724,0.805319897617,0.0131333717426,-0.00414296997523,0.0461504248296,0.0657,0.0657,0.000204973122127,27.700744312,-7.13944206802,3.9817688445
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,218.4,3.646,34.83,2.2724,0.810841724148,0.0130931387365,-0.00467638693747,0.0453754161998,0.0876,0.0876,0.000238141893054,27.690289037,-5.96453786425,4.5306252149
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,218.9,3.646,34.83,2.2724,0.810841724148,0.0130931387365,-0.00467638693747,0.0453754161998,0.0876,0.0876,0.000238141893054,27.6902935882,-5.96453786425,4.5306252149
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,219.9,3.606,34.829,2.0976,0.802704091917,0.0128443026654,-0.00449042776445,0.0456051301934,0.0876,0.0876,0.000260307031176,27.6934891102,-5.17940434167,4.89740025417
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,220.5,3.626,34.833,2.0976,0.802704091917,0.0128443026654,-0.00449042776445,0.0456051301934,0.0876,0.0876,0.000260330867725,27.6946912329,-5.17856000346,4.89779468668
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,221.5,3.612,34.832,2.0976,0.789930756683,0.0137716903599,-0.00435044265005,0.0439212051369,0.073,0.073,0.000271424041747,27.6952967645,-4.78561759322,5.08135769068
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,222.8,3.605,34.832,2.2724,0.789543803177,0.0131411478698,-0.00409699591661,0.0445523664222,0.1022,0.1022,0.000271412837097,27.6960040748,-4.78601448436,5.08117228303
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,223.9,3.585,34.829,2.2724,0.790782054397,0.0134533762825,-0.00482197145645,0.0438229140531,0.0803,0.0803,0.000260273393918,27.695608416,-5.18059584062,4.89684364557
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,224.5,3.583,34.829,2.2724,0.790782054397,0.0134533762825,-0.00482197145645,0.0438229140531,0.0803,0.0803,0.000260270188301,27.6958119389,-5.18070938999,4.89679060099
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,225.5,3.583,34.829,2.0976,0.789965582499,0.0128953546311,-0.00485144200685,0.0435829844131,0.1022,0.1022,0.000271383717933,27.6958209484,-4.78704594337,5.08069043706
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,226.6,3.582,34.829,2.0976,0.789543803177,0.012855121625,-0.00488651196182,0.0444413748051,0.0949,0.0949,0.00021581446683,27.6959298972,-6.75541995596,4.16116473218
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,227.5,3.59,34.83,2.185,0.789543803177,0.012855121625,-0.00488651196182,0.0444413748051,0.0876,0.0876,0.000215825246591,27.6959419077,-6.75503811525,4.16134310903
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,228.3,3.591,34.83,2.185,0.798846165462,0.0135429707918,-0.00488120726275,0.0439289358963,0.0876,0.0876,0.000215826848835,27.6958499957,-6.75498136057,4.16136962197
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,229.4,3.585,34.829,2.185,0.783104896838,0.0132616778418,-0.00462245583024,0.0440374426264,0.0803,0.0803,0.000249159864286,27.6956579999,-5.57425928725,4.7129438095
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,230.7,3.581,34.83,2.185,0.802595744935,0.0129633112211,-0.00446066250854,0.0421972457907,0.0803,0.0803,0.000338059648303,27.6968624137,-2.42525113781,6.18400262239
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,231.5,3.58,34.83,2.0976,0.802595744935,0.0129633112211,-0.00446066250854,0.0421972457907,0.0876,0.0876,0.000238036278472,27.6969686338,-5.96827894397,4.52887756991
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,232.4,3.58,34.83,2.0976,0.804967769927,0.013122552783,-0.00491892956726,0.0434493527149,0.0876,0.0876,0.000238036278472,27.6969767478,-5.96827894397,4.52887756991
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,233.8,3.611,34.834,2.185,0.786641651882,0.0133852506462,-0.00374393872282,0.0421541744169,0.0949,0.0949,0.000260304830197,27.6971005331,-5.17948230477,4.89736383372
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,235.0,3.611,34.828,2.0976,0.790638881599,0.0131318503264,-0.00357153600298,0.0421643900632,0.073,0.073,0.000226976486186,27.6923326317,-6.36003890632,4.34586694632
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,235.6,3.584,34.832,2.0976,0.790638881599,0.0131318503264,-0.00357153600298,0.0421643900632,0.073,0.073,0.000226925078179,27.698202608,-6.36185988074,4.34501627831
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,236.8,3.646,34.829,2.0976,0.788410029405,0.0138087114874,-0.00447156661219,0.0422174009849,0.0876,0.0876,0.000215916873953,27.6896603994,-6.75179249082,4.16285930213
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,238.0,3.623,34.838,2.2724,0.782783725428,0.0129448851805,-0.00457677647712,0.0419951416521,0.073,0.073,0.000260315867685,27.6991310288,-5.17909133485,4.89754647527
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,238.6,3.608,34.836,2.2724,0.782783725428,0.0129448851805,-0.00457677647712,0.0419951416521,0.073,0.073,0.000260295946817,27.6990351014,-5.17979697185,4.89721683703
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,239.7,3.608,34.834,2.185,0.776665990498,0.0130963506152,-0.00454701122122,0.0420810083011,0.0876,0.0876,0.000271413557987,27.6974521327,-4.78598894899,5.08118421187
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,240.9,3.599,34.834,2.2724,0.788692505464,0.0132400399226,-0.00476244094464,0.0419321911827,0.073,0.073,0.00023805855871,27.6983565346,-5.96748973336,4.52924624957
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,241.5,3.683,34.846,2.2724,0.788692505464,0.0132400399226,-0.00476244094464,0.0419321911827,0.073,0.073,0.000238168302648,27.69954013,-5.96360238361,4.53106222458
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,242.7,3.624,34.834,2.185,0.791807481188,0.0133404533915,-0.00499967887536,0.0420887390606,0.0803,0.0803,0.000327006806622,27.6958885439,-2.81676489585,6.0011070131
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,243.8,3.609,34.835,2.0976,0.768528358267,0.0132539017146,-0.00434749559501,0.0419700166841,0.0803,0.0803,0.000238072529032,27.6981864896,-5.96699487661,4.52947742184
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,244.7,3.637,34.846,2.2724,0.768528358267,0.0132539017146,-0.00434749559501,0.0419700166841,0.0803,0.0803,0.00024920840184,27.7041687969,-5.57253999001,4.71374697901
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,245.6,3.616,34.848,2.2724,0.776522817701,0.0132045402113,-0.00391368909312,0.0416469813806,0.0803,0.0803,0.000249170735471,27.7078611099,-5.57387420814,4.71312369916
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,246.7,3.689,34.85,2.185,0.773198887084,0.0140421643503,-0.00507247113485,0.0427348096675,0.073,0.073,0.00018260206303,27.7021713139,-7.93186972335,3.61158635191
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,247.5,3.759,34.852,2.0976,0.773198887084,0.0140421643503,-0.00507247113485,0.0427348096675,0.0657,0.0657,0.000227163452513,27.6967179959,-6.35341618508,4.34896074982
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,248.4,3.775,34.853,2.0976,0.783104896838,0.0130174060192,-0.00412941352205,0.0429545841134,0.0657,0.0657,0.00022718680495,27.6959020699,-6.35258899505,4.34934717155
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,249.5,3.823,34.86,2.0976,0.775923039766,0.0132075830437,-0.00425613688877,0.0428990883048,0.0657,0.0657,0.00022724858502,27.696604234,-6.35040062144,4.35036947004
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,251.5,3.823,34.86,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000182794466491,27.6966231416,-7.92505440794,3.61477012576
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,265.3,3.794,34.862,2.3598,nan,nan,nan,nan,0.0657,0.0657,0.000216085067181,27.7013264648,-6.74583475031,4.16564245996
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,275.1,3.828,34.862,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000182798303787,27.6979802261,-7.92491848325,3.61483362296
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,285.1,3.837,34.863,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000205037558132,27.69797528,-7.13715961583,3.98283509179
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,294.7,3.849,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000205052450733,27.6984543576,-7.13663209015,3.98308152535
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,305.0,3.853,34.866,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.000182829674657,27.6989621695,-7.9238072643,3.61535272877
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,315.2,3.844,34.866,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00017170192654,27.6999985777,-8.3179743581,3.43121761398
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,325.1,3.816,34.863,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000216117871274,27.7005783097,-6.74467276372,4.16618528187
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,335.4,3.802,34.861,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000182759188672,27.7005272184,-7.92630401886,3.61418637015
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,346.2,3.725,34.85,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000227113499904,27.699676421,-6.3551856064,4.34813416484
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,357.3,3.704,34.849,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000260422705719,27.7011142593,-5.17530691802,4.89931436518
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,368.7,3.722,34.851,2.3598,nan,nan,nan,nan,0.0657,0.0657,0.000215993160058,27.7010250416,-6.74909028443,4.16412163754
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,379.8,3.728,34.852,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.000216000665575,27.7013410795,-6.74882442399,4.16424583422
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,387.4,3.704,34.849,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000204855057559,27.7014471519,-7.14362415115,3.97981518482
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,403.4,3.829,34.869,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000171672106242,27.7049185319,-8.31903065271,3.43072416607
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,411.6,3.842,34.87,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182804154258,27.7044682082,-7.92471124786,3.61493043295
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,420.1,3.873,34.875,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193956463218,27.7053618359,-7.52967415989,3.79947196543
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,428.6,3.871,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193949238312,27.7072386241,-7.52993008051,3.79935241213
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,436.9,3.892,34.879,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000160637700392,27.7067587227,-8.70989137672,3.24813362156
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,445.4,3.893,34.88,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000149523712897,27.7075330123,-9.10357104177,3.06422620905
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,455.0,3.878,34.878,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000171731188764,27.7075691507,-8.31693783161,3.43170182721
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,464.9,3.871,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160604580434,27.7091752427,-8.71106455185,3.24758557292
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,475.0,3.871,34.879,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000127263991538,27.7092715566,-9.89205489173,2.69588606471
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,485.0,3.87,34.879,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000160603002312,27.7094692524,-8.71112045209,3.24755945913
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,495.0,3.873,34.88,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000182832761262,27.7100542484,-7.92369793058,3.61540380401
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,505.2,3.875,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171720352941,27.7107432261,-8.31732165813,3.4315225227
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,515.1,3.875,34.881,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000171720352941,27.7108239368,-8.31732165813,3.4315225227
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,525.2,3.875,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160606823309,27.7109064293,-8.71098510476,3.24762268662
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,535.0,3.875,34.882,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000138377729723,27.7117825172,-9.49838405775,2.87978935178
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,545.1,3.873,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171715162883,27.7120695785,-8.31750550037,3.43143664081
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,555.3,3.869,34.882,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000160595320707,27.7125616319,-8.71139254991,3.24743234866
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,566.7,3.869,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171708850339,27.7126553268,-8.31772910329,3.43133218474
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,578.5,3.867,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000138365104636,27.7129565213,-9.49883126358,2.87958043962
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,590.2,3.859,34.882,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00014946600347,27.7138684477,-9.10561522507,3.06327126904
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,601.2,3.854,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171685165585,27.7144683812,-8.31856806464,3.43094026403
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,609.0,3.853,34.882,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00012722946736,27.714634068,-9.89327780719,2.69531477988
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,616.9,3.847,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000127219987299,27.7153083917,-9.89361360988,2.69515790969
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,625.1,3.844,34.882,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000138328775696,27.7156797813,-9.5001181073,2.87897929072
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,635.2,3.835,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160541606432,27.7166757968,-8.71329521697,3.24654351795
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,645.0,3.812,34.882,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.0001382781525,27.7190865966,-9.50191128213,2.8781416093
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,654.9,3.802,34.882,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.00131629645498,27.7201781185,32.2258530283,22.371262147
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,665.1,3.802,34.884,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000138258242571,27.7218528299,-9.50261653165,2.87781215206
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,675.1,3.806,34.884,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171605168102,27.7215294484,-8.3214017355,3.429616515
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,685.0,3.808,34.884,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000138267746987,27.7214076033,-9.50227986624,2.87796942527
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,695.0,3.81,34.885,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000116041819634,27.7220828724,-10.2895666649,2.51018848329
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,705.3,3.813,34.885,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000116046570157,27.7218634838,-10.2893983919,2.51026709202
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,717.0,3.815,34.885,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000171617384886,27.7217578095,-8.32096899258,3.42981867081
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,728.8,3.816,34.885,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00013827837914,27.7217545039,-9.50190325411,2.87814535959
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,740.9,3.819,34.885,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000149396657686,27.7215516425,-9.10807159143,3.06212377777
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,752.8,3.82,34.885,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000138284710847,27.7215496579,-9.50167897237,2.87825013278
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,765.0,3.82,34.885,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000138284710847,27.7216515481,-9.50167897237,2.87825013278
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,775.0,3.82,34.885,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000149398240479,27.7217352265,-9.10801552574,3.06214996885
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,785.0,3.818,34.886,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160506569106,27.7228173567,-8.71453630911,3.2459637419
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,794.9,3.819,34.886,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000149394622376,27.7227993979,-9.1081436862,3.06209009871
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,805.0,3.819,34.885,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000138283128054,27.7220881856,-9.50173503805,2.8782239417
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,814.4,3.82,34.886,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000149396205188,27.7228625451,-9.10808761982,3.06211629011
2014-02-04 16:36:34,55.28795133333333,-53.67583666666666,822.8,3.821,34.886,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171624847175,27.7228324678,-8.32070466335,3.42994215218
