datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-10 15:30:53,44.702544,-44.22421066666667,180.4,6.413,34.669,1.9228,0.888673552345,0.0103375159131,-0.00791225337139,0.0307292164179,0.0803,0.0803,0.000364796520966,27.2416775106,-1.47817763436,6.62642790603
2016-04-10 15:30:53,44.702544,-44.22421066666667,180.9,6.413,34.669,1.9228,0.875865391296,0.00996493799131,-0.00739239286234,0.030398450355,0.0803,0.0803,0.000364796520966,27.2416839415,-1.47817763436,6.62642790603
2016-04-10 15:30:53,44.702544,-44.22421066666667,181.7,6.581,34.699,2.0102,0.881669693886,0.00956007223693,-0.00730073945059,0.0305953086212,0.0949,0.0949,0.000342736432236,27.2431143113,-2.25959009734,6.26139115934
2016-04-10 15:30:53,44.702544,-44.22421066666667,182.6,6.576,34.698,2.185,0.872858762554,0.00986604593857,-0.00741125401459,0.0302065618627,0.0657,0.0657,0.000364958765945,27.243004313,-1.47243059269,6.62911263592
2016-04-10 15:30:53,44.702544,-44.22421066666667,183.0,6.576,34.698,2.185,0.872858762554,0.00986604593857,-0.00741125401459,0.0302065618627,0.0657,0.0657,0.000364958765945,27.2430095962,-1.47243059269,6.62911263592
2016-04-10 15:30:53,44.702544,-44.22421066666667,183.8,6.63,34.707,1.9228,0.855770895729,0.00964814533006,-0.0073086964992,0.0316279171982,0.1022,0.1022,0.000476148578669,27.242901238,2.46613495363,8.46901310048
2016-04-10 15:30:53,44.702544,-44.22421066666667,184.5,6.664,34.717,9.177,0.855770895729,0.00964814533006,-0.0073086964992,0.0316279171982,0.073,0.073,0.000576195945723,27.246234967,6.01001278942,10.1245352442
2016-04-10 15:30:53,44.702544,-44.22421066666667,185.1,6.7,34.721,9.177,0.870169435688,0.0100484468358,-0.00768591954432,0.0315773911635,0.073,0.073,0.000576236051496,27.2445526648,6.0114334161,10.1251988898
2016-04-10 15:30:53,44.702544,-44.22421066666667,185.9,6.7,34.721,2.0976,0.862987578616,0.0103312612021,-0.00703933566854,0.0312745110541,0.073,0.073,0.000365078988488,27.2445634456,-1.46817206978,6.63110200443
2016-04-10 15:30:53,44.702544,-44.22421066666667,186.3,6.761,34.729,2.0976,0.862987578616,0.0103312612021,-0.00703933566854,0.0312745110541,0.073,0.073,0.000365144289031,27.2426339383,-1.46585899395,6.63218255755
2016-04-10 15:30:53,44.702544,-44.22421066666667,187.1,6.79,34.741,2.2724,0.868261754903,0.0100824251309,-0.0066164332703,0.0320467586985,0.0657,0.0657,0.000354045436625,27.2481707792,-1.85900254386,6.44852559117
2016-04-10 15:30:53,44.702544,-44.22421066666667,187.9,6.79,34.741,2.0102,0.861679675766,0.010184360016,-0.00705554447126,0.0310447970605,0.073,0.073,0.000398499555153,27.248181718,-0.284348757363,7.18412493546
2016-04-10 15:30:53,44.702544,-44.22421066666667,188.7,6.78,34.739,2.185,0.861288852725,0.0100066924136,-0.00749730802176,0.031431058932,0.0657,0.0657,0.000431830845734,27.2479736306,0.896312217601,7.73567058089
2016-04-10 15:30:53,44.702544,-44.22421066666667,189.2,6.777,34.737,2.185,0.861288852725,0.0100066924136,-0.00749730802176,0.031431058932,0.0657,0.0657,0.000431830833492,27.2468109202,0.896311783946,7.73567037831
2016-04-10 15:30:53,44.702544,-44.22421066666667,190.0,6.777,34.737,2.185,0.843353557722,0.0104132486304,-0.00814949130211,0.0314360287059,0.0876,0.0876,0.000487398481652,27.246821839,2.86462901707,8.65516955867
2016-04-10 15:30:53,44.702544,-44.22421066666667,190.5,6.776,34.736,2.185,0.843353557722,0.0104132486304,-0.00814949130211,0.0314360287059,0.0876,0.0876,0.000487399139088,27.2461760256,2.86465230478,8.65518043752
2016-04-10 15:30:53,44.702544,-44.22421066666667,191.2,6.773,34.735,2.0976,0.859980949875,0.0102585713171,-0.0076104749353,0.0315975463576,0.0584,0.0584,0.000342921256164,27.2458041446,-2.25304326416,6.26444951174
2016-04-10 15:30:53,44.702544,-44.22421066666667,192.0,6.773,34.735,2.0976,0.849970462674,0.0104394507982,-0.0073384617551,0.0318046202701,0.0803,0.0803,0.000409602433956,27.245815059,0.108937415595,7.36784852818
2016-04-10 15:30:53,44.702544,-44.22421066666667,192.6,6.773,34.733,1.9228,0.849970462674,0.0104394507982,-0.0073384617551,0.0318046202701,0.0584,0.0584,0.000387379344578,27.2442466645,-0.678248856347,7.00011454726
2016-04-10 15:30:53,44.702544,-44.22421066666667,193.2,6.771,34.727,1.9228,0.853472391904,0.0104193342952,-0.00773189360294,0.0320619441187,0.0584,0.0584,0.000387388599676,27.2397962409,-0.677921022271,7.00026769491
2016-04-10 15:30:53,44.702544,-44.22421066666667,194.0,6.645,34.714,2.622,0.850995889465,0.0105089288045,-0.00743276751638,0.0319283124205,0.0949,0.0949,0.00437700363908,27.2465470541,140.642222903,73.0179574865
2016-04-10 15:30:53,44.702544,-44.22421066666667,194.5,6.645,34.714,2.622,0.850995889465,0.0105089288045,-0.00743276751638,0.0319283124205,0.0949,0.0949,0.00437700363908,27.246553742,140.642222903,73.0179574865
2016-04-10 15:30:53,44.702544,-44.22421066666667,195.3,6.554,34.706,2.0976,0.840238581999,0.00985674839515,-0.00772924125341,0.0315873307113,0.0584,0.0584,0.000353799750699,27.2524130623,-1.86770523073,6.44446013195
2016-04-10 15:30:53,44.702544,-44.22421066666667,196.1,6.493,34.699,2.0102,0.841089879712,0.00978879180506,-0.00721439073792,0.0316152166648,0.0438,0.0438,0.000342617951165,27.2549986693,-2.26378693385,6.25943060762
2016-04-10 15:30:53,44.702544,-44.22421066666667,196.4,6.493,34.699,2.0102,0.841089879712,0.00978879180506,-0.00721439073792,0.0316152166648,0.0438,0.0438,0.000342617951165,27.2550025885,-2.26378693385,6.25943060762
2016-04-10 15:30:53,44.702544,-44.22421066666667,197.3,6.444,34.694,2.2724,0.832422121177,0.0102185073573,-0.00772924125341,0.0322792336776,0.0584,0.0584,0.000387015778914,27.2575427621,-0.691127079316,6.99409848681
2016-04-10 15:30:53,44.702544,-44.22421066666667,198.1,6.395,34.685,2.0976,0.840911881099,0.00996645940751,-0.0080820037417,0.0313780480104,0.073,0.073,0.000320286092322,27.2568966509,-3.05482603779,5.88989677666
2016-04-10 15:30:53,44.702544,-44.22421066666667,198.7,6.395,34.685,2.185,0.840911881099,0.00996645940751,-0.0080820037417,0.0313780480104,0.0657,0.0657,0.000320286092322,27.2569043693,-3.05482603779,5.88989677666
2016-04-10 15:30:53,44.702544,-44.22421066666667,199.4,6.31,34.675,2.185,0.841124705527,0.0101257009694,-0.0088850762401,0.0323573695673,0.0657,0.0657,0.000320190321332,27.26013605,-3.05821843779,5.88831201737
2016-04-10 15:30:53,44.702544,-44.22421066666667,200.2,6.153,34.659,2.0976,0.850109765937,0.0103219636586,-0.00804162908765,0.0327740022792,0.0657,0.0657,0.000364461121106,27.267826042,-1.49005816818,6.62087791595
2016-04-10 15:30:53,44.702544,-44.22421066666667,200.4,6.153,34.659,2.0976,0.850109765937,0.0103219636586,-0.00804162908765,0.0327740022792,0.0657,0.0657,0.000364461121106,27.2678285167,-1.49005816818,6.62087791595
2016-04-10 15:30:53,44.702544,-44.22421066666667,201.5,6.048,34.647,2.0102,0.844487331494,0.0103003257394,-0.00710417087942,0.0327461163256,0.0657,0.0657,0.000364340027838,27.271790089,-1.49434753392,6.61887413921
2016-04-10 15:30:53,44.702544,-44.22421066666667,202.3,6.061,34.649,2.0102,0.836667001138,0.0104162914628,-0.00802542028493,0.0327284460184,0.0584,0.0584,0.000575511102181,27.2717242667,5.98575426144,10.1132028755
2016-04-10 15:30:53,44.702544,-44.22421066666667,203.3,6.061,34.647,2.0976,0.821703509061,0.0100978083391,-0.00833545047514,0.0328673235891,0.073,0.073,0.000375471568022,27.2701558738,-1.10004611754,6.80307200279
2016-04-10 15:30:53,44.702544,-44.22421066666667,204.4,6.037,34.642,2.0976,0.830758221102,0.0109046660617,-0.00841089508416,0.0326503101288,0.0876,0.0876,0.000386561837024,27.2692729152,-0.707206608942,6.9865869363
2016-04-10 15:30:53,44.702544,-44.22421066666667,204.6,6.037,34.642,2.0976,0.830758221102,0.0109046660617,-0.00841089508416,0.0326503101288,0.0876,0.0876,0.000386561837024,27.2692752424,-0.707206608942,6.9865869363
2016-04-10 15:30:53,44.702544,-44.22421066666667,205.6,5.945,34.634,2.0976,0.831396694386,0.0111333856298,-0.00663529442256,0.0324683611843,0.073,0.073,0.000397563443338,27.2746123432,-0.317507710077,7.16863473432
2016-04-10 15:30:53,44.702544,-44.22421066666667,206.7,5.853,34.627,2.0102,0.825309915737,0.0101535935996,-0.00752442092813,0.0331776583593,0.073,0.073,0.000408562365723,27.2806415016,0.0720961186422,7.35063812033
2016-04-10 15:30:53,44.702544,-44.22421066666667,207.6,5.729,34.612,2.185,0.825062265493,0.010572321146,-0.0077507547552,0.0333571224168,0.0511,0.0511,0.000341736798498,27.2842025946,-2.2949991236,6.24484983659
2016-04-10 15:30:53,44.702544,-44.22421066666667,208.6,5.665,34.605,2.0976,0.824284488946,0.0104764719257,-0.00782885171376,0.0333822473849,0.0584,0.0584,0.000386114426246,27.2865611895,-0.723054793506,6.97918345861
2016-04-10 15:30:53,44.702544,-44.22421066666667,208.9,5.665,34.605,2.0976,0.824284488946,0.0104764719257,-0.00782885171376,0.0333822473849,0.0584,0.0584,0.000386114426246,27.2865644616,-0.723054793506,6.97918345861
2016-04-10 15:30:53,44.702544,-44.22421066666667,209.7,5.695,34.61,2.2724,0.829133016376,0.0102029551029,-0.00766440604253,0.0336346014596,0.0584,0.0584,0.00035280628336,27.2868383628,-1.90289583082,6.42802084696
2016-04-10 15:30:53,44.702544,-44.22421066666667,210.6,5.725,34.612,1.9228,0.828989843579,0.00992943828007,-0.00796353212909,0.0330818521624,0.0584,0.0584,0.000363958208811,27.2847298401,-1.50787232749,6.61255603338
2016-04-10 15:30:53,44.702544,-44.22421066666667,211.0,5.725,34.612,1.9228,0.828989843579,0.00992943828007,-0.00796353212909,0.0330818521624,0.0584,0.0584,0.000363958208811,27.2847342513,-1.50787232749,6.61255603338
2016-04-10 15:30:53,44.702544,-44.22421066666667,211.9,5.653,34.604,2.0976,0.82905949521,0.0104208557114,-0.00671604373066,0.0338113045315,0.0584,0.0584,0.00034164530169,27.2872790508,-2.29824012352,6.24333580383
2016-04-10 15:30:53,44.702544,-44.22421066666667,212.6,5.556,34.592,1.9228,0.82905949521,0.0104208557114,-0.00671604373066,0.0338113045315,0.0657,0.0657,0.000519347920598,27.2896365354,3.99634204343,9.18384917526
2016-04-10 15:30:53,44.702544,-44.22421066666667,213.2,5.561,34.589,1.9228,0.822585763055,0.0109881749062,-0.00795822743002,0.0331953286665,0.0657,0.0657,0.000519361081317,27.2866612651,3.99680822241,9.18406695072
2016-04-10 15:30:53,44.702544,-44.22421066666667,214.1,5.469,34.573,1.9228,0.81130219882,0.0106311492389,-0.00809290784534,0.0329556751251,0.0584,0.0584,0.000374785854102,27.2851437458,-1.12433547599,6.79172523164
2016-04-10 15:30:53,44.702544,-44.22421066666667,214.5,5.469,34.573,1.9228,0.81130219882,0.0106311492389,-0.00809290784534,0.0329556751251,0.0584,0.0584,0.000374785854102,27.2851479581,-1.12433547599,6.79172523164
2016-04-10 15:30:53,44.702544,-44.22421066666667,215.4,5.364,34.561,2.0102,0.817067806059,0.0102354119817,-0.00832719872102,0.0333670619646,0.0511,0.0511,0.000352431999544,27.2882440952,-1.91615371216,6.42182742915
2016-04-10 15:30:53,44.702544,-44.22421066666667,216.3,5.216,34.532,2.0102,0.818410534725,0.0116604718186,-0.00771833714976,0.0340713893657,0.0657,0.0657,0.000363389686619,27.2828042616,-1.52801052058,6.60314847868
2016-04-10 15:30:53,44.702544,-44.22421066666667,216.7,5.216,34.532,2.0102,0.818410534725,0.0116604718186,-0.00771833714976,0.0340713893657,0.0657,0.0657,0.000363389686619,27.2828082795,-1.52801052058,6.60314847868
2016-04-10 15:30:53,44.702544,-44.22421066666667,217.6,4.932,34.511,2.0102,0.813070576342,0.0104842480529,-0.00701251746768,0.0334780535817,0.073,0.073,0.000374129292706,27.2990640097,-1.14759219377,6.78086085848
2016-04-10 15:30:53,44.702544,-44.22421066666667,218.5,4.785,34.501,2.0976,0.826513341141,0.0109263039809,-0.00738148875869,0.0343339590867,0.0584,0.0584,0.000340590764287,27.3077923833,-2.33559394741,6.22588596908
2016-04-10 15:30:53,44.702544,-44.22421066666667,219.4,4.922,34.523,2.0102,0.827151814426,0.0109773559466,-0.00903066075907,0.0325920533348,0.0584,0.0584,0.00039631728169,27.3097369906,-0.361649247979,7.14801401971
2016-04-10 15:30:53,44.702544,-44.22421066666667,219.8,4.922,34.523,2.0102,0.827151814426,0.0109773559466,-0.00903066075907,0.0325920533348,0.0584,0.0584,0.00039631728169,27.3097407942,-0.361649247979,7.14801401971
2016-04-10 15:30:53,44.702544,-44.22421066666667,220.7,5.377,34.591,2.0102,0.821629987895,0.0105229596428,-0.00737087936054,0.0339603977485,0.0584,0.0584,0.000374617383165,27.3105005688,-1.13030305353,6.78893747845
2016-04-10 15:30:53,44.702544,-44.22421066666667,221.7,5.49,34.599,2.0102,0.8087173494,0.0108583473909,-0.00802276793539,0.033993253476,0.0584,0.0584,0.000330309517754,27.3032696679,-2.69977626211,6.05575824057
2016-04-10 15:30:53,44.702544,-44.22421066666667,222.0,5.49,34.599,2.0102,0.8087173494,0.0108583473909,-0.00802276793539,0.033993253476,0.0584,0.0584,0.000330309517754,27.3032728461,-2.69977626211,6.05575824057
2016-04-10 15:30:53,44.702544,-44.22421066666667,222.9,5.504,34.591,2.185,0.818271231463,0.0106357134875,-0.00881493633014,0.0338491300329,0.073,0.073,0.000341459175417,27.2952587996,-2.30483308839,6.24025590102
2016-04-10 15:30:53,44.702544,-44.22421066666667,223.5,5.344,34.567,1.8354,0.818271231463,0.0106357134875,-0.00881493633014,0.0338491300329,0.0657,0.0657,0.000341277524078,27.2954613982,-2.3112675421,6.23725004666
2016-04-10 15:30:53,44.702544,-44.22421066666667,224.2,5.018,34.536,1.8354,0.808578046138,0.0110948430862,-0.0075889614335,0.0340992753192,0.0657,0.0657,0.000340864953007,27.3090860395,-2.32588163459,6.23042307496
2016-04-10 15:30:53,44.702544,-44.22421066666667,225.0,5.018,34.536,2.185,0.820995384145,0.0111195238378,-0.0072792259488,0.0341798960958,0.0657,0.0657,0.000407546130799,27.3090937968,0.03609904516,7.33382209139
2016-04-10 15:30:53,44.702544,-44.22421066666667,225.7,4.942,34.514,2.0976,0.820995384145,0.0111195238378,-0.0072792259488,0.0341798960958,0.0657,0.0657,0.000396365057652,27.3003779648,-0.359956927841,7.14880458688
2016-04-10 15:30:53,44.702544,-44.22421066666667,226.4,4.934,34.509,2.0976,0.805002595742,0.0108892828535,-0.00818456125709,0.0338491300329,0.0657,0.0657,0.000396363355393,27.2973337836,-0.360017225276,7.14877641894
2016-04-10 15:30:53,44.702544,-44.22421066666667,227.3,4.9,34.495,2.0102,0.828034068419,0.0110530886639,-0.00727097419469,0.0338971711806,0.0657,0.0657,0.000318546695584,27.290114658,-3.11643894901,5.86111431192
2016-04-10 15:30:53,44.702544,-44.22421066666667,228.4,4.365,34.436,2.185,0.823363539602,0.0109278253971,-0.00795822743002,0.0335387952627,0.0584,0.0584,0.000395657035108,27.3024195026,-0.385036502399,7.13708866637
2016-04-10 15:30:53,44.702544,-44.22421066666667,229.3,3.929,34.403,2.185,0.808330395894,0.0106264159441,-0.00849429674179,0.0331122230029,0.0657,0.0657,0.000406164431021,27.3218284923,-0.0128435243842,7.31095857537
2016-04-10 15:30:53,44.702544,-44.22421066666667,229.8,3.929,34.403,2.185,0.808330395894,0.0106264159441,-0.00849429674179,0.0331122230029,0.0657,0.0657,0.000406164431021,27.3218323697,-0.0128435243842,7.31095857537
2016-04-10 15:30:53,44.702544,-44.22421066666667,230.7,3.934,34.404,2.0102,0.824675311987,0.0104641315498,-0.00751616917402,0.0328344678617,0.0584,0.0584,0.000483964909834,27.3221245657,2.74300503615,8.59835292927
2016-04-10 15:30:53,44.702544,-44.22421066666667,231.4,3.9,34.404,2.0976,0.824675311987,0.0104641315498,-0.00751616917402,0.0328344678617,0.0511,0.0511,0.000428344061499,27.3255941969,0.772803346421,7.67797342521
2016-04-10 15:30:53,44.702544,-44.22421066666667,232.1,3.873,34.407,2.0976,0.811054548576,0.0114131571637,-0.00796883682816,0.0337861795635,0.0511,0.0511,0.000428295600882,27.3307277447,0.771086774457,7.67717152881
2016-04-10 15:30:53,44.702544,-44.22421066666667,233.0,3.875,34.412,2.0976,0.824214837315,0.0104409722144,-0.0080820037417,0.0335059395352,0.0584,0.0584,0.000350493797457,27.3345102564,-1.98480870647,6.38975525606
2016-04-10 15:30:53,44.702544,-44.22421066666667,233.4,3.875,34.412,2.0976,0.824214837315,0.0104409722144,-0.0080820037417,0.0335059395352,0.0584,0.0584,0.000350493797457,27.3345133261,-1.98480870647,6.38975525606
2016-04-10 15:30:53,44.702544,-44.22421066666667,234.4,3.893,34.42,2.0976,0.815794729025,0.0107609767543,-0.00693707285866,0.0337052826883,0.0438,0.0438,0.000328278589627,27.3390588301,-2.77171579823,6.02215169413
2016-04-10 15:30:53,44.702544,-44.22421066666667,235.5,3.908,34.428,2.0976,0.815864380656,0.0106527871581,-0.00806874199402,0.0340840898989,0.0584,0.0584,0.000428307488753,27.3439061137,0.771507866607,7.67736824196
2016-04-10 15:30:53,44.702544,-44.22421066666667,236.4,3.923,34.433,2.185,0.813105402158,0.0104673434285,-0.00875835287338,0.0348916781577,0.0511,0.0511,0.000339412505659,27.3463619361,-2.37733022456,6.20638887177
2016-04-10 15:30:53,44.702544,-44.22421066666667,237.5,3.935,34.44,2.0976,0.828351370294,0.0103297397859,-0.00731164355424,0.0347655011203,0.0511,0.0511,0.000361644022189,27.3507139306,-1.58984544602,6.57426230001
2016-04-10 15:30:53,44.702544,-44.22421066666667,237.7,3.935,34.44,2.0976,0.828351370294,0.0103297397859,-0.00731164355424,0.0347655011203,0.0511,0.0511,0.000361644022189,27.3507154889,-1.58984544602,6.57426230001
2016-04-10 15:30:53,44.702544,-44.22421066666667,238.5,3.931,34.439,2.185,0.823684711012,0.0108953685183,-0.00878811812928,0.0339250571341,0.0657,0.0657,0.000428320988756,27.3503348462,0.77198606372,7.67759163169
2016-04-10 15:30:53,44.702544,-44.22421066666667,239.1,3.931,34.439,2.185,0.815299428537,0.0110901097914,-0.0084135474337,0.0335161551816,0.0657,0.0657,0.000350526281332,27.3503395178,-1.98365806266,6.39029277919
2016-04-10 15:30:53,44.702544,-44.22421066666667,239.6,3.932,34.439,5.4188,0.815299428537,0.0110901097914,-0.0084135474337,0.0335161551816,0.073,0.073,0.000328300786177,27.3502412699,-2.77092955205,6.02251898895
2016-04-10 15:30:53,44.702544,-44.22421066666667,240.0,3.932,34.439,5.4188,0.80358634591,0.0106465324471,-0.00851315789405,0.0335034546483,0.073,0.073,0.000328300786177,27.3502443856,-2.77092955205,6.02251898895
2016-04-10 15:30:53,44.702544,-44.22421066666667,240.7,3.938,34.442,1.9228,0.81356587683,0.0108860709749,-0.00813593484893,0.0337911493374,0.0657,0.0657,0.000350531094451,27.3520232917,-1.98348757235,6.39037242372
2016-04-10 15:30:53,44.702544,-44.22421066666667,241.4,3.949,34.448,10.3132,0.804155167564,0.0110437911205,-0.00816835245437,0.0339349966819,0.0584,0.0584,0.00101734780094,27.3556764798,21.636493805,17.424444143
2016-04-10 15:30:53,44.702544,-44.22421066666667,242.0,3.949,34.448,15.732,0.818588533338,0.0110453125367,-0.00763493549213,0.0337759639172,0.0511,0.0511,0.000383876611917,27.3556811741,-0.80232265268,6.94215348686
2016-04-10 15:30:53,44.702544,-44.22421066666667,242.5,3.963,34.457,2.185,0.818588533338,0.0110453125367,-0.00763493549213,0.0337759639172,0.0511,0.0511,0.000417220676256,27.3614097932,0.378790794337,7.49391050457
2016-04-10 15:30:53,44.702544,-44.22421066666667,242.9,3.963,34.457,2.185,0.816820155815,0.0116898858651,-0.00724415599382,0.0335059395352,0.0511,0.0511,0.000417220676256,27.361412934,0.378790794337,7.49391050457
2016-04-10 15:30:53,44.702544,-44.22421066666667,243.6,3.973,34.463,9.3518,0.814448130824,0.0109109207727,-0.00682655829466,0.0340992753192,0.0584,0.0584,0.000417224028091,27.3651647981,0.378909523049,7.49396596867
2016-04-10 15:30:53,44.702544,-44.22421066666667,244.2,3.984,34.467,8.3904,0.797360263999,0.0115213467598,-0.00728718299741,0.0332585552344,0.0511,0.0511,0.000395005961122,27.3672207678,-0.408098845139,7.12631509548
2016-04-10 15:30:53,44.702544,-44.22421066666667,244.6,3.984,34.467,8.3904,0.797360263999,0.0115213467598,-0.00728718299741,0.0332585552344,0.0511,0.0511,0.000395005961122,27.3672239253,-0.408098845139,7.12631509548
2016-04-10 15:30:53,44.702544,-44.22421066666667,245.2,3.993,34.476,2.0976,0.813105402158,0.0110699932883,-0.00818190890755,0.0340134086701,0.0511,0.0511,0.000450569261309,27.3734610487,1.56006437408,8.04574232826
2016-04-10 15:30:53,44.702544,-44.22421066666667,245.8,3.993,34.476,2.0102,0.809282301519,0.0112956700241,-0.00800390678314,0.0337130134477,0.0292,0.0292,0.000383888083517,27.3734657971,-0.801916305667,6.94234331183
2016-04-10 15:30:53,44.702544,-44.22421066666667,246.4,4.005,34.48,2.185,0.827113119075,0.0107810932573,-0.00701251746768,0.0326627345635,0.0511,0.0511,0.000361671561204,27.3754155205,-1.58886995905,6.57471799865
2016-04-10 15:30:53,44.702544,-44.22421066666667,246.7,4.005,34.48,2.185,0.827113119075,0.0107810932573,-0.00701251746768,0.0326627345635,0.0511,0.0511,0.000361671561204,27.3754179016,-1.58886995905,6.57471799865
2016-04-10 15:30:53,44.702544,-44.22421066666667,247.4,4.01,34.483,2.0976,0.808400047525,0.0106341920713,-0.00803632438858,0.0330186255945,0.073,0.073,0.000350559696083,27.3772937338,-1.98247444534,6.39084570589
2016-04-10 15:30:53,44.702544,-44.22421066666667,248.1,4.01,34.483,2.0976,0.815299428537,0.0105182263479,-0.00795822743002,0.0349170792243,0.0584,0.0584,0.000395013814611,27.3772992978,-0.407820658841,7.12644505017
2016-04-10 15:30:53,44.702544,-44.22421066666667,248.6,4.01,34.488,2.5346,0.815299428537,0.0105182263479,-0.00795822743002,0.0349170792243,0.0511,0.0511,0.000672841845337,27.381279932,9.43340384554,11.723772002
2016-04-10 15:30:53,44.702544,-44.22421066666667,249.0,4.01,34.488,2.5346,0.807513923996,0.0106898082856,-0.00826531056518,0.0340183784441,0.0511,0.0511,0.000672841845337,27.3812831129,9.43340384554,11.723772002
2016-04-10 15:30:53,44.702544,-44.22421066666667,249.7,4.003,34.494,2.0102,0.802173965613,0.0112941486079,-0.00840264333005,0.0334656291469,0.0584,0.0584,0.000439434562093,27.3867828347,1.16565105846,7.86149219096
2016-04-10 15:30:53,44.702544,-44.22421066666667,250.5,4.003,34.494,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000428321032461,27.3867891904,0.771987611834,7.67759235489
2016-04-10 15:30:53,44.702544,-44.22421066666667,252.2,4.003,34.494,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000394980443565,27.3868032742,-0.409002728041,7.12589284668
2016-04-10 15:30:53,44.702544,-44.22421066666667,253.9,3.993,34.514,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000428264602325,27.4037598981,0.769988743542,7.67665858379
2016-04-10 15:30:53,44.702544,-44.22421066666667,254.9,3.993,34.514,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000406037543061,27.403770715,-0.017338149708,7.30885891164
2016-04-10 15:30:53,44.702544,-44.22421066666667,256.5,3.989,34.517,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000383798117686,27.4065863069,-0.805103075323,6.94085461273
2016-04-10 15:30:53,44.702544,-44.22421066666667,258.2,3.989,34.517,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000394911647318,27.4066046945,-0.411439628698,7.1247544488
2016-04-10 15:30:53,44.702544,-44.22421066666667,260.0,4.036,34.54,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000483846202676,27.4200613127,2.73880019121,8.59638863641
2016-04-10 15:30:53,44.702544,-44.22421066666667,261.7,4.036,34.54,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000406051495252,27.4200798613,-0.0168439351703,7.30908978391
2016-04-10 15:30:53,44.702544,-44.22421066666667,263.6,4.036,34.54,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000383824435988,27.4201005974,-0.804170828421,6.94129011177
2016-04-10 15:30:53,44.702544,-44.22421066666667,264.8,4.036,34.54,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000383824435988,27.4201136967,-0.804170828421,6.94129011177
2016-04-10 15:30:53,44.702544,-44.22421066666667,266.3,4.041,34.543,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000372712569487,27.4219976733,-1.19777536363,6.75741779616
2016-04-10 15:30:53,44.702544,-44.22421066666667,268.2,4.041,34.543,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000450507276911,27.4220184414,1.55786876274,8.04471664866
2016-04-10 15:30:53,44.702544,-44.22421066666667,270.1,4.131,34.581,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000372774858984,27.4428719418,-1.19556894507,6.75844852435
2016-04-10 15:30:53,44.702544,-44.22421066666667,272.0,4.131,34.581,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000383888388616,27.442893043,-0.801905498445,6.94234836042
2016-04-10 15:30:53,44.702544,-44.22421066666667,273.9,4.131,34.581,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000372774858984,27.4429141498,-1.19556894507,6.75844852435
2016-04-10 15:30:53,44.702544,-44.22421066666667,274.9,4.131,34.581,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000361661329352,27.4429252609,-1.5892323917,6.57454868827
2016-04-10 15:30:53,44.702544,-44.22421066666667,276.8,4.121,34.581,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000372759362401,27.4439940758,-1.19611786503,6.75819209645
2016-04-10 15:30:53,44.702544,-44.22421066666667,278.7,4.121,34.581,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000361645832769,27.4440151646,-1.58978131166,6.57429226037
2016-04-10 15:30:53,44.702544,-44.22421066666667,280.7,4.37,34.637,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000384142353059,27.4620867825,-0.792909569944,6.94655080743
2016-04-10 15:30:53,44.702544,-44.22421066666667,282.8,4.37,34.637,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000339688234531,27.462111054,-2.36756335645,6.21095146315
2016-04-10 15:30:53,44.702544,-44.22421066666667,284.8,4.37,34.637,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000373028823427,27.4621341762,-1.18657301657,6.76265097136
2016-04-10 15:30:53,44.702544,-44.22421066666667,285.8,4.358,34.637,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000862005769687,27.4634382856,16.1339683738,14.8539399891
2016-04-10 15:30:53,44.702544,-44.22421066666667,287.9,4.358,34.637,8.6526,nan,nan,nan,nan,0.0584,0.0584,0.000350783406614,27.4634625305,-1.97455017092,6.39454752981
2016-04-10 15:30:53,44.702544,-44.22421066666667,290.0,4.358,34.637,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000373010465878,27.4634867823,-1.18722327767,6.76234720196
2016-04-10 15:30:53,44.702544,-44.22421066666667,292.0,4.567,34.687,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000406567644784,27.4804541064,0.00143911352184,7.31763070811
