datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-09 15:43:01,43.669908666666664,-47.800911,150.8,3.097,34.465,1.9228,0.830050096186,0.0100978083391,-0.0102943579602,0.0431362569593,0.0511,0.0511,0.000638088848742,27.4514455414,8.20238320015,11.148700842
2016-08-09 15:43:01,43.669908666666664,-47.800911,151.6,3.122,34.479,1.8354,0.822694110036,0.010311144699,-0.0103453420124,0.0429570690003,0.0584,0.0584,0.000504738615514,27.4603111264,3.47885123875,8.9421034024
2016-08-09 15:43:01,43.669908666666664,-47.800911,152.0,3.122,34.479,1.8354,0.822694110036,0.010311144699,-0.0103453420124,0.0429570690003,0.0584,0.0584,0.000504738615514,27.4603154345,3.47885123875,8.9421034024
2016-08-09 15:43:01,43.669908666666664,-47.800911,152.6,3.147,34.491,1.9228,0.816359681143,0.0102369333979,-0.00973648044115,0.0441233092755,0.0584,0.0584,0.000493641288523,27.4675741604,3.08576172207,8.75847167764
2016-08-09 15:43:01,43.669908666666664,-47.800911,153.4,3.155,34.494,1.9228,0.821807986508,0.0102447095251,-0.0103615508151,0.0428030060094,0.0511,0.0511,0.000571442901462,27.4692315986,5.84165045558,10.0458847983
2016-08-09 15:43:01,43.669908666666664,-47.800911,153.7,3.155,34.494,1.9228,0.821807986508,0.0102447095251,-0.0103615508151,0.0428030060094,0.0511,0.0511,0.000571442901462,27.4692348476,5.84165045558,10.0458847983
2016-08-09 15:43:01,43.669908666666664,-47.800911,154.6,3.159,34.496,1.9228,0.820712908086,0.0106002137763,-0.00969345343757,0.042414259251,0.073,0.073,0.000593672382453,27.4704674567,6.62906313126,10.4137245437
2016-08-09 15:43:01,43.669908666666664,-47.800911,155.1,3.159,34.496,1.6606,0.825627217612,0.0104024296708,-0.00990092611238,0.0431588970403,0.0438,0.0438,0.000582558852821,27.4704728763,6.23539968463,10.2298247077
2016-08-09 15:43:01,43.669908666666664,-47.800911,156.0,3.168,34.498,1.748,0.822585763055,0.0100978083391,-0.00976064629248,0.0414147825,0.0511,0.0511,0.000549228854871,27.4712392696,5.05478449724,9.67830045189
2016-08-09 15:43:01,43.669908666666664,-47.800911,156.4,3.168,34.498,1.748,0.822585763055,0.0100978083391,-0.00976064629248,0.0414147825,0.0511,0.0511,0.000549228854871,27.4712436119,5.05478449724,9.67830045189
2016-08-09 15:43:01,43.669908666666664,-47.800911,157.3,3.181,34.503,1.748,0.813778701258,0.0106975844128,-0.00944825845824,0.0420834931881,0.0584,0.0584,0.000571466855987,27.4740281221,5.84249897278,10.0462811831
2016-08-09 15:43:01,43.669908666666664,-47.800911,157.8,3.181,34.503,1.9228,0.81972230711,0.010049968252,-0.00978245449978,0.0419321911827,0.0511,0.0511,0.000515899207827,27.474033562,3.87418173966,9.1267820027
2016-08-09 15:43:01,43.669908666666664,-47.800911,158.4,3.196,34.507,1.8354,0.81972230711,0.010049968252,-0.00978245449978,0.0419321911827,0.0365,0.0365,0.00058259663608,27.4758277711,6.23673804321,10.2304499217
2016-08-09 15:43:01,43.669908666666664,-47.800911,159.1,3.213,34.513,1.8354,0.80843487334,0.0104641315498,-0.0100329541782,0.0404881957662,0.0365,0.0365,0.000582612014948,27.4790273644,6.2372827935,10.2307044018
2016-08-09 15:43:01,43.669908666666664,-47.800911,159.6,3.213,34.513,1.8354,0.809638298744,0.0100313731652,-0.00986850850694,0.0404881957662,0.0438,0.0438,0.00059372554458,27.4790328325,6.63094624013,10.4146042378
2016-08-09 15:43:01,43.669908666666664,-47.800911,160.5,3.238,34.52,1.6606,0.820252433414,0.0102988043232,-0.0106040934449,0.0407281254061,0.0584,0.0584,0.000604865401531,27.4822753249,7.02554225304,10.5989397222
2016-08-09 15:43:01,43.669908666666664,-47.800911,160.9,3.238,34.52,1.6606,0.820252433414,0.0102988043232,-0.0106040934449,0.0407281254061,0.0584,0.0584,0.000604865401531,27.4822797169,7.02554225304,10.5989397222
2016-08-09 15:43:01,43.669908666666664,-47.800911,161.7,3.273,34.53,1.8354,0.816572505572,0.0107778813787,-0.0106930945071,0.0405033811864,0.0365,0.0365,0.000582674708181,27.4869593716,6.23950351319,10.2317418107
2016-08-09 15:43:01,43.669908666666664,-47.800911,162.3,3.281,34.533,1.8354,0.823611189846,0.0103173994101,-0.0100329541782,0.04053126714,0.0438,0.0438,0.000582681539157,27.4886007592,6.23974548002,10.2318548455
2016-08-09 15:43:01,43.669908666666664,-47.800911,162.7,3.281,34.533,1.8354,0.823611189846,0.0103173994101,-0.0100329541782,0.04053126714,0.0438,0.0438,0.000582681539157,27.4886051812,6.23974548002,10.2318548455
2016-08-09 15:43:01,43.669908666666664,-47.800911,163.4,3.283,34.534,1.8354,0.822798587483,0.01042406759,-0.00986320380787,0.04082641649,0.0511,0.0511,0.000649363910198,27.4892207917,8.60176842703,11.3352736071
2016-08-09 15:43:01,43.669908666666664,-47.800911,164.2,3.286,34.535,1.8354,0.82357636403,0.010465652966,-0.00976064629248,0.0406168576905,0.0438,0.0438,0.000627139667832,27.4897427068,7.81454131396,10.9675205472
2016-08-09 15:43:01,43.669908666666664,-47.800911,165.1,3.294,34.537,1.8354,0.822407764442,0.0106279373603,-0.00915708942029,0.0389459092659,0.0365,0.0365,0.000571580897997,27.4905887461,5.84653856885,10.0481682799
2016-08-09 15:43:01,43.669908666666664,-47.800911,165.6,3.294,34.537,1.9228,0.822407764442,0.0106279373603,-0.00915708942029,0.0389459092659,0.0584,0.0584,0.000638262075789,27.4905942867,8.2085192486,11.1515672964
2016-08-09 15:43:01,43.669908666666664,-47.800911,166.4,3.304,34.541,1.9228,0.820817385532,0.0103838345839,-0.00904392250675,0.039672876748,0.0584,0.0584,0.000638270084816,27.4928428875,8.20880294436,11.1516998248
2016-08-09 15:43:01,43.669908666666664,-47.800911,166.9,3.304,34.541,1.8354,0.824388966393,0.0100653514602,-0.00904686956179,0.0390014050744,0.0365,0.0365,0.000516021258864,27.4928484378,3.87850503148,9.128801628
2016-08-09 15:43:01,43.669908666666664,-47.800911,167.5,3.306,34.543,1.748,0.824388966393,0.0100653514602,-0.00904686956179,0.0390014050744,0.0438,0.0438,0.000538247453782,27.4942595358,4.66580130787,9.49658699749
2016-08-09 15:43:01,43.669908666666664,-47.800911,168.2,3.323,34.552,1.748,0.811619500695,0.01014277464,-0.0103264808602,0.0394053372531,0.0438,0.0438,0.000538256532734,27.499824866,4.66612290249,9.49673723038
2016-08-09 15:43:01,43.669908666666664,-47.800911,168.8,3.323,34.552,1.748,0.82584004204,0.0104271104224,-0.00893370264826,0.0397283725566,0.0438,0.0438,0.000549370062366,27.4998315489,5.05978634912,9.68063706645
2016-08-09 15:43:01,43.669908666666664,-47.800911,169.4,3.337,34.564,1.8354,0.82584004204,0.0104271104224,-0.00893370264826,0.0397283725566,0.0511,0.0511,0.000571595163961,27.5080692637,5.84704389783,10.0484043443
2016-08-09 15:43:01,43.669908666666664,-47.800911,170.1,3.342,34.571,1.8354,0.815934032287,0.0104440150468,-0.00900620020224,0.0393523263315,0.0511,0.0511,0.000571588890642,27.5131795677,5.8468216843,10.0483005373
2016-08-09 15:43:01,43.669908666666664,-47.800911,170.6,3.342,34.571,1.8354,0.82870736752,0.0105677568974,-0.00900620020224,0.0395036283369,0.0584,0.0584,0.000549361831377,27.5131851574,5.05949479105,9.68050086513
2016-08-09 15:43:01,43.669908666666664,-47.800911,171.5,3.344,34.573,1.9228,0.816854981631,0.0104069939194,-0.00842710388688,0.0384864812787,0.0511,0.0511,0.000571588023712,27.5145983902,5.84679097593,10.0482861919
2016-08-09 15:43:01,43.669908666666664,-47.800911,171.9,3.344,34.573,1.9228,0.816854981631,0.0104069939194,-0.00842710388688,0.0384864812787,0.0511,0.0511,0.000571588023712,27.5146028644,5.84679097593,10.0482861919
2016-08-09 15:43:01,43.669908666666664,-47.800911,172.8,3.345,34.573,1.9228,0.826726165569,0.0104147700466,-0.00917889762758,0.0384232547107,0.0511,0.0511,0.000582703172671,27.5145173777,6.24051178235,10.2322128236
2016-08-09 15:43:01,43.669908666666664,-47.800911,173.4,3.346,34.573,1.8354,0.822446459793,0.0106495752795,-0.00823584001478,0.0387968160489,0.0438,0.0438,0.000660499499331,27.5144285254,8.99621326531,11.5195384702
2016-08-09 15:43:01,43.669908666666664,-47.800911,174.3,3.347,34.574,1.9228,0.8241800115,0.0103173994101,-0.00954256421952,0.0372771696297,0.0438,0.0438,0.000627158476793,27.5151401332,7.81520756497,10.9678317863
2016-08-09 15:43:01,43.669908666666664,-47.800911,174.7,3.347,34.574,1.9228,0.8241800115,0.0103173994101,-0.00954256421952,0.0372771696297,0.0438,0.0438,0.000627158476793,27.5151446112,7.81520756497,10.9678317863
2016-08-09 15:43:01,43.669908666666664,-47.800911,175.6,3.348,34.575,1.748,0.825062265493,0.0099541190317,-0.0100220500745,0.0380750944392,0.0438,0.0438,0.000616044513495,27.5158562077,7.42152875702,10.7839247742
2016-08-09 15:43:01,43.669908666666664,-47.800911,176.6,3.348,34.575,1.748,0.827786418175,0.0100947655067,-0.00908164481126,0.038087518874,0.0657,0.0657,0.000627158043127,27.5158672171,7.81519220365,10.9678246103
2016-08-09 15:43:01,43.669908666666664,-47.800911,177.1,3.348,34.575,1.9228,0.827399464669,0.0106095113197,-0.00939167500147,0.0382164568968,0.0511,0.0511,0.000582703924599,27.5158726589,6.24053841715,10.232225266
2016-08-09 15:43:01,43.669908666666664,-47.800911,178.1,3.348,34.575,1.748,0.824566965006,0.0105831401056,-0.0088850762401,0.038410830276,0.0511,0.0511,0.000593817454231,27.5158835438,6.63420186377,10.4161251021
2016-08-09 15:43:01,43.669908666666664,-47.800911,178.4,3.348,34.575,1.748,0.824566965006,0.0105831401056,-0.0088850762401,0.038410830276,0.0511,0.0511,0.000593817454231,27.5158868096,6.63420186377,10.4161251021
2016-08-09 15:43:01,43.669908666666664,-47.800911,179.4,3.348,34.575,1.8354,0.827434290485,0.0104223771276,-0.00955877302224,0.0383172328676,0.0511,0.0511,0.000593817454231,27.5158976963,6.63420186377,10.4161251021
2016-08-09 15:43:01,43.669908666666664,-47.800911,180.3,3.349,34.575,1.8354,0.819896436188,0.0108118596738,-0.0100733288322,0.0372849003891,0.0438,0.0438,0.000627159662132,27.5158118988,7.81524955204,10.9678514006
2016-08-09 15:43:01,43.669908666666664,-47.800911,180.8,3.349,34.575,1.6606,0.831713996261,0.0111240880864,-0.0101461210917,0.0373909222323,0.0438,0.0438,0.000627159662132,27.5158173442,7.81524955204,10.9678514006
2016-08-09 15:43:01,43.669908666666664,-47.800911,181.6,3.349,34.575,1.8354,0.831713996261,0.0111240880864,-0.0101461210917,0.0373909222323,0.0365,0.0365,0.000549364954708,27.5158260576,5.05960542567,9.68055254808
2016-08-09 15:43:01,43.669908666666664,-47.800911,182.1,3.349,34.576,1.8354,0.822694110036,0.0108443165526,-0.00967459228531,0.0374439331539,0.0365,0.0365,0.000549362902012,27.5166286142,5.05953271508,9.68051858134
2016-08-09 15:43:01,43.669908666666664,-47.800911,182.7,3.349,34.576,1.8354,0.819261832438,0.0108505712636,-0.00998992717459,0.0364795209188,0.0292,0.0292,0.000582703490908,27.5166351506,6.24052305496,10.2322180896
2016-08-09 15:43:01,43.669908666666664,-47.800911,183.3,3.35,34.577,1.8354,0.819261832438,0.0108505712636,-0.00998992717459,0.0364795209188,0.0438,0.0438,0.000582703057194,27.5173431887,6.24050769191,10.2322109127
2016-08-09 15:43:01,43.669908666666664,-47.800911,184.0,3.349,34.579,1.8354,0.830332572245,0.0101828385998,-0.00920041112938,0.0372849003891,0.0438,0.0438,0.000582697332979,27.5190406491,6.24030492878,10.2321161919
2016-08-09 15:43:01,43.669908666666664,-47.800911,184.6,3.349,34.579,1.748,0.832809074683,0.010417812879,-0.00924874283203,0.0371308373982,0.0438,0.0438,0.000549356744083,27.5190471881,5.05931458891,9.68041668372
2016-08-09 15:43:01,43.669908666666664,-47.800911,185.5,3.349,34.581,1.748,0.818162884481,0.00992470498524,-0.0101811910467,0.0372976009224,0.0438,0.0438,0.00061603381672,27.5206512228,7.42114985585,10.7837477706
2016-08-09 15:43:01,43.669908666666664,-47.800911,185.9,3.349,34.581,1.748,0.818162884481,0.00992470498524,-0.0101811910467,0.0372976009224,0.0438,0.0438,0.00061603381672,27.5206555834,7.42114985585,10.7837477706
2016-08-09 15:43:01,43.669908666666664,-47.800911,186.9,3.349,34.581,1.6606,0.830371267596,0.0106712131987,-0.00952900776634,0.0376962872286,0.0438,0.0438,0.000549352638928,27.5206664857,5.0591691761,9.68034875414
2016-08-09 15:43:01,43.669908666666664,-47.800911,187.4,3.335,34.583,1.6606,0.830228094798,0.0108784638939,-0.00985229970422,0.0371358071721,0.0365,0.0365,0.000482644679548,27.5236035708,2.69623983893,8.5765065725
2016-08-09 15:43:01,43.669908666666664,-47.800911,188.4,3.304,34.586,1.9228,0.814943431311,0.0101133605935,-0.00936190974557,0.0357550383235,0.0511,0.0511,0.000515928832922,27.5289590616,3.87523111976,9.1272722205
2016-08-09 15:43:01,43.669908666666664,-47.800911,188.8,3.304,34.586,1.9228,0.814943431311,0.0101133605935,-0.00936190974557,0.0357550383235,0.0511,0.0511,0.000515928832922,27.5289633968,3.87523111976,9.1272722205
2016-08-09 15:43:01,43.669908666666664,-47.800911,189.7,3.292,34.587,2.0102,0.829485144067,0.00985218414656,-0.0102133139466,0.0369187937118,0.0438,0.0438,0.000582588471627,27.530910424,6.23644884196,10.2303148214
2016-08-09 15:43:01,43.669908666666664,-47.800911,190.6,3.279,34.588,1.8354,0.833447547968,0.0106603942391,-0.00974473219526,0.0362978480728,0.0365,0.0365,0.000526997645369,27.5329505177,4.26731059425,9.31043210416
2016-08-09 15:43:01,43.669908666666664,-47.800911,191.3,3.266,34.592,1.9228,0.827151814426,0.0105043645559,-0.0106176498981,0.0371435379315,0.0438,0.0438,0.000560308878467,27.5373784722,5.44726109307,9.86164585074
2016-08-09 15:43:01,43.669908666666664,-47.800911,191.7,3.266,34.592,1.9228,0.827151814426,0.0105043645559,-0.0106176498981,0.0371435379315,0.0438,0.0438,0.000560308878467,27.5373827868,5.44726109307,9.86164585074
2016-08-09 15:43:01,43.669908666666664,-47.800911,192.6,3.272,34.597,1.748,0.827399464669,0.0105954804814,-0.0101057464377,0.0362600225715,0.0438,0.0438,0.000693670724619,27.5408111803,10.1712044075,12.0684354538
2016-08-09 15:43:01,43.669908666666664,-47.800911,193.3,3.275,34.598,1.748,0.833838371009,0.0105167049317,-0.0102242180503,0.0354422186664,0.0511,0.0511,0.000515857075613,27.5413318804,3.87268933237,9.1260848248
2016-08-09 15:43:01,43.669908666666664,-47.800911,193.7,3.275,34.598,1.748,0.833838371009,0.0105167049317,-0.0102242180503,0.0354422186664,0.0511,0.0511,0.000515857075613,27.5413362029,3.87268933237,9.1260848248
2016-08-09 15:43:01,43.669908666666664,-47.800911,194.5,3.281,34.601,1.748,0.825592391796,0.00986452452238,-0.010426386026,0.0363406433481,0.0365,0.0365,0.000549201259313,27.5431680705,5.05380700739,9.67784381761
2016-08-09 15:43:01,43.669908666666664,-47.800911,195.4,3.293,34.605,1.9228,0.825805216225,0.00975329209382,-0.00965838348259,0.0359546575752,0.0365,0.0365,0.000526985488772,27.5452281197,4.26687998328,9.3102309443
2016-08-09 15:43:01,43.669908666666664,-47.800911,195.8,3.293,34.605,1.9228,0.825805216225,0.00975329209382,-0.00965838348259,0.0359546575752,0.0365,0.0365,0.000526985488772,27.5452324559,4.26687998328,9.3102309443
2016-08-09 15:43:01,43.669908666666664,-47.800911,196.8,3.301,34.609,1.748,0.831040697161,0.0108010407141,-0.0093350915447,0.0363053027337,0.0438,0.0438,0.00058255791974,27.5476720818,6.23536663301,10.2298092676
2016-08-09 15:43:01,43.669908666666664,-47.800911,197.4,3.304,34.61,1.8354,0.827113119075,0.0103358254506,-0.00879077047882,0.0355380248633,0.0511,0.0511,0.00053810662005,27.5481905256,4.66081269542,9.49425656772
2016-08-09 15:43:01,43.669908666666664,-47.800911,198.5,3.313,34.613,1.8354,0.834507800575,0.0106188088631,-0.0101190081853,0.0350761119891,0.0292,0.0292,0.000515888013289,27.549737529,3.87378520673,9.12659676238
2016-08-09 15:43:01,43.669908666666664,-47.800911,199.5,3.318,34.615,1.9228,0.824779789434,0.0105677568974,-0.0100518153304,0.0358384200857,0.0511,0.0511,0.000515892022428,27.5508664747,3.87392721846,9.12666310315
2016-08-09 15:43:01,43.669908666666664,-47.800911,199.9,3.318,34.615,1.9228,0.824779789434,0.0105677568974,-0.0100518153304,0.0358384200857,0.0511,0.0511,0.000515892022428,27.5508708308,3.87392721846,9.12666310315
2016-08-09 15:43:01,43.669908666666664,-47.800911,200.9,3.32,34.617,1.6606,0.818766531951,0.0110963645024,-0.00973648044115,0.0352881556755,0.0438,0.0438,0.000538118222211,27.5522854995,4.66122366717,9.49444855313
2016-08-09 15:43:01,43.669908666666664,-47.800911,201.6,3.322,34.618,1.9228,0.820426562491,0.0100623086279,-0.00981722974925,0.0357677388569,0.0438,0.0438,0.00063814118143,27.5528996372,8.2042369286,11.149566811
2016-08-09 15:43:01,43.669908666666664,-47.800911,202.6,3.322,34.619,1.8354,0.837974903988,0.0104502697578,-0.00881758867968,0.0353966624057,0.0511,0.0511,0.000527003833001,27.5537065799,4.26752977255,9.31053449328
2016-08-09 15:43:01,43.669908666666664,-47.800911,203.0,3.322,34.619,1.8354,0.837974903988,0.0104502697578,-0.00881758867968,0.0353966624057,0.0511,0.0511,0.000527003833001,27.5537101678,4.26752977255,9.31053449328
2016-08-09 15:43:01,43.669908666666664,-47.800911,204.0,3.322,34.619,1.6606,0.839569152433,0.0103667609133,-0.00936750915014,0.0352199593336,0.0365,0.0365,0.000504776773737,27.5537191386,3.4802028793,8.94273482114
2016-08-09 15:43:01,43.669908666666664,-47.800911,204.6,3.322,34.62,1.5732,0.823046237727,0.0107068819562,-0.00906278365901,0.035141823444,0.0365,0.0365,0.00053811531055,27.554521724,4.66112053032,9.49440037276
2016-08-09 15:43:01,43.669908666666664,-47.800911,205.5,3.323,34.622,1.6606,0.823046237727,0.0107068819562,-0.00906278365901,0.035141823444,0.0584,0.0584,0.000493658710233,27.5560288348,3.08637883387,8.75875996135
2016-08-09 15:43:01,43.669908666666664,-47.800911,206.1,3.317,34.625,1.6606,0.833517199599,0.0101813171836,-0.00998167542048,0.0359317413955,0.0584,0.0584,0.000493642818863,27.5589979105,3.08581592976,8.75849700076
2016-08-09 15:43:01,43.669908666666664,-47.800911,206.7,3.317,34.625,1.8354,0.821382337651,0.0104007392083,-0.0101838433962,0.0357348831294,0.0438,0.0438,0.000538096937391,27.5590032924,4.66046971626,9.49409634504
2016-08-09 15:43:01,43.669908666666664,-47.800911,207.4,3.32,34.629,1.748,0.821382337651,0.0104007392083,-0.0101838433962,0.0357348831294,0.0292,0.0292,0.000549207127475,27.5619124291,5.05401486944,9.67794092035
2016-08-09 15:43:01,43.669908666666664,-47.800911,208.1,3.325,34.633,1.748,0.832422121177,0.0103591538323,-0.00960445237536,0.035962112236,0.0292,0.0292,0.000549207032773,27.5646305735,5.0540115149,9.67793935327
2016-08-09 15:43:01,43.669908666666664,-47.800911,208.7,3.325,34.633,1.8354,0.843636033781,0.0107871789221,-0.00824644941293,0.0348237579144,0.0438,0.0438,0.000538093503141,27.5646359667,4.66034806827,9.4940395172
2016-08-09 15:43:01,43.669908666666664,-47.800911,209.7,3.328,34.634,1.748,0.836136874835,0.0102431881089,-0.00986585615741,0.0346014985817,0.0365,0.0365,0.000549209847641,27.5651558183,5.05411122312,9.67798593196
2016-08-09 15:43:01,43.669908666666664,-47.800911,210.2,3.33,34.634,1.748,0.836136874835,0.0102431881089,-0.00986585615741,0.0346014985817,0.0365,0.0365,0.000549213091536,27.5649693662,5.05422612841,9.67803960995
2016-08-09 15:43:01,43.669908666666664,-47.800911,210.8,3.33,34.634,1.8354,0.833942848456,0.0104472269254,-0.00946446726096,0.0357751935177,0.0438,0.0438,0.000538099561904,27.5649747662,4.66056268178,9.49413977388
2016-08-09 15:43:01,43.669908666666664,-47.800911,211.3,3.331,34.635,1.8354,0.833942848456,0.0104472269254,-0.00946446726096,0.0357751935177,0.0438,0.0438,0.000538099132207,27.565680958,4.66054746104,9.49413266351
2016-08-09 15:43:01,43.669908666666664,-47.800911,212.3,3.333,34.636,1.8354,0.822868239114,0.00946726584898,-0.00896847789773,0.0352906405624,0.0438,0.0438,0.000515873264892,27.5662961183,3.87326278902,9.12635271501
2016-08-09 15:43:01,43.669908666666664,-47.800911,212.9,3.333,34.636,2.0102,0.827894765157,0.0101936575594,-0.00886886743738,0.0349573896126,0.0292,0.0292,0.00056032738342,27.5663015236,5.44791657552,9.8619520593
2016-08-09 15:43:01,43.669908666666664,-47.800911,213.6,3.334,34.637,1.9228,0.827894765157,0.0101936575594,-0.00886886743738,0.0349573896126,0.0511,0.0511,0.00053809989434,27.5670094767,4.6605744573,9.49414527481
2016-08-09 15:43:01,43.669908666666664,-47.800911,214.4,3.334,34.637,1.9228,0.832491772808,0.0105707997298,-0.00951279896362,0.0352125046728,0.0511,0.0511,0.00053809989434,27.5670166869,4.6605744573,9.49414527481
2016-08-09 15:43:01,43.669908666666664,-47.800911,215.0,3.334,34.637,1.9228,0.83227894838,0.0101752315188,-0.0100087883268,0.0338264899518,0.0365,0.0365,0.000560326953604,27.5670220952,5.44790135055,9.86194494696
2016-08-09 15:43:01,43.669908666666664,-47.800911,216.1,3.334,34.639,1.8354,0.838152902601,0.00986908877096,-0.00948598076275,0.0347428610392,0.0438,0.0438,0.000549209321256,27.5686263666,5.05409257752,9.67797722167
2016-08-09 15:43:01,43.669908666666664,-47.800911,216.5,3.334,34.639,1.8354,0.838152902601,0.00986908877096,-0.00948598076275,0.0347428610392,0.0438,0.0438,0.000549209321256,27.5686299734,5.05409257752,9.67797722167
2016-08-09 15:43:01,43.669908666666664,-47.800911,217.5,3.346,34.643,1.9228,0.825170612475,0.0104069939194,-0.00818986595616,0.0347707469928,0.0438,0.0438,0.000493652921564,27.5706802479,3.08617378764,8.75866417403
2016-08-09 15:43:01,43.669908666666664,-47.800911,218.2,3.358,34.648,1.748,0.837162301626,0.0109401657729,-0.00951279896362,0.0346039834686,0.0438,0.0438,0.000504775638341,27.5735229585,3.4801626613,8.9427160333
2016-08-09 15:43:01,43.669908666666664,-47.800911,218.6,3.358,34.648,1.748,0.837162301626,0.0109401657729,-0.00951279896362,0.0346039834686,0.0438,0.0438,0.000504775638341,27.5735265832,3.4801626613,8.9427160333
2016-08-09 15:43:01,43.669908666666664,-47.800911,219.7,3.368,34.652,1.9228,0.838505030292,0.0103189208262,-0.0090845918663,0.0336522717668,0.0511,0.0511,0.000482556569128,27.5757658045,2.69311879166,8.57504857561
2016-08-09 15:43:01,43.669908666666664,-47.800911,220.6,3.369,34.653,1.748,0.837692427929,0.0100653514602,-0.00917595057254,0.0336724269609,0.0292,0.0292,0.000493669667214,27.5764750782,3.08676695206,8.75894127072
2016-08-09 15:43:01,43.669908666666664,-47.800911,221.4,3.375,34.655,1.9228,0.828885366132,0.0101302652179,-0.00966368818166,0.034197566403,0.0365,0.0365,0.000527015866491,27.5775003078,4.26795602284,9.31073361606
2016-08-09 15:43:01,43.669908666666664,-47.800911,221.8,3.375,34.655,1.9228,0.828885366132,0.0101302652179,-0.00966368818166,0.034197566403,0.0365,0.0365,0.000527015866491,27.5775039463,4.26795602284,9.31073361606
2016-08-09 15:43:01,43.669908666666664,-47.800911,222.7,3.39,34.659,1.748,0.835215925491,0.0105506832268,-0.00924078578342,0.0347075204249,0.0365,0.0365,0.000582599578594,27.579257852,6.23684227297,10.2304986126
2016-08-09 15:43:01,43.669908666666664,-47.800911,223.6,3.422,34.667,1.8354,0.841798004628,0.0102492737737,-0.0103105667629,0.0350860515369,0.0438,0.0438,0.000493726645439,27.5825551001,3.08878523473,8.75988411125
2016-08-09 15:43:01,43.669908666666664,-47.800911,224.3,3.429,34.668,1.6606,0.841798004628,0.0102492737737,-0.0103105667629,0.0350860515369,0.0438,0.0438,0.000460395305027,27.5826814815,1.90812249468,8.20833764126
2016-08-09 15:43:01,43.669908666666664,-47.800911,225.1,3.434,34.67,1.6606,0.843814032394,0.00971914475254,-0.00944000670413,0.034876768836,0.0438,0.0438,0.000460399274724,27.5837987427,1.90826310928,8.20840332935
2016-08-09 15:43:01,43.669908666666664,-47.800911,225.7,3.434,34.67,1.8354,0.846255709017,0.00914895177152,-0.0100868852854,0.033844160259,0.0219,0.0219,0.00049373986362,27.5838042636,3.08925344916,8.76010283757
2016-08-09 15:43:01,43.669908666666664,-47.800911,226.6,3.439,34.671,2.0102,0.846255709017,0.00914895177152,-0.0100868852854,0.033844160259,0.0365,0.0365,0.00053819999848,27.5841252098,4.66412034614,9.4958017364
2016-08-09 15:43:01,43.669908666666664,-47.800911,227.2,3.444,34.671,2.0102,0.832313774196,0.010049968252,-0.00998167542048,0.0335918061843,0.0365,0.0365,0.000538208061069,27.583646189,4.66440593917,9.49593515115
2016-08-09 15:43:01,43.669908666666664,-47.800911,227.7,3.444,34.671,1.8354,0.84742043907,0.0105615021864,-0.00948067606368,0.0347679860073,0.0365,0.0365,0.000471526883276,27.5836507993,2.30242525942,8.39253613472
2016-08-09 15:43:01,43.669908666666664,-47.800911,228.3,3.448,34.673,2.0102,0.84742043907,0.0105615021864,-0.00948067606368,0.0347679860073,0.0292,0.0292,0.000471529235331,27.5848622394,2.3025085739,8.39257505507
2016-08-09 15:43:01,43.669908666666664,-47.800911,228.9,3.452,34.674,2.0102,0.847989260724,0.0101241795532,-0.00941849320234,0.0339349966819,0.0292,0.0292,0.000471533634416,27.585276585,2.30266439829,8.39264784841
2016-08-09 15:43:01,43.669908666666664,-47.800911,229.6,3.452,34.674,1.8354,0.837974903988,0.00937919275585,-0.00953725952045,0.0336649723001,0.0438,0.0438,0.00054932834184,27.5852830512,5.05830852466,9.67994670092
2016-08-09 15:43:01,43.669908666666664,-47.800911,230.2,3.456,34.676,1.748,0.848128563986,0.010170498224,-0.00989827376285,0.0351973192525,0.0511,0.0511,0.000460422454665,27.5864940539,1.90908418915,8.20878689673
2016-08-09 15:43:01,43.669908666666664,-47.800911,230.6,3.456,34.676,1.9228,0.839073851945,0.0098242915163,-0.0095776341745,0.0336321165726,0.0292,0.0292,0.000482649513929,27.5864977524,2.6964110824,8.57658656887
2016-08-09 15:43:01,43.669908666666664,-47.800911,231.3,3.459,34.677,1.6606,0.846429838095,0.00972539946356,-0.00994130076643,0.0338342207112,0.0365,0.0365,0.000493765829223,27.5870097462,3.09017320272,8.76053250035
2016-08-09 15:43:01,43.669908666666664,-47.800911,231.5,3.459,34.677,1.6606,0.846429838095,0.00972539946356,-0.00994130076643,0.0338342207112,0.0365,0.0365,0.000493765829223,27.5870115968,3.09017320272,8.76053250035
2016-08-09 15:43:01,43.669908666666664,-47.800911,232.2,3.463,34.679,1.8354,0.845369585488,0.00997271411854,-0.00933774389424,0.0338088196446,0.0511,0.0511,0.000438200529092,27.588223141,1.12193914149,7.84107217373
2016-08-09 15:43:01,43.669908666666664,-47.800911,232.6,3.463,34.679,1.6606,0.848202085152,0.0098242915163,-0.00967724463485,0.0352224442206,0.0438,0.0438,0.00087162818474,27.5882268457,16.4748135599,15.0131657805
2016-08-09 15:43:01,43.669908666666664,-47.800911,233.3,3.482,34.685,1.6606,0.830262920614,0.00993552394486,-0.00950749426454,0.0343389288606,0.0438,0.0438,0.000427105303637,27.5911654483,0.728924065446,7.6574752239
